nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H407__00040.1,7.726646367107991,44.190965365,H407,_,00040,1
H407__00020.1,7.7366180060426775,44.17704594,H407,_,00020,1
H407__00060.10,7.734538557058219,44.21612974,H407,_,00060,10
H407__00520.10,7.754634182692301,44.276248545,H407,_,00520,10
H407__00510.10,7.74402256887423,44.273663845,H407,_,00510,10
H407__00500.10,7.738021768748622,44.276910265,H407,_,00500,10
H407__00490.10,7.736440350371426,44.27761857,H407,_,00490,10
H407__00470.10,7.719668733466149,44.26351641,H407,_,00470,10
H407__00460.10,7.717812534405404,44.27060324999999,H407,_,00460,10
H407__00450.10,7.724139098488072,44.282275935,H407,_,00450,10
H407__00440.10,7.71468001118091,44.28860578,H407,_,00440,10
H407__00430.10,7.727018520045374,44.284139565000004,H407,_,00430,10
H407__00420.10,7.732963227437091,44.291462275,H407,_,00420,10
H407__00410.10,7.748951069284953,44.28990503,H407,_,00410,10
H407__00390.10,7.76506406959529,44.291811905,H407,_,00390,10
H407__00380.10,7.767004386772428,44.304310775000005,H407,_,00380,10
H407__00360.10,7.741064606032989,44.30402265,H407,_,00360,10
H407__00350.10,7.727902753708101,44.299879485,H407,_,00350,10
H407__00340.10,7.718817752788123,44.294063890000004,H407,_,00340,10
H407__00310.10,7.71941874473522,44.310617144999995,H407,_,00310,10
H407__00300.10,7.723806311413645,44.308669875,H407,_,00300,10
H407__00290.10,7.741031791968767,44.315692799999994,H407,_,00290,10
H407__00280.10,7.7463553064428945,44.318117189999995,H407,_,00280,10
H407__00260.10,7.756448985841622,44.306995799999996,H407,_,00260,10
H407__00250.10,7.767084694555085,44.312997315000004,H407,_,00250,10
H407__00240.10,7.755351339498999,44.318001644999995,H407,_,00240,10
H407__00220.10,7.744306822503743,44.332201605,H407,_,00220,10
H407__00210.10,7.738375899831528,44.32495805,H407,_,00210,10
H407__00200.10,7.726258100080663,44.32331537,H407,_,00200,10
H407__00190.10,7.722976169516445,44.328045880000005,H407,_,00190,10
H407__00170.10,7.705069380536779,44.31408318,H407,_,00170,10
H407__00140.10,7.684905112278175,44.287554639999996,H407,_,00140,10
H407__00130.10,7.7017581761022385,44.286513915,H407,_,00130,10
H407__0011.10,7.712327032694077,44.279432405,H407,_,0011,10
H407__00100.10,7.744115003216519,44.265665095,H407,_,00100,10
H407__00080.10,7.712751017077821,44.248080285,H407,_,00080,10
H407__00130.100,7.699990426375207,44.282677989999996,H407,_,00130,100
H407__00520.100,7.752031990004528,44.271959734999996,H407,_,00520,100
H407__00510.100,7.747754706946784,44.273521955,H407,_,00510,100
H407__00500.100,7.743540853966208,44.278981105,H407,_,00500,100
H407__00490.100,7.734199878620068,44.272979070000005,H407,_,00490,100
H407__00480.100,7.734560090516278,44.264913475,H407,_,00480,100
H407__00470.100,7.722812907574658,44.264995245,H407,_,00470,100
H407__00460.100,7.723740523511417,44.26949875,H407,_,00460,100
H407__00450.100,7.732397214985214,44.277333635,H407,_,00450,100
H407__00440.100,7.725355712627072,44.28923227,H407,_,00440,100
H407__00430.100,7.737522062894234,44.285007055,H407,_,00430,100
H407__00410.100,7.74817409138886,44.2893567,H407,_,00410,100
H407__00400.100,7.755778424280067,44.284718749999996,H407,_,00400,100
H407__00390.100,7.765387726423212,44.29596708,H407,_,00390,100
H407__00380.100,7.770041793260113,44.297213369999994,H407,_,00380,100
H407__00360.100,7.737952517472788,44.301118855,H407,_,00360,100
H407__00350.100,7.729232733157587,44.293537865000005,H407,_,00350,100
H407__00330.100,7.714532132979391,44.294971634999996,H407,_,00330,100
H407__00290.100,7.734998227205156,44.31387167,H407,_,00290,100
H407__00260.100,7.753686414504827,44.314125634999996,H407,_,00260,100
H407__00240.100,7.765032289833787,44.31490708,H407,_,00240,100
H407__00230.100,7.749717638930363,44.325150995,H407,_,00230,100
H407__00220.100,7.750755478536859,44.3310542,H407,_,00220,100
H407__00200.100,7.727228398692182,44.315268085,H407,_,00200,100
H407__00180.100,7.715272631564977,44.3148488,H407,_,00180,100
H407__00170.100,7.708138972338039,44.311817525,H407,_,00170,100
H407__00160.100,7.70614554848922,44.30332171,H407,_,00160,100
H407__00150.100,7.692272619481208,44.29215605500001,H407,_,00150,100
H407__00140.100,7.69362644760127,44.28020212,H407,_,00140,100
H407__00370.1000,7.751556295727481,44.301607860000004,H407,_,00370,1000
H407__00430.1000,7.741295367876386,44.28038577,H407,_,00430,1000
H407__00290.1001,7.744162149911172,44.312569295,H407,_,00290,1001
H407__00430.1001,7.741707055594242,44.280351785,H407,_,00430,1001
H407__00410.1001,7.749602620385362,44.276268975,H407,_,00410,1001
H407__00370.1001,7.751823688173555,44.301446080000005,H407,_,00370,1001
H407__00290.1002,7.743980979834173,44.31793486,H407,_,00290,1002
H407__0043.1002,7.738910085643383,44.278081155,H407,_,0043,1002
H407__00410.1002,7.751057060357459,44.283438895,H407,_,00410,1002
H407__00370.1002,7.751681934848612,44.298778315,H407,_,00370,1002
H407__00360.1002,7.74554301963293,44.295584059999996,H407,_,00360,1002
H407__00290.1003,7.744074277263175,44.31395339,H407,_,00290,1003
H407__0043.1003,7.736850314494027,44.278763955,H407,_,0043,1003
H407__00410.1003,7.751162035305859,44.283477274999996,H407,_,00410,1003
H407__00360.1003,7.745713069663371,44.295600605,H407,_,00360,1003
H407__00290.1004,7.744224718935269,44.306508824999995,H407,_,00290,1004
H407__0043.1004,7.739134179339288,44.278484445000004,H407,_,0043,1004
H407__00410.1004,7.75174501313544,44.283654389999995,H407,_,00410,1004
H407__00370.1004,7.746237878313954,44.30402923,H407,_,00370,1004
H407__00370.1005,7.746432937608816,44.3038253,H407,_,00370,1005
H407__00430.1005,7.741282150385471,44.27959988,H407,_,00430,1005
H407__00410.1005,7.75066018584465,44.28398206,H407,_,00410,1005
H407__00360.1006,7.741109463332735,44.30080943,H407,_,00360,1006
H407__0043.1006,7.737699403685614,44.27815583,H407,_,0043,1006
H407__00410.1006,7.751015411184646,44.28353654,H407,_,00410,1006
H407__00370.1006,7.746344581887787,44.304257625,H407,_,00370,1006
H407__00290.1007,7.744087040788844,44.31498067,H407,_,00290,1007
H407__00410.1007,7.75126272775337,44.283630835,H407,_,00410,1007
H407__00370.1007,7.7515316810875925,44.301375965,H407,_,00370,1007
H407__00360.1007,7.740650784160011,44.300718335,H407,_,00360,1007
H407__00370.1008,7.745965906242016,44.30428187,H407,_,00370,1008
H407__0043.1008,7.737640778248154,44.2781692,H407,_,0043,1008
H407__00360.1009,7.741051413416973,44.30337609,H407,_,00360,1009
H407__00370.1009,7.746364671837125,44.301986215,H407,_,00370,1009
H407__00130.101,7.69955774894647,44.28337886,H407,_,00130,101
H407__00520.101,7.751779557813165,44.271645525,H407,_,00520,101
H407__00510.101,7.747918171065591,44.273186775,H407,_,00510,101
H407__00500.101,7.743599842669889,44.27878846,H407,_,00500,101
H407__00490.101,7.73893129254111,44.27510508,H407,_,00490,101
H407__00470.101,7.72344673233756,44.265258720000006,H407,_,00470,101
H407__00460.101,7.723454235822736,44.269302585,H407,_,00460,101
H407__00450.101,7.731467431016409,44.277233124999995,H407,_,00450,101
H407__00440.101,7.726184077997427,44.28892969,H407,_,00440,101
H407__00430.101,7.7379412505386735,44.284638245,H407,_,00430,101
H407__00390.101,7.765362230496445,44.293101865,H407,_,00390,101
H407__00380.101,7.7696255336427775,44.297861165,H407,_,00380,101
H407__00350.101,7.728593264327894,44.29265331,H407,_,00350,101
H407__00330.101,7.7155406687592905,44.295355834999995,H407,_,00330,101
H407__00290.101,7.734868457681385,44.313913055,H407,_,00290,101
H407__00280.101,7.74492537162188,44.314663194999994,H407,_,00280,101
H407__00240.101,7.764561140451828,44.315614505,H407,_,00240,101
H407__00230.101,7.749190516290519,44.325386925000004,H407,_,00230,101
H407__00220.101,7.750754676782925,44.331144655,H407,_,00220,101
H407__00210.101,7.740857114426383,44.320599185,H407,_,00210,101
H407__00200.101,7.728005924063874,44.3148547,H407,_,00200,101
H407__00190.101,7.718067718816773,44.31710375,H407,_,00190,101
H407__00180.101,7.7138942834796005,44.315267825,H407,_,00180,101
H407__00170.101,7.709000451501973,44.31039208,H407,_,00170,101
H407__00160.101,7.7031914485860495,44.29780343,H407,_,00160,101
H407__00150.101,7.699598774745965,44.294625885,H407,_,00150,101
H407__00140.101,7.693025722404652,44.282021825,H407,_,00140,101
H407__00290.1010,7.737960554452761,44.31431415,H407,_,00290,1010
H407__0043.1010,7.738004880800526,44.27832446,H407,_,0043,1010
H407__00410.1010,7.752113245566971,44.27614629,H407,_,00410,1010
H407__00370.1010,7.746357125797305,44.301915484999995,H407,_,00370,1010
H407__00360.1010,7.745104461242013,44.300777804999996,H407,_,00360,1010
H407__00290.1011,7.738376636686959,44.314274655,H407,_,00290,1011
H407__00430.1011,7.735743908069821,44.27891325,H407,_,00430,1011
H407__00410.1011,7.749989586449276,44.276735875,H407,_,00410,1011
H407__00370.1011,7.751340729439538,44.297462780000004,H407,_,00370,1011
H407__00290.1012,7.742417889259981,44.31318691,H407,_,00290,1012
H407__00410.1012,7.745683092614359,44.28299404,H407,_,00410,1012
H407__00370.1012,7.753675375131392,44.293807,H407,_,00370,1012
H407__00360.1012,7.745812889836951,44.29554863,H407,_,00360,1012
H407__00290.1013,7.742443046415355,44.313501454999994,H407,_,00290,1013
H407__00410.1013,7.7455375519476135,44.282964969999995,H407,_,00410,1013
H407__00360.1013,7.745661167475374,44.29538934,H407,_,00360,1013
H407__00290.1014,7.743403539381579,44.316958875,H407,_,00290,1014
H407__00410.1014,7.747254190205013,44.283219235000004,H407,_,00410,1014
H407__00370.1014,7.7496763365449,44.302363045,H407,_,00370,1014
H407__00360.1014,7.742370108594367,44.29783423,H407,_,00360,1014
H407__00290.1015,7.744208083952813,44.315811695,H407,_,00290,1015
H407__00430.1015,7.7359063101581125,44.27913685,H407,_,00430,1015
H407__00410.1015,7.745640230971908,44.283174575000004,H407,_,00410,1015
H407__00360.1015,7.741221768681559,44.299576935000005,H407,_,00360,1015
H407__00290.1016,7.744292594764454,44.315895319999996,H407,_,00290,1016
H407__00430.1016,7.735977516816032,44.27898654,H407,_,00430,1016
H407__00370.1016,7.750566578135908,44.303581955,H407,_,00370,1016
H407__00360.1016,7.745544701703716,44.304188185,H407,_,00360,1016
H407__00290.1017,7.740368824733645,44.305149805,H407,_,00290,1017
H407__0043.1017,7.734528743858773,44.27778919,H407,_,0043,1017
H407__00410.1017,7.7462926023315175,44.28289241,H407,_,00410,1017
H407__00360.1017,7.744800147843172,44.304226555,H407,_,00360,1017
H407__00290.1018,7.73462293786862,44.31467093,H407,_,00290,1018
H407__0043.1018,7.734942204550613,44.27772682,H407,_,0043,1018
H407__00370.1018,7.752710022504259,44.303508745,H407,_,00370,1018
H407__00360.1018,7.745547769648013,44.30416067,H407,_,00360,1018
H407__00290.1019,7.734205762344864,44.31469423,H407,_,00290,1019
H407__00430.1019,7.741755076322503,44.28055445,H407,_,00430,1019
H407__00410.1019,7.750256859968013,44.27677577,H407,_,00410,1019
H407__00360.1019,7.744904682810697,44.304159285,H407,_,00360,1019
H407__00130.102,7.70165294615369,44.284993735,H407,_,00130,102
H407__00520.102,7.752071462438197,44.271777195,H407,_,00520,102
H407__00510.102,7.747518831687646,44.273265955,H407,_,00510,102
H407__00500.102,7.7435580223084335,44.278631700000005,H407,_,00500,102
H407__00490.102,7.73399917949078,44.272776594999996,H407,_,00490,102
H407__00470.102,7.726625775164841,44.265347649999995,H407,_,00470,102
H407__00460.102,7.722789609156856,44.26992836,H407,_,00460,102
H407__00450.102,7.731118642510996,44.27715243,H407,_,00450,102
H407__00440.102,7.7245719572795455,44.28825028999999,H407,_,00440,102
H407__00430.102,7.738018829727562,44.284237700000006,H407,_,00430,102
H407__00420.102,7.7444971641313,44.28915069999999,H407,_,00420,102
H407__00410.102,7.753497587725152,44.283048875,H407,_,00410,102
H407__00400.102,7.754475302612578,44.28533151,H407,_,00400,102
H407__00390.102,7.763682712602643,44.293650979999995,H407,_,00390,102
H407__00380.102,7.7707591389257855,44.297987215,H407,_,00380,102
H407__00370.102,7.74989170457134,44.299717474999994,H407,_,00370,102
H407__00360.102,7.73760855402603,44.300520875000004,H407,_,00360,102
H407__00350.102,7.729426022025885,44.300004525,H407,_,00350,102
H407__00330.102,7.713875791179717,44.2902939,H407,_,00330,102
H407__00320.102,7.716334180489518,44.309214075,H407,_,00320,102
H407__00300.102,7.7244952109916785,44.31267817,H407,_,00300,102
H407__00290.102,7.734813123778903,44.312957165,H407,_,00290,102
H407__00280.102,7.744901752658398,44.31471554,H407,_,00280,102
H407__00260.102,7.752097255713445,44.30910989,H407,_,00260,102
H407__00240.102,7.76542068169617,44.316158595000005,H407,_,00240,102
H407__00230.102,7.749042081521791,44.325693099999995,H407,_,00230,102
H407__00210.102,7.739301977966049,44.319070460000006,H407,_,00210,102
H407__00200.102,7.7282406433317306,44.314878609999994,H407,_,00200,102
H407__00190.102,7.719459909288625,44.317524410000004,H407,_,00190,102
H407__00180.102,7.715390201347651,44.31665346,H407,_,00180,102
H407__00170.102,7.7012367581401975,44.305327875,H407,_,00170,102
H407__00150.102,7.701002776643957,44.293547015,H407,_,00150,102
H407__00140.102,7.691143601522192,44.281991535,H407,_,00140,102
H407__00290.1020,7.734645817510348,44.31453873,H407,_,00290,1020
H407__00430.1020,7.727417374013989,44.285274755,H407,_,00430,1020
H407__00370.1020,7.7454216171449275,44.30295135,H407,_,00370,1020
H407__00360.1020,7.745518406934352,44.304270325000005,H407,_,00360,1020
H407__00290.1021,7.744240199259078,44.312362445,H407,_,00290,1021
H407__00430.1021,7.735523842522497,44.28214484,H407,_,00430,1021
H407__00410.1021,7.749813052831822,44.27563849,H407,_,00410,1021
H407__00370.1021,7.745338327844708,44.30265499,H407,_,00370,1021
H407__00360.1021,7.741122855290955,44.30441894,H407,_,00360,1021
H407__00290.1022,7.737345100000002,44.309078740000004,H407,_,00290,1022
H407__00430.1022,7.72961774907129,44.28321546,H407,_,00430,1022
H407__00410.1022,7.750130583518647,44.27719031,H407,_,00410,1022
H407__00370.1022,7.753784694507643,44.302557455,H407,_,00370,1022
H407__00290.1023,7.744337862214196,44.30673467,H407,_,00290,1023
H407__0043.1023,7.736525391978143,44.278434759999996,H407,_,0043,1023
H407__00410.1023,7.750080584673519,44.275965889999995,H407,_,00410,1023
H407__00370.1023,7.747239968712915,44.29745045,H407,_,00370,1023
H407__00290.1024,7.744864374783498,44.306848455,H407,_,00290,1024
H407__00430.1024,7.741822433838063,44.281075855,H407,_,00430,1024
H407__00410.1024,7.750268608343994,44.275517375,H407,_,00410,1024
H407__00370.1024,7.746918984105745,44.297025805000004,H407,_,00370,1024
H407__00360.1024,7.74173848543336,44.30273401,H407,_,00360,1024
H407__00290.1025,7.74484427230953,44.306788245,H407,_,00290,1025
H407__00430.1025,7.741219992595764,44.281262604999995,H407,_,00430,1025
H407__00410.1025,7.7495530138998525,44.275723255,H407,_,00410,1025
H407__00360.1025,7.741690348152137,44.302849589999994,H407,_,00360,1025
H407__00290.1026,7.738521044661661,44.315094445,H407,_,00290,1026
H407__0043.1026,7.738067945903046,44.27797168,H407,_,0043,1026
H407__00370.1026,7.7512040937007365,44.30108627,H407,_,00370,1026
H407__00360.1026,7.7412957377987315,44.30208271,H407,_,00360,1026
H407__00290.1027,7.73855152287128,44.315472615000004,H407,_,00290,1027
H407__0043.1027,7.736491894409882,44.278743495,H407,_,0043,1027
H407__00410.1027,7.749864519546096,44.27615128,H407,_,00410,1027
H407__00360.1027,7.741029735238138,44.302019985,H407,_,00360,1027
H407__00290.1028,7.742446972704328,44.314091715,H407,_,00290,1028
H407__0043.1028,7.736484715546068,44.278639135000006,H407,_,0043,1028
H407__00410.1028,7.7496855666838815,44.275921010000005,H407,_,00410,1028
H407__00370.1028,7.753603904135156,44.301013,H407,_,00370,1028
H407__00360.1028,7.741282800566287,44.30197676,H407,_,00360,1028
H407__00360.1029,7.741158220772416,44.301923540000004,H407,_,00360,1029
H407__0043.1029,7.736459258320726,44.27878416,H407,_,0043,1029
H407__00370.1029,7.753305357770516,44.301096675,H407,_,00370,1029
H407__00130.103,7.7018414351805,44.285372775,H407,_,00130,103
H407__00520.103,7.754321254782692,44.274825074999995,H407,_,00520,103
H407__00510.103,7.7471649875814705,44.27316385,H407,_,00510,103
H407__00500.103,7.743336507777629,44.278665315,H407,_,00500,103
H407__00490.103,7.7333603037623355,44.27320351,H407,_,00490,103
H407__00470.103,7.723215809320621,44.265774844999996,H407,_,00470,103
H407__00460.103,7.72259002839915,44.270894715,H407,_,00460,103
H407__00450.103,7.730927862627086,44.27699677,H407,_,00450,103
H407__00440.103,7.72540341665056,44.288168275000004,H407,_,00440,103
H407__00430.103,7.73818828632816,44.284064400000005,H407,_,00430,103
H407__00420.103,7.744318475920124,44.286344740000004,H407,_,00420,103
H407__00410.103,7.753607374710201,44.282734274999996,H407,_,00410,103
H407__00400.103,7.755083110231313,44.285706524999995,H407,_,00400,103
H407__00390.103,7.758326547738735,44.292911625,H407,_,00390,103
H407__00380.103,7.770434934530886,44.29832255,H407,_,00380,103
H407__00370.103,7.750756340634332,44.299920955000005,H407,_,00370,103
H407__00360.103,7.738389833194074,44.300942885,H407,_,00360,103
H407__00350.103,7.726546573620447,44.299078730000005,H407,_,00350,103
H407__00330.103,7.7170038593240875,44.295396025,H407,_,00330,103
H407__00310.103,7.721419114595794,44.304475485,H407,_,00310,103
H407__00300.103,7.725121709456391,44.31235107,H407,_,00300,103
H407__00290.103,7.735552386453763,44.313069014999996,H407,_,00290,103
H407__00280.103,7.744897088508546,44.314789430000005,H407,_,00280,103
H407__00260.103,7.7514406705304255,44.30947865,H407,_,00260,103
H407__00240.103,7.76601948930387,44.31652958,H407,_,00240,103
H407__00230.103,7.748820453287646,44.325938815,H407,_,00230,103
H407__00220.103,7.747278971610277,44.328629995,H407,_,00220,103
H407__00210.103,7.743291376189266,44.320436220000005,H407,_,00210,103
H407__00200.103,7.728463144400765,44.315111925,H407,_,00200,103
H407__00190.103,7.720154030585734,44.317584765,H407,_,00190,103
H407__00180.103,7.715462986488147,44.316645845,H407,_,00180,103
H407__00170.103,7.701483884804979,44.30608714,H407,_,00170,103
H407__00160.103,7.70364213086256,44.29730283000001,H407,_,00160,103
H407__00150.103,7.700687709755614,44.29494746,H407,_,00150,103
H407__00140.103,7.691261250389843,44.28140862,H407,_,00140,103
H407__00290.1030,7.741702841967207,44.31425193,H407,_,00290,1030
H407__0043.1030,7.738736929161394,44.278215505000006,H407,_,0043,1030
H407__00410.1030,7.750301438120708,44.277027079999996,H407,_,00410,1030
H407__00370.1030,7.753486884295286,44.300926725,H407,_,00370,1030
H407__00360.1031,7.745029659061686,44.299451065,H407,_,00360,1031
H407__0043.1031,7.73711169512667,44.278547075,H407,_,0043,1031
H407__00370.1031,7.749060378227556,44.29052006,H407,_,00370,1031
H407__00290.1032,7.739487620493817,44.30954289,H407,_,00290,1032
H407__0043.1032,7.739957108381132,44.279033125,H407,_,0043,1032
H407__00370.1032,7.749152586708352,44.29049234,H407,_,00370,1032
H407__00360.1032,7.746404655761737,44.29631515,H407,_,00360,1032
H407__00290.1033,7.739241007536957,44.309441965000005,H407,_,00290,1033
H407__00430.1033,7.734203089699227,44.282260730000004,H407,_,00430,1033
H407__00410.1033,7.749251438943341,44.276087364999995,H407,_,00410,1033
H407__00290.1034,7.744641527885269,44.30923422,H407,_,00290,1034
H407__0043.1034,7.739032421057739,44.27891559,H407,_,0043,1034
H407__00410.1034,7.748731429534121,44.275972120000006,H407,_,00410,1034
H407__00370.1034,7.7492516628242765,44.2904617,H407,_,00370,1034
H407__00360.1034,7.744770090522597,44.29580268,H407,_,00360,1034
H407__00290.1035,7.743717686261155,44.315464605,H407,_,00290,1035
H407__00430.1035,7.738097894797228,44.279381165000004,H407,_,00430,1035
H407__00410.1035,7.749905974760423,44.276358435,H407,_,00410,1035
H407__00370.1035,7.749327260568851,44.290438120000005,H407,_,00370,1035
H407__00360.1035,7.745004704793316,44.295478020000004,H407,_,00360,1035
H407__00290.1036,7.743921861057886,44.315457935,H407,_,00290,1036
H407__00430.1036,7.738022260701349,44.27958638,H407,_,00430,1036
H407__00410.1036,7.749547835381234,44.276171525,H407,_,00410,1036
H407__00360.1036,7.745052040569668,44.29590347,H407,_,00360,1036
H407__00360.1037,7.745265314999072,44.295539675,H407,_,00360,1037
H407__00410.1037,7.75015415948289,44.27707384,H407,_,00410,1037
H407__00370.1037,7.751758202952544,44.300603955,H407,_,00370,1037
H407__00370.1038,7.751246733565598,44.292340655000004,H407,_,00370,1038
H407__00430.1038,7.73825108587478,44.27927694,H407,_,00430,1038
H407__00410.1038,7.7501942744905765,44.276051179999996,H407,_,00410,1038
H407__00290.1039,7.743649066431828,44.31124676,H407,_,00290,1039
H407__0043.1039,7.738736787834087,44.278399955,H407,_,0043,1039
H407__00370.1039,7.75142965977386,44.292352385,H407,_,00370,1039
H407__00360.1039,7.746245903778787,44.296897895,H407,_,00360,1039
H407__00130.104,7.701957554121019,44.285884595,H407,_,00130,104
H407__00520.104,7.753263485272036,44.2714945,H407,_,00520,104
H407__00510.104,7.747080789119768,44.273418385,H407,_,00510,104
H407__00500.104,7.743102622224637,44.278497470000005,H407,_,00500,104
H407__00490.104,7.732373174262766,44.2729248,H407,_,00490,104
H407__00480.104,7.733903795013962,44.264524890000004,H407,_,00480,104
H407__00470.104,7.722665709233911,44.266062425,H407,_,00470,104
H407__00460.104,7.72237974280482,44.27076007,H407,_,00460,104
H407__00450.104,7.7308529227986895,44.276976965,H407,_,00450,104
H407__00440.104,7.716583052046124,44.28247766,H407,_,00440,104
H407__00430.104,7.738151600281865,44.283827535,H407,_,00430,104
H407__00410.104,7.753529387144226,44.282422615,H407,_,00410,104
H407__00400.104,7.75692392681288,44.285802495,H407,_,00400,104
H407__00390.104,7.756902711244498,44.290783704999996,H407,_,00390,104
H407__00380.104,7.770366347912762,44.298344310000004,H407,_,00380,104
H407__00370.104,7.750788342601581,44.29986986,H407,_,00370,104
H407__00360.104,7.739168955316087,44.30056053,H407,_,00360,104
H407__00350.104,7.726140737697277,44.29586758,H407,_,00350,104
H407__00330.104,7.717794659413274,44.294048505,H407,_,00330,104
H407__00310.104,7.719012476645278,44.309963499999995,H407,_,00310,104
H407__00300.104,7.7264689106624775,44.311506734999995,H407,_,00300,104
H407__00280.104,7.744893225403663,44.31483148,H407,_,00280,104
H407__00260.104,7.752949831286621,44.31135855,H407,_,00260,104
H407__00240.104,7.754335397457365,44.317724885,H407,_,00240,104
H407__00230.104,7.747207196177153,44.325562285000004,H407,_,00230,104
H407__00200.104,7.728379446167294,44.315476435,H407,_,00200,104
H407__00190.104,7.720026525119922,44.317788504999996,H407,_,00190,104
H407__00170.104,7.70117212084576,44.306686,H407,_,00170,104
H407__00160.104,7.703860808913446,44.297210875,H407,_,00160,104
H407__00150.104,7.701957953669286,44.294683649999996,H407,_,00150,104
H407__00140.104,7.691034758010746,44.281085364999996,H407,_,00140,104
H407__00290.1040,7.743813188094323,44.310586945,H407,_,00290,1040
H407__00430.1040,7.743827452659664,44.280714169999996,H407,_,00430,1040
H407__00410.1040,7.74993902635152,44.27666147,H407,_,00410,1040
H407__00370.1040,7.750133977487699,44.29324682,H407,_,00370,1040
H407__00360.1040,7.74663877958136,44.295646985,H407,_,00360,1040
H407__00360.1041,7.745082184058866,44.304325295,H407,_,00360,1041
H407__00430.1041,7.743682367984096,44.280714169999996,H407,_,00430,1041
H407__00410.1041,7.749907132635286,44.27623999,H407,_,00410,1041
H407__00370.1041,7.750661074879137,44.29257636,H407,_,00370,1041
H407__00290.1042,7.743625776391163,44.310526055,H407,_,00290,1042
H407__00430.1042,7.743016691537209,44.28043261,H407,_,00430,1042
H407__00410.1042,7.749933855167086,44.276200535,H407,_,00410,1042
H407__00360.1042,7.744605478672449,44.304325295,H407,_,00360,1042
H407__00290.1043,7.744491710287649,44.306849625,H407,_,00290,1043
H407__00430.1043,7.742587121194647,44.28032553,H407,_,00430,1043
H407__00410.1043,7.749581304724469,44.276439835000005,H407,_,00410,1043
H407__00370.1043,7.751350401835688,44.29511711,H407,_,00370,1043
H407__00290.1044,7.739644162346802,44.314262174999996,H407,_,00290,1044
H407__0043.1044,7.737306098360869,44.278113645000005,H407,_,0043,1044
H407__00410.1044,7.753163231216222,44.277893325,H407,_,00410,1044
H407__00370.1044,7.751374657175685,44.296108735000004,H407,_,00370,1044
H407__00290.1045,7.738668111397647,44.314259135,H407,_,00290,1045
H407__00430.1045,7.737397628077284,44.281159335,H407,_,00430,1045
H407__00410.1045,7.753205886984676,44.277951064999996,H407,_,00410,1045
H407__00370.1045,7.751377329182944,44.295622945,H407,_,00370,1045
H407__00290.1046,7.739464521785111,44.314680205,H407,_,00290,1046
H407__00430.1046,7.737761182918412,44.281320355,H407,_,00430,1046
H407__00410.1046,7.752963354948353,44.277772854999995,H407,_,00410,1046
H407__00370.1046,7.751456137262256,44.292596,H407,_,00370,1046
