nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D117__01090.10422,10.093828373101172,45.824772620000005,D117,_,01090,10422
D117__01090.10423,10.09419697016795,45.824850670000004,D117,_,01090,10423
D117__01060.10425,10.102396940154776,45.838880785,D117,_,01060,10425
D117__01060.10426,10.10263691612696,45.83902519,D117,_,01060,10426
D117__01040.10427,10.113111254363318,45.842466575,D117,_,01040,10427
D117__01040.10428,10.113214725504838,45.842491890000005,D117,_,01040,10428
D117__01040.10429,10.112883324406575,45.84243984,D117,_,01040,10429
D117__01060.1043,10.091387453829949,45.833626475,D117,_,01060,1043
D117__02100.1043,10.06801315790278,45.838366585,D117,_,02100,1043
D117__01040.10432,10.112948155287446,45.842443875,D117,_,01040,10432
D117__01130.10433,10.107779667269174,45.81787713,D117,_,01130,10433
D117__01060.10434,10.103289930889332,45.835359804999996,D117,_,01060,10434
D117__01060.10435,10.103180922563373,45.835452025,D117,_,01060,10435
D117__01060.10437,10.104874585926453,45.835198425,D117,_,01060,10437
D117__01060.10438,10.105800269833491,45.835673655,D117,_,01060,10438
D117__01060.10439,10.104834759253674,45.834797519999995,D117,_,01060,10439
D117__02120.1044,10.073872202161112,45.833330195,D117,_,02120,1044
D117__01060.10440,10.10458781349687,45.83646599,D117,_,01060,10440
D117__01060.10441,10.103742011709688,45.835885475,D117,_,01060,10441
D117__01060.10442,10.104988964381903,45.83621165,D117,_,01060,10442
D117__01100.10444,10.11832254065694,45.828691215,D117,_,01100,10444
D117__01080.10446,10.082158829581935,45.829718295,D117,_,01080,10446
D117__01080.10447,10.082171089894537,45.82970784,D117,_,01080,10447
D117__01080.10448,10.082135641481143,45.829602425000004,D117,_,01080,10448
D117__01080.10449,10.08199329253793,45.829450165,D117,_,01080,10449
D117__01060.1045,10.090898576118617,45.833442340000005,D117,_,01060,1045
D117__01080.10450,10.082379164227712,45.829336075,D117,_,01080,10450
D117__01080.10451,10.082151893464257,45.829360045,D117,_,01080,10451
D117__01080.10452,10.082067143035106,45.82921365,D117,_,01080,10452
D117__01080.10453,10.082163032861185,45.829293505,D117,_,01080,10453
D117__01060.10454,10.104739614109636,45.835310989999996,D117,_,01060,10454
D117__01080.10456,10.07913929527167,45.82769759,D117,_,01080,10456
D117__01080.10457,10.079571263024674,45.827869840000005,D117,_,01080,10457
D117__01080.10458,10.07936986085003,45.82776482,D117,_,01080,10458
D117__01080.10459,10.079372663822177,45.827733609999996,D117,_,01080,10459
D117__01060.1046,10.090683132847094,45.833801414999996,D117,_,01060,1046
D117__02120.1046,10.077188566859897,45.83558984,D117,_,02120,1046
D117__01080.10460,10.07922748781525,45.82775188,D117,_,01080,10460
D117__01080.10461,10.079883481023266,45.827849855,D117,_,01080,10461
D117__01080.10462,10.08011995514282,45.827930545,D117,_,01080,10462
D117__01080.10463,10.080250181185562,45.8279281,D117,_,01080,10463
D117__01080.10464,10.0808109562218,45.82809627,D117,_,01080,10464
D117__01080.10465,10.080894946034,45.82811553,D117,_,01080,10465
D117__01080.10466,10.081125079325506,45.82830905,D117,_,01080,10466
D117__01080.10467,10.081081821519398,45.828316695,D117,_,01080,10467
D117__01080.10468,10.083222595503766,45.829754345,D117,_,01080,10468
D117__02120.1047,10.076892324573121,45.832682275,D117,_,02120,1047
D117__01080.10472,10.083706720777167,45.830027215,D117,_,01080,10472
D117__01080.10474,10.08375228682526,45.83002453,D117,_,01080,10474
D117__01080.10475,10.083921216211536,45.830049134999996,D117,_,01080,10475
D117__01080.10476,10.083824249806918,45.82993393,D117,_,01080,10476
D117__01060.1048,10.092581538772839,45.83433194,D117,_,01060,1048
D117__01080.10480,10.084839841559926,45.830039255,D117,_,01080,10480
D117__01080.10481,10.085131727215119,45.830163825,D117,_,01080,10481
D117__01080.10482,10.085306134802668,45.830278175000004,D117,_,01080,10482
D117__01080.10483,10.086381103686294,45.830973355,D117,_,01080,10483
D117__01080.10484,10.086344686035973,45.83091474,D117,_,01080,10484
D117__01080.10485,10.08653348282632,45.831048795,D117,_,01080,10485
D117__01080.10486,10.086558303985472,45.831110995,D117,_,01080,10486
D117__01080.10487,10.086686179612522,45.831156495,D117,_,01080,10487
D117__01080.10489,10.08684257385427,45.831247575,D117,_,01080,10489
D117__0212.1049,10.07514307721772,45.8313518,D117,_,0212,1049
D117__01080.10490,10.086842033528747,45.831195969999996,D117,_,01080,10490
D117__01080.10491,10.087097849742193,45.831222929999996,D117,_,01080,10491
D117__01080.10492,10.08700857868893,45.83122341,D117,_,01080,10492
D117__01080.10493,10.086810459950218,45.830367609999996,D117,_,01080,10493
D117__01080.10494,10.086854095804568,45.83021166,D117,_,01080,10494
D117__01080.10495,10.086958978453632,45.829966525,D117,_,01080,10495
D117__01080.10496,10.087076529658036,45.82983657,D117,_,01080,10496
D117__01080.10497,10.087218415280116,45.829743385,D117,_,01080,10497
D117__01080.10498,10.087273755959608,45.829696325,D117,_,01080,10498
D117__02100.105,10.071587056832064,45.839628794999996,D117,_,02100,105
D117__01060.1050,10.093066916034605,45.83427284,D117,_,01060,1050
D117__01080.10500,10.087292437546964,45.82963908,D117,_,01080,10500
D117__01080.10501,10.087284670487255,45.829445875,D117,_,01080,10501
D117__01080.10503,10.08694778994613,45.829011179999995,D117,_,01080,10503
D117__01080.10505,10.086785937042663,45.828815465000005,D117,_,01080,10505
D117__01080.10506,10.086829596038584,45.828809705,D117,_,01080,10506
D117__01080.10507,10.08458048020412,45.82630096,D117,_,01080,10507
D117__01080.10508,10.084287451815186,45.8260134,D117,_,01080,10508
D117__01080.10509,10.083688793664251,45.82579507,D117,_,01080,10509
D117__02120.1051,10.077192561474446,45.830841565,D117,_,02120,1051
D117__01080.10511,10.083077135679924,45.82545588,D117,_,01080,10511
D117__01080.10513,10.083236983988716,45.825283125,D117,_,01080,10513
D117__01080.10514,10.082714923637958,45.82522761,D117,_,01080,10514
D117__01080.10515,10.082815287587874,45.825206555,D117,_,01080,10515
D117__01080.10516,10.082809727989645,45.825074810000004,D117,_,01080,10516
D117__01080.10517,10.082858373820219,45.825171409999996,D117,_,01080,10517
D117__01080.10518,10.083106656693857,45.825154049999995,D117,_,01080,10518
D117__01080.10519,10.083339320322168,45.825323005,D117,_,01080,10519
D117__02120.1052,10.079766639706486,45.831738295,D117,_,02120,1052
D117__01080.10520,10.085198952484129,45.82597382,D117,_,01080,10520
D117__01080.10522,10.085900613979236,45.82648893,D117,_,01080,10522
D117__01080.10523,10.085683537709913,45.826349555,D117,_,01080,10523
D117__01090.10524,10.090424891113795,45.827629474999995,D117,_,01090,10524
D117__01090.10525,10.091188226482819,45.82778589,D117,_,01090,10525
D117__01090.10526,10.091091503753267,45.827663545,D117,_,01090,10526
D117__01090.10527,10.091717307490036,45.82779226,D117,_,01090,10527
D117__01090.10528,10.091433308811425,45.827676265,D117,_,01090,10528
D117__01090.10529,10.090177293590301,45.827529755,D117,_,01090,10529
D117__01090.10530,10.090098298263534,45.827507995000005,D117,_,01090,10530
D117__01030.10532,10.106292448265457,45.845332155,D117,_,01030,10532
D117__01100.10533,10.11078513129093,45.829293245,D117,_,01100,10533
D117__01100.10534,10.11098014858686,45.829067359999996,D117,_,01100,10534
