nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G088__00330.10,11.272843034416244,42.508009035,G088,_,00330,10
G088__00320.10,11.267666892948561,42.506182394999996,G088,_,00320,10
G088__0030.10,11.192714860281363,42.50309223,G088,_,0030,10
G088__00290.10,11.276051370797479,42.51238637,G088,_,00290,10
G088__00280.10,11.290141041006017,42.52249827,G088,_,00280,10
G088__00270.10,11.256090929446263,42.51680071,G088,_,00270,10
G088__00250.10,11.254297265530056,42.5338656,G088,_,00250,10
G088__00240.10,11.212189075162655,42.520084495,G088,_,00240,10
G088__00230.10,11.19468506343333,42.5290969,G088,_,00230,10
G088__00220.10,11.261551439481373,42.547473955,G088,_,00220,10
G088__00200.10,11.218117992341673,42.54319176,G088,_,00200,10
G088__00180.10,11.248067004866202,42.570356325,G088,_,00180,10
G088__00170.10,11.224156101023805,42.551305029999995,G088,_,00170,10
G088__00150.10,11.248665327398054,42.581060895,G088,_,00150,10
G088__00140.10,11.212272429720016,42.57171725,G088,_,00140,10
G088__0013.10,11.170486677347517,42.56513398,G088,_,0013,10
G088__00110.10,11.218194386050367,42.59669683,G088,_,00110,10
G088__00100.10,11.20681365531189,42.595317859999994,G088,_,00100,10
G088__00090.10,11.195921757630336,42.589431829999995,G088,_,00090,10
G088__00060.10,11.137827855957257,42.56986448,G088,_,00060,10
G088__00050.10,11.135101423948484,42.558295525000005,G088,_,00050,10
G088__00040.10,11.158786610812754,42.592322825,G088,_,00040,10
G088__00030.10,11.13221011401923,42.597982619999996,G088,_,00030,10
G088__00020.100,11.111627600129964,42.57540525500001,G088,_,00020,100
G088__0110.100,11.279883681296777,42.41090136,G088,_,0110,100
G088__01080.100,11.279513271653833,42.41446001,G088,_,01080,100
G088__01060.100,11.199888473305037,42.425139515,G088,_,01060,100
G088__00940.100,11.280354863194653,42.43598856,G088,_,00940,100
G088__00930.100,11.256756134559073,42.444336105,G088,_,00930,100
G088__00910.100,11.248337241938177,42.449424480000005,G088,_,00910,100
G088__00900.100,11.227045669674965,42.441093394999996,G088,_,00900,100
G088__00890.100,11.217448166536855,42.43903815,G088,_,00890,100
G088__00860.100,11.165282110420412,42.43466274,G088,_,00860,100
G088__00650.100,11.27177726457331,42.44806116,G088,_,00650,100
G088__00630.100,11.249214414226746,42.46998465,G088,_,00630,100
G088__00430.100,11.328289761727005,42.46251994,G088,_,00430,100
G088__00400.100,11.246302803030582,42.479336634999996,G088,_,00400,100
G088__00380.100,11.24161191801774,42.480187529999995,G088,_,00380,100
G088__0036.100,11.191657950244,42.484860805,G088,_,0036,100
G088__00350.100,11.321759329999841,42.499173150000004,G088,_,00350,100
G088__00300.100,11.21090730911709,42.491811264999996,G088,_,00300,100
G088__00280.100,11.274955459244845,42.524830905,G088,_,00280,100
G088__00260.100,11.276328522595183,42.540419560000004,G088,_,00260,100
G088__00230.100,11.202278469220538,42.527451105,G088,_,00230,100
G088__00220.100,11.267213127480069,42.546112775,G088,_,00220,100
G088__00200.100,11.204854285582922,42.54373734,G088,_,00200,100
G088__00170.100,11.231890204546067,42.553369475,G088,_,00170,100
G088__00160.100,11.212946460707585,42.556802655,G088,_,00160,100
G088__00150.100,11.252809303539205,42.577259715,G088,_,00150,100
G088__00120.100,11.164503067578398,42.563528415,G088,_,00120,100
G088__00110.100,11.226650608850797,42.58458938,G088,_,00110,100
G088__00100.100,11.205993435330466,42.5928525,G088,_,00100,100
G088__00090.100,11.197798739747117,42.595984955,G088,_,00090,100
G088__00070.100,11.159557021987371,42.562386575,G088,_,00070,100
G088__00050.100,11.134090970832323,42.5533298,G088,_,00050,100
G088__00030.100,11.140563097193091,42.58135625,G088,_,00030,100
G088__00130.1000,11.17953975669328,42.557152005000006,G088,_,00130,1000
G088__00900.1001,11.225186390594072,42.44094581,G088,_,00900,1001
G088__00130.1002,11.1798405426865,42.556766285,G088,_,00130,1002
G088__0110.1002,11.287656686854133,42.407978725,G088,_,0110,1002
G088__0058.1003,11.169744400854803,42.439071135000006,G088,_,0058,1003
G088__0110.1003,11.291329508109405,42.41144619,G088,_,0110,1003
G088__0058.1004,11.171487971798195,42.438165325,G088,_,0058,1004
G088__0110.1004,11.291088784511395,42.406710294999996,G088,_,0110,1004
G088__0058.1005,11.168480884124719,42.43852934,G088,_,0058,1005
G088__0110.1005,11.282530336465806,42.41602079,G088,_,0110,1005
G088__00580.1006,11.174289721555517,42.445964165,G088,_,00580,1006
G088__0110.1006,11.282831309898675,42.417055145,G088,_,0110,1006
G088__00580.1007,11.179510330584794,42.453804840000004,G088,_,00580,1007
G088__0110.1007,11.28287688678116,42.416930575,G088,_,0110,1007
G088__0110.1008,11.282848047911116,42.416826799999996,G088,_,0110,1008
G088__00580.1009,11.18214875244324,42.45879162,G088,_,00580,1009
G088__0110.1009,11.282817812371436,42.41681133,G088,_,0110,1009
G088__00010.101,11.107884660012186,42.583044810000004,G088,_,00010,101
G088__0110.101,11.28086965408121,42.41139336,G088,_,0110,101
G088__01090.101,11.286791731833905,42.42589835,G088,_,01090,101
G088__01080.101,11.279893388466242,42.41480809,G088,_,01080,101
G088__01060.101,11.199860548383295,42.425296205,G088,_,01060,101
G088__00960.101,11.326053997300853,42.434162085,G088,_,00960,101
G088__00940.101,11.280374979929546,42.435533465000006,G088,_,00940,101
G088__00930.101,11.254661180075665,42.44497068,G088,_,00930,101
G088__00920.101,11.251852698797412,42.445160395,G088,_,00920,101
G088__00900.101,11.228395764714183,42.44353427,G088,_,00900,101
G088__00890.101,11.218139669783962,42.439356135,G088,_,00890,101
G088__00880.101,11.209285704171002,42.438372655,G088,_,00880,101
G088__00860.101,11.166898290325037,42.43505438,G088,_,00860,101
G088__00630.101,11.254028021214666,42.462294595,G088,_,00630,101
G088__00430.101,11.328969141247512,42.462286930000005,G088,_,00430,101
G088__00400.101,11.241452950799756,42.47527041,G088,_,00400,101
G088__00380.101,11.241774590860928,42.47990077,G088,_,00380,101
G088__0036.101,11.191096836579728,42.48538713,G088,_,0036,101
G088__00350.101,11.32326934024974,42.499103825000006,G088,_,00350,101
G088__00330.101,11.291212754161688,42.509272005,G088,_,00330,101
G088__00300.101,11.209347435724098,42.493538,G088,_,00300,101
G088__00280.101,11.292398171957904,42.526741705,G088,_,00280,101
G088__00270.101,11.276980464633294,42.520457109999995,G088,_,00270,101
G088__00260.101,11.273575733180277,42.54537784,G088,_,00260,101
G088__00240.101,11.199777910526937,42.520775035,G088,_,00240,101
G088__00230.101,11.20955175102925,42.524688525,G088,_,00230,101
G088__00220.101,11.268757942885351,42.54802007,G088,_,00220,101
G088__00180.101,11.2529844663732,42.574626405000004,G088,_,00180,101
G088__00170.101,11.220946750838428,42.546138215,G088,_,00170,101
G088__00160.101,11.213883027164364,42.556283125,G088,_,00160,101
G088__00150.101,11.252569047269905,42.575332855,G088,_,00150,101
G088__00120.101,11.164674534605652,42.56339172,G088,_,00120,101
G088__00090.101,11.201996527003498,42.59537602,G088,_,00090,101
G088__00080.101,11.16857721062603,42.596081365,G088,_,00080,101
G088__00030.101,11.142059131518947,42.581639275,G088,_,00030,101
G088__00020.101,11.111520824801492,42.575589865,G088,_,00020,101
G088__0013.1010,11.176169913919853,42.568430745,G088,_,0013,1010
G088__0058.1010,11.171219946410378,42.437095604999996,G088,_,0058,1010
G088__0058.1011,11.171477145388025,42.43884963,G088,_,0058,1011
G088__0110.1011,11.288620203460335,42.40924034,G088,_,0110,1011
G088__0058.1012,11.171659391204823,42.439092695,G088,_,0058,1012
G088__01100.1012,11.29255779115546,42.413327175,G088,_,01100,1012
G088__0013.1013,11.17615552794656,42.56697036,G088,_,0013,1013
G088__0110.1013,11.279627659801335,42.410927755,G088,_,0110,1013
G088__0058.1013,11.170836008028719,42.43946226,G088,_,0058,1013
G088__0013.1014,11.176089358242077,42.56840522,G088,_,0013,1014
G088__0058.1014,11.1697648708851,42.438352105,G088,_,0058,1014
G088__0058.1015,11.170001191806588,42.43840813,G088,_,0058,1015
G088__0110.1015,11.289990744140063,42.407965625,G088,_,0110,1015
G088__00900.1015,11.226541236584271,42.442312125,G088,_,00900,1015
G088__0013.1016,11.174796112938932,42.567201510000004,G088,_,0013,1016
G088__00130.1017,11.174266436871484,42.560351985,G088,_,00130,1017
G088__00130.1018,11.175284239929754,42.559833784999995,G088,_,00130,1018
G088__01100.1018,11.29218600829336,42.413495929999996,G088,_,01100,1018
G088__0058.1018,11.171599623432567,42.4406752,G088,_,0058,1018
G088__00130.1019,11.174313282736676,42.560942835,G088,_,00130,1019
G088__01100.1019,11.292435999100693,42.41354292,G088,_,01100,1019
G088__00010.102,11.108024863440132,42.5839577,G088,_,00010,102
G088__0110.102,11.280943457951041,42.41122461,G088,_,0110,102
G088__01080.102,11.280255082566509,42.43269735,G088,_,01080,102
G088__01060.102,11.214323597699028,42.416278835,G088,_,01060,102
G088__00960.102,11.328939128525755,42.435696805,G088,_,00960,102
G088__00940.102,11.280263304455303,42.43574859,G088,_,00940,102
G088__00920.102,11.252570704465999,42.444284905,G088,_,00920,102
G088__00900.102,11.229116103583046,42.44353427,G088,_,00900,102
G088__00890.102,11.217849067300408,42.439648265,G088,_,00890,102
G088__00880.102,11.209320226422161,42.43832407,G088,_,00880,102
G088__00860.102,11.167302050034845,42.43465716,G088,_,00860,102
G088__00650.102,11.276949068834377,42.442896454999996,G088,_,00650,102
G088__00630.102,11.253482707104634,42.46213663,G088,_,00630,102
G088__00580.102,11.177996236469857,42.45080175,G088,_,00580,102
G088__00430.102,11.328925763754597,42.46228722,G088,_,00430,102
G088__00400.102,11.241673471452462,42.480013174999996,G088,_,00400,102
G088__0036.102,11.19137661120522,42.48530271,G088,_,0036,102
G088__00350.102,11.324557317538076,42.4993936,G088,_,00350,102
G088__00340.102,11.313076265849162,42.509679235,G088,_,00340,102
G088__00320.102,11.269687870814742,42.50621576,G088,_,00320,102
G088__00310.102,11.22123974321091,42.501127255,G088,_,00310,102
G088__0030.102,11.209989113699692,42.494876125000005,G088,_,0030,102
G088__00280.102,11.289952826416162,42.530192174999996,G088,_,00280,102
G088__00270.102,11.274130544242757,42.524732005000004,G088,_,00270,102
G088__00260.102,11.274154817564819,42.54624962,G088,_,00260,102
G088__00240.102,11.198644472776866,42.520495569999994,G088,_,00240,102
G088__00230.102,11.204858939028906,42.523617924999996,G088,_,00230,102
G088__00220.102,11.271843097937246,42.55296745,G088,_,00220,102
G088__00210.102,11.237511222761968,42.51920889,G088,_,00210,102
G088__00170.102,11.230221142940945,42.553283975,G088,_,00170,102
G088__00150.102,11.252580255246379,42.57664756,G088,_,00150,102
G088__0013.102,11.170395495650524,42.565322545,G088,_,0013,102
G088__00110.102,11.226278036087756,42.58441816,G088,_,00110,102
G088__00100.102,11.204723680393148,42.596573465,G088,_,00100,102
G088__00090.102,11.201409901447231,42.59583644,G088,_,00090,102
G088__00080.102,11.165625625555943,42.577481770000006,G088,_,00080,102
G088__00050.102,11.134217568807735,42.553392239999994,G088,_,00050,102
G088__00030.102,11.141347578477623,42.58052842,G088,_,00030,102
G088__00020.102,11.114062801073974,42.572035799999995,G088,_,00020,102
G088__00130.1020,11.175890759055173,42.559927585,G088,_,00130,1020
G088__00130.1021,11.174702160512066,42.558928025,G088,_,00130,1021
G088__00130.1022,11.175972670503912,42.55858173,G088,_,00130,1022
G088__00130.1023,11.174717951687684,42.55859694,G088,_,00130,1023
G088__0110.1023,11.284093625048738,42.4142549,G088,_,0110,1023
G088__00130.1024,11.17284782053717,42.557503845,G088,_,00130,1024
G088__0110.1024,11.292125882804534,42.407603405,G088,_,0110,1024
G088__00900.1024,11.226526359218937,42.442310725,G088,_,00900,1024
G088__00130.1025,11.174511942637405,42.556190935000004,G088,_,00130,1025
G088__0058.1026,11.17094378252216,42.437058685,G088,_,0058,1026
G088__0110.1026,11.292198163016753,42.407439440000005,G088,_,0110,1026
G088__00900.1026,11.226984436521379,42.442523390000005,G088,_,00900,1026
G088__00130.1027,11.177179860946069,42.556559985,G088,_,00130,1027
G088__0110.1027,11.291952777065912,42.407447059999996,G088,_,0110,1027
G088__00900.1027,11.22657919191106,42.4424516,G088,_,00900,1027
G088__0058.1027,11.171275706157349,42.43692874,G088,_,0058,1027
G088__00130.1028,11.17517628464002,42.559136425000005,G088,_,00130,1028
G088__0110.1028,11.292015654136101,42.4075416,G088,_,0110,1028
G088__0058.1028,11.172302819122686,42.439412015,G088,_,0058,1028
G088__0013.1029,11.180002510059644,42.566908575,G088,_,0013,1029
G088__00020.103,11.109984045707542,42.57805075,G088,_,00020,103
G088__0110.103,11.280717647801705,42.415236645,G088,_,0110,103
G088__01090.103,11.300620511494586,42.421802475,G088,_,01090,103
G088__01060.103,11.214608288661907,42.415860225,G088,_,01060,103
G088__00940.103,11.280244658121589,42.435645365,G088,_,00940,103
G088__00930.103,11.26486634437621,42.44598518,G088,_,00930,103
G088__00920.103,11.25247834906013,42.44374645,G088,_,00920,103
G088__00890.103,11.217583683613821,42.440465065,G088,_,00890,103
G088__00880.103,11.20938660399831,42.438245995,G088,_,00880,103
G088__00650.103,11.273029326401542,42.44252233,G088,_,00650,103
G088__00630.103,11.25318444449962,42.461717050000004,G088,_,00630,103
G088__00430.103,11.322567676966687,42.463662924999994,G088,_,00430,103
G088__00400.103,11.250738816794456,42.483578705,G088,_,00400,103
G088__0036.103,11.191982947380886,42.485118935,G088,_,0036,103
G088__00350.103,11.323848619420954,42.48957854,G088,_,00350,103
G088__00340.103,11.315729016554481,42.510826265,G088,_,00340,103
G088__00330.103,11.288933297871944,42.509379135,G088,_,00330,103
G088__00320.103,11.262580064680687,42.50528661,G088,_,00320,103
G088__00310.103,11.224542410632456,42.501172865,G088,_,00310,103
G088__00300.103,11.212007977412451,42.49641219,G088,_,00300,103
G088__00260.103,11.272628781018998,42.54529807,G088,_,00260,103
G088__00230.103,11.184516735370057,42.532461985,G088,_,00230,103
G088__00220.103,11.274298028216514,42.556574535,G088,_,00220,103
G088__00210.103,11.237555573756516,42.543897865,G088,_,00210,103
G088__00170.103,11.229815119366517,42.561544135,G088,_,00170,103
G088__00160.103,11.212631126041373,42.555507455,G088,_,00160,103
G088__00150.103,11.252048705401617,42.574407820000005,G088,_,00150,103
G088__00120.103,11.15981535286117,42.56125865,G088,_,00120,103
G088__00110.103,11.226392903765074,42.584396925,G088,_,00110,103
G088__00100.103,11.204997043358794,42.596295760000004,G088,_,00100,103
G088__0008.103,11.171861971335595,42.56628139,G088,_,0008,103
G088__00070.103,11.161439448457857,42.56288336,G088,_,00070,103
G088__00060.103,11.13864185037276,42.56051501,G088,_,00060,103
G088__00030.103,11.142616560039155,42.580587815,G088,_,00030,103
G088__0013.1030,11.179769715357502,42.56684985,G088,_,0013,1030
G088__00130.1031,11.183590401971443,42.55118383,G088,_,00130,1031
G088__00130.1032,11.183916684972672,42.551710235,G088,_,00130,1032
G088__00130.1033,11.188867876139467,42.55521105,G088,_,00130,1033
G088__0058.1033,11.172265065372859,42.44114806,G088,_,0058,1033
G088__00130.1034,11.188929148809452,42.554536015,G088,_,00130,1034
G088__00130.1035,11.186912852791139,42.554296635,G088,_,00130,1035
G088__0110.1035,11.28366679127604,42.410238095,G088,_,0110,1035
G088__00900.1035,11.226227652088834,42.443131605000005,G088,_,00900,1035
G088__00130.1036,11.187125291948579,42.553850775,G088,_,00130,1036
G088__0110.1036,11.284269766205394,42.410315975,G088,_,0110,1036
G088__00900.1036,11.227981000865588,42.443096245,G088,_,00900,1036
G088__00130.1037,11.18563930621863,42.554171645,G088,_,00130,1037
G088__0110.1037,11.284360391830882,42.410220155000005,G088,_,0110,1037
G088__00130.1038,11.185902048049819,42.55341104,G088,_,00130,1038
G088__0110.1038,11.284367036487211,42.410111725,G088,_,0110,1038
G088__00580.1038,11.179578290546981,42.45183983,G088,_,00580,1038
G088__0110.1039,11.283751101621426,42.409887405,G088,_,0110,1039
G088__00020.104,11.10966975452101,42.578506425,G088,_,00020,104
G088__0110.104,11.28010882521314,42.41163947,G088,_,0110,104
G088__01090.104,11.30092083205026,42.424719499999995,G088,_,01090,104
G088__01080.104,11.284313374153774,42.4291105,G088,_,01080,104
G088__01060.104,11.210099590000002,42.409312494999995,G088,_,01060,104
G088__00940.104,11.280356751480685,42.435799020000005,G088,_,00940,104
G088__00930.104,11.26661748463433,42.446275549999996,G088,_,00930,104
G088__00900.104,11.229780765110974,42.443740815,G088,_,00900,104
G088__00890.104,11.21738807699467,42.440705795,G088,_,00890,104
G088__00880.104,11.209351110197566,42.438372655,G088,_,00880,104
G088__00860.104,11.167756367944543,42.434364265,G088,_,00860,104
G088__00630.104,11.253366787274501,42.46275506,G088,_,00630,104
G088__00430.104,11.320445197069805,42.48462525,G088,_,00430,104
G088__00400.104,11.251549001917361,42.481755320000005,G088,_,00400,104
G088__00390.104,11.24230512331936,42.468844695,G088,_,00390,104
G088__00380.104,11.242022752767145,42.480288075000004,G088,_,00380,104
G088__00360.104,11.216435896939487,42.48515253,G088,_,00360,104
G088__00350.104,11.324394645209257,42.498624335,G088,_,00350,104
G088__00340.104,11.314720804455709,42.511212045,G088,_,00340,104
G088__00330.104,11.30036257502536,42.505202985,G088,_,00330,104
G088__00310.104,11.230833003638054,42.494245675,G088,_,00310,104
G088__00300.104,11.213296463074162,42.49265201,G088,_,00300,104
G088__00220.104,11.252452306695659,42.539415255,G088,_,00220,104
G088__00210.104,11.236812594852005,42.540212690000004,G088,_,00210,104
G088__00180.104,11.245104143499011,42.551234975,G088,_,00180,104
G088__00170.104,11.22088144699326,42.565155614999995,G088,_,00170,104
G088__00150.104,11.252474384271897,42.575099685,G088,_,00150,104
G088__00120.104,11.161961794651997,42.56113783,G088,_,00120,104
G088__00110.104,11.225853617269491,42.584879075,G088,_,00110,104
G088__00090.104,11.1995952337879,42.59664292,G088,_,00090,104
G088__00070.104,11.161351579410386,42.562550615,G088,_,00070,104
G088__00060.104,11.137362581782014,42.55962834,G088,_,00060,104
G088__00050.104,11.134358975430867,42.55342523,G088,_,00050,104
G088__00040.104,11.159056349550951,42.59239115,G088,_,00040,104
G088__00030.104,11.142909518751702,42.582591754999996,G088,_,00030,104
G088__00130.1040,11.184379880014687,42.552836305,G088,_,00130,1040
G088__0110.1040,11.283863889401147,42.41001215,G088,_,0110,1040
G088__00900.1040,11.227508388703875,42.443511125,G088,_,00900,1040
G088__00130.1041,11.18221151412253,42.552942900000005,G088,_,00130,1041
G088__0110.1041,11.283792039309635,42.410052844999996,G088,_,0110,1041
G088__00130.1042,11.18274629536931,42.55224192,G088,_,00130,1042
G088__0110.1042,11.283468512894842,42.410128615000005,G088,_,0110,1042
G088__0058.1042,11.172254647576253,42.43815114,G088,_,0058,1042
G088__00130.1043,11.180392797332262,42.552692605000004,G088,_,00130,1043
G088__0110.1043,11.284045743404702,42.4102024,G088,_,0110,1043
G088__00130.1044,11.181299584728198,42.551629815,G088,_,00130,1044
G088__0110.1044,11.284076242126261,42.41016475,G088,_,0110,1044
G088__00580.1044,11.188478829995013,42.466382715,G088,_,00580,1044
G088__00130.1045,11.17932786962669,42.552414174999996,G088,_,00130,1045
G088__0110.1045,11.284109813033535,42.41012354,G088,_,0110,1045
G088__00130.1046,11.180067942543044,42.55108491,G088,_,00130,1046
G088__0110.1046,11.284144191915633,42.410081575,G088,_,0110,1046
G088__00900.1046,11.226696712159667,42.44491651,G088,_,00900,1046
G088__00580.1046,11.187857272214885,42.466562339999996,G088,_,00580,1046
G088__00130.1047,11.178895238011393,42.551865375000006,G088,_,00130,1047
G088__00900.1047,11.218607643809953,42.44277255,G088,_,00900,1047
G088__00580.1047,11.189411673567928,42.46612412,G088,_,00580,1047
G088__00130.1048,11.179622860654932,42.55088805,G088,_,00130,1048
G088__00900.1048,11.219824611617835,42.442977045000006,G088,_,00900,1048
G088__00580.1048,11.189837954853257,42.46664945,G088,_,00580,1048
G088__00130.1049,11.178260759386113,42.55179110500001,G088,_,00130,1049
G088__01100.1049,11.284880230084104,42.426890805,G088,_,01100,1049
G088__00900.1049,11.219782576069267,42.443290165,G088,_,00900,1049
G088__00020.105,11.120907936372632,42.562489924999994,G088,_,00020,105
G088__0110.105,11.279730351832956,42.411636849999994,G088,_,0110,105
G088__01090.105,11.303743378293174,42.42655537,G088,_,01090,105
G088__01080.105,11.281030762738425,42.432221420000005,G088,_,01080,105
G088__00960.105,11.319640892201367,42.436183395,G088,_,00960,105
G088__00940.105,11.283345849450885,42.437113705,G088,_,00940,105
G088__00920.105,11.253025455614079,42.443788095,G088,_,00920,105
G088__00910.105,11.242722840971517,42.4467161,G088,_,00910,105
G088__00900.105,11.228526597040952,42.4433886,G088,_,00900,105
G088__00660.105,11.319205700680268,42.453315535,G088,_,00660,105
G088__00630.105,11.253586339599192,42.4629975,G088,_,00630,105
G088__00430.105,11.315065927097223,42.48260347,G088,_,00430,105
G088__00370.105,11.228795964644569,42.46151744,G088,_,00370,105
G088__0036.105,11.192969528339859,42.48485115,G088,_,0036,105
G088__00350.105,11.313194347576818,42.497246495,G088,_,00350,105
G088__00340.105,11.31511320221982,42.51069867,G088,_,00340,105
G088__00330.105,11.276002246134325,42.509564255,G088,_,00330,105
G088__00320.105,11.241428460698947,42.50462714,G088,_,00320,105
G088__00300.105,11.210334035223424,42.49007174,G088,_,00300,105
G088__00290.105,11.300464875012533,42.51854747,G088,_,00290,105
G088__00260.105,11.272513374087731,42.546384939999996,G088,_,00260,105
G088__00220.105,11.258541591071229,42.55571532,G088,_,00220,105
G088__00210.105,11.239432632590496,42.532113839999994,G088,_,00210,105
G088__00200.105,11.212621388577508,42.543646905,G088,_,00200,105
G088__00180.105,11.245439814861143,42.55210511,G088,_,00180,105
G088__00170.105,11.21836213204849,42.564990865,G088,_,00170,105
G088__00160.105,11.207913555528922,42.565342705,G088,_,00160,105
G088__00150.105,11.247100827069453,42.572044805000004,G088,_,00150,105
G088__00130.105,11.172733877051943,42.549878995,G088,_,00130,105
G088__00120.105,11.165856426070185,42.5517143,G088,_,00120,105
G088__00110.105,11.225651701499157,42.5849879,G088,_,00110,105
G088__00070.105,11.162753032707062,42.562919765000004,G088,_,00070,105
G088__00060.105,11.136271385048817,42.55870628,G088,_,00060,105
G088__00050.105,11.134530044473376,42.553466045,G088,_,00050,105
G088__00040.105,11.158877292240447,42.591985535,G088,_,00040,105
G088__00030.105,11.143837344660344,42.581252375,G088,_,00030,105
G088__00130.1050,11.178975162354742,42.550605364999996,G088,_,00130,1050
G088__01100.1050,11.285082992708144,42.427758010000005,G088,_,01100,1050
G088__00900.1050,11.219790658885458,42.443272335,G088,_,00900,1050
G088__0058.1050,11.169675402690723,42.438203079999994,G088,_,0058,1050
G088__00130.1051,11.177613311114161,42.55146467,G088,_,00130,1051
