nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M291__00030.1062,8.666773345260694,39.075580134999996,M291,_,00030,1062
M291__00030.1063,8.667025459534457,39.075672205000004,M291,_,00030,1063
M291__00030.1064,8.667272482238292,39.07576295,M291,_,00030,1064
M291__00030.1065,8.668367970470417,39.07593896,M291,_,00030,1065
M291__00020.107,8.683772004622007,39.07710134,M291,_,00020,107
M291__00030.1070,8.666904765664892,39.068359695,M291,_,00030,1070
M291__00030.1074,8.667106500841054,39.068226785,M291,_,00030,1074
M291__00020.108,8.667670433427453,39.09543644,M291,_,00020,108
M291__00030.1082,8.667167586392285,39.06630674,M291,_,00030,1082
M291__00030.1083,8.666935316892264,39.066229635,M291,_,00030,1083
M291__00030.1084,8.666630937877105,39.06612021,M291,_,00030,1084
M291__00030.1085,8.666249244707313,39.066350240000006,M291,_,00030,1085
M291__00030.1086,8.666207058147574,39.066288165,M291,_,00030,1086
M291__00030.1087,8.666238110687804,39.06621784,M291,_,00030,1087
M291__00030.1088,8.666263463867255,39.066165975000004,M291,_,00030,1088
M291__00030.1089,8.666037958543907,39.066238845,M291,_,00030,1089
M291__00020.109,8.670339277648763,39.094082785,M291,_,00020,109
M291__00050.109,8.658359707253268,39.072154100000006,M291,_,00050,109
M291__00030.1090,8.66607784639076,39.066163599999996,M291,_,00030,1090
M291__00030.1091,8.666386642232691,39.06640901,M291,_,00030,1091
M291__00030.1092,8.666390666318252,39.066356909999996,M291,_,00030,1092
M291__00030.1093,8.666396692367563,39.066278975,M291,_,00030,1093
M291__00030.1094,8.666401091680068,39.06622208,M291,_,00030,1094
M291__00030.1095,8.666239443142427,39.066367355,M291,_,00030,1095
M291__00030.1096,8.666107904723054,39.066293355,M291,_,00030,1096
M291__00030.1097,8.666020833010206,39.06628614,M291,_,00030,1097
M291__00030.1098,8.66626205909525,39.06664988,M291,_,00030,1098
M291__00030.1099,8.666196698059231,39.066366275,M291,_,00030,1099
M291__00010.11,8.662334768459594,39.09557345,M291,_,00010,11
M291__00140.11,8.669327159899384,39.053033875,M291,_,00140,11
M291__00130.11,8.666772917438852,39.047221625,M291,_,00130,11
M291__00100.11,8.674029019072524,39.05865686,M291,_,00100,11
M291__00090.11,8.667639939267442,39.058903740000005,M291,_,00090,11
M291__00080.11,8.660632976636283,39.067577979999996,M291,_,00080,11
M291__00040.11,8.658385195870045,39.080161255,M291,_,00040,11
M291__00020.11,8.665756013570096,39.096423445,M291,_,00020,11
M291__00020.110,8.66933011090439,39.09350937,M291,_,00020,110
M291__00050.110,8.658149083755019,39.07270133,M291,_,00050,110
M291__00030.1101,8.666410771895874,39.06643313,M291,_,00030,1101
M291__00030.1102,8.66661089625201,39.066301800000005,M291,_,00030,1102
M291__00030.1103,8.66640468366257,39.06640265,M291,_,00030,1103
M291__00030.1104,8.666418281423606,39.06636341,M291,_,00030,1104
M291__00030.1105,8.666424981285116,39.066287364999994,M291,_,00030,1105
M291__0003.1106,8.666879828478713,39.073345180000004,M291,_,0003,1106
M291__0003.1107,8.666871531266189,39.073260219999995,M291,_,0003,1107
M291__00020.111,8.67078934827365,39.09287583,M291,_,00020,111
M291__0003.1110,8.66685807389318,39.07353775,M291,_,0003,1110
M291__0003.1115,8.666728391190478,39.07371428,M291,_,0003,1115
M291__0003.1116,8.666579140724611,39.073692375,M291,_,0003,1116
M291__0003.1118,8.666602000176455,39.073649759999995,M291,_,0003,1118
M291__00020.112,8.684330855578196,39.077561180000004,M291,_,00020,112
M291__0003.1120,8.666568549672132,39.07371148,M291,_,0003,1120
M291__0003.1121,8.666030304180389,39.072838309999995,M291,_,0003,1121
M291__00030.1125,8.668210746953996,39.069515815,M291,_,00030,1125
M291__00020.113,8.684374196318146,39.077787825,M291,_,00020,113
M291__0003.1135,8.665719107369279,39.075194415,M291,_,0003,1135
M291__0003.1136,8.665779451827008,39.07523029,M291,_,0003,1136
M291__0003.1137,8.66614982477002,39.07324465,M291,_,0003,1137
M291__0003.1138,8.666314156430754,39.07326482,M291,_,0003,1138
M291__00010.114,8.657961748454904,39.083797775,M291,_,00010,114
M291__0003.114,8.665737848468744,39.07610477,M291,_,0003,114
M291__0003.1142,8.666354717145724,39.072684949999996,M291,_,0003,1142
M291__0003.1143,8.666206394600312,39.072679175,M291,_,0003,1143
M291__0003.1144,8.666996539686952,39.072534024999996,M291,_,0003,1144
M291__00030.1147,8.676353101773355,39.072729955,M291,_,00030,1147
M291__00030.1148,8.676586819761578,39.07274373,M291,_,00030,1148
M291__00010.115,8.661428504330628,39.084075735,M291,_,00010,115
M291__00050.115,8.660569767466308,39.072444805,M291,_,00050,115
M291__00020.115,8.665053344678125,39.092694550000004,M291,_,00020,115
M291__00030.1152,8.677565433772967,39.073607949999996,M291,_,00030,1152
M291__00040.1153,8.652776945743089,39.077868875,M291,_,00040,1153
M291__00030.1154,8.667149867805152,39.072265384999994,M291,_,00030,1154
M291__00040.1154,8.653120300886457,39.07885604,M291,_,00040,1154
M291__00030.1158,8.675729733069662,39.071014680000005,M291,_,00030,1158
M291__00030.1159,8.675488370052083,39.071035699999996,M291,_,00030,1159
M291__00010.116,8.663215424012591,39.08386189,M291,_,00010,116
M291__0003.116,8.665552136870005,39.073813355,M291,_,0003,116
M291__00020.116,8.683521677806453,39.075444285,M291,_,00020,116
M291__00030.1160,8.675964671884145,39.07127416,M291,_,00030,1160
M291__00030.1161,8.675950035757452,39.07131036,M291,_,00030,1161
M291__00040.1161,8.663363394282733,39.07738706,M291,_,00040,1161
M291__0003.1163,8.666245218064452,39.075531765,M291,_,0003,1163
M291__00040.1164,8.663279387894445,39.077416005,M291,_,00040,1164
M291__00030.1165,8.664950728763746,39.06991323,M291,_,00030,1165
M291__00040.1165,8.656261327603126,39.079640655,M291,_,00040,1165
M291__00040.1166,8.656311145301116,39.07862539,M291,_,00040,1166
M291__00030.1167,8.664990032285257,39.069894305000005,M291,_,00030,1167
M291__00040.1167,8.657364069563316,39.079038405000006,M291,_,00040,1167
M291__00030.1168,8.665014850435767,39.06983242,M291,_,00030,1168
M291__00010.117,8.663830249777345,39.083270995,M291,_,00010,117
M291__0003.117,8.665820004534574,39.074002855,M291,_,0003,117
M291__00020.117,8.683207044309622,39.0744452,M291,_,00020,117
M291__00030.1170,8.665434439417522,39.066242,M291,_,00030,1170
M291__00030.1171,8.666189326988402,39.06573947,M291,_,00030,1171
M291__00030.1172,8.66621937640043,39.06564656,M291,_,00030,1172
M291__00030.1173,8.666804318672948,39.065505185000006,M291,_,00030,1173
M291__00030.1174,8.66677267468495,39.065446875000006,M291,_,00030,1174
M291__00030.1175,8.666075431757953,39.06548157,M291,_,00030,1175
M291__00030.1176,8.66600625105693,39.065420669999995,M291,_,00030,1176
M291__00030.1177,8.672178839989474,39.066681285,M291,_,00030,1177
M291__00030.1178,8.672292624484879,39.06667942999999,M291,_,00030,1178
M291__00030.1179,8.671662528233426,39.066066379999995,M291,_,00030,1179
M291__00010.118,8.664273531522124,39.081144765000005,M291,_,00010,118
M291__00050.118,8.652570671885272,39.07347679,M291,_,00050,118
M291__0003.118,8.665616016735349,39.073827785000006,M291,_,0003,118
M291__00020.118,8.669180959123619,39.09186153500001,M291,_,00020,118
M291__00030.1181,8.674262441897366,39.069268455,M291,_,00030,1181
M291__00030.1182,8.674353633908314,39.06970931,M291,_,00030,1182
M291__00030.1183,8.675116014453039,39.07029431,M291,_,00030,1183
M291__00030.1184,8.674923270111192,39.070282015000004,M291,_,00030,1184
M291__00030.1185,8.66587183728403,39.06400842,M291,_,00030,1185
M291__00030.1186,8.677792515718856,39.07486452,M291,_,00030,1186
M291__00030.1187,8.678822822756713,39.074482575,M291,_,00030,1187
M291__00030.1188,8.677599767939729,39.074996670000004,M291,_,00030,1188
M291__00030.1189,8.678020116603733,39.07426952,M291,_,00030,1189
M291__00040.1189,8.656134605502132,39.076731190000004,M291,_,00040,1189
M291__00020.119,8.684330556154483,39.074416235,M291,_,00020,119
M291__0003.119,8.665652875668979,39.07635311,M291,_,0003,119
M291__00030.1190,8.678241435206802,39.07424545,M291,_,00030,1190
M291__00040.1190,8.656646246269833,39.076571575,M291,_,00040,1190
M291__00030.1192,8.664896111261378,39.06999829,M291,_,00030,1192
M291__0003.1193,8.666151845791171,39.073207385,M291,_,0003,1193
M291__0003.1194,8.666153421708849,39.07317905,M291,_,0003,1194
M291__00030.1195,8.670676667364257,39.07634368,M291,_,00030,1195
M291__0003.1196,8.666156330185157,39.073155685,M291,_,0003,1196
M291__00040.1196,8.664922232561215,39.07734285,M291,_,00040,1196
M291__00030.1197,8.673429331534834,39.0682973,M291,_,00030,1197
M291__00030.1198,8.672585359966007,39.068317,M291,_,00030,1198
M291__00040.1198,8.661460570016853,39.07593244,M291,_,00040,1198
M291__00030.1199,8.672803123536319,39.069411905,M291,_,00030,1199
M291__00040.1199,8.661371062032941,39.07674724,M291,_,00040,1199
M291__00010.12,8.653119213668237,39.09408706,M291,_,00010,12
M291__00160.12,8.670183662194683,39.043068070000004,M291,_,00160,12
M291__00140.12,8.671405263854666,39.053304264999994,M291,_,00140,12
M291__00120.12,8.656790160301092,39.04947406,M291,_,00120,12
M291__00100.12,8.675185861092324,39.057702085,M291,_,00100,12
M291__00080.12,8.661081939005538,39.067201565000005,M291,_,00080,12
M291__00020.12,8.665576195985873,39.096960285,M291,_,00020,12
M291__00020.120,8.683268700178775,39.07282132,M291,_,00020,120
M291__00050.120,8.655978370276848,39.073634275,M291,_,00050,120
M291__00030.1201,8.666240419575209,39.065486754999995,M291,_,00030,1201
M291__00040.1201,8.661859215711921,39.076109605,M291,_,00040,1201
M291__00040.1202,8.653730041814072,39.07735556,M291,_,00040,1202
M291__00030.1203,8.672404749907905,39.066951545,M291,_,00030,1203
M291__00040.1203,8.653527709911952,39.07770782,M291,_,00040,1203
M291__00030.1204,8.672432104712826,39.06693906,M291,_,00030,1204
M291__0003.1207,8.666159104836455,39.073108035000004,M291,_,0003,1207
M291__00020.121,8.68384147160242,39.072573395,M291,_,00020,121
M291__00030.1210,8.665958677577603,39.070606440000006,M291,_,00030,1210
M291__00030.1211,8.666193694728909,39.07046276,M291,_,00030,1211
M291__00030.1213,8.665922497232877,39.070257995,M291,_,00030,1213
M291__00030.1214,8.66570882154848,39.070405699999995,M291,_,00030,1214
M291__00030.1215,8.665406439938854,39.070949835,M291,_,00030,1215
M291__00030.1216,8.665489099471149,39.07114978,M291,_,00030,1216
M291__00030.1217,8.665363337351472,39.07059512,M291,_,00030,1217
M291__00030.1218,8.667193668333717,39.06653668,M291,_,00030,1218
M291__00040.1218,8.663112731016863,39.078046279999995,M291,_,00040,1218
M291__00020.122,8.670497655653616,39.09089416,M291,_,00020,122
M291__00050.122,8.657915204271752,39.07305093,M291,_,00050,122
M291__0003.122,8.66621689294388,39.074106470000004,M291,_,0003,122
M291__00030.1220,8.667132785902156,39.066773465,M291,_,00030,1220
M291__0003.1223,8.664757790604535,39.076223775,M291,_,0003,1223
M291__00040.1223,8.663299622340546,39.077417589999996,M291,_,00040,1223
M291__0003.1228,8.664878070901679,39.07632195,M291,_,0003,1228
M291__0003.1229,8.664692574032067,39.07609976,M291,_,0003,1229
M291__00020.123,8.685199588977003,39.072943394999996,M291,_,00020,123
M291__00050.123,8.658301399454539,39.072742195000004,M291,_,00050,123
M291__0003.1231,8.664903521635555,39.07613653,M291,_,0003,1231
M291__00030.1233,8.66649280056445,39.07745237,M291,_,00030,1233
M291__00030.1234,8.666433546179366,39.077579005000004,M291,_,00030,1234
M291__00030.1235,8.666481983829684,39.077289385,M291,_,00030,1235
M291__00020.124,8.686202794504585,39.07406102,M291,_,00020,124
M291__00050.124,8.65867522294877,39.07244106,M291,_,00050,124
M291__00040.1240,8.664481995706746,39.077918985,M291,_,00040,1240
M291__00040.1242,8.663532984967471,39.07736566,M291,_,00040,1242
M291__00030.1246,8.666641276002649,39.072269070000004,M291,_,00030,1246
M291__00040.1246,8.66142422979619,39.077592980000006,M291,_,00040,1246
M291__00020.125,8.686086241683189,39.074476915,M291,_,00020,125
M291__00050.125,8.664622299493299,39.073720255,M291,_,00050,125
M291__00030.1254,8.666546559548795,39.07172516,M291,_,00030,1254
M291__00040.1256,8.664069785917036,39.078736545,M291,_,00040,1256
M291__0003.1259,8.665532876553327,39.076845765,M291,_,0003,1259
M291__00020.126,8.686142190139492,39.07490846,M291,_,00020,126
M291__00050.126,8.66147337035465,39.072715475,M291,_,00050,126
M291__00040.1261,8.664611529411353,39.077223535,M291,_,00040,1261
M291__0003.1263,8.665674230325148,39.073694895,M291,_,0003,1263
M291__0003.1264,8.665763868209249,39.073720644999995,M291,_,0003,1264
M291__00040.1265,8.663200838259693,39.077765665,M291,_,00040,1265
M291__00040.1266,8.664518778065114,39.077707585,M291,_,00040,1266
M291__0003.1267,8.665756171494358,39.073907750000004,M291,_,0003,1267
M291__00040.1267,8.664858268294546,39.077578239999994,M291,_,00040,1267
M291__00040.1268,8.664941594891097,39.078475165,M291,_,00040,1268
M291__00040.1269,8.664726651812153,39.0771339,M291,_,00040,1269
M291__00020.127,8.686237256720874,39.07522479,M291,_,00020,127
M291__00050.127,8.66361984636848,39.07338686,M291,_,00050,127
M291__00040.1277,8.659554789818262,39.07573578,M291,_,00040,1277
M291__00040.1278,8.658939320996048,39.0757239,M291,_,00040,1278
M291__00040.1279,8.65856029015804,39.076983725,M291,_,00040,1279
M291__0003.128,8.666570702623504,39.073920325,M291,_,0003,128
M291__00050.128,8.663019574748091,39.07325507,M291,_,00050,128
M291__0003.1280,8.665938605457406,39.077239675,M291,_,0003,1280
M291__00040.1280,8.658656693150354,39.076111475,M291,_,00040,1280
M291__00040.1281,8.657847267303154,39.076092855,M291,_,00040,1281
M291__00040.1282,8.658375273403216,39.076191109999996,M291,_,00040,1282
M291__00040.1283,8.658426916366153,39.075344349999995,M291,_,00040,1283
M291__0003.1284,8.6657348622848,39.07436481,M291,_,0003,1284
M291__00040.1284,8.658794711156723,39.075496775000005,M291,_,00040,1284
M291__0003.1285,8.665826809483091,39.07438053,M291,_,0003,1285
M291__00040.1286,8.65290880748364,39.078918935,M291,_,00040,1286
M291__00040.1288,8.664223257525101,39.078567055,M291,_,00040,1288
M291__00020.129,8.686308295930594,39.072831269999995,M291,_,00020,129
M291__00050.129,8.659989262395065,39.072183745000004,M291,_,00050,129
M291__0003.129,8.666721753744909,39.073963585,M291,_,0003,129
M291__00040.1292,8.6648663963076,39.07805517,M291,_,00040,1292
M291__00040.1293,8.663129130508135,39.077268175,M291,_,00040,1293
M291__00040.1295,8.662748851414776,39.077614675,M291,_,00040,1295
M291__00040.1296,8.662560355792671,39.077706684999995,M291,_,00040,1296
M291__00030.1298,8.66746210623904,39.07200867,M291,_,00030,1298
M291__00010.13,8.653379131801934,39.093280995,M291,_,00010,13
M291__00160.13,8.664721787558376,39.042398465000005,M291,_,00160,13
M291__00150.13,8.679477983369287,39.04241037,M291,_,00150,13
M291__00140.13,8.672281348439554,39.052728015,M291,_,00140,13
M291__00120.13,8.656483765084783,39.050342075,M291,_,00120,13
M291__00100.13,8.671515710451557,39.05706163,M291,_,00100,13
M291__00090.13,8.66718091387271,39.057732345,M291,_,00090,13
M291__00080.13,8.65957495226488,39.060476725,M291,_,00080,13
M291__00050.13,8.661511346434564,39.07192566,M291,_,00050,13
M291__00040.13,8.659089947387734,39.080095135,M291,_,00040,13
M291__00020.13,8.66583257992383,39.095512955000004,M291,_,00020,13
M291__0003.130,8.666601785602793,39.07387224,M291,_,0003,130
M291__00050.130,8.662507642445572,39.073059355,M291,_,00050,130
M291__00030.1300,8.667678515511394,39.072159595,M291,_,00030,1300
M291__00040.1300,8.662253725955964,39.077802905,M291,_,00040,1300
M291__00040.1301,8.656146749628636,39.075341245,M291,_,00040,1301
M291__00040.1302,8.656728712721318,39.074903545,M291,_,00040,1302
M291__00040.1303,8.656476154088281,39.074657105,M291,_,00040,1303
M291__00030.1304,8.66783198478343,39.072103735,M291,_,00030,1304
M291__00040.1304,8.657177069185437,39.074531164999996,M291,_,00040,1304
M291__00030.1305,8.667909543587331,39.072167405,M291,_,00030,1305
M291__00040.1305,8.656795213516414,39.075786465,M291,_,00040,1305
M291__00030.1306,8.668117140291013,39.072108075,M291,_,00030,1306
M291__00040.1306,8.657427133468294,39.07530808,M291,_,00040,1306
M291__00030.1307,8.66750176054547,39.071736900000005,M291,_,00030,1307
M291__00040.1307,8.65809408063621,39.074896949999996,M291,_,00040,1307
M291__00030.1308,8.667573879440532,39.07175017,M291,_,00030,1308
M291__00040.1308,8.656526606155763,39.075451619999996,M291,_,00040,1308
M291__00040.1309,8.657191930694388,39.07511742,M291,_,00040,1309
M291__00020.131,8.68695159942952,39.071479995000004,M291,_,00020,131
M291__0003.131,8.666740209135927,39.073860030000006,M291,_,0003,131
M291__00030.1310,8.667994355831599,39.071924205,M291,_,00030,1310
M291__00040.1310,8.657936472398838,39.074766225000005,M291,_,00040,1310
M291__00030.1311,8.668170296205927,39.071982025,M291,_,00030,1311
M291__00040.1311,8.661618056827287,39.076327739999996,M291,_,00040,1311
M291__00030.1312,8.667338732378688,39.072666905,M291,_,00030,1312
M291__00040.1312,8.662202248259582,39.07694946,M291,_,00040,1312
M291__00030.1313,8.66737610772136,39.072462814999994,M291,_,00030,1313
M291__00030.1314,8.667388513461104,39.072412764999996,M291,_,00030,1314
M291__00040.1316,8.665083132656546,39.077810565,M291,_,00040,1316
M291__00040.1317,8.6548479760718,39.07665099,M291,_,00040,1317
M291__00040.1318,8.663610944028392,39.076776565,M291,_,00040,1318
M291__0003.132,8.666440848823045,39.073688895000004,M291,_,0003,132
M291__00050.132,8.657032226458469,39.073264089999995,M291,_,00050,132
M291__00030.1320,8.667676190060396,39.07226859,M291,_,00030,1320
M291__00040.1320,8.653855885051003,39.073834845,M291,_,00040,1320
M291__00030.1321,8.667715809766728,39.07247361,M291,_,00030,1321
M291__00040.1321,8.664393185502654,39.07816669,M291,_,00040,1321
M291__00040.1323,8.66268418163459,39.076638325,M291,_,00040,1323
M291__00040.1324,8.659455982907733,39.07913817,M291,_,00040,1324
M291__00040.1325,8.658558980806191,39.0798067,M291,_,00040,1325
M291__00040.1326,8.664079053629948,39.07693966,M291,_,00040,1326
M291__00040.1327,8.655009005326017,39.07763217,M291,_,00040,1327
M291__00040.1329,8.655166734464403,39.07678002,M291,_,00040,1329
M291__00020.133,8.66948380521041,39.088625205,M291,_,00020,133
M291__00050.133,8.662084314900454,39.072667835000004,M291,_,00050,133
M291__00030.1330,8.667885374230188,39.072206179999995,M291,_,00030,1330
M291__00040.1330,8.654979602634967,39.077068725000004,M291,_,00040,1330
M291__00040.1331,8.654634095710119,39.07655759,M291,_,00040,1331
M291__00040.1332,8.665161169672658,39.07746476,M291,_,00040,1332
M291__00030.1333,8.668106665769125,39.072277345,M291,_,00030,1333
M291__00040.1333,8.655418766183693,39.07485689,M291,_,00040,1333
M291__00040.1334,8.655426642558865,39.07518441,M291,_,00040,1334
M291__00040.1335,8.664404901034175,39.07704235,M291,_,00040,1335
M291__00040.1336,8.663863750363689,39.076928980000005,M291,_,00040,1336
M291__00040.1337,8.664279459932418,39.0769615,M291,_,00040,1337
M291__00040.1339,8.66523614849267,39.077626365,M291,_,00040,1339
M291__00020.134,8.670679006209983,39.08778606,M291,_,00020,134
M291__00040.1341,8.66525890202115,39.077383785,M291,_,00040,1341
M291__00040.1343,8.665069135135738,39.07754045,M291,_,00040,1343
M291__00030.1344,8.667379918836051,39.0725204,M291,_,00030,1344
M291__00030.1345,8.667396179841322,39.072462814999994,M291,_,00030,1345
M291__00030.1346,8.66740937966956,39.072399625,M291,_,00030,1346
M291__00030.1347,8.66743531652353,39.07240032,M291,_,00030,1347
M291__00030.1348,8.668553777093384,39.072063185,M291,_,00030,1348
M291__00030.1350,8.669300792437026,39.072396845,M291,_,00030,1350
M291__00030.1357,8.6685511302869,39.071859724999996,M291,_,00030,1357
M291__00040.1357,8.662416503473509,39.078503325,M291,_,00040,1357
M291__00030.1358,8.668923026232793,39.071846730000004,M291,_,00030,1358
M291__00040.1358,8.66407855124477,39.077251565,M291,_,00040,1358
M291__00020.136,8.67431603403826,39.092878279999994,M291,_,00020,136
M291__00040.1360,8.6638736354129,39.077458585,M291,_,00040,1360
M291__00040.1363,8.66380719932344,39.077568764999995,M291,_,00040,1363
M291__00030.1364,8.668738043812667,39.07174253,M291,_,00030,1364
M291__00030.1365,8.668935627538085,39.07171572,M291,_,00030,1365
M291__00030.1368,8.667521258084868,39.07170421,M291,_,00030,1368
M291__00030.1369,8.66774541957516,39.071776825,M291,_,00030,1369
M291__00020.137,8.675090248522931,39.088634389999996,M291,_,00020,137
M291__00030.1370,8.667907447739557,39.07181466,M291,_,00030,1370
M291__00030.1371,8.668134728984374,39.07184393,M291,_,00030,1371
M291__00030.1372,8.667949977755438,39.07178193,M291,_,00030,1372
M291__00030.1373,8.668081496425275,39.071800195,M291,_,00030,1373
M291__00030.1374,8.667961975977212,39.07174458,M291,_,00030,1374
M291__00030.1375,8.668095137383599,39.07176468,M291,_,00030,1375
M291__00030.1376,8.667536975057004,39.07169827,M291,_,00030,1376
M291__00030.1378,8.66790493820552,39.07174468,M291,_,00030,1378
M291__00030.1379,8.667412872967773,39.07231124,M291,_,00030,1379
M291__00020.138,8.675217652221857,39.089419595,M291,_,00020,138
M291__00050.138,8.661480871874701,39.071552415,M291,_,00050,138
M291__00030.1381,8.66752311360057,39.07222012,M291,_,00030,1381
M291__00030.1382,8.667480285797243,39.07218967,M291,_,00030,1382
M291__00030.1383,8.667689352169297,39.072259419999995,M291,_,00030,1383
M291__00030.1386,8.667452987830188,39.07221968,M291,_,00030,1386
M291__00030.1388,8.667635308481476,39.07221576,M291,_,00030,1388
M291__00030.1389,8.667752455709236,39.07221989,M291,_,00030,1389
M291__00020.139,8.676522229044828,39.09328415,M291,_,00020,139
M291__00050.139,8.662869489576615,39.070969565,M291,_,00050,139
M291__0003.139,8.665695002742407,39.073649255,M291,_,0003,139
M291__00030.1390,8.667477357025174,39.07188901,M291,_,00030,1390
M291__00030.1395,8.667893774671459,39.072003025,M291,_,00030,1395
M291__00030.1396,8.668109761176837,39.072068814999994,M291,_,00030,1396
M291__00030.1397,8.667489925562773,39.07178636,M291,_,00030,1397
M291__00030.1398,8.66753981308188,39.07179846,M291,_,00030,1398
M291__00020.14,8.668134184482778,39.09607058,M291,_,00020,14
M291__00160.14,8.668601713311432,39.04321757,M291,_,00160,14
M291__00140.14,8.671991090513522,39.052233215,M291,_,00140,14
M291__00100.14,8.673446026583543,39.056389089999996,M291,_,00100,14
M291__00090.14,8.664505576703856,39.056439229999995,M291,_,00090,14
M291__00080.14,8.660847005249138,39.06719788,M291,_,00080,14
M291__00040.14,8.658935434670786,39.08058286,M291,_,00040,14
M291__0003.14,8.664672022466512,39.07616333,M291,_,0003,14
M291__00020.140,8.665502723777289,39.07803404,M291,_,00020,140
M291__00030.1401,8.667969300217202,39.07198931,M291,_,00030,1401
M291__00030.1402,8.668162788911896,39.072070495,M291,_,00030,1402
M291__00030.1403,8.665173547632026,39.06961254,M291,_,00030,1403
M291__00030.1406,8.668945067047655,39.06849617,M291,_,00030,1406
M291__00030.1407,8.66942595623589,39.068643285,M291,_,00030,1407
M291__00030.1408,8.66942711867827,39.068894375,M291,_,00030,1408
M291__00010.141,8.656832411711063,39.080328859999995,M291,_,00010,141
M291__00020.141,8.671910889632914,39.088766934999995,M291,_,00020,141
M291__00030.1410,8.667207714173433,39.07195604,M291,_,00030,1410
M291__00030.1411,8.664712244055838,39.06931381,M291,_,00030,1411
M291__00030.1414,8.665109026106874,39.06982972,M291,_,00030,1414
M291__00030.1416,8.665396841165148,39.069858645,M291,_,00030,1416
M291__00030.1417,8.665199492129279,39.06974633,M291,_,00030,1417
M291__00030.1419,8.665113651492264,39.06996397,M291,_,00030,1419
M291__00010.142,8.657099644919168,39.081495425,M291,_,00010,142
M291__00050.142,8.662764106710274,39.0743889,M291,_,00050,142
M291__00040.142,8.654875509354913,39.075882754999995,M291,_,00040,142
M291__00020.142,8.674280668119366,39.088991425,M291,_,00020,142
M291__00030.1420,8.665263024537676,39.069855745,M291,_,00030,1420
M291__00030.1429,8.664958144498312,39.070036404999996,M291,_,00030,1429
M291__00010.143,8.65786624528781,39.08076451,M291,_,00010,143
M291__00060.143,8.658851758771874,39.06716513,M291,_,00060,143
