nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G836__00030.1023,11.815942027732753,45.020420335,G836,_,00030,1023
G836__00030.1025,11.807964667771333,45.020275725000005,G836,_,00030,1025
G836__00010.103,11.81737417453488,45.027988565,G836,_,00010,103
G836__00100.103,11.843674747694974,45.006323210000005,G836,_,00100,103
G836__00070.103,11.787204688498694,45.011047645000005,G836,_,00070,103
G836__00040.103,11.806470457176356,45.013846959999995,G836,_,00040,103
G836__00020.103,11.806120064327748,45.01965026,G836,_,00020,103
G836__00030.1030,11.814100120184573,45.02161801,G836,_,00030,1030
G836__00030.1031,11.814032017066625,45.02164712,G836,_,00030,1031
G836__00030.1034,11.81555716874226,45.02138825,G836,_,00030,1034
G836__00030.1038,11.816716944863403,45.019998,G836,_,00030,1038
G836__00030.1039,11.811341678182215,45.019543325,G836,_,00030,1039
G836__00010.104,11.817211344147836,45.027846165,G836,_,00010,104
G836__00080.104,11.80476217594465,44.99953569,G836,_,00080,104
G836__00070.104,11.787051517682539,45.010911655,G836,_,00070,104
G836__00060.104,11.830084643556656,45.013184745000004,G836,_,00060,104
G836__00040.104,11.796038465836475,45.00961372,G836,_,00040,104
G836__00030.104,11.824874766239144,45.022540805000006,G836,_,00030,104
G836__00020.104,11.806905283611481,45.019607675,G836,_,00020,104
G836__00030.1040,11.811139047519776,45.01963516,G836,_,00030,1040
G836__00030.1044,11.816164702443242,45.02082627,G836,_,00030,1044
G836__00030.1047,11.815991351657281,45.02083752,G836,_,00030,1047
G836__00030.1048,11.814375559638776,45.020286185,G836,_,00030,1048
G836__00010.105,11.81719059671873,45.027533829999996,G836,_,00010,105
G836__00100.105,11.8449124448726,45.00427012,G836,_,00100,105
G836__00090.105,11.823528034940892,44.99894644,G836,_,00090,105
G836__00080.105,11.80484149053081,44.999519480000004,G836,_,00080,105
G836__00070.105,11.786331299355734,45.006277125,G836,_,00070,105
G836__00060.105,11.831336071032899,45.015276275,G836,_,00060,105
G836__00040.105,11.796189172158376,45.009564350000005,G836,_,00040,105
G836__00030.1054,11.814584251554024,45.021291430000005,G836,_,00030,1054
G836__00030.1055,11.814653794996946,45.02042503,G836,_,00030,1055
G836__00030.1056,11.81461368528458,45.020380079999995,G836,_,00030,1056
G836__00030.1057,11.814572838888806,45.020346275,G836,_,00030,1057
G836__00030.1059,11.814519450479892,45.02024921,G836,_,00030,1059
G836__00010.106,11.816837872555613,45.02661106,G836,_,00010,106
G836__00100.106,11.844591657786271,45.004261985,G836,_,00100,106
G836__00090.106,11.823101383170275,44.99895667,G836,_,00090,106
G836__00080.106,11.804823649159177,44.999424935,G836,_,00080,106
G836__00070.106,11.78570334777878,45.004685465,G836,_,00070,106
G836__00060.106,11.831519637425284,45.015207270000005,G836,_,00060,106
G836__00040.106,11.799271265893033,45.00932485,G836,_,00040,106
G836__00030.106,11.825518985293286,45.020922604999996,G836,_,00030,106
G836__00020.106,11.806336947251632,45.01996713,G836,_,00020,106
G836__00030.1060,11.81464285688439,45.02155205,G836,_,00030,1060
G836__00030.1063,11.814858501760845,45.021545884999995,G836,_,00030,1063
G836__00030.1064,11.814950069425253,45.021544774999995,G836,_,00030,1064
G836__00030.1065,11.814105474274184,45.01888372,G836,_,00030,1065
G836__00030.1066,11.814137080331236,45.018727265,G836,_,00030,1066
G836__00030.1067,11.81405484769064,45.019055595,G836,_,00030,1067
G836__00030.1068,11.809526762428508,45.020236305,G836,_,00030,1068
G836__00030.1069,11.809629099814305,45.019968950000006,G836,_,00030,1069
G836__00020.107,11.8063398777758,45.02032739,G836,_,00020,107
G836__00100.107,11.844880159617537,45.00361963,G836,_,00100,107
G836__00090.107,11.822724567658707,44.998977915,G836,_,00090,107
G836__00080.107,11.80488642749051,44.999467815,G836,_,00080,107
G836__00060.107,11.830917584365801,45.011361985,G836,_,00060,107
G836__00040.107,11.80046734827799,45.009262225,G836,_,00040,107
G836__00030.1078,11.814941350656612,45.019767215,G836,_,00030,1078
G836__00010.108,11.817349434382404,45.027095259999996,G836,_,00010,108
G836__00100.108,11.842439698173036,45.006524345,G836,_,00100,108
G836__00090.108,11.822329596736305,44.998871465,G836,_,00090,108
G836__00080.108,11.80493797061299,44.999482625,G836,_,00080,108
G836__00070.108,11.787141015107595,45.01146788,G836,_,00070,108
G836__00060.108,11.83113173383941,45.01155414,G836,_,00060,108
G836__00030.108,11.825589310844617,45.020616849999996,G836,_,00030,108
G836__00020.108,11.806639160949345,45.01993897,G836,_,00020,108
G836__00030.1085,11.808946570535813,45.01898458,G836,_,00030,1085
G836__00030.1086,11.809102479380265,45.01898458,G836,_,00030,1086
G836__00020.109,11.806911403896265,45.01993897,G836,_,00020,109
G836__00100.109,11.841649494175632,45.00736785,G836,_,00100,109
G836__00090.109,11.823136324552284,45.001951855,G836,_,00090,109
G836__00080.109,11.804977126074638,44.999419245,G836,_,00080,109
G836__00060.109,11.826297780468654,45.017379180000006,G836,_,00060,109
G836__00030.109,11.825582330591004,45.020472595,G836,_,00030,109
G836__00030.1091,11.813486692719238,45.019617425,G836,_,00030,1091
G836__00030.1092,11.81403800291082,45.021456875,G836,_,00030,1092
G836__00030.1093,11.814270372806373,45.021456875,G836,_,00030,1093
G836__00030.1094,11.814431697890459,45.021388055,G836,_,00030,1094
G836__00030.1095,11.81495286805338,45.021577245,G836,_,00030,1095
G836__00030.1096,11.814623479510733,45.02022153,G836,_,00030,1096
G836__00030.1099,11.814599823170054,45.02022162,G836,_,00030,1099
G836__00010.11,11.818214452807144,45.03270592,G836,_,00010,11
G836__00090.11,11.830997143822724,45.00714892,G836,_,00090,11
G836__00080.11,11.803711069863343,45.008789345,G836,_,00080,11
G836__00060.11,11.82826923955881,45.017378495,G836,_,00060,11
G836__00040.11,11.797813099753327,45.016066255,G836,_,00040,11
G836__00030.11,11.80948538968737,45.025595275,G836,_,00030,11
G836__00010.110,11.817695135315937,45.026926745,G836,_,00010,110
G836__00100.110,11.842171071632563,45.00750554,G836,_,00100,110
G836__00090.110,11.832815758969101,44.997944149999995,G836,_,00090,110
G836__00080.110,11.805022438681807,44.999478085,G836,_,00080,110
G836__00060.110,11.82650240183273,45.012709115,G836,_,00060,110
G836__00040.110,11.797421644769827,45.014960415000004,G836,_,00040,110
G836__00030.110,11.825631517596314,45.02005654,G836,_,00030,110
G836__00020.110,11.805683983291,45.019700415,G836,_,00020,110
G836__00030.1101,11.814949178005477,45.0215345,G836,_,00030,1101
G836__00030.1103,11.814604938395657,45.020026285,G836,_,00030,1103
G836__00030.1104,11.814648419093903,45.02004007,G836,_,00030,1104
G836__00030.1108,11.815060033108747,45.020982634999996,G836,_,00030,1108
G836__00010.111,11.81789368794747,45.026537545,G836,_,00010,111
G836__00100.111,11.841974763549269,45.006600795,G836,_,00100,111
G836__00090.111,11.831349026746011,45.001637465,G836,_,00090,111
G836__00080.111,11.803385143979371,45.00115911,G836,_,00080,111
G836__00070.111,11.786567571473459,45.011379765,G836,_,00070,111
G836__00060.111,11.826228464942243,45.01690823,G836,_,00060,111
G836__00040.111,11.797497318172756,45.0138002,G836,_,00040,111
G836__00020.111,11.806819704511842,45.019409665,G836,_,00020,111
G836__00030.1110,11.815025666294108,45.02070571,G836,_,00030,1110
G836__00030.1111,11.814658767948748,45.02042074,G836,_,00030,1111
G836__00030.1113,11.81498326913853,45.0204023,G836,_,00030,1113
G836__00030.1114,11.814633157465323,45.020219855,G836,_,00030,1114
G836__00030.1119,11.81501393299428,45.021576135000004,G836,_,00030,1119
G836__00030.112,11.825961467408264,45.019675989999996,G836,_,00030,112
G836__00100.112,11.836782156934973,45.000925185,G836,_,00100,112
G836__00080.112,11.80049789487548,45.001118215,G836,_,00080,112
G836__00060.112,11.829321681713887,45.01578322,G836,_,00060,112
G836__00030.1120,11.815006973620683,45.021456735,G836,_,00030,1120
G836__00030.1121,11.815088591681345,45.0214735,G836,_,00030,1121
G836__00030.1123,11.815057871364807,45.02119657,G836,_,00030,1123
G836__00030.1124,11.815072668667792,45.02108973,G836,_,00030,1124
G836__00030.1127,11.814737520144988,45.019189165,G836,_,00030,1127
G836__00030.1128,11.815039612189057,45.018949105000004,G836,_,00030,1128
G836__00030.1129,11.814804774906591,45.019096345,G836,_,00030,1129
G836__00040.113,11.7985570845267,45.01851266,G836,_,00040,113
G836__00100.113,11.836423629201676,45.000684125,G836,_,00100,113
G836__00090.113,11.821418406546703,45.003928345000006,G836,_,00090,113
G836__00080.113,11.803799812686355,45.002236685,G836,_,00080,113
G836__00070.113,11.7868608685339,45.01128002,G836,_,00070,113
G836__00060.113,11.82927109263737,45.0157047,G836,_,00060,113
G836__00030.1132,11.809793253182352,45.02415792,G836,_,00030,1132
G836__00030.1134,11.82378953312565,45.02138998,G836,_,00030,1134
G836__00010.114,11.80842792364543,45.025856329999996,G836,_,00010,114
G836__00100.114,11.837829668517639,45.000634649999995,G836,_,00100,114
G836__00080.114,11.8051478752259,45.00719485,G836,_,00080,114
G836__00070.114,11.78714400261903,45.011167225,G836,_,00070,114
G836__00060.114,11.829190536984077,45.01574341,G836,_,00060,114
G836__00030.114,11.80945027799596,45.02138884,G836,_,00030,114
G836__00030.1141,11.825596877770373,45.019779799999995,G836,_,00030,1141
G836__00030.1143,11.81526628379444,45.019414069999996,G836,_,00030,1143
G836__00030.1147,11.816200716412016,45.022767974999994,G836,_,00030,1147
G836__00030.1148,11.815980696860006,45.02198774,G836,_,00030,1148
G836__00030.1149,11.816244359210188,45.021976205,G836,_,00030,1149
G836__00010.115,11.80962421568588,45.026822765000006,G836,_,00010,115
G836__00080.115,11.806087761676338,45.004197415,G836,_,00080,115
G836__00070.115,11.786476873411136,45.011497915,G836,_,00070,115
G836__00060.115,11.834185680872919,45.009075545,G836,_,00060,115
G836__00040.115,11.798250375401132,45.01744611,G836,_,00040,115
G836__00030.1152,11.816082037700642,45.021869355,G836,_,00030,1152
G836__00030.1153,11.812998425944809,45.019572745000005,G836,_,00030,1153
G836__00030.1155,11.816226927281303,45.020434005,G836,_,00030,1155
G836__00030.1156,11.815629374319393,45.019197665,G836,_,00030,1156
G836__00030.1157,11.815654533996389,45.019403435,G836,_,00030,1157
G836__00030.1158,11.81535725371497,45.020982215,G836,_,00030,1158
G836__00030.1159,11.814606453320234,45.02147933,G836,_,00030,1159
G836__00010.116,11.809740276215278,45.027027329999996,G836,_,00010,116
G836__00100.116,11.847242973039679,45.00020517,G836,_,00100,116
G836__00090.116,11.836477388635082,45.007045985,G836,_,00090,116
G836__00080.116,11.80582909386614,45.0018747,G836,_,00080,116
G836__00030.1160,11.81487041526363,45.021171835000004,G836,_,00030,1160
G836__00030.1163,11.81475854331131,45.020544475,G836,_,00030,1163
G836__00030.1164,11.808859171712246,45.020348244999994,G836,_,00030,1164
G836__00030.1165,11.80893528753261,45.020117584999994,G836,_,00030,1165
G836__00030.1167,11.81477365538071,45.020674279999994,G836,_,00030,1167
G836__00030.1168,11.81493794679334,45.020690099999996,G836,_,00030,1168
G836__00010.117,11.809728497193952,45.026088155,G836,_,00010,117
G836__00100.117,11.841279177135851,45.00896792499999,G836,_,00100,117
G836__00090.117,11.82292464925252,45.004136745,G836,_,00090,117
G836__00060.117,11.835370779906144,45.007867919999995,G836,_,00060,117
G836__00050.117,11.814276296138136,45.018425545,G836,_,00050,117
G836__00020.117,11.806483241728191,45.019766669999996,G836,_,00020,117
G836__00030.1171,11.817806790708213,45.02600208,G836,_,00030,1171
G836__00030.1172,11.818157457664043,45.02582239,G836,_,00030,1172
G836__00030.1173,11.817912251483309,45.025782475,G836,_,00030,1173
G836__00030.1175,11.814767878485577,45.019476515,G836,_,00030,1175
G836__00030.1177,11.814403319617323,45.020438260000006,G836,_,00030,1177
G836__00030.1178,11.814472980024473,45.020370150000005,G836,_,00030,1178
G836__00010.118,11.809847478237558,45.0270301,G836,_,00010,118
G836__00100.118,11.839490726227677,45.00770928,G836,_,00100,118
G836__00090.118,11.823631602840706,45.00404893,G836,_,00090,118
G836__00070.118,11.786376763892257,45.00892381,G836,_,00070,118
G836__00060.118,11.835464442735653,45.00786679,G836,_,00060,118
G836__00050.118,11.81457043112181,45.01790114,G836,_,00050,118
G836__00030.118,11.81057314779714,45.021254025,G836,_,00030,118
G836__00020.118,11.806653300677436,45.019766669999996,G836,_,00020,118
G836__00030.1185,11.814579631963259,45.021178025,G836,_,00030,1185
G836__00030.1186,11.81605108865124,45.02125271,G836,_,00030,1186
G836__00020.119,11.805890892252355,45.020431020000004,G836,_,00020,119
G836__00100.119,11.842461403786242,45.008932615000006,G836,_,00100,119
G836__00090.119,11.823819058999133,45.004007470000005,G836,_,00090,119
G836__00070.119,11.786970435107722,45.009915225,G836,_,00070,119
G836__00040.119,11.807081539936682,45.018618355,G836,_,00040,119
G836__00030.119,11.810623247033949,45.02166294,G836,_,00030,119
G836__00030.1192,11.814850762635052,45.02149885,G836,_,00030,1192
G836__00030.1193,11.814829535014194,45.021344330000005,G836,_,00030,1193
G836__00030.1194,11.814804904746724,45.020244489999996,G836,_,00030,1194
G836__00030.1195,11.814805441773206,45.0201393,G836,_,00030,1195
G836__00030.1196,11.816592257108429,45.020921675,G836,_,00030,1196
G836__00030.1199,11.80805537725721,45.022572855,G836,_,00030,1199
G836__00010.12,11.80912314688505,45.029558865,G836,_,00010,12
G836__00090.12,11.830740268169272,45.006565175000006,G836,_,00090,12
G836__00080.12,11.802833833299557,45.007753535,G836,_,00080,12
G836__00070.12,11.784574572893487,45.011183055000004,G836,_,00070,12
G836__00050.12,11.811922659875545,45.0185305,G836,_,00050,12
G836__00040.12,11.798605508525883,45.01743253,G836,_,00040,12
G836__00010.120,11.810326390983118,45.02702542,G836,_,00010,120
G836__00100.120,11.842508510009669,45.007928025,G836,_,00100,120
G836__00070.120,11.78658880520431,45.010601885,G836,_,00070,120
G836__00060.120,11.8235021977798,45.008038395,G836,_,00060,120
G836__00020.120,11.805876797602592,45.02030784,G836,_,00020,120
G836__00030.1200,11.812100448935322,45.01867834,G836,_,00030,1200
G836__00030.1201,11.812295735855272,45.018657635,G836,_,00030,1201
G836__00030.1202,11.816171075523393,45.020958785000005,G836,_,00030,1202
G836__00030.1203,11.815985716864407,45.020949314999996,G836,_,00030,1203
G836__00030.1204,11.816339655314074,45.020940875,G836,_,00030,1204
G836__00030.1207,11.814895822343292,45.020982880000005,G836,_,00030,1207
G836__00020.121,11.805868547717953,45.020235825,G836,_,00020,121
G836__00100.121,11.843081468240246,45.008252875,G836,_,00100,121
G836__00090.121,11.835088942904449,45.00158318,G836,_,00090,121
G836__00060.121,11.824429141972708,45.00798668,G836,_,00060,121
G836__00050.121,11.807709916563724,45.016413895,G836,_,00050,121
G836__00030.121,11.812360351828746,45.021455565,G836,_,00030,121
G836__00030.1210,11.814092696882161,45.021055805,G836,_,00030,1210
G836__00030.1211,11.81538459293115,45.02119632,G836,_,00030,1211
G836__00030.1213,11.814932523598586,45.01961233,G836,_,00030,1213
G836__00030.1214,11.814935848668242,45.01918081,G836,_,00030,1214
G836__00030.1216,11.808132080213205,45.0235683,G836,_,00030,1216
G836__00030.1219,11.808693081062977,45.023661675,G836,_,00030,1219
G836__00010.122,11.810452799308564,45.026369265,G836,_,00010,122
G836__00100.122,11.843109086244826,45.007261674999995,G836,_,00100,122
G836__00080.122,11.803819482888368,45.006243935,G836,_,00080,122
G836__00070.122,11.784504333638871,45.000285794999996,G836,_,00070,122
G836__00060.122,11.825315171871386,45.00794243,G836,_,00060,122
G836__00050.122,11.807022902498186,45.013197614999996,G836,_,00050,122
G836__00030.122,11.81232986292839,45.02117613,G836,_,00030,122
G836__00020.122,11.805860309186158,45.020163804999996,G836,_,00020,122
G836__00030.1221,11.815650729498657,45.018912115,G836,_,00030,1221
G836__00030.1222,11.815503406721305,45.018902825,G836,_,00030,1222
G836__00030.1223,11.816234534220023,45.021306455,G836,_,00030,1223
G836__00030.1224,11.815200025759214,45.02291341,G836,_,00030,1224
G836__00030.1225,11.81506611635227,45.02285973,G836,_,00030,1225
G836__00030.1226,11.815006520536423,45.021786105000004,G836,_,00030,1226
G836__00030.1227,11.81509714041017,45.023172715,G836,_,00030,1227
G836__00030.1228,11.81522243741163,45.023167685000004,G836,_,00030,1228
G836__00010.123,11.81043992947064,45.02597407499999,G836,_,00010,123
G836__00070.123,11.787177029584235,45.000130229999996,G836,_,00070,123
G836__00060.123,11.826023182996959,45.007902155,G836,_,00060,123
G836__00020.123,11.805852059124728,45.020091789999995,G836,_,00020,123
G836__00030.1231,11.814529115210608,45.020709365,G836,_,00030,1231
G836__00030.1232,11.808807531181738,45.019632555,G836,_,00030,1232
G836__00030.1233,11.813108146563302,45.020568475000005,G836,_,00030,1233
G836__00030.1237,11.813124432604912,45.02532055,G836,_,00030,1237
G836__00010.124,11.810571523953877,45.02627913,G836,_,00010,124
G836__00080.124,11.810145760390673,45.002608105,G836,_,00080,124
G836__00070.124,11.789299687057788,45.000024034999996,G836,_,00070,124
G836__00060.124,11.826885506291326,45.007853749999995,G836,_,00060,124
G836__00050.124,11.81288048080425,45.01224952,G836,_,00050,124
G836__00020.124,11.805843810514851,45.020019770000005,G836,_,00020,124
G836__00010.125,11.810669998271063,45.02597607,G836,_,00010,125
G836__00080.125,11.809904985771295,45.000526629999996,G836,_,00080,125
G836__00070.125,11.791314137422109,44.999909325,G836,_,00070,125
G836__00060.125,11.827890406266775,45.007799774999995,G836,_,00060,125
G836__00050.125,11.81443365771895,45.01818664,G836,_,00050,125
G836__00040.125,11.806356935948433,45.01413962,G836,_,00040,125
G836__00030.125,11.808050187997612,45.020726145,G836,_,00030,125
G836__00020.125,11.805835556229614,45.01994775,G836,_,00020,125
G836__00030.1250,11.817154944543447,45.018567945,G836,_,00030,1250
G836__00030.1252,11.814821229824718,45.02041277,G836,_,00030,1252
G836__00030.1254,11.814752044191167,45.018859515,G836,_,00030,1254
G836__00030.1255,11.814912488860104,45.018861810000004,G836,_,00030,1255
G836__00030.1257,11.821048427203358,45.01896814,G836,_,00030,1257
G836__00030.1258,11.821031271103571,45.01880517,G836,_,00030,1258
G836__00020.126,11.805827313612145,45.019875729999995,G836,_,00020,126
G836__00080.126,11.81036275932144,45.00461241,G836,_,00080,126
G836__00070.126,11.794981510112091,45.0017387,G836,_,00070,126
G836__00060.126,11.828472220366304,45.00776845,G836,_,00060,126
G836__00050.126,11.815095666572574,45.015602855,G836,_,00050,126
G836__00040.126,11.806583674464246,45.014123655,G836,_,00040,126
G836__00030.1262,11.814118215158,45.021245164999996,G836,_,00030,1262
G836__00030.1264,11.81747448026572,45.019695014999996,G836,_,00030,1264
G836__00020.127,11.80581629565566,45.01978029,G836,_,00020,127
G836__00080.127,11.810037544241208,45.001653989999994,G836,_,00080,127
G836__00070.127,11.795233016308593,45.003776810000005,G836,_,00070,127
G836__00060.127,11.828988485535998,45.00774078,G836,_,00060,127
G836__00050.127,11.816179287944923,45.01562969,G836,_,00050,127
G836__00040.127,11.806604917412162,45.01430844,G836,_,00040,127
G836__00030.127,11.80913719543893,45.021079349999994,G836,_,00030,127
G836__00030.1276,11.817364187008197,45.018787465,G836,_,00030,1276
G836__00030.1278,11.817493971220848,45.018784685,G836,_,00030,1278
G836__00030.1279,11.817573959579786,45.018382965,G836,_,00030,1279
G836__00030.128,11.810289799772642,45.02063083,G836,_,00030,128
G836__00070.128,11.795476225553408,45.005517305,G836,_,00070,128
G836__00060.128,11.829530867412728,45.007711415,G836,_,00060,128
G836__00030.1280,11.817257000604382,45.018792515,G836,_,00030,1280
G836__00030.1284,11.807817816964008,45.019657465,G836,_,00030,1284
G836__00030.1285,11.80794078628048,45.019605505,G836,_,00030,1285
G836__00030.1286,11.807666502458236,45.01950303,G836,_,00030,1286
G836__00030.1288,11.809156928308159,45.019757080000005,G836,_,00030,1288
G836__00030.1289,11.80931982401846,45.01913858,G836,_,00030,1289
G836__00020.129,11.808104993264642,45.02662619,G836,_,00020,129
G836__00080.129,11.807608113136414,45.00668347,G836,_,00080,129
G836__00070.129,11.795695674320623,45.00716474,G836,_,00070,129
G836__00060.129,11.830031796293207,45.00768542,G836,_,00060,129
G836__00040.129,11.80690011906971,45.017814959999995,G836,_,00040,129
G836__00030.129,11.810809643080773,45.021228289999996,G836,_,00030,129
G836__00030.1291,11.809370010235936,45.01974455,G836,_,00030,1291
G836__00030.1293,11.809460694565923,45.019163195,G836,_,00030,1293
G836__00030.1296,11.809625749562809,45.01990344,G836,_,00030,1296
G836__00030.1298,11.80930359383385,45.019086470000005,G836,_,00030,1298
G836__00010.13,11.809595112780148,45.029635235,G836,_,00010,13
G836__00090.13,11.831781644076157,45.007224969999996,G836,_,00090,13
G836__00080.13,11.803171116432738,45.0077226,G836,_,00080,13
G836__00070.13,11.784318289286814,45.010884565,G836,_,00070,13
G836__00060.13,11.828127564062747,45.016834235,G836,_,00060,13
G836__00050.13,11.812092170912974,45.018471399999996,G836,_,00050,13
G836__00030.13,11.809891250675385,45.0257454,G836,_,00030,13
G836__00020.13,11.805313352500816,45.01918481,G836,_,00020,13
G836__00020.130,11.808001227391257,45.025717385,G836,_,00020,130
G836__00080.130,11.812346690718119,44.99967139,G836,_,00080,130
G836__00070.130,11.78399529143514,45.0108854,G836,_,00070,130
G836__00060.130,11.83052232113483,45.007659155,G836,_,00060,130
G836__00050.130,11.820702982925958,45.017919055,G836,_,00050,130
G836__00040.130,11.796523751699969,45.012781525,G836,_,00040,130
G836__00030.130,11.811255956304684,45.020592855000004,G836,_,00030,130
G836__00030.1300,11.814567506576214,45.0209557,G836,_,00030,1300
G836__00030.1301,11.816253287449605,45.021178315,G836,_,00030,1301
G836__00030.1302,11.816401368446645,45.021178315,G836,_,00030,1302
G836__00030.1303,11.814449865310463,45.01978192,G836,_,00030,1303
G836__00030.1304,11.814637251004893,45.019742765000004,G836,_,00030,1304
G836__00030.1305,11.814489182951075,45.019747695,G836,_,00030,1305
G836__00030.1307,11.814515666364443,45.019302475,G836,_,00030,1307
G836__00030.1308,11.814493407960018,45.019029185,G836,_,00030,1308
G836__00030.1309,11.812514870654654,45.02035454,G836,_,00030,1309
G836__00020.131,11.807829117099796,45.02571668,G836,_,00020,131
G836__00080.131,11.812415842709743,44.999043535,G836,_,00080,131
G836__00070.131,11.784128149990115,45.010954345,G836,_,00070,131
G836__00060.131,11.830719948336881,45.00764737,G836,_,00060,131
G836__00050.131,11.823651491996255,45.01774401,G836,_,00050,131
G836__00030.131,11.812012073726176,45.02056297,G836,_,00030,131
G836__00030.1311,11.812637136954404,45.020200315,G836,_,00030,1311
G836__00030.1319,11.80823916428965,45.01954295,G836,_,00030,1319
G836__00010.132,11.810981078307254,45.02610388,G836,_,00010,132
G836__00080.132,11.81245340320866,44.9988091,G836,_,00080,132
G836__00070.132,11.784202967616391,45.010837714999994,G836,_,00070,132
G836__00060.132,11.832372654916613,45.010041775000005,G836,_,00060,132
G836__00040.132,11.790423283890133,45.011043040000004,G836,_,00040,132
G836__00030.132,11.811976782944303,45.020416675,G836,_,00030,132
G836__00020.132,11.8046482235197,45.024489884999994,G836,_,00020,132
G836__00030.1320,11.80948771952933,45.019313675,G836,_,00030,1320
G836__00030.1321,11.812029170164926,45.01973665,G836,_,00030,1321
G836__00030.1322,11.81199558889372,45.01957609,G836,_,00030,1322
G836__00030.1323,11.813011708428757,45.019769685,G836,_,00030,1323
G836__00030.1324,11.813257479899361,45.019766865,G836,_,00030,1324
G836__00030.1325,11.813494034103751,45.019766025,G836,_,00030,1325
G836__00030.1327,11.813730392047784,45.019769515,G836,_,00030,1327
G836__00030.1329,11.813973472591867,45.019779424999996,G836,_,00030,1329
G836__00020.133,11.80660828723785,45.025237270000005,G836,_,00020,133
G836__00080.133,11.807679266127746,45.002683739999995,G836,_,00080,133
G836__00070.133,11.784373639603132,45.01056193,G836,_,00070,133
G836__00060.133,11.832413507182265,45.009378935,G836,_,00060,133
G836__00050.133,11.818939584088568,45.011322885,G836,_,00050,133
G836__00030.1330,11.814156559863122,45.019784605,G836,_,00030,1330
G836__00030.1331,11.814287769134836,45.019782315,G836,_,00030,1331
G836__00030.1332,11.810400554580319,45.019529410000004,G836,_,00030,1332
G836__00030.1333,11.8104038060122,45.019906739999996,G836,_,00030,1333
G836__00030.1336,11.808593026493327,45.025583335,G836,_,00030,1336
G836__00030.1337,11.80881264014768,45.025533515,G836,_,00030,1337
G836__00030.1338,11.80835695783346,45.025414005,G836,_,00030,1338
G836__00010.134,11.812829166198338,45.026398665,G836,_,00010,134
G836__00080.134,11.807420067967833,45.00057547,G836,_,00080,134
G836__00070.134,11.793689901097094,45.00058616,G836,_,00070,134
G836__00060.134,11.834312081705518,45.01193454,G836,_,00060,134
G836__00050.134,11.820759182181334,45.01167395,G836,_,00050,134
G836__00020.134,11.807982675508299,45.025658605000004,G836,_,00020,134
G836__00030.1340,11.808447815134569,45.02543918,G836,_,00030,1340
G836__00030.1341,11.808353187499204,45.025357495,G836,_,00030,1341
G836__00030.1345,11.80833940594384,45.02520769,G836,_,00030,1345
G836__00030.1347,11.808352161002349,45.02436358,G836,_,00030,1347
G836__00010.135,11.813038062864674,45.02655153,G836,_,00010,135
G836__00060.135,11.83263796154454,45.011451879999996,G836,_,00060,135
