nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E389__00120.1011,15.900115159645992,38.591449080000004,E389,_,00120,1011
E389__00030.1012,15.871801125276534,38.609221735000006,E389,_,00030,1012
E389__00180.1012,15.898880135700281,38.5776125,E389,_,00180,1012
E389__00170.1012,15.882798091162975,38.58361038,E389,_,00170,1012
E389__00130.1012,15.905537118602382,38.594077229999996,E389,_,00130,1012
E389__00120.1012,15.904727408124094,38.590084215000005,E389,_,00120,1012
E389__00040.1012,15.860953822558056,38.60261323,E389,_,00040,1012
E389__00040.1013,15.860963508183215,38.60302823,E389,_,00040,1013
E389__00180.1013,15.898965959461297,38.57793513,E389,_,00180,1013
E389__00170.1013,15.88457430710941,38.583857485,E389,_,00170,1013
E389__00130.1013,15.9056336723207,38.59407046,E389,_,00130,1013
E389__00120.1013,15.891551301644405,38.598615235,E389,_,00120,1013
E389__00030.1014,15.873988945093945,38.60736994,E389,_,00030,1014
E389__00180.1014,15.899077276918518,38.577577585,E389,_,00180,1014
E389__00170.1014,15.884818656574268,38.584262960000004,E389,_,00170,1014
E389__00130.1014,15.9057660116331,38.59404378,E389,_,00130,1014
E389__00040.1014,15.860600810360964,38.60280114,E389,_,00040,1014
E389__00040.1015,15.858493541583876,38.605152939999996,E389,_,00040,1015
E389__00180.1015,15.90447813444148,38.582835779999996,E389,_,00180,1015
E389__00170.1015,15.889820493847076,38.584822355,E389,_,00170,1015
E389__00130.1015,15.905726602941176,38.59399862,E389,_,00130,1015
E389__00030.1016,15.87417445448833,38.607448035000004,E389,_,00030,1016
E389__00180.1016,15.904354483394044,38.582900655,E389,_,00180,1016
E389__00170.1016,15.893184694612296,38.585343655,E389,_,00170,1016
E389__00130.1016,15.905643387192601,38.593778925,E389,_,00130,1016
E389__00040.1016,15.858431609629058,38.605006615,E389,_,00040,1016
E389__00030.1017,15.871089494754154,38.608971025,E389,_,00030,1017
E389__00180.1017,15.904218824193858,38.582995755,E389,_,00180,1017
E389__00170.1017,15.89315717692346,38.58554732,E389,_,00170,1017
E389__00130.1017,15.905510615840296,38.593761995,E389,_,00130,1017
E389__00040.1017,15.858403591036765,38.604755425,E389,_,00040,1017
E389__00030.1018,15.874480993174796,38.608706745,E389,_,00030,1018
E389__00180.1018,15.904222410562587,38.58288962,E389,_,00180,1018
E389__00170.1018,15.893390577414122,38.585294219999994,E389,_,00170,1018
E389__00040.1018,15.868479801881733,38.599124715,E389,_,00040,1018
E389__00030.1019,15.87454703132994,38.608698405,E389,_,00030,1019
E389__00170.1019,15.893374282371258,38.585504805,E389,_,00170,1019
E389__00130.1019,15.904417285196965,38.59412971,E389,_,00130,1019
E389__00120.1019,15.89146680047239,38.59868892,E389,_,00120,1019
E389__00040.1019,15.86877805723418,38.598765099999994,E389,_,00040,1019
E389__00020.102,15.888334290132569,38.614171670000005,E389,_,00020,102
E389__00190.102,15.903231837567056,38.57590096,E389,_,00190,102
E389__00180.102,15.900736112257263,38.58377346,E389,_,00180,102
E389__00170.102,15.885477668418812,38.585490475,E389,_,00170,102
E389__00160.102,15.895136011964652,38.586159135,E389,_,00160,102
E389__00150.102,15.895658804420574,38.589892495,E389,_,00150,102
E389__00140.102,15.912154718226995,38.59454485,E389,_,00140,102
E389__00130.102,15.904078414886179,38.593991295,E389,_,00130,102
E389__00120.102,15.89802693300826,38.595857665,E389,_,00120,102
E389__00110.102,15.88244818118964,38.590922469999995,E389,_,00110,102
E389__00080.102,15.89823403934087,38.59952824,E389,_,00080,102
E389__00060.102,15.878022926964828,38.605819605,E389,_,00060,102
E389__00050.102,15.8724818464691,38.60419925,E389,_,00050,102
E389__00040.102,15.857419083753612,38.603791895,E389,_,00040,102
E389__00040.1020,15.868717963871084,38.598616844999995,E389,_,00040,1020
E389__00030.1021,15.874594006989401,38.60876071,E389,_,00030,1021
E389__00170.1021,15.893846507162685,38.585067095,E389,_,00170,1021
E389__00040.1021,15.868660973717372,38.598461560000004,E389,_,00040,1021
E389__00040.1022,15.86853598376376,38.59834773,E389,_,00040,1022
E389__00180.1022,15.89404244663601,38.578812725000006,E389,_,00180,1022
E389__00170.1022,15.890209894597572,38.58491402,E389,_,00170,1022
E389__00040.1023,15.868474983173476,38.598240715,E389,_,00040,1023
E389__00170.1023,15.892712988989368,38.5827376,E389,_,00170,1023
E389__00040.1024,15.869310278949147,38.598538004999995,E389,_,00040,1024
E389__00170.1024,15.892870562077567,38.582825605,E389,_,00170,1024
E389__00120.1024,15.90670213104336,38.596311925,E389,_,00120,1024
E389__00030.1025,15.868836762687097,38.610679685,E389,_,00030,1025
E389__00170.1025,15.884933530007789,38.586614755,E389,_,00170,1025
E389__00120.1025,15.906744321651615,38.59626819,E389,_,00120,1025
E389__00030.1026,15.874115091006736,38.60960937,E389,_,00030,1026
E389__00170.1026,15.885470376801047,38.58625553500001,E389,_,00170,1026
E389__00120.1026,15.906717960854438,38.596452525000004,E389,_,00120,1026
E389__00040.1026,15.869053336991726,38.598720805,E389,_,00040,1026
E389__00030.1027,15.87447086460714,38.60942678000001,E389,_,00030,1027
E389__00180.1027,15.903487892693414,38.580122355,E389,_,00180,1027
E389__00170.1027,15.885095738445255,38.58662005,E389,_,00170,1027
E389__00120.1027,15.906202705745663,38.596507904999996,E389,_,00120,1027
E389__00040.1027,15.869388634264928,38.598831919999995,E389,_,00040,1027
E389__00030.1028,15.870685406596577,38.61073918,E389,_,00030,1028
E389__00180.1028,15.901165207650404,38.579304,E389,_,00180,1028
E389__00170.1028,15.885501636697489,38.586334050000005,E389,_,00170,1028
E389__00120.1028,15.906992630051194,38.596372880000004,E389,_,00120,1028
E389__00040.1028,15.869219791748442,38.59915702,E389,_,00040,1028
E389__00030.1029,15.870454232630216,38.611015745,E389,_,00030,1029
E389__00180.1029,15.90010449730769,38.57757813,E389,_,00180,1029
E389__00170.1029,15.884975990993974,38.586913315000004,E389,_,00170,1029
E389__00120.1029,15.906452410880586,38.596196739999996,E389,_,00120,1029
E389__00040.1029,15.8692094823965,38.59934163,E389,_,00040,1029
E389__00010.103,15.87819973791995,38.614039000000005,E389,_,00010,103
E389__00190.103,15.903129595184947,38.57583540500001,E389,_,00190,103
E389__00180.103,15.901135788667428,38.583802195,E389,_,00180,103
E389__00160.103,15.895212487653275,38.58615025,E389,_,00160,103
E389__00150.103,15.89581321904581,38.589332995,E389,_,00150,103
E389__00140.103,15.912146476677425,38.594324220000004,E389,_,00140,103
E389__00130.103,15.903870314516006,38.593735855000006,E389,_,00130,103
E389__00120.103,15.898293502189368,38.595901585,E389,_,00120,103
E389__00110.103,15.882952646983792,38.591701205,E389,_,00110,103
E389__00090.103,15.886484745518352,38.601309994999994,E389,_,00090,103
E389__00080.103,15.898633791511688,38.599439075,E389,_,00080,103
E389__00070.103,15.903762742768556,38.606144805,E389,_,00070,103
E389__00060.103,15.878061344687346,38.60560973,E389,_,00060,103
E389__00050.103,15.872539441608907,38.604197965,E389,_,00050,103
E389__00030.103,15.86006911925395,38.607397245,E389,_,00030,103
E389__00020.103,15.889307361353556,38.613776720000004,E389,_,00020,103
E389__00030.1030,15.87086989470961,38.60604991,E389,_,00030,1030
E389__00170.1030,15.885117146587637,38.587016785,E389,_,00170,1030
E389__00120.1030,15.906694797599975,38.596150965,E389,_,00120,1030
E389__00040.1030,15.869301135572263,38.599328755,E389,_,00040,1030
E389__00030.1031,15.87375162303137,38.610474485,E389,_,00030,1031
E389__00170.1031,15.885236215579486,38.58671633,E389,_,00170,1031
E389__00120.1031,15.906498632627825,38.597668725,E389,_,00120,1031
E389__00040.1031,15.869371761112752,38.59947592,E389,_,00040,1031
E389__00030.1032,15.85993404204363,38.608163090000005,E389,_,00030,1032
E389__00180.1032,15.901046373643945,38.581990864999995,E389,_,00180,1032
E389__00170.1032,15.885376030583064,38.586789995000004,E389,_,00170,1032
E389__00120.1032,15.90639333790499,38.5972668,E389,_,00120,1032
E389__00040.1032,15.869023124255573,38.59937056,E389,_,00040,1032
E389__00040.1033,15.868334768326935,38.598173165000006,E389,_,00040,1033
E389__00170.1033,15.885399560777163,38.586517654999994,E389,_,00170,1033
E389__00120.1033,15.90628484610235,38.59697176,E389,_,00120,1033
E389__00030.1034,15.859657352723726,38.608412775,E389,_,00030,1034
E389__00180.1034,15.904148822111829,38.582156495,E389,_,00180,1034
E389__00170.1034,15.885518833392284,38.58665609,E389,_,00170,1034
E389__00120.1034,15.906664221729798,38.59755666,E389,_,00120,1034
E389__00030.1035,15.859724940627341,38.60773519,E389,_,00030,1035
E389__00180.1035,15.904277785337195,38.582014435000005,E389,_,00180,1035
E389__00170.1035,15.88591417157656,38.5862619,E389,_,00170,1035
E389__00120.1035,15.906884270694375,38.597179714999996,E389,_,00120,1035
E389__00040.1035,15.869061956145114,38.598342305,E389,_,00040,1035
E389__00030.1036,15.872380722445603,38.60836716,E389,_,00030,1036
E389__00180.1036,15.902778822722258,38.581331285000005,E389,_,00180,1036
E389__00170.1036,15.88534147054266,38.586253745,E389,_,00170,1036
E389__00120.1036,15.906752451686536,38.596963275,E389,_,00120,1036
E389__00040.1036,15.869204482800072,38.59845082,E389,_,00040,1036
E389__00030.1037,15.872743584528415,38.60931118,E389,_,00030,1037
E389__00170.1037,15.885721809077978,38.58604504,E389,_,00170,1037
E389__00120.1037,15.906687907957199,38.597140255,E389,_,00120,1037
E389__00030.1038,15.872565924467835,38.60934613,E389,_,00030,1038
E389__00180.1038,15.902903261711437,38.58112075,E389,_,00180,1038
E389__00120.1038,15.906605303937539,38.597081059999994,E389,_,00120,1038
E389__00030.1039,15.872636146725576,38.609209135,E389,_,00030,1039
E389__00170.1039,15.886294711051491,38.586469655,E389,_,00170,1039
E389__00120.1039,15.906248873774592,38.597678654999996,E389,_,00120,1039
E389__00040.1039,15.869576084979421,38.599037949999996,E389,_,00040,1039
E389__00020.104,15.88954881974677,38.613602035,E389,_,00020,104
E389__00190.104,15.903441427218116,38.575738735,E389,_,00190,104
E389__00180.104,15.901132439117733,38.583958545,E389,_,00180,104
E389__00170.104,15.885991067150998,38.58570666,E389,_,00170,104
E389__00160.104,15.895245871404445,38.586082345,E389,_,00160,104
E389__00150.104,15.895951061249407,38.589034104999996,E389,_,00150,104
E389__00140.104,15.912268329412413,38.594081755000005,E389,_,00140,104
E389__00130.104,15.904966152879567,38.59294828,E389,_,00130,104
E389__00120.104,15.898408367025226,38.595513600000004,E389,_,00120,104
E389__00110.104,15.883649416426604,38.591159864999995,E389,_,00110,104
E389__00090.104,15.88644816504261,38.60124542,E389,_,00090,104
E389__00080.104,15.89937001105686,38.59943385,E389,_,00080,104
E389__00070.104,15.899721212150343,38.60630075,E389,_,00070,104
E389__00060.104,15.878024187002085,38.605197950000004,E389,_,00060,104
E389__00050.104,15.872648986869894,38.604220655,E389,_,00050,104
E389__00030.104,15.86086869457363,38.60784744,E389,_,00030,104
E389__00040.1040,15.869819421185742,38.599123705,E389,_,00040,1040
E389__00180.1040,15.903098508398529,38.581266615000004,E389,_,00180,1040
E389__00170.1040,15.887214825572366,38.580452,E389,_,00170,1040
E389__00120.1040,15.906084233998214,38.597232815,E389,_,00120,1040
E389__00030.1041,15.865894261698468,38.60638798,E389,_,00030,1041
E389__00170.1041,15.891678213453307,38.579044835,E389,_,00170,1041
E389__00120.1041,15.906062718038694,38.59771697,E389,_,00120,1041
E389__00040.1041,15.86975234673142,38.59936352,E389,_,00040,1041
E389__00030.1042,15.865808029913225,38.60641564,E389,_,00030,1042
E389__00180.1042,15.902949954334247,38.580928764999996,E389,_,00180,1042
E389__00170.1042,15.891763300509357,38.578302550000004,E389,_,00170,1042
E389__00120.1042,15.905868937898433,38.597460505,E389,_,00120,1042
E389__00040.1042,15.86912345618532,38.599008694999995,E389,_,00040,1042
E389__00030.1043,15.867354987486074,38.60874469,E389,_,00030,1043
E389__00180.1043,15.901810200397474,38.58156776,E389,_,00180,1043
E389__00170.1043,15.88655474594917,38.582109855,E389,_,00170,1043
E389__00120.1043,15.891159341665341,38.5978621,E389,_,00120,1043
E389__00040.1043,15.869060378674472,38.599047029999994,E389,_,00040,1043
E389__00030.1044,15.876389636780152,38.608453620000006,E389,_,00030,1044
E389__00180.1044,15.90181184826311,38.58144214,E389,_,00180,1044
E389__00170.1044,15.886113017306789,38.582126845000005,E389,_,00170,1044
E389__00120.1044,15.891040843430092,38.597527395,E389,_,00120,1044
E389__00040.1044,15.86904636939532,38.598972035,E389,_,00040,1044
E389__00030.1045,15.871601782240528,38.607869155,E389,_,00030,1045
E389__00180.1045,15.901780706697421,38.5817608,E389,_,00180,1045
E389__00170.1045,15.891929754163368,38.579833,E389,_,00170,1045
E389__00040.1045,15.86896674659684,38.598556485,E389,_,00040,1045
E389__00030.1046,15.871830274042889,38.607824745,E389,_,00030,1046
E389__00180.1046,15.901789870097616,38.581824725000004,E389,_,00180,1046
E389__00170.1046,15.88870027225327,38.586068534999995,E389,_,00170,1046
E389__00040.1046,15.868938343437858,38.598453414999994,E389,_,00040,1046
E389__00030.1047,15.866225731174513,38.608607570000004,E389,_,00030,1047
E389__00180.1047,15.9024976435046,38.57879698,E389,_,00180,1047
E389__00170.1047,15.888442876041886,38.58590449,E389,_,00170,1047
E389__00040.1047,15.868755202096507,38.598283910000006,E389,_,00040,1047
E389__00030.1048,15.874103651809921,38.61088824,E389,_,00030,1048
E389__00180.1048,15.899678675560171,38.57828037,E389,_,00180,1048
E389__00040.1048,15.868406902597028,38.59826519,E389,_,00040,1048
E389__00030.1049,15.874178140912289,38.610948215,E389,_,00030,1049
E389__00180.1049,15.89984673472543,38.578077675,E389,_,00180,1049
E389__00170.1049,15.892858772305832,38.58542964,E389,_,00170,1049
E389__00010.105,15.87920792636255,38.614259015,E389,_,00010,105
E389__00190.105,15.90346497829102,38.575897205000004,E389,_,00190,105
E389__00170.105,15.885854926069548,38.58540817,E389,_,00170,105
E389__00160.105,15.895343715370304,38.586162105,E389,_,00160,105
E389__00150.105,15.896552979030233,38.589289575,E389,_,00150,105
E389__00140.105,15.912534941329177,38.594176785,E389,_,00140,105
E389__00130.105,15.903980475684524,38.59385415,E389,_,00130,105
E389__00120.105,15.89887480715985,38.59554047,E389,_,00120,105
E389__00110.105,15.884195437994467,38.591932505,E389,_,00110,105
E389__00090.105,15.886466288311535,38.600904310000004,E389,_,00090,105
E389__00080.105,15.900725061096761,38.600078975,E389,_,00080,105
E389__00070.105,15.899051031964857,38.60615733,E389,_,00070,105
E389__00060.105,15.87869133867397,38.60587684,E389,_,00060,105
E389__00050.105,15.872714867628961,38.604226804999996,E389,_,00050,105
E389__00040.105,15.858919595,38.6041728,E389,_,00040,105
E389__00030.105,15.860768134427147,38.60744487,E389,_,00030,105
E389__00020.105,15.888401181869828,38.613438105,E389,_,00020,105
E389__00030.1050,15.876375404568837,38.609821190000005,E389,_,00030,1050
E389__00180.1050,15.900028269402288,38.577953445000006,E389,_,00180,1050
E389__00170.1050,15.892968332020363,38.58539481,E389,_,00170,1050
E389__00040.1050,15.869577805901315,38.59952912,E389,_,00040,1050
E389__00030.1051,15.876475084062292,38.609811660000005,E389,_,00030,1051
E389__00180.1051,15.900180871017438,38.57785015,E389,_,00180,1051
E389__00040.1051,15.86928827268337,38.599631720000005,E389,_,00040,1051
E389__00030.1052,15.876400177510593,38.610037355,E389,_,00030,1052
E389__00180.1052,15.90065235561801,38.57877095,E389,_,00180,1052
E389__00170.1052,15.886516431342129,38.58589656,E389,_,00170,1052
E389__00040.1052,15.869233508914185,38.59965007,E389,_,00040,1052
E389__00030.1053,15.868013977497982,38.60841261,E389,_,00030,1053
E389__00180.1053,15.89303734387582,38.579825760000006,E389,_,00180,1053
E389__00170.1053,15.886453206384488,38.585701825,E389,_,00170,1053
E389__00040.1053,15.86712767804283,38.600969844999995,E389,_,00040,1053
E389__00030.1054,15.86801663185019,38.60857299,E389,_,00030,1054
E389__00170.1054,15.886936668471161,38.58588883,E389,_,00170,1054
E389__00040.1054,15.866772751323778,38.60093129,E389,_,00040,1054
E389__00170.1055,15.891983924782895,38.58008341,E389,_,00170,1055
E389__00040.1056,15.860406341974542,38.604183965,E389,_,00040,1056
E389__00170.1056,15.892032885661319,38.579941680000005,E389,_,00170,1056
E389__00030.1057,15.868375925789971,38.607645615,E389,_,00030,1057
E389__00180.1057,15.897137971599905,38.57766196,E389,_,00180,1057
E389__00170.1057,15.889912144323969,38.584138275,E389,_,00170,1057
E389__00030.1058,15.86842690226742,38.607707635,E389,_,00030,1058
E389__00170.1058,15.889987614537173,38.58416833,E389,_,00170,1058
E389__00040.1058,15.86016208792695,38.604132085,E389,_,00040,1058
E389__00030.1059,15.868758014561894,38.60821552,E389,_,00030,1059
E389__00170.1059,15.890133998457665,38.584241095,E389,_,00170,1059
E389__00020.106,15.887978219580281,38.61305383,E389,_,00020,106
E389__00190.106,15.903044418337586,38.57559718,E389,_,00190,106
E389__00180.106,15.901242736863761,38.583928085,E389,_,00180,106
E389__00170.106,15.887213280816495,38.585686875,E389,_,00170,106
E389__00160.106,15.895425938619205,38.586159635,E389,_,00160,106
E389__00150.106,15.897552007935598,38.589014335,E389,_,00150,106
E389__00140.106,15.91274687582855,38.594022984999995,E389,_,00140,106
E389__00130.106,15.904000443610276,38.593932905,E389,_,00130,106
E389__00120.106,15.898915385637551,38.595439505,E389,_,00120,106
E389__00110.106,15.884396154550604,38.591746875,E389,_,00110,106
E389__00090.106,15.886566973348575,38.600840070000004,E389,_,00090,106
E389__00080.106,15.900883515331603,38.599797565,E389,_,00080,106
E389__00070.106,15.899030963601486,38.606061545,E389,_,00070,106
E389__00060.106,15.879005697357083,38.60567725,E389,_,00060,106
E389__00050.106,15.87382767335667,38.60438313,E389,_,00050,106
E389__00030.106,15.860933204808305,38.607601985,E389,_,00030,106
E389__00040.1060,15.86031030229433,38.60370422,E389,_,00040,1060
E389__00170.1060,15.890365333401002,38.583964210000005,E389,_,00170,1060
E389__0003.1061,15.873186054363263,38.60767895,E389,_,0003,1061
E389__00170.1061,15.890391194192082,38.583974895,E389,_,00170,1061
E389__00040.1061,15.864903712063443,38.60441359,E389,_,00040,1061
E389__0003.1062,15.873145456509723,38.607694214999995,E389,_,0003,1062
E389__00180.1062,15.907896443984164,38.578931749999995,E389,_,00180,1062
E389__00170.1062,15.890685574911316,38.584241095,E389,_,00170,1062
E389__00040.1062,15.865140016107953,38.60436872,E389,_,00040,1062
E389__00040.1063,15.866827253133932,38.604445765,E389,_,00040,1063
E389__00180.1063,15.894981963896699,38.57970237,E389,_,00180,1063
E389__00170.1063,15.890632935389148,38.583862365,E389,_,00170,1063
E389__0003.1064,15.873163950433089,38.607649115,E389,_,0003,1064
E389__00170.1064,15.890439373565588,38.58364452,E389,_,00170,1064
E389__00040.1064,15.86736192227874,38.604071045,E389,_,00040,1064
E389__00040.1065,15.867158509837818,38.603979385,E389,_,00040,1065
E389__00170.1065,15.890319149603636,38.584127210000005,E389,_,00170,1065
E389__00030.1066,15.872779168010307,38.608162605000004,E389,_,00030,1066
E389__00170.1066,15.89034316800565,38.584084585,E389,_,00170,1066
E389__00040.1066,15.866934704240599,38.603897884999995,E389,_,00040,1066
E389__00030.1067,15.864371191396202,38.606052985000005,E389,_,00030,1067
E389__00170.1067,15.890268578896276,38.584025659999995,E389,_,00170,1067
E389__00040.1067,15.866347216249295,38.603992065,E389,_,00040,1067
E389__00030.1068,15.87638853482436,38.608633345,E389,_,00030,1068
E389__00180.1068,15.903678711295058,38.580003065,E389,_,00180,1068
E389__00170.1068,15.890054957218837,38.584025795,E389,_,00170,1068
E389__00040.1068,15.867826809567589,38.602926095,E389,_,00040,1068
E389__00030.1069,15.876668227775276,38.60873976,E389,_,00030,1069
E389__00180.1069,15.903539699910137,38.579964770000004,E389,_,00180,1069
E389__00170.1069,15.890351404452897,38.583847905,E389,_,00170,1069
E389__00040.1069,15.868040867737818,38.602770074999995,E389,_,00040,1069
E389__00020.107,15.888105971728034,38.613363344999996,E389,_,00020,107
E389__00190.107,15.903604398910096,38.57554442,E389,_,00190,107
E389__00180.107,15.901405408522326,38.583866,E389,_,00180,107
E389__00170.107,15.887438298495194,38.58542261,E389,_,00170,107
E389__00160.107,15.895481464960962,38.586152729999995,E389,_,00160,107
E389__00150.107,15.897134308618002,38.589646329999994,E389,_,00150,107
E389__00140.107,15.912985998860837,38.594511505,E389,_,00140,107
E389__00130.107,15.903829693742045,38.5936557,E389,_,00130,107
E389__00120.107,15.898785596648196,38.595791840000004,E389,_,00120,107
E389__00110.107,15.884840351087929,38.592247235,E389,_,00110,107
E389__00090.107,15.886490362518146,38.600612600000005,E389,_,00090,107
E389__00080.107,15.900471481383944,38.599143705,E389,_,00080,107
E389__00070.107,15.898964029658758,38.606003665,E389,_,00070,107
E389__00060.107,15.87885287528326,38.605141829999994,E389,_,00060,107
E389__00050.107,15.871382359806088,38.604247115,E389,_,00050,107
E389__00030.107,15.861407429439549,38.607314384999995,E389,_,00030,107
E389__00030.1070,15.872343620720187,38.609285945,E389,_,00030,1070
E389__00180.1070,15.903597516619133,38.579926325,E389,_,00180,1070
E389__00170.1070,15.890470814900251,38.58392954999999,E389,_,00170,1070
E389__00040.1070,15.868116923944639,38.602503784999996,E389,_,00040,1070
E389__00030.1071,15.872379064113746,38.60919124,E389,_,00030,1071
E389__00180.1071,15.893076500728302,38.580061925,E389,_,00180,1071
E389__00170.1071,15.890475076954509,38.583951119999995,E389,_,00170,1071
E389__00040.1072,15.861639423276422,38.601313884999996,E389,_,00040,1072
E389__00170.1072,15.89111353621043,38.58390718,E389,_,00170,1072
E389__00040.1073,15.862285136149135,38.601129235,E389,_,00040,1073
