nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D056__00080.102,10.007464388187309,45.274601149999995,D056,_,00080,102
D056__00040.102,9.97741301156082,45.27433345,D056,_,00040,102
D056__00030.102,10.019868893710505,45.279358255,D056,_,00030,102
D056__00020.102,10.002050345621011,45.27411953,D056,_,00020,102
D056__00010.103,10.010999605273415,45.28115491,D056,_,00010,103
D056__00130.103,10.00819319484834,45.255556105,D056,_,00130,103
D056__00100.103,10.023604221489336,45.268695525,D056,_,00100,103
D056__00080.103,10.007558817454292,45.27462844,D056,_,00080,103
D056__00050.103,9.989238628470922,45.271478224999996,D056,_,00050,103
D056__00040.103,9.975473660041008,45.275333315,D056,_,00040,103
D056__00030.103,10.021188360541824,45.278639549999994,D056,_,00030,103
D056__00020.103,10.00207226134696,45.274036265,D056,_,00020,103
D056__00010.104,10.0111793838126,45.281021175,D056,_,00010,104
D056__00130.104,10.009035375444558,45.25540685,D056,_,00130,104
D056__00080.104,10.007684479988331,45.27465832,D056,_,00080,104
D056__00050.104,9.98917670771985,45.2713624,D056,_,00050,104
D056__00030.104,10.021221833446443,45.27533616,D056,_,00030,104
D056__00020.104,10.001246711501313,45.274148305,D056,_,00020,104
D056__00010.105,10.01163690238372,45.28134931,D056,_,00010,105
D056__00100.105,10.02149268334549,45.26667487,D056,_,00100,105
D056__00080.105,10.007010547383596,45.27447928,D056,_,00080,105
D056__00050.105,9.989615049036846,45.271406735,D056,_,00050,105
D056__00030.105,10.019656367906384,45.28039381,D056,_,00030,105
D056__00020.105,10.001618017922418,45.274086405000006,D056,_,00020,105
D056__00010.106,10.011680902325441,45.2810485,D056,_,00010,106
D056__00090.106,10.004527743999516,45.27326309,D056,_,00090,106
D056__00080.106,10.007178406704966,45.274532365,D056,_,00080,106
D056__00030.106,10.019711925886243,45.280541775,D056,_,00030,106
D056__00020.106,10.001976844086423,45.274023045,D056,_,00020,106
D056__00010.107,10.012239123941416,45.281532014999996,D056,_,00010,107
D056__00090.107,10.004519571910897,45.273187025,D056,_,00090,107
D056__00080.107,10.0071164154997,45.274483669999995,D056,_,00080,107
D056__00020.107,10.002215698236924,45.273977540000004,D056,_,00020,107
D056__00010.108,10.012462239442865,45.28158567,D056,_,00010,108
D056__00120.108,9.97947033265528,45.263455955,D056,_,00120,108
D056__00100.108,10.009535340056429,45.269538905000005,D056,_,00100,108
D056__00090.108,10.004701086744186,45.2734576,D056,_,00090,108
D056__00080.108,10.007235239278888,45.274476645,D056,_,00080,108
D056__00050.108,9.988805828913911,45.270937085,D056,_,00050,108
D056__00020.108,10.002363886284634,45.27395555,D056,_,00020,108
D056__00010.109,10.013243336946578,45.281902265,D056,_,00010,109
D056__00120.109,9.97865427780491,45.262843255,D056,_,00120,109
D056__00100.109,10.018900113069256,45.266257755,D056,_,00100,109
D056__00080.109,10.007401581638282,45.274493945,D056,_,00080,109
D056__00020.109,10.002657840879227,45.273877174999996,D056,_,00020,109
D056__00010.11,10.00270470659228,45.28644356,D056,_,00010,11
D056__00130.11,10.007275246749547,45.255837025,D056,_,00130,11
D056__00120.11,9.983169632234672,45.26136787,D056,_,00120,11
D056__00110.11,10.012224922754456,45.258352779999996,D056,_,00110,11
D056__00100.11,10.010624775632492,45.270768884999995,D056,_,00100,11
D056__00090.11,10.004736942391757,45.273335215,D056,_,00090,11
D056__00080.11,10.007487446360347,45.275586915000005,D056,_,00080,11
D056__00070.11,10.002351804770665,45.273736155,D056,_,00070,11
D056__00060.11,9.995870040755523,45.27443931,D056,_,00060,11
D056__00050.11,9.983397449808027,45.271407714999995,D056,_,00050,11
D056__00030.11,10.024268347077543,45.280140540000005,D056,_,00030,11
D056__00020.11,10.009617874182583,45.27926152,D056,_,00020,11
D056__00010.110,10.012882658165015,45.28167053,D056,_,00010,110
D056__00120.110,9.980661037347364,45.26161897,D056,_,00120,110
D056__00100.110,10.018946161234902,45.266076510000005,D056,_,00100,110
D056__00090.110,10.009434573146091,45.267420615000006,D056,_,00090,110
D056__00080.110,10.007553756080192,45.274496475,D056,_,00080,110
D056__00020.110,10.00293671784322,45.275697565,D056,_,00020,110
D056__00010.111,10.013888081140692,45.281982895,D056,_,00010,111
D056__00120.111,9.979707828555354,45.261523085,D056,_,00120,111
D056__00100.111,10.021490969199839,45.265566355,D056,_,00100,111
D056__00090.111,10.004986146048054,45.27155725,D056,_,00090,111
D056__00080.111,10.007673709580324,45.274508065,D056,_,00080,111
D056__00020.111,10.003983987118339,45.27588603,D056,_,00020,111
D056__00010.112,10.014444494914583,45.28205679,D056,_,00010,112
D056__00120.112,9.998696588869638,45.257017794999996,D056,_,00120,112
D056__00100.112,10.021165709195584,45.26518764,D056,_,00100,112
D056__00090.112,10.006839922060525,45.270809420000006,D056,_,00090,112
D056__00080.112,10.008161264827478,45.274442905,D056,_,00080,112
D056__00020.112,10.004316184747921,45.27615703,D056,_,00020,112
D056__00010.113,10.014930161506197,45.2821997,D056,_,00010,113
D056__00100.113,10.018304663809335,45.26578347,D056,_,00100,113
D056__00090.113,10.007428250415437,45.270765405000006,D056,_,00090,113
D056__00080.113,10.008456004157463,45.274605655,D056,_,00080,113
D056__00020.113,10.004608818849013,45.276150235,D056,_,00020,113
D056__00010.114,10.015457847164942,45.282385975,D056,_,00010,114
D056__00100.114,10.021362520185514,45.264574429999996,D056,_,00100,114
D056__00090.114,10.007516983288685,45.270736535,D056,_,00090,114
D056__00080.114,10.00879698625419,45.274762530000004,D056,_,00080,114
D056__00010.115,10.015899467788056,45.28253738,D056,_,00010,115
D056__00100.115,10.021540515874833,45.264518255,D056,_,00100,115
D056__00090.115,10.00719618836439,45.270752165000005,D056,_,00090,115
D056__00080.115,10.005487077310557,45.274509460000004,D056,_,00080,115
D056__00010.116,10.016547667825686,45.282647014999995,D056,_,00010,116
D056__00100.116,10.011666134216764,45.26777769,D056,_,00100,116
D056__00090.116,10.008418718211761,45.26864772,D056,_,00090,116
D056__00080.116,10.005544248940627,45.274497265,D056,_,00080,116
D056__00050.116,9.989153514808583,45.271098484999996,D056,_,00050,116
D056__00010.117,10.019175696199342,45.282238865,D056,_,00010,117
D056__00080.117,10.005619786262123,45.274488285000004,D056,_,00080,117
D056__00050.117,9.98908110919559,45.2710266,D056,_,00050,117
D056__00020.117,10.00714048581052,45.276321605,D056,_,00020,117
D056__00010.118,10.01559072583336,45.28159171,D056,_,00010,118
D056__00100.118,10.021444035721863,45.26870864,D056,_,00100,118
D056__00080.118,10.005714401758699,45.274482635,D056,_,00080,118
D056__00050.118,9.988994502340745,45.270723855,D056,_,00050,118
D056__00020.118,10.006584760577702,45.276151595,D056,_,00020,118
D056__00010.119,10.01571624518018,45.28220683,D056,_,00010,119
D056__00100.119,10.012990197794235,45.271674250000004,D056,_,00100,119
D056__00080.119,10.005806069148914,45.27447774,D056,_,00080,119
D056__00010.12,10.001823419991016,45.28605421,D056,_,00010,12
D056__00140.12,10.02821690943601,45.24875562,D056,_,00140,12
D056__00130.12,10.00722732249422,45.255571419999995,D056,_,00130,12
D056__00120.12,9.985051112170932,45.262031935,D056,_,00120,12
D056__00110.12,10.01688000446588,45.261529710000005,D056,_,00110,12
D056__00100.12,10.009186693542066,45.270152034999995,D056,_,00100,12
D056__00090.12,10.004793971879423,45.273472735,D056,_,00090,12
D056__00080.12,10.007733647579514,45.27589392,D056,_,00080,12
D056__00060.12,9.996843462625865,45.274496405,D056,_,00060,12
D056__00050.12,9.983948093388825,45.272672084999996,D056,_,00050,12
D056__00040.12,9.984201174543873,45.27469116,D056,_,00040,12
D056__00030.12,10.018207822423395,45.279986925,D056,_,00030,12
D056__00020.12,10.009536553849923,45.278911664999995,D056,_,00020,12
D056__00010.120,10.017059455385496,45.282155125,D056,_,00010,120
D056__00100.120,10.013010888585121,45.271921795,D056,_,00100,120
D056__00080.120,10.005915563476798,45.27445076,D056,_,00080,120
D056__00050.120,9.989084241994975,45.270749135,D056,_,00050,120
D056__00020.120,10.008476524159281,45.27635622,D056,_,00020,120
D056__00010.121,10.016432624203702,45.28187407,D056,_,00010,121
D056__00100.121,10.012654672936122,45.271777965,D056,_,00100,121
D056__00080.121,10.00603090760918,45.27445076,D056,_,00080,121
D056__00020.121,10.002794320109997,45.274871265,D056,_,00020,121
D056__00010.122,10.016566216463962,45.28137352,D056,_,00010,122
D056__00100.122,10.012674249667,45.271297615,D056,_,00100,122
D056__00080.122,10.00630436571829,45.274477285,D056,_,00080,122
D056__00050.122,9.98931484823933,45.2711058,D056,_,00050,122
D056__00010.123,10.018562004602597,45.282260390000005,D056,_,00010,123
D056__00080.123,10.006269314272913,45.274429909999995,D056,_,00080,123
D056__00050.123,9.989504511387663,45.271028975,D056,_,00050,123
D056__00020.123,10.002865523707628,45.273969945,D056,_,00020,123
D056__00010.124,10.019098169003328,45.28209522,D056,_,00010,124
D056__00100.124,10.014702601382698,45.271819495,D056,_,00100,124
D056__00080.124,10.006292512525906,45.27436522,D056,_,00080,124
D056__00050.124,9.989439197980662,45.270976925,D056,_,00050,124
D056__00020.124,10.003121005318036,45.273827775,D056,_,00020,124
D056__00010.125,10.018234112135996,45.28159407,D056,_,00010,125
D056__00100.125,10.017312943092572,45.271807765,D056,_,00100,125
D056__00050.125,9.98929341494755,45.270641875,D056,_,00050,125
D056__00020.125,10.007472992415162,45.276700315,D056,_,00020,125
D056__00010.126,10.01796332047006,45.280801710000006,D056,_,00010,126
D056__00100.126,10.018902426505921,45.269726265,D056,_,00100,126
D056__00080.126,10.00639210698478,45.274336344999995,D056,_,00080,126
D056__00050.126,9.989499204210825,45.27053759,D056,_,00050,126
D056__00010.127,10.00172211839114,45.279360600000004,D056,_,00010,127
D056__00080.127,10.0065095277427,45.274267640000005,D056,_,00080,127
D056__00050.127,9.989161240954573,45.270283469999995,D056,_,00050,127
D056__00020.127,10.013437567183008,45.275880845,D056,_,00020,127
D056__00010.128,10.001982453422645,45.27950573,D056,_,00010,128
D056__00080.128,10.006602257790956,45.27437933,D056,_,00080,128
D056__00050.128,9.98527184146182,45.271581784999995,D056,_,00050,128
D056__00020.128,10.016438410203644,45.27428775,D056,_,00020,128
D056__00010.129,10.002308541101367,45.28010852,D056,_,00010,129
D056__00080.129,10.006679774191564,45.274373235,D056,_,00080,129
D056__00050.129,9.985143369552512,45.271608494999995,D056,_,00050,129
D056__00020.129,10.014658520797422,45.273830415000006,D056,_,00020,129
D056__00010.13,10.004396647235847,45.28605738,D056,_,00010,13
D056__00140.13,10.020900137937357,45.255632575,D056,_,00140,13
D056__00120.13,9.993887782518946,45.261434685,D056,_,00120,13
D056__00100.13,10.009811412179436,45.270046405,D056,_,00100,13
D056__00090.13,10.004735238293247,45.273171430000005,D056,_,00090,13
D056__00070.13,10.002242257884252,45.273347675,D056,_,00070,13
D056__00060.13,9.99731387648183,45.27429467,D056,_,00060,13
D056__00050.13,9.98379216290408,45.27262972,D056,_,00050,13
D056__00040.13,9.98390980004417,45.274579700000004,D056,_,00040,13
D056__00020.13,10.01051855262824,45.279258735,D056,_,00020,13
D056__00010.130,10.002277163955366,45.27896536,D056,_,00010,130
D056__00100.130,10.021738513345808,45.26459504,D056,_,00100,130
D056__00080.130,10.006762841130138,45.274434819999996,D056,_,00080,130
D056__00050.130,9.985536610942772,45.271644015,D056,_,00050,130
D056__00020.130,10.012863233440244,45.27216413,D056,_,00020,130
D056__00010.131,10.003141719958531,45.280115025,D056,_,00010,131
D056__00080.131,10.006742553084742,45.274366045,D056,_,00080,131
D056__00050.131,9.985514908040576,45.271545985,D056,_,00050,131
D056__00020.131,10.01333761457309,45.27211327,D056,_,00020,131
D056__00010.132,10.003873938659705,45.279553265000004,D056,_,00010,132
D056__00100.132,10.025792920239642,45.263604735,D056,_,00100,132
D056__00080.132,10.006834576187677,45.274396929999995,D056,_,00080,132
D056__00020.132,10.013282465611596,45.27207931,D056,_,00020,132
D056__00010.133,10.004142472677282,45.27954649,D056,_,00010,133
D056__00080.133,10.005486622763385,45.274375719999995,D056,_,00080,133
D056__00070.133,9.996941526654279,45.26816881,D056,_,00070,133
D056__00020.133,9.997488897286217,45.27484602,D056,_,00020,133
D056__00010.134,10.004397135266085,45.279535785,D056,_,00010,134
D056__00070.134,9.999390229748673,45.26795197,D056,_,00070,134
D056__00010.135,10.00457442340339,45.27954193,D056,_,00010,135
D056__00070.135,9.99757918180706,45.268863625,D056,_,00070,135
D056__00020.135,10.006520024971927,45.276615625000005,D056,_,00020,135
D056__00010.136,10.004778997552659,45.2795416,D056,_,00010,136
D056__00080.136,10.005673672259455,45.274317885,D056,_,00080,136
D056__00070.136,9.998568385617045,45.26869,D056,_,00070,136
D056__00050.136,9.985287765206092,45.27112377,D056,_,00050,136
D056__00020.136,10.006876569380651,45.276676394999996,D056,_,00020,136
D056__00010.137,10.005137360390588,45.27936502,D056,_,00010,137
D056__00080.137,10.005781560218104,45.274384175,D056,_,00080,137
D056__00070.137,9.999736328452617,45.26472833,D056,_,00070,137
D056__00050.137,9.985325234232535,45.271007245,D056,_,00050,137
D056__00020.137,10.007339811845053,45.27669695,D056,_,00020,137
D056__00010.138,10.005524812932101,45.279464399999995,D056,_,00010,138
D056__00080.138,10.005763091849467,45.274305635000005,D056,_,00080,138
D056__00070.138,10.000344426347276,45.26647613,D056,_,00070,138
D056__00050.138,9.98516012810451,45.271042664999996,D056,_,00050,138
D056__00020.138,10.014562149107435,45.275939625,D056,_,00020,138
D056__00010.139,10.005620737126119,45.278515369999994,D056,_,00010,139
D056__00080.139,10.005971904667668,45.27431511,D056,_,00080,139
D056__00070.139,9.998121074756266,45.26792641,D056,_,00070,139
D056__00050.139,9.98581289279504,45.27104575,D056,_,00050,139
D056__00020.139,10.002752026485588,45.27419356,D056,_,00020,139
D056__00010.14,10.002799002493017,45.284628014999996,D056,_,00010,14
D056__00140.14,10.021738175672333,45.25480419,D056,_,00140,14
D056__00120.14,9.997928598795566,45.260689875,D056,_,00120,14
D056__00110.14,10.014635825551519,45.262141424999996,D056,_,00110,14
D056__00100.14,10.01161739841628,45.269821230000005,D056,_,00100,14
D056__00090.14,10.004959056384859,45.273329024999995,D056,_,00090,14
D056__00080.14,10.00774157947832,45.27557949,D056,_,00080,14
D056__00070.14,10.002481379951508,45.2737746,D056,_,00070,14
D056__00060.14,9.997135217894286,45.273841219999994,D056,_,00060,14
D056__00050.14,9.983840718120081,45.272489295,D056,_,00050,14
D056__00020.14,10.010561851015748,45.27856539,D056,_,00020,14
D056__00010.140,10.00564412522684,45.2796413,D056,_,00010,140
D056__00080.140,10.006276103997557,45.27423666,D056,_,00080,140
D056__00070.140,9.996753599683993,45.26816881,D056,_,00070,140
D056__00050.140,9.987177716936895,45.27096633,D056,_,00050,140
D056__00020.140,10.002858366121846,45.274059914999995,D056,_,00020,140
D056__00010.141,10.005302789524837,45.280584610000005,D056,_,00010,141
D056__00140.141,10.009290002324324,45.256359925,D056,_,00140,141
D056__00080.141,10.006417914245137,45.27421683,D056,_,00080,141
D056__00070.141,9.996378247744982,45.268079099999994,D056,_,00070,141
D056__00020.141,10.016175306835592,45.278245964999996,D056,_,00020,141
D056__00020.142,10.012589289274263,45.272248465000004,D056,_,00020,142
D056__00140.142,10.009345921916857,45.255838374999996,D056,_,00140,142
D056__00080.142,10.006653200551494,45.27422229,D056,_,00080,142
D056__00070.142,9.996297610502268,45.269250465,D056,_,00070,142
D056__00050.142,9.987537671759698,45.270836535,D056,_,00050,142
D056__00010.143,10.005530962078076,45.280190649999994,D056,_,00010,143
D056__00140.143,10.009353806454474,45.254699675,D056,_,00140,143
D056__00080.143,10.006844907094205,45.27429286,D056,_,00080,143
D056__00070.143,9.99615898390876,45.269083589999994,D056,_,00070,143
D056__00050.143,9.987650948354512,45.270617685000005,D056,_,00050,143
D056__00020.143,10.00296384450358,45.274170569999995,D056,_,00020,143
D056__00070.144,9.995630744960838,45.26909838,D056,_,00070,144
D056__00140.144,10.010038525209815,45.254838245,D056,_,00140,144
D056__00080.144,10.006825714313834,45.2741964,D056,_,00080,144
D056__00010.145,10.005847332824567,45.279393600000006,D056,_,00010,145
D056__00140.145,10.009198998809637,45.254457529999996,D056,_,00140,145
D056__00080.145,10.006851234775716,45.274133905,D056,_,00080,145
D056__00050.145,9.98417418112015,45.270374595,D056,_,00050,145
D056__00020.145,9.998438349617057,45.276315835,D056,_,00020,145
D056__00010.146,10.00597270921731,45.27876628,D056,_,00010,146
D056__00140.146,10.009989390996253,45.254176975,D056,_,00140,146
D056__00080.146,10.005278558592352,45.274393935,D056,_,00080,146
D056__00070.146,9.994523180441984,45.269343485,D056,_,00070,146
D056__00020.146,9.997509707218972,45.27551149,D056,_,00020,146
D056__00010.147,10.006225852133214,45.279956365000004,D056,_,00010,147
D056__00140.147,10.015490800917167,45.254475355,D056,_,00140,147
D056__00080.147,10.005178695533463,45.273881525,D056,_,00080,147
D056__00070.147,9.994267488049548,45.268440055,D056,_,00070,147
D056__00050.147,9.984840874947917,45.270535265,D056,_,00050,147
D056__00020.147,9.99822347385253,45.275187305,D056,_,00020,147
D056__00020.148,9.998097667891852,45.274885135000005,D056,_,00020,148
D056__00140.148,10.015551371917752,45.25439057,D056,_,00140,148
D056__00080.148,10.005062274363791,45.27381519,D056,_,00080,148
D056__00070.148,9.99494432077467,45.26923712,D056,_,00070,148
D056__00050.148,9.984590030425053,45.270540385000004,D056,_,00050,148
D056__00010.149,10.006370399454758,45.28099562,D056,_,00010,149
D056__00080.149,10.005463112460056,45.274139585,D056,_,00080,149
D056__00070.149,9.995355552554416,45.26804008,D056,_,00070,149
D056__00050.149,9.984490730289302,45.270400205,D056,_,00050,149
D056__00020.149,9.998034833913776,45.274816335,D056,_,00020,149
D056__00010.15,10.003983949447738,45.285224760000006,D056,_,00010,15
D056__00120.15,9.996733752496493,45.26085801,D056,_,00120,15
D056__00110.15,10.014285859204275,45.260684659999995,D056,_,00110,15
D056__00100.15,10.009057936430217,45.26956476,D056,_,00100,15
D056__00090.15,10.005170637658825,45.273278875,D056,_,00090,15
D056__00070.15,10.002588632387274,45.27364394,D056,_,00070,15
D056__00060.15,9.996029932234814,45.273318360000005,D056,_,00060,15
D056__00050.15,9.983799263276339,45.2721426,D056,_,00050,15
D056__00030.15,10.023183320602978,45.27914887,D056,_,00030,15
D056__00020.15,10.010960287455422,45.279341695,D056,_,00020,15
D056__00050.150,9.984400133153155,45.270336009999994,D056,_,00050,150
D056__00080.150,10.005411466012035,45.27393078,D056,_,00080,150
D056__00050.151,9.984439131581883,45.270209609999995,D056,_,00050,151
D056__00080.151,10.005268106614988,45.273927095000005,D056,_,00080,151
D056__00010.152,10.008720083058101,45.279645720000005,D056,_,00010,152
D056__00080.152,10.0053119608794,45.273712145,D056,_,00080,152
D056__00050.152,9.984569502414107,45.270149625,D056,_,00050,152
D056__00020.152,10.002803278216218,45.27640092,D056,_,00020,152
D056__00010.153,10.009551490453568,45.280103265,D056,_,00010,153
D056__00080.153,10.005425456092205,45.27367518,D056,_,00080,153
D056__00060.153,9.986844330325583,45.26838495,D056,_,00060,153
D056__00050.153,9.984662622727129,45.270173095000004,D056,_,00050,153
D056__00010.154,10.01048740769994,45.280119125,D056,_,00010,154
D056__00080.154,10.005210259461816,45.273610825,D056,_,00080,154
D056__00060.154,9.986811099025214,45.268287195,D056,_,00060,154
D056__00050.154,9.984836709653646,45.27025718,D056,_,00050,154
D056__00020.154,10.004016296832004,45.273812465,D056,_,00020,154
D056__00010.155,10.011394987968757,45.280268379999995,D056,_,00010,155
D056__00080.155,10.005615003531556,45.274078255000006,D056,_,00080,155
D056__00050.155,9.98486340689525,45.270188,D056,_,00050,155
D056__00020.155,10.01271908040212,45.278854775,D056,_,00020,155
D056__00010.156,10.012002454403907,45.28031217,D056,_,00010,156
D056__00080.156,10.00570568913253,45.27401626,D056,_,00080,156
D056__00060.156,9.986775774647366,45.268184265,D056,_,00060,156
D056__00050.156,9.984764746412012,45.270113665,D056,_,00050,156
D056__00010.157,10.012204899860592,45.280033755000005,D056,_,00010,157
D056__00080.157,10.005660291855609,45.273894775,D056,_,00080,157
D056__00060.157,9.986742018163218,45.268090555,D056,_,00060,157
D056__00050.157,9.984737275,45.27011788,D056,_,00050,157
D056__00040.157,9.98317964698716,45.270338995,D056,_,00040,157
D056__00030.157,10.023225440966467,45.281640575,D056,_,00030,157
D056__00020.157,10.003840151629575,45.274044655,D056,_,00020,157
D056__00010.158,10.012315848237762,45.28047978,D056,_,00010,158
D056__00080.158,10.005527785979051,45.273785345,D056,_,00080,158
D056__00060.158,9.986571167036379,45.268069245,D056,_,00060,158
D056__00050.158,9.984866655197276,45.270104095,D056,_,00050,158
D056__00030.158,10.01977065633341,45.280225605,D056,_,00030,158
D056__00020.158,10.003989869942066,45.274044655,D056,_,00020,158
D056__00010.159,10.012608889895805,45.28009838,D056,_,00010,159
D056__00080.159,10.00548457265179,45.27362643,D056,_,00080,159
D056__00050.159,9.984863944922076,45.270048044999996,D056,_,00050,159
D056__00030.159,10.022842399939021,45.279972224999995,D056,_,00030,159
D056__00020.159,10.004127993709728,45.274011015,D056,_,00020,159
D056__00010.16,10.005355575187224,45.2841599,D056,_,00010,16
D056__00140.16,10.01386580918717,45.254974595,D056,_,00140,16
D056__00130.16,10.003334138636992,45.253903065,D056,_,00130,16
D056__00120.16,9.993293022872257,45.26141973,D056,_,00120,16
D056__00100.16,10.009367890471196,45.269749205,D056,_,00100,16
D056__00090.16,10.00524550470552,45.273124565,D056,_,00090,16
D056__00080.16,10.008592882750515,45.27576686,D056,_,00080,16
D056__00070.16,10.002444929531798,45.273607525,D056,_,00070,16
D056__00060.16,9.996755646580338,45.27292791,D056,_,00060,16
D056__00050.16,9.984162339268021,45.27256554,D056,_,00050,16
D056__00040.16,9.982744652971668,45.273088255000005,D056,_,00040,16
D056__00030.16,10.024791421012694,45.278978015,D056,_,00030,16
D056__00020.16,10.01163481573074,45.279729255,D056,_,00020,16
D056__00010.160,10.013985350831213,45.28116776,D056,_,00010,160
D056__00080.160,10.005590028550547,45.273712435,D056,_,00080,160
D056__00050.160,9.98381112625139,45.27001354,D056,_,00050,160
D056__00030.160,10.022314344479513,45.279640435,D056,_,00030,160
D056__00020.160,10.004274505139467,45.273993524999995,D056,_,00020,160
D056__00010.161,10.013953942939878,45.28032357,D056,_,00010,161
D056__00080.161,10.005652676894357,45.273764225,D056,_,00080,161
D056__00050.161,9.984082417443624,45.270003270000004,D056,_,00050,161
D056__00030.161,10.021562139255963,45.281524239999996,D056,_,00030,161
D056__00020.161,10.004051804105224,45.274165659999994,D056,_,00020,161
D056__00010.162,10.0131652067973,45.27956347,D056,_,00010,162
D056__00080.162,10.005598857977848,45.273596615,D056,_,00080,162
D056__00050.162,9.984709260835146,45.270006685,D056,_,00050,162
D056__00040.162,9.98059078023274,45.265046015,D056,_,00040,162
D056__00030.162,10.021134822839041,45.280383795,D056,_,00030,162
D056__00020.162,10.01006442551654,45.274388630000004,D056,_,00020,162
D056__00010.163,10.013560342237444,45.279396605,D056,_,00010,163
D056__00080.163,10.005999353349507,45.27412907,D056,_,00080,163
D056__00060.163,9.99241863542466,45.26880304,D056,_,00060,163
D056__00050.163,9.98444744659058,45.269833325,D056,_,00050,163
D056__00010.164,10.014801819458233,45.27934502,D056,_,00010,164
D056__00060.164,9.99029793523894,45.270440465,D056,_,00060,164
D056__00050.164,9.984696585365825,45.269910745000004,D056,_,00050,164
D056__00020.164,10.011114582637944,45.275920819999996,D056,_,00020,164
D056__00010.165,10.015965158876,45.28045351,D056,_,00010,165
D056__00080.165,10.006371586291143,45.274061395000004,D056,_,00080,165
D056__00060.165,9.989483451099115,45.264117565,D056,_,00060,165
D056__00050.165,9.984891710402897,45.269918135,D056,_,00050,165
D056__00020.165,10.013043761649715,45.275902835,D056,_,00020,165
D056__00010.166,10.016807622364759,45.27962441,D056,_,00010,166
D056__00080.166,10.006472053025892,45.27403488,D056,_,00080,166
D056__00060.166,9.991192921770715,45.26502993,D056,_,00060,166
D056__00050.166,9.989776321823534,45.26911102,D056,_,00050,166
D056__00040.166,9.984703507665465,45.27462988,D056,_,00040,166
D056__00020.166,10.001662977527676,45.275783555000004,D056,_,00020,166
D056__00020.167,10.00175039635577,45.275120945,D056,_,00020,167
D056__00060.167,9.98472505890468,45.265968175,D056,_,00060,167
D056__00050.167,9.984622477728127,45.269821585,D056,_,00050,167
D056__00040.167,9.984730450613604,45.274515335000004,D056,_,00040,167
D056__00010.168,10.000000419428368,45.287505464999995,D056,_,00010,168
D056__00090.168,10.008674420663557,45.260915115,D056,_,00090,168
D056__00080.168,10.00674012429096,45.274008769999995,D056,_,00080,168
D056__00060.168,9.98511367519512,45.266290025,D056,_,00060,168
D056__00050.168,9.984830013345256,45.26979037,D056,_,00050,168
D056__00040.168,9.979433270769286,45.264081565,D056,_,00040,168
D056__00020.168,10.001487993752399,45.274563625,D056,_,00020,168
D056__00010.169,9.999999138033814,45.28734059,D056,_,00010,169
