nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F415__00360.10,13.656702332489985,42.980515780000005,F415,_,00360,10
F415__00350.10,13.649079796987042,42.980570015,F415,_,00350,10
F415__00340.10,13.630415429946272,42.976495015,F415,_,00340,10
F415__00330.10,13.62941617076697,42.982685085,F415,_,00330,10
F415__00310.10,13.61747667648791,42.981436755000004,F415,_,00310,10
F415__00300.10,13.60793832303619,42.981637445000004,F415,_,00300,10
F415__00290.10,13.637822005394769,42.984577335,F415,_,00290,10
F415__00280.10,13.611692105526,42.986569485000004,F415,_,00280,10
F415__00260.10,13.585061454627526,42.989727529999996,F415,_,00260,10
F415__00250.10,13.663485781873467,42.999129284999995,F415,_,00250,10
F415__00240.10,13.648674828917734,42.9941333,F415,_,00240,10
F415__00230.10,13.624754603500355,42.995869645,F415,_,00230,10
F415__00220.10,13.61213129839637,42.995767529999995,F415,_,00220,10
F415__00210.10,13.610978463872094,42.99135937,F415,_,00210,10
F415__00190.10,13.593226956972558,42.99814353,F415,_,00190,10
F415__00180.10,13.587628731511192,42.99716343,F415,_,00180,10
F415__00160.10,13.658610244636264,43.004795599999994,F415,_,00160,10
F415__00150.10,13.644882026925522,43.00120415,F415,_,00150,10
F415__00140.10,13.628919645219643,42.997364505,F415,_,00140,10
F415__00130.10,13.612595396620435,43.00156354,F415,_,00130,10
F415__00120.10,13.595146434598126,43.006127175,F415,_,00120,10
F415__00110.10,13.585341257723448,43.00244282,F415,_,00110,10
F415__00100.10,13.582837486266651,43.008650259999996,F415,_,00100,10
F415__00090.10,13.657983387144121,43.013837609999996,F415,_,00090,10
F415__00080.10,13.650007041209605,43.01116472,F415,_,00080,10
F415__00060.10,13.633577094512255,43.009438155,F415,_,00060,10
F415__00050.10,13.632076220203206,43.01116093,F415,_,00050,10
F415__00040.10,13.613611614450392,43.008849354999995,F415,_,00040,10
F415__00030.10,13.611357687028447,43.016531045,F415,_,00030,10
F415__00010.100,13.58861320778071,43.010332215,F415,_,00010,100
F415__00380.100,13.631134367273786,42.963210935000006,F415,_,00380,100
F415__00360.100,13.653249625837331,42.971075975000005,F415,_,00360,100
F415__00350.100,13.652055196938615,42.977012345000006,F415,_,00350,100
F415__00340.100,13.630664824828141,42.971877500000005,F415,_,00340,100
F415__00330.100,13.637251114679145,42.980190594999996,F415,_,00330,100
F415__00320.100,13.620321841321786,42.97413242499999,F415,_,00320,100
F415__00300.100,13.60944627202943,42.979063305,F415,_,00300,100
F415__00290.100,13.645301991929045,42.985321005,F415,_,00290,100
F415__00280.100,13.614239506086053,42.983931229999996,F415,_,00280,100
F415__00270.100,13.607356705808446,42.979801415,F415,_,00270,100
F415__00260.100,13.594229186281172,42.9877434,F415,_,00260,100
F415__00250.100,13.667045367105898,42.999514340000005,F415,_,00250,100
F415__00240.100,13.642143960653739,42.99086409,F415,_,00240,100
F415__00230.100,13.629658960044587,42.993283524999995,F415,_,00230,100
F415__00220.100,13.614979434438496,42.99030496,F415,_,00220,100
F415__00210.100,13.606545356290631,42.987429925,F415,_,00210,100
F415__00190.100,13.600232728239128,42.995662265,F415,_,00190,100
F415__00180.100,13.5912846818963,42.99214807,F415,_,00180,100
F415__00170.100,13.668729226064066,43.004809144999996,F415,_,00170,100
F415__00160.100,13.659565665134508,42.99853496,F415,_,00160,100
F415__00150.100,13.63281487075513,42.996693135,F415,_,00150,100
F415__00140.100,13.630455237590803,42.996924285,F415,_,00140,100
F415__00130.100,13.618604176049406,42.998528449999995,F415,_,00130,100
F415__00120.100,13.593603738425388,43.00200109,F415,_,00120,100
F415__00110.100,13.573483289358602,42.993219095,F415,_,00110,100
F415__00100.100,13.579679379135321,43.00570193,F415,_,00100,100
F415__00090.100,13.676498915800472,43.009402475,F415,_,00090,100
F415__00080.100,13.653809996334145,43.01256833,F415,_,00080,100
F415__00070.100,13.644437702827712,43.000008300000005,F415,_,00070,100
F415__00050.100,13.626571752698577,43.000975190000005,F415,_,00050,100
F415__00040.100,13.617499317239977,43.003308239999996,F415,_,00040,100
F415__00030.100,13.622078363232536,43.00925404,F415,_,00030,100
F415__00020.101,13.609452035834819,43.01380591,F415,_,00020,101
F415__00380.101,13.617636208581304,42.965137735,F415,_,00380,101
F415__00370.101,13.616415779347161,42.963766285000005,F415,_,00370,101
F415__00350.101,13.646935996241051,42.977458389999995,F415,_,00350,101
F415__00340.101,13.63139660727158,42.971932695,F415,_,00340,101
F415__00330.101,13.637832898911565,42.980042075,F415,_,00330,101
F415__00320.101,13.619919062846492,42.973362075,F415,_,00320,101
F415__00300.101,13.60944350843156,42.979016125,F415,_,00300,101
F415__00280.101,13.614481068498517,42.983760024999995,F415,_,00280,101
F415__00270.101,13.607397169756222,42.979474875,F415,_,00270,101
F415__00260.101,13.594740041423975,42.98757358,F415,_,00260,101
F415__00240.101,13.641151490397139,42.990933345,F415,_,00240,101
F415__00230.101,13.628660590401486,42.99347298,F415,_,00230,101
F415__00210.101,13.606684755998195,42.987596784999994,F415,_,00210,101
F415__00200.101,13.595444266092443,42.98903546,F415,_,00200,101
F415__00190.101,13.601309025345184,42.99558314,F415,_,00190,101
F415__00180.101,13.59406760573313,42.99225757,F415,_,00180,101
F415__00170.101,13.666333392437581,43.003417865,F415,_,00170,101
F415__00160.101,13.659541318779407,42.99880341,F415,_,00160,101
F415__00150.101,13.632910433216438,42.99659154,F415,_,00150,101
F415__00140.101,13.630595167837097,42.996992930000005,F415,_,00140,101
F415__00130.101,13.618176304481924,42.997615714999995,F415,_,00130,101
F415__00110.101,13.584647511001785,43.000455165000005,F415,_,00110,101
F415__00100.101,13.579734392950018,43.001971825,F415,_,00100,101
F415__00090.101,13.676326873460333,43.008963735,F415,_,00090,101
F415__00080.101,13.652673091696585,43.011724415,F415,_,00080,101
F415__00070.101,13.64699965952638,43.010022055,F415,_,00070,101
F415__00050.101,13.62657895270303,43.001241375,F415,_,00050,101
F415__00030.101,13.622068808604912,43.009913499999996,F415,_,00030,101
F415__00010.102,13.589592584724315,43.01150149,F415,_,00010,102
F415__00370.102,13.616427607706171,42.96342803,F415,_,00370,102
F415__00360.102,13.653189428587787,42.977205035,F415,_,00360,102
F415__00350.102,13.648039176643323,42.975821165,F415,_,00350,102
F415__00340.102,13.633835274378715,42.972387104999996,F415,_,00340,102
F415__00330.102,13.638664583285042,42.979622625000005,F415,_,00330,102
F415__00310.102,13.60968221584067,42.97658249,F415,_,00310,102
F415__00270.102,13.60658132924274,42.978952605,F415,_,00270,102
F415__00260.102,13.594633495005665,42.987287345,F415,_,00260,102
F415__00250.102,13.659172868441573,42.994778085,F415,_,00250,102
F415__00240.102,13.641718879794288,42.990564195,F415,_,00240,102
F415__00230.102,13.629630895641178,42.992754915,F415,_,00230,102
F415__00210.102,13.606762090189596,42.987610435,F415,_,00210,102
F415__00200.102,13.596516851405248,42.988940825,F415,_,00200,102
F415__00190.102,13.600680870179403,42.995441565,F415,_,00190,102
F415__00180.102,13.593530282751843,42.991949704999996,F415,_,00180,102
F415__00170.102,13.666541742138188,43.003176865,F415,_,00170,102
F415__00160.102,13.658103801877399,42.997759994999996,F415,_,00160,102
F415__00150.102,13.63308097041765,42.99652125,F415,_,00150,102
F415__00140.102,13.629951653631565,42.99686505,F415,_,00140,102
F415__00130.102,13.617776523404093,42.997608819999996,F415,_,00130,102
F415__00120.102,13.594555594769433,43.002124574999996,F415,_,00120,102
F415__00110.102,13.585668137619855,43.000698475,F415,_,00110,102
F415__00100.102,13.576298417840361,43.00048316,F415,_,00100,102
F415__00090.102,13.665810759630862,43.008595834999994,F415,_,00090,102
F415__00080.102,13.650536808367924,43.00795592,F415,_,00080,102
F415__00070.102,13.639881645354043,43.009951845,F415,_,00070,102
F415__00060.102,13.637504124327467,42.999971205,F415,_,00060,102
F415__00050.102,13.626205845484446,43.000692955,F415,_,00050,102
F415__00040.102,13.616376264779612,43.00770389,F415,_,00040,102
F415__00030.102,13.622217051330075,43.009651105,F415,_,00030,102
F415__00020.102,13.606767368331514,43.01283754,F415,_,00020,102
F415__00010.103,13.590371631281297,43.011944655,F415,_,00010,103
F415__00360.103,13.653719006673796,42.97715958,F415,_,00360,103
F415__00350.103,13.645653416208086,42.975127135,F415,_,00350,103
F415__00340.103,13.63309279704405,42.971659025,F415,_,00340,103
F415__00330.103,13.639553819317381,42.97944432,F415,_,00330,103
F415__00310.103,13.609977139878088,42.97675859,F415,_,00310,103
F415__00300.103,13.610588409582377,42.979137835,F415,_,00300,103
F415__00290.103,13.644322892221599,42.983570095000005,F415,_,00290,103
F415__00280.103,13.614015159538269,42.983474045,F415,_,00280,103
F415__00270.103,13.607346467278878,42.97903367,F415,_,00270,103
F415__00260.103,13.595244694133545,42.987217369999996,F415,_,00260,103
F415__00250.103,13.659756705350485,42.994238835000004,F415,_,00250,103
F415__00240.103,13.640867516592557,42.99042330499999,F415,_,00240,103
F415__00230.103,13.630159265369409,42.99322545,F415,_,00230,103
F415__00220.103,13.61654101005788,42.990824239999995,F415,_,00220,103
F415__00210.103,13.606710845020658,42.987505895,F415,_,00210,103
F415__00200.103,13.597435792382608,42.988981519999996,F415,_,00200,103
F415__00190.103,13.599614391447242,42.995111655,F415,_,00190,103
F415__00180.103,13.594310093258699,42.991565775,F415,_,00180,103
F415__00170.103,13.667205387203392,43.00220267,F415,_,00170,103
F415__00160.103,13.658318887285509,42.997503914999996,F415,_,00160,103
F415__00150.103,13.633113682639813,42.9964601,F415,_,00150,103
F415__00140.103,13.630132554665323,42.99688269,F415,_,00140,103
F415__00130.103,13.618839094142619,42.99828728,F415,_,00130,103
F415__00120.103,13.59441339494288,43.001580685,F415,_,00120,103
F415__00110.103,13.586025559125003,43.000273095,F415,_,00110,103
F415__00100.103,13.57757851299998,43.000967689999996,F415,_,00100,103
F415__00070.103,13.643002585911635,43.011349870000004,F415,_,00070,103
F415__00060.103,13.638363883383526,43.000067630000004,F415,_,00060,103
F415__00050.103,13.626304045204453,43.00078628,F415,_,00050,103
F415__00040.103,13.618839589550864,43.00283913,F415,_,00040,103
F415__00030.103,13.62249012002887,43.009204165,F415,_,00030,103
F415__00010.104,13.59175572793184,43.00824331,F415,_,00010,104
F415__00380.104,13.6199709451618,42.964861174999996,F415,_,00380,104
F415__00360.104,13.654281803239858,42.977063439999995,F415,_,00360,104
F415__00350.104,13.644059978109023,42.973944565,F415,_,00350,104
F415__00340.104,13.630826546393678,42.970986995000004,F415,_,00340,104
F415__00330.104,13.631873288303158,42.977963775,F415,_,00330,104
F415__00320.104,13.621138054931995,42.972189060000005,F415,_,00320,104
F415__00310.104,13.610254321853061,42.97668446,F415,_,00310,104
F415__00300.104,13.609426639230879,42.978933035,F415,_,00300,104
F415__00270.104,13.607587423127358,42.97983352,F415,_,00270,104
F415__00260.104,13.595942995220687,42.98702620500001,F415,_,00260,104
F415__00240.104,13.641298083595174,42.990473699999995,F415,_,00240,104
F415__00230.104,13.63102121843841,42.99402071,F415,_,00230,104
F415__00220.104,13.61795173612991,42.989607664999994,F415,_,00220,104
F415__00210.104,13.606904264215322,42.98751356,F415,_,00210,104
F415__00200.104,13.597153821829364,42.988548995,F415,_,00200,104
F415__00180.104,13.593575265065283,42.99156427,F415,_,00180,104
F415__00170.104,13.670921639943579,43.001499295,F415,_,00170,104
F415__00160.104,13.65721929905726,42.997482755,F415,_,00160,104
F415__00150.104,13.63302901385823,42.996401085,F415,_,00150,104
F415__00140.104,13.63027728889167,42.996863815,F415,_,00140,104
F415__00130.104,13.61925633824017,42.998659145000005,F415,_,00130,104
F415__00120.104,13.59306048497908,43.000114575,F415,_,00120,104
F415__00110.104,13.58710007343343,43.00056228,F415,_,00110,104
F415__00100.104,13.577458817903388,43.00086367,F415,_,00100,104
F415__00090.104,13.667565327225763,43.008821045000005,F415,_,00090,104
F415__00080.104,13.653317000385936,43.009278725,F415,_,00080,104
F415__00070.104,13.645643385310215,43.0121489,F415,_,00070,104
F415__00060.104,13.638721225960957,42.99997897,F415,_,00060,104
F415__00050.104,13.626818015255775,43.000772955,F415,_,00050,104
F415__00040.104,13.619096753759893,43.00279016,F415,_,00040,104
F415__00030.104,13.622607716970766,43.00990089,F415,_,00030,104
F415__00020.104,13.60482201700769,43.01086499,F415,_,00020,104
F415__00010.105,13.591982353189927,43.008358689999994,F415,_,00010,105
F415__00380.105,13.62099718896841,42.965084965,F415,_,00380,105
F415__00350.105,13.643316011702343,42.97508666,F415,_,00350,105
F415__00340.105,13.631521136828471,42.970809044999996,F415,_,00340,105
F415__00330.105,13.633394625129995,42.978306274999994,F415,_,00330,105
F415__00320.105,13.623249244430127,42.97303319,F415,_,00320,105
F415__00310.105,13.610676449593925,42.976752035000004,F415,_,00310,105
F415__00270.105,13.607804485563268,42.979036635,F415,_,00270,105
F415__00260.105,13.596809707912328,42.98662104,F415,_,00260,105
F415__00250.105,13.66256917140173,42.995222514999995,F415,_,00250,105
F415__00240.105,13.641791419915243,42.990029039999996,F415,_,00240,105
F415__00230.105,13.630482623019935,42.993452024999996,F415,_,00230,105
F415__00220.105,13.619091684070735,42.989208775,F415,_,00220,105
F415__00210.105,13.606650136434611,42.987441875,F415,_,00210,105
F415__00200.105,13.595195710106553,42.98797874,F415,_,00200,105
F415__00190.105,13.601222845811069,42.99428556,F415,_,00190,105
F415__00180.105,13.592298879863375,42.99123899,F415,_,00180,105
F415__00170.105,13.670128124026913,43.003570409999995,F415,_,00170,105
F415__00160.105,13.657246451814391,42.997258314999996,F415,_,00160,105
F415__00150.105,13.644293106007172,42.99712244,F415,_,00150,105
F415__00140.105,13.629795121274235,42.996862435,F415,_,00140,105
F415__00130.105,13.619321288775238,42.99834563,F415,_,00130,105
F415__00120.105,13.595165715440142,43.002077535,F415,_,00120,105
F415__00100.105,13.577052750735522,43.000758945,F415,_,00100,105
F415__00090.105,13.668031128248526,43.00873005,F415,_,00090,105
F415__00080.105,13.655466211479144,43.00361743,F415,_,00080,105
F415__00070.105,13.641335423207527,43.009190544999996,F415,_,00070,105
F415__00060.105,13.639540886062942,43.000404445,F415,_,00060,105
F415__00050.105,13.627503758477808,43.00322919,F415,_,00050,105
F415__00040.105,13.619486399500426,43.003112779999995,F415,_,00040,105
F415__00030.105,13.622745873153832,43.009724105000004,F415,_,00030,105
F415__00020.105,13.604023346450191,43.01047467,F415,_,00020,105
F415__00010.106,13.592385252708588,43.008622884999994,F415,_,00010,106
F415__00380.106,13.620353847519262,42.964587075,F415,_,00380,106
F415__00370.106,13.617351884285357,42.962962035000004,F415,_,00370,106
F415__00360.106,13.656841139522134,42.976441640000004,F415,_,00360,106
F415__00340.106,13.630512981158152,42.970478815,F415,_,00340,106
F415__00320.106,13.623050905732406,42.973024085,F415,_,00320,106
F415__00290.106,13.646674886483353,42.98421965,F415,_,00290,106
F415__00280.106,13.61467501797306,42.98360731,F415,_,00280,106
F415__00270.106,13.607090536713915,42.97870186,F415,_,00270,106
F415__00260.106,13.593916915022177,42.986980755,F415,_,00260,106
F415__00240.106,13.643463054559087,42.991310985,F415,_,00240,106
F415__00230.106,13.63064139457297,42.993375459999996,F415,_,00230,106
F415__00220.106,13.618707379367716,42.989047865,F415,_,00220,106
F415__00210.106,13.60665889034863,42.98736046,F415,_,00210,106
F415__00200.106,13.595445169859957,42.98802834,F415,_,00200,106
F415__00190.106,13.60258465284878,42.995840924999996,F415,_,00190,106
F415__00170.106,13.66456344517577,43.00189717,F415,_,00170,106
F415__00160.106,13.657564091807416,42.997180564999994,F415,_,00160,106
F415__00150.106,13.633169784612871,42.996407425,F415,_,00150,106
F415__00140.106,13.62984499162889,42.996814705,F415,_,00140,106
F415__00130.106,13.619839322596142,42.998832815,F415,_,00130,106
F415__00120.106,13.596139665948705,43.002314694999995,F415,_,00120,106
F415__00100.106,13.576531666914848,43.000499595,F415,_,00100,106
F415__00090.106,13.668532149032277,43.008634075,F415,_,00090,106
F415__00080.106,13.651217111166162,43.002980915,F415,_,00080,106
F415__00070.106,13.641649218248997,43.00830315,F415,_,00070,106
F415__00060.106,13.6311937456518,42.99960842,F415,_,00060,106
F415__00050.106,13.629170902783894,43.003481980000004,F415,_,00050,106
F415__00040.106,13.62020744278464,43.002842415,F415,_,00040,106
F415__00030.106,13.622866038054106,43.009211050000005,F415,_,00030,106
F415__00020.106,13.60759620349089,43.01016195,F415,_,00020,106
F415__00010.107,13.59300255061524,43.00898503,F415,_,00010,107
F415__00380.107,13.620264062404463,42.964072625,F415,_,00380,107
F415__00370.107,13.617542689891106,42.96316824,F415,_,00370,107
F415__00360.107,13.65565180912769,42.971927015,F415,_,00360,107
F415__00340.107,13.630014116100575,42.97000396,F415,_,00340,107
F415__00310.107,13.609607042639466,42.976496025,F415,_,00310,107
F415__00300.107,13.609237109203372,42.97887455,F415,_,00300,107
F415__00290.107,13.646052965652526,42.983262435,F415,_,00290,107
F415__00280.107,13.613051018553794,42.982424995,F415,_,00280,107
F415__00270.107,13.60728438872071,42.97859459,F415,_,00270,107
F415__00260.107,13.594955046153785,42.986550455,F415,_,00260,107
F415__00250.107,13.659841655291185,42.99326181,F415,_,00250,107
F415__00230.107,13.630246377283296,42.99248781,F415,_,00230,107
F415__00220.107,13.618823798406032,42.98843839,F415,_,00220,107
F415__00210.107,13.60652578425671,42.987280805,F415,_,00210,107
F415__00200.107,13.595479530911469,42.987903375,F415,_,00200,107
F415__00190.107,13.602937804675541,42.99542248,F415,_,00190,107
F415__00180.107,13.592017417457843,42.990866555,F415,_,00180,107
F415__00170.107,13.666503955354397,43.002240985,F415,_,00170,107
F415__00160.107,13.655856784833489,42.997150930000004,F415,_,00160,107
F415__00150.107,13.633266846398662,42.996329935000006,F415,_,00150,107
F415__00140.107,13.629742992352087,42.996828525,F415,_,00140,107
F415__00130.107,13.61962905953941,42.998013325,F415,_,00130,107
F415__00120.107,13.596060228981095,43.002102730000004,F415,_,00120,107
F415__00110.107,13.58080406059809,43.000115695000005,F415,_,00110,107
F415__00100.107,13.576730598426238,43.00063616,F415,_,00100,107
F415__00080.107,13.652110004526655,43.0039494,F415,_,00080,107
F415__00070.107,13.642657025467603,43.008897329999996,F415,_,00070,107
F415__00050.107,13.627252714338633,43.002277845,F415,_,00050,107
F415__00040.107,13.619000447333661,43.00378929,F415,_,00040,107
F415__00030.107,13.623174440648976,43.01007936,F415,_,00030,107
F415__00020.107,13.60494358369358,43.008553315,F415,_,00020,107
F415__00010.108,13.593449244030062,43.009137100000004,F415,_,00010,108
F415__00370.108,13.617631966202696,42.962837025,F415,_,00370,108
F415__00360.108,13.657462298786905,42.98039582,F415,_,00360,108
F415__00340.108,13.630881238275597,42.9703113,F415,_,00340,108
F415__00330.108,13.637916133637226,42.979054745,F415,_,00330,108
F415__00310.108,13.60973400195257,42.97626145,F415,_,00310,108
F415__00300.108,13.609309599477093,42.978855595,F415,_,00300,108
F415__00270.108,13.607930918719049,42.978581325,F415,_,00270,108
F415__00260.108,13.59598071241242,42.986483785,F415,_,00260,108
F415__00250.108,13.65743785051208,42.996034725,F415,_,00250,108
F415__00240.108,13.648334386808308,42.99363039000001,F415,_,00240,108
F415__00230.108,13.630881321351016,42.993386244999996,F415,_,00230,108
F415__00220.108,13.619508360123795,42.988557135,F415,_,00220,108
F415__00210.108,13.606559890984556,42.98723468,F415,_,00210,108
F415__00200.108,13.595389276328845,42.98769403,F415,_,00200,108
F415__00190.108,13.601773071544955,42.99469766,F415,_,00190,108
F415__00180.108,13.592581213145042,42.99021976,F415,_,00180,108
F415__00170.108,13.671832737875599,43.001845755000005,F415,_,00170,108
F415__00160.108,13.656313114646853,42.99698591000001,F415,_,00160,108
F415__00150.108,13.63318181672976,42.996150315,F415,_,00150,108
F415__00140.108,13.62983265443658,42.996743685,F415,_,00140,108
F415__00130.108,13.619106977427288,42.998043765,F415,_,00130,108
F415__00120.108,13.596105729842979,43.00165175,F415,_,00120,108
F415__00100.108,13.579260008715437,43.00160078,F415,_,00100,108
F415__00090.108,13.66722989098702,43.007269035,F415,_,00090,108
F415__00080.108,13.653544797784946,43.00391965,F415,_,00080,108
F415__00070.108,13.642619437434199,43.008215475,F415,_,00070,108
F415__00050.108,13.627117765196006,43.001598605,F415,_,00050,108
F415__00040.108,13.62030510059564,43.004618885,F415,_,00040,108
F415__00030.108,13.623165224214059,43.00979006,F415,_,00030,108
F415__00010.109,13.593527114977896,43.00901785,F415,_,00010,109
F415__00370.109,13.616777136680792,42.962306510000005,F415,_,00370,109
F415__00340.109,13.630683057709902,42.96998007,F415,_,00340,109
F415__00330.109,13.638576485191853,42.979166495,F415,_,00330,109
F415__00310.109,13.60935766702491,42.976044275,F415,_,00310,109
F415__00300.109,13.609358222148828,42.97885428,F415,_,00300,109
F415__00270.109,13.608138391031876,42.978607635,F415,_,00270,109
F415__00260.109,13.594225039452342,42.986043025,F415,_,00260,109
F415__00250.109,13.656426641790151,42.99095806,F415,_,00250,109
F415__00240.109,13.649240843246096,42.992898225,F415,_,00240,109
F415__00230.109,13.630599506922056,42.992535365,F415,_,00230,109
F415__00210.109,13.607331480999008,42.9876059,F415,_,00210,109
F415__00190.109,13.602514864056737,42.9943874,F415,_,00190,109
F415__00180.109,13.591615738837948,42.99068211,F415,_,00180,109
F415__00160.109,13.656724591769262,42.996867175,F415,_,00160,109
F415__00150.109,13.63322935929633,42.996884255,F415,_,00150,109
F415__00140.109,13.630035654651458,42.996766705,F415,_,00140,109
F415__00130.109,13.61987952100281,42.997466970000005,F415,_,00130,109
F415__00120.109,13.597033596873574,43.00130044,F415,_,00120,109
F415__00110.109,13.582458587120826,42.999250430000004,F415,_,00110,109
F415__00100.109,13.590174528249042,43.005929465,F415,_,00100,109
F415__00090.109,13.664073051540473,43.01166873,F415,_,00090,109
F415__00080.109,13.649297129097576,43.00206508,F415,_,00080,109
F415__00050.109,13.627467620632913,43.001130935,F415,_,00050,109
F415__00040.109,13.621601598483656,43.004786769999995,F415,_,00040,109
F415__00030.109,13.623208082747382,43.009243655000006,F415,_,00030,109
F415__00020.109,13.602906340660638,43.009364485,F415,_,00020,109
F415__00020.11,13.605990972042155,43.013848915,F415,_,00020,11
F415__00380.11,13.627704015813068,42.96982354,F415,_,00380,11
F415__00370.11,13.608341452148945,42.96539887,F415,_,00370,11
F415__00360.11,13.652941541012396,42.979915995,F415,_,00360,11
F415__00350.11,13.649029141875122,42.97952087,F415,_,00350,11
F415__00340.11,13.63128660765193,42.976674955,F415,_,00340,11
F415__00330.11,13.630331851454525,42.98283305,F415,_,00330,11
F415__00310.11,13.617351556485685,42.981066455,F415,_,00310,11
F415__00300.11,13.608259884575649,42.98140481,F415,_,00300,11
F415__00290.11,13.638126622216904,42.985295095,F415,_,00290,11
F415__00280.11,13.610325025162362,42.98587944,F415,_,00280,11
F415__00270.11,13.609239807499998,42.984443580000004,F415,_,00270,11
F415__00260.11,13.584256556886848,42.98887533,F415,_,00260,11
F415__00250.11,13.6639916071918,42.99872675,F415,_,00250,11
F415__00240.11,13.650538311045615,42.99541659,F415,_,00240,11
F415__00230.11,13.623948558769943,42.996126915000005,F415,_,00230,11
F415__00220.11,13.610872924042775,42.996001570000004,F415,_,00220,11
F415__00210.11,13.611124155729058,42.991428825,F415,_,00210,11
F415__00200.11,13.601785310617974,42.9922221,F415,_,00200,11
F415__00190.11,13.594902957178755,42.99722183,F415,_,00190,11
F415__00180.11,13.587973478182036,42.996554345,F415,_,00180,11
F415__00160.11,13.658899375232833,43.005341064999996,F415,_,00160,11
F415__00150.11,13.645569704123854,43.00145945,F415,_,00150,11
F415__00140.11,13.629330026056314,42.99719759,F415,_,00140,11
F415__00130.11,13.6137015781711,43.00155841,F415,_,00130,11
F415__00120.11,13.596564081225061,43.00439959,F415,_,00120,11
F415__00110.11,13.585456875089001,43.00181356,F415,_,00110,11
F415__00100.11,13.583557329183765,43.00836913,F415,_,00100,11
F415__00090.11,13.657135262399182,43.014270715,F415,_,00090,11
F415__00080.11,13.651674127940712,43.011942559999994,F415,_,00080,11
F415__00060.11,13.633548710961932,43.010230875,F415,_,00060,11
F415__00050.11,13.632404581589523,43.011126175,F415,_,00050,11
F415__00040.11,13.613779568267036,43.00869654,F415,_,00040,11
F415__00010.110,13.593989119467992,43.009293424999996,F415,_,00010,110
F415__00380.110,13.618193941569794,42.963884820000004,F415,_,00380,110
F415__00370.110,13.61673863163848,42.961972270000004,F415,_,00370,110
F415__00360.110,13.657406600234465,42.978990355,F415,_,00360,110
F415__00340.110,13.630344314584448,42.969717295,F415,_,00340,110
F415__00310.110,13.610269125781508,42.976119415,F415,_,00310,110
F415__00300.110,13.609446844764847,42.978828684999996,F415,_,00300,110
F415__00290.110,13.645102724013608,42.98238361,F415,_,00290,110
F415__00270.110,13.606977493403406,42.978102585,F415,_,00270,110
F415__00260.110,13.595056101085618,42.986005254999995,F415,_,00260,110
F415__00250.110,13.667109149548843,43.000160050000005,F415,_,00250,110
F415__00240.110,13.65192911744317,42.99245411,F415,_,00240,110
F415__00230.110,13.631230903784717,42.993514815,F415,_,00230,110
F415__00200.110,13.595594791073236,42.98788929,F415,_,00200,110
F415__00190.110,13.604118643443393,42.995131315,F415,_,00190,110
F415__00180.110,13.59233850466999,42.99010804,F415,_,00180,110
F415__00160.110,13.656560183343682,42.996627329999995,F415,_,00160,110
F415__00150.110,13.634244538503598,42.99699983,F415,_,00150,110
F415__00130.110,13.62028375175699,42.998921025,F415,_,00130,110
F415__00120.110,13.597638930525925,43.000795894999996,F415,_,00120,110
