nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G167__00110.1015,11.580377640940949,45.22891757,G167,_,00110,1015
G167__00190.1015,11.612386803326828,45.21066413,G167,_,00190,1015
G167__00160.1015,11.604473364740175,45.21656845,G167,_,00160,1015
G167__00140.1015,11.592673378478572,45.22396096,G167,_,00140,1015
G167__00110.1016,11.575463253236244,45.221080805,G167,_,00110,1016
G167__00190.1016,11.61355759527836,45.21064408,G167,_,00190,1016
G167__00160.1016,11.607817682991097,45.216039545,G167,_,00160,1016
G167__00150.1016,11.61130064221043,45.218760735000004,G167,_,00150,1016
G167__00140.1016,11.60705903556864,45.22117829,G167,_,00140,1016
G167__00140.1017,11.601417204795771,45.216900949999996,G167,_,00140,1017
G167__00190.1017,11.613173172715348,45.210242885,G167,_,00190,1017
G167__00160.1017,11.604596399264365,45.218736875000005,G167,_,00160,1017
G167__00150.1017,11.611924713155855,45.218910910000005,G167,_,00150,1017
G167__00130.1018,11.61575861869138,45.222985085000005,G167,_,00130,1018
G167__00150.1018,11.611637545524973,45.219057445000004,G167,_,00150,1018
G167__00140.1018,11.59986282775732,45.21693834,G167,_,00140,1018
G167__00130.1019,11.61520351271648,45.222553055,G167,_,00130,1019
G167__00190.1019,11.61205016353,45.210874785,G167,_,00190,1019
G167__00160.1019,11.604340959306038,45.21699804,G167,_,00160,1019
G167__00020.102,11.58661315139389,45.255642155000004,G167,_,00020,102
G167__00200.102,11.605108524449726,45.199021869999996,G167,_,00200,102
G167__00190.102,11.605629267101685,45.207251305,G167,_,00190,102
G167__00150.102,11.619102481034314,45.22032122,G167,_,00150,102
G167__00140.102,11.60546864492451,45.221938415,G167,_,00140,102
G167__00060.102,11.597368594640281,45.249307715,G167,_,00060,102
G167__00040.102,11.617931875189743,45.254765565,G167,_,00040,102
G167__00140.1020,11.599879822722178,45.223626495,G167,_,00140,1020
G167__00160.1020,11.6045630076373,45.21509412,G167,_,00160,1020
G167__00150.1020,11.61155535210007,45.218899435,G167,_,00150,1020
G167__00130.1021,11.614950462768054,45.22264029,G167,_,00130,1021
G167__00190.1021,11.613517093391788,45.21013643,G167,_,00190,1021
G167__00160.1021,11.60457411999305,45.21770791,G167,_,00160,1021
G167__00140.1021,11.606811715826952,45.221881915,G167,_,00140,1021
G167__00130.1022,11.615962381562683,45.223027779999995,G167,_,00130,1022
G167__00190.1022,11.61354407258423,45.210088830000004,G167,_,00190,1022
G167__00160.1022,11.604284409257069,45.217729695,G167,_,00160,1022
G167__00150.1022,11.611386732625057,45.218719065,G167,_,00150,1022
G167__00130.1023,11.615853250303264,45.22300738,G167,_,00130,1023
G167__00190.1023,11.612672187554312,45.210645705000005,G167,_,00190,1023
G167__00160.1023,11.604336967933026,45.217856714999996,G167,_,00160,1023
G167__00130.1024,11.615853765006758,45.22300355,G167,_,00130,1024
G167__00190.1024,11.613179832510212,45.209912325000005,G167,_,00190,1024
G167__00160.1024,11.604299654554378,45.217810130000004,G167,_,00160,1024
G167__00150.1024,11.611210357305737,45.218530185,G167,_,00150,1024
G167__00140.1024,11.59520467040321,45.219090795,G167,_,00140,1024
G167__00130.1025,11.614948298641991,45.222671025,G167,_,00130,1025
G167__00150.1025,11.614742242574723,45.217962445,G167,_,00150,1025
G167__00140.1025,11.59487168022773,45.2192213,G167,_,00140,1025
G167__00130.1026,11.615113855677716,45.222676485,G167,_,00130,1026
G167__00190.1026,11.613084958109155,45.209826559999996,G167,_,00190,1026
G167__00150.1026,11.614462212013247,45.217668785,G167,_,00150,1026
G167__00140.1026,11.594768826397859,45.2190024,G167,_,00140,1026
G167__00130.1027,11.61535791788345,45.222681385,G167,_,00130,1027
G167__00140.1027,11.59776204949494,45.223708825,G167,_,00140,1027
G167__00150.1028,11.614166034835227,45.217577595,G167,_,00150,1028
G167__00110.1029,11.575321656803478,45.23176149,G167,_,00110,1029
G167__00150.1029,11.614272155860043,45.217682355,G167,_,00150,1029
G167__00130.1029,11.616188470405625,45.221949855000005,G167,_,00130,1029
G167__00020.103,11.586281149231226,45.255613175,G167,_,00020,103
G167__00200.103,11.605086206488426,45.19820962,G167,_,00200,103
G167__00190.103,11.605790709787511,45.207379415000005,G167,_,00190,103
G167__00160.103,11.608723643422875,45.21304328,G167,_,00160,103
G167__00140.103,11.604959632753257,45.22202104,G167,_,00140,103
G167__00040.103,11.615836120383378,45.257974595,G167,_,00040,103
G167__00110.1030,11.575112310131358,45.230967285000006,G167,_,00110,1030
G167__00150.1030,11.614993967139066,45.217965195,G167,_,00150,1030
G167__00130.1030,11.616385366720827,45.221755665,G167,_,00130,1030
G167__00110.1031,11.575849215453541,45.232122115,G167,_,00110,1031
G167__00160.1031,11.60540613682382,45.20871129,G167,_,00160,1031
G167__00130.1031,11.616574212050363,45.22231643000001,G167,_,00130,1031
G167__00110.1032,11.57581313461829,45.231750719999994,G167,_,00110,1032
G167__00160.1032,11.605080606921803,45.20880115999999,G167,_,00160,1032
G167__00150.1032,11.614482662045138,45.217423229999994,G167,_,00150,1032
G167__00140.1032,11.606809316767134,45.221298680000004,G167,_,00140,1032
G167__00110.1033,11.57560398642611,45.231629240000004,G167,_,00110,1033
G167__00160.1033,11.605095892816298,45.20872311,G167,_,00160,1033
G167__00150.1033,11.6137968197404,45.217393675,G167,_,00150,1033
G167__00140.1033,11.591248818406346,45.2234756,G167,_,00140,1033
G167__00110.1034,11.575585395491618,45.2310926,G167,_,00110,1034
G167__00190.1034,11.613033248421921,45.209907975,G167,_,00190,1034
G167__00160.1034,11.605181923139668,45.20883095,G167,_,00160,1034
G167__00150.1034,11.61391154131395,45.217366585,G167,_,00150,1034
G167__00110.1035,11.575970327703228,45.231453105,G167,_,00110,1035
G167__00190.1035,11.613157819687146,45.20997434,G167,_,00190,1035
G167__00160.1035,11.604945309098575,45.20862131,G167,_,00160,1035
G167__00150.1035,11.613932561939832,45.217349625,G167,_,00150,1035
G167__00130.1035,11.614408819343282,45.222549665,G167,_,00130,1035
G167__00110.1036,11.575922930397722,45.231073105,G167,_,00110,1036
G167__00190.1036,11.6132989452002,45.210072955,G167,_,00190,1036
G167__00160.1036,11.604777725648407,45.208666115,G167,_,00160,1036
G167__00150.1036,11.613566664754577,45.21682764,G167,_,00150,1036
G167__00130.1036,11.614713849958033,45.222589889999995,G167,_,00130,1036
G167__00110.1037,11.575882443611665,45.230762659999996,G167,_,00110,1037
G167__00190.1037,11.613114203654739,45.209993815000004,G167,_,00190,1037
G167__00160.1037,11.600229493463557,45.213986545,G167,_,00160,1037
G167__00130.1037,11.61488113307122,45.22254121,G167,_,00130,1037
G167__00110.1038,11.575867268072972,45.23059187,G167,_,00110,1038
G167__00190.1038,11.613126846495433,45.20992632,G167,_,00190,1038
G167__00160.1038,11.600565296360283,45.213679485,G167,_,00160,1038
G167__00110.1039,11.575868043603247,45.230237625,G167,_,00110,1039
G167__00190.1039,11.613127011259493,45.209882745,G167,_,00190,1039
G167__00160.1039,11.60068015346424,45.213838194999994,G167,_,00160,1039
G167__00130.1039,11.61465726087847,45.222689904999996,G167,_,00130,1039
G167__00020.104,11.586266830592045,45.246677930000004,G167,_,00020,104
G167__00200.104,11.59438604113904,45.19825534500001,G167,_,00200,104
G167__00190.104,11.605894097559508,45.207067949999995,G167,_,00190,104
G167__00180.104,11.602588437882261,45.207017945000004,G167,_,00180,104
G167__00170.104,11.624266394821683,45.208040925,G167,_,00170,104
G167__00150.104,11.620884718899367,45.219227419999996,G167,_,00150,104
G167__00130.104,11.60484303910777,45.223258200000004,G167,_,00130,104
G167__00080.104,11.604405684274361,45.239379435000004,G167,_,00080,104
G167__00070.104,11.579343085050802,45.2369235,G167,_,00070,104
G167__00110.1040,11.575405122019884,45.230426455,G167,_,00110,1040
G167__00190.1040,11.613300271936208,45.21002489,G167,_,00190,1040
G167__00130.1040,11.614646602450655,45.22280236500001,G167,_,00130,1040
G167__00110.1041,11.575325306008782,45.230262784999994,G167,_,00110,1041
G167__00190.1041,11.613297690833289,45.210053305,G167,_,00190,1041
G167__00160.1041,11.600716870390777,45.211744929999995,G167,_,00160,1041
G167__00160.1042,11.601812116675582,45.210792275,G167,_,00160,1042
G167__00190.1042,11.613251810368538,45.210052195,G167,_,00190,1042
G167__00130.1043,11.618076872661149,45.22526362,G167,_,00130,1043
G167__00190.1043,11.61167910686909,45.210820940000005,G167,_,00190,1043
G167__00160.1043,11.605483974076872,45.208743534999996,G167,_,00160,1043
G167__00110.1044,11.57477741544759,45.22018819,G167,_,00110,1044
G167__00190.1044,11.612403593965023,45.210174620000004,G167,_,00190,1044
G167__00160.1044,11.604468259873254,45.216839410000006,G167,_,00160,1044
G167__00150.1044,11.612563796380787,45.214015165,G167,_,00150,1044
G167__00110.1045,11.574488856577783,45.220388345,G167,_,00110,1045
G167__00190.1045,11.611403110787428,45.21008664,G167,_,00190,1045
G167__00160.1045,11.60452405439185,45.21681328,G167,_,00160,1045
G167__00150.1045,11.616993977802341,45.21561265,G167,_,00150,1045
G167__00140.1045,11.597201293338848,45.223888645,G167,_,00140,1045
G167__00130.1045,11.607210184135475,45.2235907,G167,_,00130,1045
G167__00110.1046,11.581324756704234,45.22327025,G167,_,00110,1046
G167__00190.1046,11.611905039989859,45.20990275,G167,_,00190,1046
G167__00160.1046,11.60359793173005,45.21772512,G167,_,00160,1046
G167__00150.1046,11.613641314439898,45.21634605,G167,_,00150,1046
G167__00140.1046,11.596478456227302,45.223122195,G167,_,00140,1046
G167__00130.1046,11.60714198046768,45.223626104999994,G167,_,00130,1046
G167__00110.1047,11.581128752159142,45.22346471,G167,_,00110,1047
G167__00190.1047,11.61145013872352,45.209208565,G167,_,00190,1047
G167__00160.1047,11.603646464223534,45.217710615,G167,_,00160,1047
G167__00150.1047,11.613606139162282,45.21636241,G167,_,00150,1047
G167__00140.1047,11.60328655602712,45.21845035,G167,_,00140,1047
G167__00110.1048,11.58150948757545,45.22318565,G167,_,00110,1048
G167__00190.1048,11.612203357018554,45.209212390000005,G167,_,00190,1048
G167__00160.1048,11.601924419169556,45.210739059999995,G167,_,00160,1048
G167__00140.1048,11.596761893852772,45.223144704999996,G167,_,00140,1048
G167__00130.1048,11.607311556313102,45.223746155,G167,_,00130,1048
G167__00110.1049,11.581202126868131,45.223498095,G167,_,00110,1049
G167__00190.1049,11.610765486088507,45.208692275000004,G167,_,00190,1049
G167__00160.1049,11.609676530305647,45.211140395,G167,_,00160,1049
G167__00140.1049,11.59740434484847,45.22293684,G167,_,00140,1049
G167__00020.105,11.586930209484931,45.25565805,G167,_,00020,105
G167__00190.105,11.60606068772199,45.20719466,G167,_,00190,105
G167__00180.105,11.602678937149395,45.207209615,G167,_,00180,105
G167__00160.105,11.607901801457256,45.21232816,G167,_,00160,105
G167__00150.105,11.610072916956609,45.220452245000004,G167,_,00150,105
G167__00130.105,11.604663760154596,45.223178995,G167,_,00130,105
G167__00080.105,11.603639803340888,45.236439785,G167,_,00080,105
G167__00030.105,11.59706304743812,45.256620795,G167,_,00030,105
G167__00130.1050,11.607575091330535,45.224271615000006,G167,_,00130,1050
G167__00190.1050,11.611606751311408,45.208624,G167,_,00190,1050
G167__00160.1050,11.604344490983832,45.208912909999995,G167,_,00160,1050
G167__00140.1050,11.586033224081675,45.224589085,G167,_,00140,1050
G167__00130.1051,11.60748539483619,45.224271615000006,G167,_,00130,1051
G167__00190.1051,11.610905437484291,45.208009544999996,G167,_,00190,1051
G167__00160.1051,11.60714564733648,45.219828050000004,G167,_,00160,1051
G167__00150.1051,11.61164095428543,45.214601715,G167,_,00150,1051
G167__00150.1052,11.610723996327295,45.21396418,G167,_,00150,1052
G167__00190.1052,11.612994712312013,45.208022455,G167,_,00190,1052
G167__00160.1052,11.606925165481695,45.219886925,G167,_,00160,1052
G167__00130.1053,11.6078670965302,45.224535915,G167,_,00130,1053
G167__00190.1053,11.612153926839397,45.207588584999996,G167,_,00190,1053
G167__00160.1053,11.605305976660912,45.219660525,G167,_,00160,1053
G167__00150.1054,11.61517223084855,45.213332480000005,G167,_,00150,1054
G167__00190.1054,11.61280112348961,45.207348425,G167,_,00190,1054
G167__00160.1054,11.605590453438305,45.21984397,G167,_,00160,1054
G167__00110.1055,11.575124084626239,45.221248474999996,G167,_,00110,1055
G167__00160.1055,11.601835946763995,45.21102322,G167,_,00160,1055
G167__00150.1055,11.619964544048774,45.215782505,G167,_,00150,1055
G167__00140.1055,11.585951670086752,45.22428511,G167,_,00140,1055
G167__00110.1056,11.575075333137562,45.221567825,G167,_,00110,1056
G167__00190.1056,11.612995618534885,45.20723596,G167,_,00190,1056
G167__00160.1056,11.603873452498906,45.209365704999996,G167,_,00160,1056
G167__00150.1056,11.609452134920385,45.215149435,G167,_,00150,1056
G167__00140.1057,11.60113043739628,45.223445874999996,G167,_,00140,1057
G167__00190.1057,11.612808498289724,45.206760285,G167,_,00190,1057
G167__00160.1057,11.607777590625592,45.210245295,G167,_,00160,1057
G167__00110.1058,11.574332417658242,45.22718494,G167,_,00110,1058
G167__00190.1058,11.61323303123634,45.207098529999996,G167,_,00190,1058
G167__00160.1058,11.605398124727659,45.208848405,G167,_,00160,1058
G167__00140.1058,11.595461959324723,45.223334415,G167,_,00140,1058
G167__00130.1058,11.607677779047155,45.224505965,G167,_,00130,1058
G167__00130.1059,11.60709505511919,45.223513175,G167,_,00130,1059
G167__00190.1059,11.612982297345852,45.20667977,G167,_,00190,1059
G167__00160.1059,11.603183482526019,45.21738512,G167,_,00160,1059
G167__00140.1059,11.591831649373262,45.223034330000004,G167,_,00140,1059
G167__00020.106,11.587104765914384,45.255056855,G167,_,00020,106
G167__00200.106,11.593452773429528,45.19757521,G167,_,00200,106
G167__00190.106,11.606206994046362,45.206852685,G167,_,00190,106
G167__00180.106,11.602930781078658,45.20741787,G167,_,00180,106
G167__00170.106,11.625672002662107,45.20887216,G167,_,00170,106
G167__00120.106,11.592133757263241,45.22463766,G167,_,00120,106
G167__00080.106,11.591071118668179,45.238342835,G167,_,00080,106
G167__00070.106,11.575172636536138,45.23478401,G167,_,00070,106
G167__00040.106,11.62412510790087,45.25561053,G167,_,00040,106
G167__00030.106,11.59860413114178,45.256667805,G167,_,00030,106
G167__00140.1060,11.59238551199411,45.223717484999995,G167,_,00140,1060
G167__00190.1060,11.61336394451249,45.207025895,G167,_,00190,1060
G167__00160.1060,11.604269032331949,45.218630434999994,G167,_,00160,1060
G167__00150.1060,11.613522837736884,45.216384875,G167,_,00150,1060
G167__00110.1061,11.573946983688703,45.22675221,G167,_,00110,1061
G167__00190.1061,11.613136552558856,45.2066484,G167,_,00190,1061
G167__00160.1061,11.6037625037108,45.217696245,G167,_,00160,1061
G167__00130.1062,11.60764016765221,45.223712615,G167,_,00130,1062
G167__00190.1062,11.613463122724976,45.206971835000004,G167,_,00190,1062
G167__00160.1062,11.6048545946257,45.211718770000004,G167,_,00160,1062
G167__00110.1063,11.574220832005727,45.22688987,G167,_,00110,1063
G167__00150.1063,11.618455649395578,45.215935345,G167,_,00150,1063
G167__00140.1063,11.591939165430936,45.224058705000004,G167,_,00140,1063
G167__00110.1064,11.578537161680984,45.225176125000004,G167,_,00110,1064
G167__00190.1064,11.613678561816776,45.206849774999995,G167,_,00190,1064
G167__00140.1064,11.58519133589737,45.224455195000004,G167,_,00140,1064
G167__00130.1065,11.607991815984937,45.224063295,G167,_,00130,1065
G167__00190.1065,11.61361193779261,45.206269945,G167,_,00190,1065
G167__00160.1065,11.604786207282025,45.21143384,G167,_,00160,1065
G167__00140.1065,11.584883640730697,45.224466815,G167,_,00140,1065
G167__00110.1066,11.579277458907969,45.225502125000006,G167,_,00110,1066
G167__00190.1066,11.614002564102382,45.20665254,G167,_,00190,1066
G167__00160.1066,11.605158640395853,45.209562835,G167,_,00160,1066
G167__00140.1066,11.585485598286324,45.22452385,G167,_,00140,1066
G167__00130.1066,11.607799105510853,45.224250405,G167,_,00130,1066
G167__00140.1067,11.601492394666794,45.21712112,G167,_,00140,1067
G167__00190.1067,11.614087188976265,45.206038140000004,G167,_,00190,1067
G167__00160.1067,11.605077689445258,45.20969811,G167,_,00160,1067
G167__00140.1068,11.601692429323215,45.21827301,G167,_,00140,1068
G167__00190.1068,11.614466951756615,45.20636662,G167,_,00190,1068
G167__00160.1068,11.60788317205487,45.21245544,G167,_,00160,1068
G167__00150.1068,11.61153700640055,45.21794916,G167,_,00150,1068
G167__00150.1069,11.608770823330163,45.215744895,G167,_,00150,1069
G167__00160.1069,11.60774433938897,45.216198899999995,G167,_,00160,1069
G167__00030.107,11.596201158871681,45.255962145,G167,_,00030,107
G167__00190.107,11.606382303206935,45.206972655,G167,_,00190,107
G167__00170.107,11.62604712158565,45.209608595,G167,_,00170,107
G167__00160.107,11.608928873627537,45.212497405,G167,_,00160,107
G167__00130.107,11.606469582146207,45.223593885,G167,_,00130,107
G167__00120.107,11.593000991420691,45.225637215,G167,_,00120,107
G167__00110.107,11.582778500940648,45.227372735,G167,_,00110,107
G167__00080.107,11.592675319474417,45.23836423,G167,_,00080,107
G167__00060.107,11.593823417136697,45.245561685,G167,_,00060,107
G167__00040.107,11.622043810436613,45.255677705,G167,_,00040,107
G167__00110.1070,11.57894773829299,45.225174280000005,G167,_,00110,1070
G167__00190.1070,11.614867607061868,45.20611776,G167,_,00190,1070
G167__00150.1070,11.613759113039308,45.221623815,G167,_,00150,1070
G167__00140.1070,11.601977033829545,45.218258835,G167,_,00140,1070
G167__00130.1071,11.608179879898483,45.22506057,G167,_,00130,1071
G167__00190.1071,11.614792629821775,45.205764915,G167,_,00190,1071
G167__00160.1071,11.60433992318227,45.216926025,G167,_,00160,1071
G167__00130.1072,11.60832197380569,45.224906425,G167,_,00130,1072
G167__00190.1072,11.61493473416185,45.205764915,G167,_,00190,1072
G167__00160.1072,11.604447664409545,45.216803985,G167,_,00160,1072
G167__00150.1072,11.614446783693495,45.22161948,G167,_,00150,1072
G167__00110.1073,11.575226969773645,45.225951574999996,G167,_,00110,1073
G167__00190.1073,11.61527102840175,45.20562475,G167,_,00190,1073
G167__00160.1073,11.603347206870884,45.21716739,G167,_,00160,1073
G167__00140.1073,11.59227949818925,45.218047229999996,G167,_,00140,1073
G167__00110.1074,11.57519299691733,45.22576775,G167,_,00110,1074
G167__00190.1074,11.615085016829598,45.205439135,G167,_,00190,1074
G167__00160.1074,11.601489878377715,45.210915854999996,G167,_,00160,1074
G167__00150.1074,11.609106369324238,45.219367340000005,G167,_,00150,1074
G167__00130.1074,11.607290396198184,45.223673164999994,G167,_,00130,1074
G167__00130.1075,11.607575290680563,45.223586635000004,G167,_,00130,1075
G167__00190.1075,11.61567657103419,45.20538798,G167,_,00190,1075
G167__00160.1075,11.601588028071177,45.211232100000004,G167,_,00160,1075
G167__00160.1076,11.601779151928511,45.21116775,G167,_,00160,1076
G167__00190.1076,11.615339599830616,45.205282455,G167,_,00190,1076
G167__00130.1077,11.607715562662712,45.223846664999996,G167,_,00130,1077
G167__00160.1077,11.606000225710284,45.217936745,G167,_,00160,1077
G167__00150.1077,11.616292490967925,45.213989755,G167,_,00150,1077
G167__00140.1077,11.592403436056664,45.223959359999995,G167,_,00140,1077
G167__00130.1078,11.607902689259227,45.22366635,G167,_,00130,1078
G167__00190.1078,11.611922293759653,45.20985911,G167,_,00190,1078
G167__00160.1078,11.60578371198778,45.217921835,G167,_,00160,1078
G167__00150.1078,11.623842869615476,45.21785525,G167,_,00150,1078
G167__00140.1078,11.592572290490402,45.22396096,G167,_,00140,1078
G167__00130.1079,11.607774994407299,45.223817600000004,G167,_,00130,1079
G167__00160.1079,11.599550802075942,45.213396495,G167,_,00160,1079
G167__00020.108,11.583909040290923,45.25578544,G167,_,00020,108
G167__00200.108,11.596385346420968,45.19741028,G167,_,00200,108
G167__00190.108,11.606621339306173,45.20656736,G167,_,00190,108
G167__00180.108,11.600342549814172,45.2069024,G167,_,00180,108
G167__00170.108,11.627958880943412,45.210920165000005,G167,_,00170,108
G167__00140.108,11.588686587187905,45.22292747,G167,_,00140,108
G167__00120.108,11.593093724648583,45.225297905000005,G167,_,00120,108
G167__00110.108,11.574078619859261,45.22804592,G167,_,00110,108
G167__00080.108,11.593235416592378,45.23837129,G167,_,00080,108
G167__00040.108,11.620934790690082,45.255824255,G167,_,00040,108
G167__00030.108,11.59842523298536,45.256015435,G167,_,00030,108
G167__00150.1080,11.623242652384684,45.221325484999994,G167,_,00150,1080
G167__00190.1080,11.612044688026405,45.20939822,G167,_,00190,1080
G167__00140.1081,11.59175500753003,45.218124215,G167,_,00140,1081
G167__00160.1081,11.600693506124287,45.215272995,G167,_,00160,1081
G167__00150.1081,11.623272628872893,45.221672729999995,G167,_,00150,1081
G167__00130.1082,11.608147174987105,45.224314144999994,G167,_,00130,1082
