nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C975__00930.198,17.107334096845285,40.934860325,C975,_,00930,198
C975__00920.198,17.097556467839965,40.924734715,C975,_,00920,198
C975__00900.198,17.071718770362285,40.92188212,C975,_,00900,198
C975__00890.198,17.074311845813867,40.93470405,C975,_,00890,198
C975__00880.198,17.053945625299008,40.929247180000004,C975,_,00880,198
C975__00870.198,17.053669470345632,40.938101715,C975,_,00870,198
C975__00840.198,17.134838967974552,40.945969930000004,C975,_,00840,198
C975__00830.198,17.127958006607656,40.941912725,C975,_,00830,198
C975__00820.198,17.110965867607142,40.94327919,C975,_,00820,198
C975__00810.198,17.091723342341147,40.937198894999995,C975,_,00810,198
C975__00790.198,17.079035590051,40.93897482,C975,_,00790,198
C975__00780.198,17.055769709618446,40.94064779,C975,_,00780,198
C975__00770.198,17.104899241452962,40.947864775,C975,_,00770,198
C975__00760.198,17.089099300876907,40.94791541,C975,_,00760,198
C975__00750.198,17.083063497219037,40.94465166,C975,_,00750,198
C975__00740.198,17.07867634120936,40.951839875000005,C975,_,00740,198
C975__00730.198,17.069090410528553,40.94656826000001,C975,_,00730,198
C975__00710.198,17.03760498285927,40.950567805000006,C975,_,00710,198
C975__00700.198,17.161663612393717,40.952152479999995,C975,_,00700,198
C975__00690.198,17.154628817622648,40.953297199999994,C975,_,00690,198
C975__00680.198,17.150982317729028,40.955210395,C975,_,00680,198
C975__00670.198,17.128789397751845,40.95244801,C975,_,00670,198
C975__00660.198,17.114702314691343,40.95731714,C975,_,00660,198
C975__00630.198,17.09095474970671,40.953086494999994,C975,_,00630,198
C975__00620.198,17.075670628046062,40.958769450000005,C975,_,00620,198
C975__00610.198,17.06833635626937,40.958124194999996,C975,_,00610,198
C975__00600.198,17.05295312934041,40.9591164,C975,_,00600,198
C975__00580.198,17.165518060379608,40.954728785,C975,_,00580,198
C975__00570.198,17.158622231900164,40.960817524999996,C975,_,00570,198
C975__00560.198,17.153053521041784,40.964243185,C975,_,00560,198
C975__00550.198,17.126674411322192,40.965126319999996,C975,_,00550,198
C975__0053.198,17.11398030053003,40.961801845,C975,_,0053,198
C975__00520.198,17.098972828838836,40.96257233,C975,_,00520,198
C975__00480.198,17.061308708463713,40.962819115,C975,_,00480,198
C975__00470.198,17.050024490749685,40.960908520000004,C975,_,00470,198
C975__00450.198,17.155374740668393,40.980097835,C975,_,00450,198
C975__00420.198,17.12049453364547,40.972832105,C975,_,00420,198
C975__0041.198,17.111993550929927,40.968514065,C975,_,0041,198
C975__0040.198,17.109443505955205,40.973694655,C975,_,0040,198
C975__00390.198,17.100763844275157,40.97024744,C975,_,00390,198
C975__00370.198,17.08474085387961,40.982083455,C975,_,00370,198
C975__00360.198,17.07200410281026,40.982306835,C975,_,00360,198
C975__00350.198,17.060114487647418,40.98269432,C975,_,00350,198
C975__00340.198,17.05075989947961,40.97592268,C975,_,00340,198
C975__00320.198,17.145211943770203,40.978864,C975,_,00320,198
C975__00310.198,17.133707509815245,40.97929891,C975,_,00310,198
C975__00300.198,17.12323256109804,40.98146372,C975,_,00300,198
C975__00290.198,17.11195395378728,40.984468480000004,C975,_,00290,198
C975__00270.198,17.078034697576815,40.987720835,C975,_,00270,198
C975__00260.198,17.151459677535776,40.987635745,C975,_,00260,198
C975__00250.198,17.136217074736436,40.986166295000004,C975,_,00250,198
C975__00230.198,17.150283560361384,40.997562290000005,C975,_,00230,198
C975__00210.198,17.129949223920402,40.996221489999996,C975,_,00210,198
C975__00200.198,17.104732474685786,40.998754605,C975,_,00200,198
C975__00180.198,17.083852325395085,40.998578455,C975,_,00180,198
C975__00150.198,17.069173461547386,40.999774020000004,C975,_,00150,198
C975__00120.198,17.138692560790126,41.002866155,C975,_,00120,198
C975__00110.198,17.131745131845904,41.011057495,C975,_,00110,198
C975__00090.198,17.112541007237017,41.00802071,C975,_,00090,198
C975__00070.198,17.151994602670186,41.01235931,C975,_,00070,198
C975__00540.1980,17.11723459798406,40.9523337,C975,_,00540,1980
C975__0041.1981,17.115086232696882,40.9656658,C975,_,0041,1981
C975__00540.1981,17.117840783393344,40.952338014999995,C975,_,00540,1981
C975__0052.1981,17.105192183956337,40.96816531,C975,_,0052,1981
C975__0041.1982,17.11220150399754,40.96856346,C975,_,0041,1982
C975__00540.1982,17.118002549336495,40.95283766,C975,_,00540,1982
C975__0052.1982,17.10550603113387,40.9681183,C975,_,0052,1982
C975__0041.1983,17.11092369646784,40.969976345,C975,_,0041,1983
C975__00540.1983,17.126220994499654,40.954019595000005,C975,_,00540,1983
C975__0052.1983,17.105096131264418,40.96809388,C975,_,0052,1983
C975__0041.1984,17.11121204434801,40.97073066,C975,_,0041,1984
C975__0054.1984,17.119865435322918,40.963127310000004,C975,_,0054,1984
C975__0052.1984,17.10531810742207,40.96809388,C975,_,0052,1984
C975__0041.1985,17.115797947247394,40.965614945,C975,_,0041,1985
C975__0054.1985,17.11990099623785,40.963121959999995,C975,_,0054,1985
C975__0052.1985,17.105766517756116,40.968101295,C975,_,0052,1985
C975__0041.1986,17.112451828762886,40.967241185,C975,_,0041,1986
C975__0052.1986,17.10575099002319,40.96798398,C975,_,0052,1986
C975__0052.1987,17.105019639635564,40.96794541,C975,_,0052,1987
C975__0054.1987,17.119495094015942,40.963307979999996,C975,_,0054,1987
C975__0041.1988,17.1088355261136,40.97183302,C975,_,0041,1988
C975__00540.1988,17.119904795341597,40.959900645,C975,_,00540,1988
C975__0052.1989,17.10500316444584,40.967694730000005,C975,_,0052,1989
C975__00540.1989,17.122863745418698,40.953761459999996,C975,_,00540,1989
C975__00020.199,17.142943010661575,41.01769609,C975,_,00020,199
C975__01170.199,17.10674035570999,40.884026725,C975,_,01170,199
C975__01160.199,17.111381454800938,40.87818081,C975,_,01160,199
C975__01150.199,17.113415198010575,40.88671307,C975,_,01150,199
C975__01140.199,17.065266279828645,40.889159715,C975,_,01140,199
C975__0112.199,17.10687296172039,40.915159814999996,C975,_,0112,199
C975__01110.199,17.101844471977685,40.91229908,C975,_,01110,199
C975__01100.199,17.082646712529446,40.9000609,C975,_,01100,199
C975__01090.199,17.069543199071767,40.901361615,C975,_,01090,199
C975__01080.199,17.140786841041937,40.911104480000006,C975,_,01080,199
C975__01070.199,17.132737086159068,40.920043885,C975,_,01070,199
C975__01050.199,17.10896713126374,40.9175551,C975,_,01050,199
C975__01040.199,17.093551650431873,40.916655485,C975,_,01040,199
C975__0103.199,17.077231669874532,40.91039518,C975,_,0103,199
C975__01020.199,17.06223858676453,40.925388225,C975,_,01020,199
C975__01010.199,17.163876265931428,40.92291867,C975,_,01010,199
C975__01000.199,17.15255834731756,40.930004175,C975,_,01000,199
C975__00990.199,17.141744519768242,40.929654595,C975,_,00990,199
C975__00980.199,17.116277229821513,40.926893989999996,C975,_,00980,199
C975__00970.199,17.161160256463354,40.933300695,C975,_,00970,199
C975__00960.199,17.151710864543922,40.932497765,C975,_,00960,199
C975__00950.199,17.131265089826442,40.931394435,C975,_,00950,199
C975__00930.199,17.108202118230075,40.934952615,C975,_,00930,199
C975__00920.199,17.09800426610556,40.924698245,C975,_,00920,199
C975__00910.199,17.087507416068643,40.934784585,C975,_,00910,199
C975__00900.199,17.072109106692494,40.92229475,C975,_,00900,199
C975__00890.199,17.074131585266997,40.9345515,C975,_,00890,199
C975__00870.199,17.0538768127833,40.937988849999996,C975,_,00870,199
C975__00840.199,17.14268773907012,40.94478124,C975,_,00840,199
C975__00830.199,17.12850443955099,40.941736025,C975,_,00830,199
C975__00820.199,17.111777654052737,40.94338976,C975,_,00820,199
C975__00810.199,17.09133653502115,40.9368156,C975,_,00810,199
C975__00790.199,17.076268738361982,40.93737639,C975,_,00790,199
C975__00780.199,17.067449967001757,40.946397165,C975,_,00780,199
C975__00770.199,17.105353320325637,40.94783329,C975,_,00770,199
C975__00760.199,17.089017341021986,40.94762257,C975,_,00760,199
C975__00750.199,17.08193048068465,40.942346945,C975,_,00750,199
C975__00740.199,17.077695391383944,40.951752045,C975,_,00740,199
C975__00730.199,17.06878671225266,40.946053590000005,C975,_,00730,199
C975__00710.199,17.04684975435979,40.94954918,C975,_,00710,199
C975__00680.199,17.150508319602054,40.95495104,C975,_,00680,199
C975__00670.199,17.131419438447182,40.95302488,C975,_,00670,199
C975__00630.199,17.091761055414143,40.952920524999996,C975,_,00630,199
C975__00620.199,17.07784186662461,40.95921167,C975,_,00620,199
C975__00610.199,17.068561239705623,40.958130985,C975,_,00610,199
C975__00600.199,17.04238418351723,40.95750328,C975,_,00600,199
C975__00580.199,17.166126160574457,40.954680225000004,C975,_,00580,199
C975__00570.199,17.159015761461347,40.960782609999995,C975,_,00570,199
C975__00540.199,17.12578943873904,40.95289683,C975,_,00540,199
C975__00520.199,17.09932366658915,40.96239629,C975,_,00520,199
C975__00510.199,17.100407898851884,40.966784095,C975,_,00510,199
C975__00490.199,17.062924416468427,40.969651975000005,C975,_,00490,199
C975__00480.199,17.061933308870774,40.962670904999996,C975,_,00480,199
C975__00470.199,17.049701033836115,40.960889005,C975,_,00470,199
C975__00450.199,17.154957963690165,40.979800325,C975,_,00450,199
C975__00430.199,17.13848717044204,40.970429515,C975,_,00430,199
C975__0042.199,17.118723732399175,40.97154159,C975,_,0042,199
C975__0041.199,17.112009254530314,40.968470765,C975,_,0041,199
C975__00380.199,17.093404266414495,40.9763611,C975,_,00380,199
C975__00370.199,17.084843007591672,40.98195903,C975,_,00370,199
C975__00360.199,17.071631628389945,40.981691685,C975,_,00360,199
C975__00350.199,17.06670196380648,40.984632090000005,C975,_,00350,199
C975__00320.199,17.142696681431218,40.97856059,C975,_,00320,199
C975__00300.199,17.123630355853486,40.981606915,C975,_,00300,199
C975__00290.199,17.103459293001,40.982680125,C975,_,00290,199
C975__00280.199,17.09891203073609,40.986405989999994,C975,_,00280,199
C975__00270.199,17.078768371569133,40.987635284999996,C975,_,00270,199
C975__00260.199,17.156672523782483,40.98775992,C975,_,00260,199
C975__00250.199,17.136904111551296,40.98551023500001,C975,_,00250,199
C975__00230.199,17.150317959001995,40.99755261,C975,_,00230,199
C975__00220.199,17.133323755261756,40.997424505,C975,_,00220,199
C975__00210.199,17.13000462888965,40.995829334999996,C975,_,00210,199
C975__00200.199,17.107374617123263,40.988117805,C975,_,00200,199
C975__00180.199,17.07749662804933,40.996712540000004,C975,_,00180,199
C975__00160.199,17.06084330467659,40.997895415,C975,_,00160,199
C975__00150.199,17.07091598365335,40.9998736,C975,_,00150,199
C975__00120.199,17.13873007479002,41.00290606,C975,_,00120,199
C975__00110.199,17.131772858286222,41.01076427,C975,_,00110,199
C975__00090.199,17.102417076505652,41.00386626,C975,_,00090,199
C975__00070.199,17.151834871604134,41.011745274999996,C975,_,00070,199
C975__00060.199,17.13448735309099,41.010724965,C975,_,00060,199
C975__0052.1990,17.105077493485506,40.967678725,C975,_,0052,1990
C975__00540.1990,17.12311536308632,40.953623455,C975,_,00540,1990
C975__0052.1991,17.10437161493622,40.967974240000004,C975,_,0052,1991
C975__0041.1992,17.116483857015563,40.96760257,C975,_,0041,1992
C975__0052.1992,17.104512611786934,40.96783792,C975,_,0052,1992
C975__0041.1994,17.115211910153576,40.966655065,C975,_,0041,1994
C975__0052.1994,17.10469759795072,40.967635225,C975,_,0052,1994
C975__0052.1995,17.104712881217658,40.967572915,C975,_,0052,1995
C975__0052.1996,17.105214612307364,40.967910095,C975,_,0052,1996
C975__0041.1998,17.114141632070098,40.96839976,C975,_,0041,1998
C975__00540.1998,17.11804518653065,40.95884657,C975,_,00540,1998
C975__0052.1998,17.105314994938524,40.967755714999996,C975,_,0052,1998
C975__0041.1999,17.11403337313866,40.968729495000005,C975,_,0041,1999
C975__00540.1999,17.126582265,40.958078545,C975,_,00540,1999
C975__0052.1999,17.10525946895563,40.967664420000006,C975,_,0052,1999
C975__00010.2,17.124036382674802,41.020030025,C975,_,00010,2
C975__01170.2,17.099692324342783,40.885333935,C975,_,01170,2
C975__01160.2,17.121394937513948,40.897928949999994,C975,_,01160,2
C975__01140.2,17.060269573919705,40.89601405,C975,_,01140,2
C975__01130.2,17.1224231750494,40.908445145,C975,_,01130,2
C975__01110.2,17.103050927221965,40.913596014999996,C975,_,01110,2
C975__01100.2,17.08701505446092,40.91099517,C975,_,01100,2
C975__01070.2,17.1282460313668,40.9238845,C975,_,01070,2
C975__01060.2,17.119760531491615,40.921832475,C975,_,01060,2
C975__01040.2,17.092922759073712,40.923528825,C975,_,01040,2
C975__01030.2,17.0800721927878,40.93492134,C975,_,01030,2
C975__01020.2,17.06311139780177,40.92643753,C975,_,01020,2
C975__01010.2,17.161058152940015,40.918107395,C975,_,01010,2
C975__01000.2,17.14813731507907,40.93074954,C975,_,01000,2
C975__00980.2,17.116248139622247,40.928994059999994,C975,_,00980,2
C975__00970.2,17.15817735171146,40.937910349999996,C975,_,00970,2
C975__00960.2,17.13868677568851,40.938505125,C975,_,00960,2
C975__00950.2,17.119574520101178,40.938722575,C975,_,00950,2
C975__00940.2,17.111034064982427,40.937339365,C975,_,00940,2
C975__00930.2,17.10347927358041,40.93606719,C975,_,00930,2
C975__00910.2,17.087081858548423,40.935862655,C975,_,00910,2
C975__00900.2,17.07727894148092,40.935139855,C975,_,00900,2
C975__00890.2,17.06715234285987,40.937883645,C975,_,00890,2
C975__00870.2,17.0506399793235,40.93934764,C975,_,00870,2
C975__00860.2,17.16112193370592,40.945226004999995,C975,_,00860,2
C975__00840.2,17.128403803395585,40.94802487,C975,_,00840,2
C975__00830.2,17.125640860217985,40.951940525,C975,_,00830,2
C975__00820.2,17.10736710598469,40.944082030000004,C975,_,00820,2
C975__00790.2,17.079664361062925,40.944854045,C975,_,00790,2
C975__00760.2,17.093437872664737,40.95262649,C975,_,00760,2
C975__00750.2,17.086882324279394,40.94974554,C975,_,00750,2
C975__00740.2,17.086089003846617,40.960282195000005,C975,_,00740,2
C975__00730.2,17.07310380349373,40.95677211500001,C975,_,00730,2
C975__00720.2,17.055684649393186,40.954663625,C975,_,00720,2
C975__00700.2,17.159470646794638,40.953201015000005,C975,_,00700,2
C975__00690.2,17.152020158064033,40.954940230000005,C975,_,00690,2
C975__00670.2,17.12862933504973,40.957225515000005,C975,_,00670,2
C975__00630.2,17.098132495893978,40.9649043,C975,_,00630,2
C975__00620.2,17.074611689521483,40.96713664,C975,_,00620,2
C975__00610.2,17.069814094407526,40.964701680000005,C975,_,00610,2
C975__00600.2,17.05295861697959,40.959981455000005,C975,_,00600,2
C975__00590.2,17.03634389383616,40.95806381,C975,_,00590,2
C975__00580.2,17.15523388428059,40.960000914999995,C975,_,00580,2
C975__00560.2,17.14026941626442,40.96657628,C975,_,00560,2
C975__0053.2,17.11118994710599,40.962574355,C975,_,0053,2
C975__00490.2,17.06304965089133,40.975378365,C975,_,00490,2
C975__00480.2,17.061994810051495,40.97352919,C975,_,00480,2
C975__00470.2,17.042604580246348,40.969992845,C975,_,00470,2
C975__00460.2,17.042179286102524,40.968171025000004,C975,_,00460,2
C975__00450.2,17.1579366320423,40.980023705,C975,_,00450,2
C975__00430.2,17.134844166376972,40.977427445000004,C975,_,00430,2
C975__00420.2,17.117065419110126,40.976473335,C975,_,00420,2
C975__0041.2,17.111240690006234,40.969277165,C975,_,0041,2
C975__00390.2,17.096182829235502,40.977579805,C975,_,00390,2
C975__00380.2,17.086727607397364,40.98287712,C975,_,00380,2
C975__00370.2,17.079815565871193,40.985010020000004,C975,_,00370,2
C975__00360.2,17.070850761008256,40.98790711,C975,_,00360,2
C975__00340.2,17.05328686525834,40.993580595,C975,_,00340,2
C975__00330.2,17.160270251592426,40.98663789,C975,_,00330,2
C975__00320.2,17.148047277231605,40.987659859999994,C975,_,00320,2
C975__00310.2,17.13759333742304,40.983439195,C975,_,00310,2
C975__00300.2,17.122949397431398,40.986358589999995,C975,_,00300,2
C975__00290.2,17.103892963525475,40.987447555,C975,_,00290,2
C975__00280.2,17.089698048558077,40.986914275000004,C975,_,00280,2
C975__00270.2,17.080093724102724,40.993762489999995,C975,_,00270,2
C975__00260.2,17.144500137102874,40.994986785,C975,_,00260,2
C975__00250.2,17.128671082021874,40.99305229,C975,_,00250,2
C975__00240.2,17.115474006633704,40.9951064,C975,_,00240,2
C975__00230.2,17.14672809697521,40.99985418,C975,_,00230,2
C975__00220.2,17.132618774995343,40.999223285,C975,_,00220,2
C975__00200.2,17.101465503707026,40.99946284,C975,_,00200,2
C975__00190.2,17.088255304227495,41.003807019999996,C975,_,00190,2
C975__00180.2,17.079890887382124,41.004824205000006,C975,_,00180,2
C975__00160.2,17.06502951844312,40.999069695,C975,_,00160,2
C975__00150.2,17.06331004623749,41.00279352,C975,_,00150,2
C975__00140.2,17.151376443846978,41.004264565,C975,_,00140,2
C975__00130.2,17.1400516312885,41.00342801,C975,_,00130,2
C975__00120.2,17.13408231548369,41.00612736,C975,_,00120,2
C975__00110.2,17.131637023662854,41.011938295,C975,_,00110,2
C975__00090.2,17.10700806120192,41.006776275,C975,_,00090,2
C975__00080.2,17.08784368482593,41.00644747,C975,_,00080,2
C975__00050.2,17.127265435116236,41.01288664,C975,_,00050,2
C975__00040.2,17.10556818480566,41.01865959,C975,_,00040,2
C975__00030.2,17.091554725608447,41.01404298,C975,_,00030,2
C975__00020.2,17.136407071638487,41.01771893,C975,_,00020,2
C975__00010.20,17.134537589118903,41.01483569,C975,_,00010,20
C975__01160.20,17.116228670063215,40.882596344999996,C975,_,01160,20
C975__01150.20,17.099433239463497,40.902622875,C975,_,01150,20
C975__01140.20,17.0715357195351,40.89147139,C975,_,01140,20
C975__01130.20,17.114268881815,40.90268216,C975,_,01130,20
C975__0112.20,17.11041181555654,40.914539165,C975,_,0112,20
C975__01110.20,17.100075872345425,40.911842435,C975,_,01110,20
C975__01090.20,17.056631699191875,40.912752885,C975,_,01090,20
C975__01070.20,17.12069226760914,40.92193793,C975,_,01070,20
C975__01060.20,17.12112632148621,40.919703975,C975,_,01060,20
C975__01050.20,17.101691123801167,40.922988505,C975,_,01050,20
C975__01040.20,17.092084238916147,40.921513585,C975,_,01040,20
C975__01030.20,17.082610746959503,40.933896555000004,C975,_,01030,20
C975__01020.20,17.06216889522014,40.92198338,C975,_,01020,20
C975__01010.20,17.161855980215627,40.92428555,C975,_,01010,20
C975__01000.20,17.152205117502675,40.926868264999996,C975,_,01000,20
C975__00990.20,17.142951729180226,40.928221949999994,C975,_,00990,20
C975__00980.20,17.116884681682983,40.928239145,C975,_,00980,20
C975__00930.20,17.10797182415007,40.93287263,C975,_,00930,20
C975__00920.20,17.10296735541462,40.934473705,C975,_,00920,20
C975__00910.20,17.095159515440763,40.93688066,C975,_,00910,20
C975__00900.20,17.07835868399654,40.934565145,C975,_,00900,20
C975__00890.20,17.071833136460036,40.936932555,C975,_,00890,20
C975__00870.20,17.056706513125334,40.936966865,C975,_,00870,20
C975__00850.20,17.14643789109038,40.94002452,C975,_,00850,20
C975__00840.20,17.13663773846023,40.94794682,C975,_,00840,20
C975__00830.20,17.118606720076883,40.9506413,C975,_,00830,20
C975__00820.20,17.11140090730546,40.94308207500001,C975,_,00820,20
C975__00810.20,17.10136239891156,40.944624825000005,C975,_,00810,20
C975__00800.20,17.092801467143854,40.942551710000004,C975,_,00800,20
C975__00790.20,17.077291500258305,40.942926375,C975,_,00790,20
C975__00770.20,17.097013213565,40.94748802,C975,_,00770,20
C975__00760.20,17.094440205991596,40.951422795,C975,_,00760,20
C975__00750.20,17.085401125255135,40.94833758,C975,_,00750,20
C975__00740.20,17.078530881395977,40.958245965,C975,_,00740,20
C975__00730.20,17.0722798750678,40.9561127,C975,_,00730,20
C975__00720.20,17.05650085987908,40.952761820000006,C975,_,00720,20
C975__00710.20,17.042518446910968,40.951171275,C975,_,00710,20
C975__00700.20,17.162036055054127,40.95199339,C975,_,00700,20
C975__00690.20,17.150068049798424,40.953700635000004,C975,_,00690,20
C975__00680.20,17.13616816207483,40.956393385,C975,_,00680,20
C975__00670.20,17.132213653116956,40.955667065,C975,_,00670,20
C975__00660.20,17.112926322136083,40.95427932,C975,_,00660,20
C975__00650.20,17.108859769833952,40.95574533,C975,_,00650,20
C975__00640.20,17.105876045898757,40.957759925000005,C975,_,00640,20
C975__00620.20,17.079116790173828,40.96697837,C975,_,00620,20
C975__00610.20,17.070057629338137,40.9633992,C975,_,00610,20
C975__00590.20,17.03591152005309,40.95421863999999,C975,_,00590,20
C975__00580.20,17.162278506566672,40.95908038,C975,_,00580,20
C975__00570.20,17.16095725701133,40.972499479999996,C975,_,00570,20
C975__00560.20,17.152845926847576,40.966005455,C975,_,00560,20
C975__00550.20,17.13232703085616,40.966549515,C975,_,00550,20
C975__00510.20,17.085229613772995,40.967801355000006,C975,_,00510,20
C975__00500.20,17.083635627039385,40.974026095,C975,_,00500,20
C975__00490.20,17.074603311990867,40.97467949999999,C975,_,00490,20
C975__00480.20,17.058891301078038,40.97095008,C975,_,00480,20
C975__00470.20,17.047351943997803,40.96923051,C975,_,00470,20
C975__00460.20,17.039784959902534,40.962615955000004,C975,_,00460,20
C975__00440.20,17.152085396446438,40.969664995,C975,_,00440,20
C975__00430.20,17.13245585860632,40.97471976,C975,_,00430,20
C975__0041.20,17.111423053077708,40.969324549999996,C975,_,0041,20
C975__00390.20,17.09561686505658,40.97669568,C975,_,00390,20
C975__00380.20,17.091976386998578,40.980928135,C975,_,00380,20
C975__00370.20,17.08216577103711,40.983259090000004,C975,_,00370,20
C975__00350.20,17.06245164710331,40.984741834999994,C975,_,00350,20
C975__00330.20,17.1579042133841,40.984885295,C975,_,00330,20
C975__00320.20,17.155591937806747,40.985726985,C975,_,00320,20
C975__00310.20,17.1367742794292,40.981647525,C975,_,00310,20
C975__00300.20,17.13192494797265,40.983550820000005,C975,_,00300,20
C975__00280.20,17.08834515087902,40.986141405,C975,_,00280,20
C975__00270.20,17.080026176071378,40.99314697,C975,_,00270,20
C975__00230.20,17.146698162716604,40.995819735,C975,_,00230,20
C975__00220.20,17.137223420541794,40.99692599,C975,_,00220,20
C975__00210.20,17.12969644573233,40.997627820000005,C975,_,00210,20
C975__00190.20,17.09477652643948,41.00262966,C975,_,00190,20
C975__00170.20,17.073266938461437,40.996121915,C975,_,00170,20
C975__00130.20,17.14410476280314,41.000363725,C975,_,00130,20
C975__00120.20,17.13921195591498,41.001290845,C975,_,00120,20
C975__00110.20,17.12850685362131,41.008539475000006,C975,_,00110,20
C975__00100.20,17.115898394893065,41.006725025,C975,_,00100,20
C975__00090.20,17.111733979047543,41.007594229999995,C975,_,00090,20
C975__00080.20,17.088063659967567,41.004807785,C975,_,00080,20
C975__00070.20,17.153592249216523,41.004550505,C975,_,00070,20
C975__00060.20,17.144052808475692,41.01301228,C975,_,00060,20
C975__00050.20,17.120812327251805,41.013192965,C975,_,00050,20
C975__00030.20,17.095805007294487,41.01107784,C975,_,00030,20
C975__00020.20,17.142037716380713,41.014588755000005,C975,_,00020,20
C975__00020.200,17.142479103051393,41.0173306,C975,_,00020,200
C975__01170.200,17.10960825463205,40.881775825,C975,_,01170,200
C975__01160.200,17.11172412711833,40.87803222,C975,_,01160,200
C975__01150.200,17.114038294582123,40.886475105,C975,_,01150,200
C975__01140.200,17.058853237134656,40.888675635,C975,_,01140,200
C975__0112.200,17.107257635479314,40.91514669,C975,_,0112,200
C975__01110.200,17.102218772716803,40.912053085,C975,_,01110,200
C975__01100.200,17.0877247822513,40.899428470000004,C975,_,01100,200
C975__01090.200,17.069156377949184,40.901083925,C975,_,01090,200
C975__01080.200,17.131186007464482,40.911322495,C975,_,01080,200
C975__01070.200,17.13052879166552,40.92262564,C975,_,01070,200
C975__01050.200,17.109779473359744,40.91699886,C975,_,01050,200
C975__01040.200,17.102951732336376,40.91654887,C975,_,01040,200
C975__0103.200,17.079250833622503,40.91051735,C975,_,0103,200
C975__01020.200,17.06250693703317,40.925472365000005,C975,_,01020,200
C975__01010.200,17.16659652911557,40.92352894,C975,_,01010,200
C975__01000.200,17.151452507946992,40.93015836,C975,_,01000,200
C975__00990.200,17.14168281492988,40.92151854,C975,_,00990,200
C975__00980.200,17.119088814857818,40.925194075,C975,_,00980,200
C975__00950.200,17.13133000226618,40.93183749,C975,_,00950,200
C975__00930.200,17.108411801794,40.93467434,C975,_,00930,200
C975__00920.200,17.10257769611215,40.923612785,C975,_,00920,200
C975__00900.200,17.072267795410195,40.921996775,C975,_,00900,200
C975__00890.200,17.074134487985134,40.9342574,C975,_,00890,200
C975__00870.200,17.05357803892269,40.937524159999995,C975,_,00870,200
C975__00840.200,17.134950193504487,40.946093235,C975,_,00840,200
C975__00830.200,17.128112300756314,40.941437315,C975,_,00830,200
C975__00820.200,17.116793665893656,40.942669375,C975,_,00820,200
C975__00810.200,17.09156359631523,40.936806725,C975,_,00810,200
C975__00790.200,17.07616544574342,40.936911475,C975,_,00790,200
C975__00780.200,17.06744293891674,40.946276375,C975,_,00780,200
C975__00760.200,17.093810191842064,40.947745825,C975,_,00760,200
C975__00750.200,17.082478696091044,40.940509074999994,C975,_,00750,200
C975__00740.200,17.079673930364883,40.95201355499999,C975,_,00740,200
C975__00730.200,17.069490848919962,40.946291395,C975,_,00730,200
C975__00710.200,17.053270401693847,40.949476825000005,C975,_,00710,200
C975__00700.200,17.161688892281568,40.952377535,C975,_,00700,200
C975__00690.200,17.148173141168222,40.951448385,C975,_,00690,200
C975__00680.200,17.150318235915073,40.954576035,C975,_,00680,200
C975__00670.200,17.131622596515474,40.952495975,C975,_,00670,200
C975__00660.200,17.113207380473384,40.958225205,C975,_,00660,200
C975__00630.200,17.088153138323456,40.95268,C975,_,00630,200
C975__00620.200,17.077890705271003,40.95890483,C975,_,00620,200
C975__00610.200,17.069776142796385,40.958022639999996,C975,_,00610,200
C975__00600.200,17.04198382278483,40.957386265,C975,_,00600,200
C975__00570.200,17.15937640271558,40.960824065,C975,_,00570,200
C975__00560.200,17.142989255200533,40.96620425,C975,_,00560,200
C975__00540.200,17.12603579133606,40.95268484,C975,_,00540,200
C975__00520.200,17.099752967302827,40.962545245,C975,_,00520,200
C975__00510.200,17.100827254360965,40.966149585,C975,_,00510,200
C975__00490.200,17.066863409920906,40.966113355000005,C975,_,00490,200
C975__00470.200,17.048618112922885,40.960418155,C975,_,00470,200
C975__00450.200,17.156868448456606,40.979800605,C975,_,00450,200
C975__0042.200,17.118208500138557,40.970037475,C975,_,0042,200
C975__0041.200,17.112023772852762,40.96843087,C975,_,0041,200
C975__00360.200,17.07588508589665,40.984250355,C975,_,00360,200
C975__00350.200,17.06653421143235,40.98435574,C975,_,00350,200
C975__00340.200,17.05318749951846,40.97563507,C975,_,00340,200
C975__00320.200,17.151907810879045,40.981269745000006,C975,_,00320,200
C975__00310.200,17.134330066151236,40.979088245,C975,_,00310,200
C975__00300.200,17.12851495872807,40.977690635,C975,_,00300,200
C975__00290.200,17.106264141828287,40.982792545,C975,_,00290,200
C975__00280.200,17.09819931871984,40.986295345,C975,_,00280,200
C975__00270.200,17.07948416460367,40.987605474999995,C975,_,00270,200
C975__00260.200,17.15184309506993,40.987288085,C975,_,00260,200
C975__00230.200,17.14896251361584,40.99767186,C975,_,00230,200
C975__00220.200,17.13278637974231,40.99327204,C975,_,00220,200
C975__00210.200,17.130037949167807,40.995822865,C975,_,00210,200
C975__00200.200,17.101737728214026,40.99621875,C975,_,00200,200
C975__00190.200,17.08791752677572,40.995493175,C975,_,00190,200
C975__00180.200,17.079542794951998,40.9972742,C975,_,00180,200
C975__00160.200,17.061102129378277,40.996071040000004,C975,_,00160,200
C975__00150.200,17.067967618423044,41.001638205,C975,_,00150,200
C975__00120.200,17.137880525374996,41.00258246,C975,_,00120,200
C975__00110.200,17.13162154189535,41.01015097,C975,_,00110,200
