nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C136__00380.1,16.90829042280027,40.649164475,C136,_,00380,1
C136__00330.1,16.905262362402546,40.65524955,C136,_,00330,1
C136__00310.1,16.884624488471008,40.662396009999995,C136,_,00310,1
C136__00290.1,16.854405920475998,40.65694617,C136,_,00290,1
C136__00270.1,16.92668105725361,40.66048747,C136,_,00270,1
C136__00260.1,16.914785803036573,40.66814086,C136,_,00260,1
C136__00220.1,16.926718602965366,40.680207249999995,C136,_,00220,1
C136__00210.1,16.91801175416418,40.678336895,C136,_,00210,1
C136__00200.1,16.896517555663543,40.670391034999994,C136,_,00200,1
C136__00190.1,16.89378226744111,40.68221286,C136,_,00190,1
C136__00180.1,16.858538534448506,40.684387465,C136,_,00180,1
C136__00170.1,16.852004502392845,40.669976295,C136,_,00170,1
C136__00160.1,16.83764197013872,40.679846845,C136,_,00160,1
C136__00130.1,16.91602911456001,40.685731195,C136,_,00130,1
C136__00120.1,16.90885473599895,40.69447392,C136,_,00120,1
C136__00100.1,16.927502603712345,40.70363679,C136,_,00100,1
C136__00090.1,16.918762577232698,40.708662075,C136,_,00090,1
C136__00070.1,16.892848257074945,40.7137738,C136,_,00070,1
C136__00060.1,16.87832883153876,40.71613012,C136,_,00060,1
C136__00040.1,16.85116602093671,40.699962475,C136,_,00040,1
C136__00020.10,16.83996985196399,40.695898685,C136,_,00020,10
C136__0128.10,16.93597707385961,40.631181345,C136,_,0128,10
C136__0125.10,16.93069371776214,40.478194685,C136,_,0125,10
C136__01240.10,16.915976047509567,40.449322185,C136,_,01240,10
C136__01230.10,16.913325698954033,40.44474771,C136,_,01230,10
C136__01220.10,16.93188171050789,40.49202147,C136,_,01220,10
C136__01190.10,16.88631104258909,40.471340600000005,C136,_,01190,10
C136__01180.10,16.861900362597755,40.497355035,C136,_,01180,10
C136__01170.10,16.942173860034227,40.504759410000005,C136,_,01170,10
C136__01160.10,16.91577352899062,40.496864265,C136,_,01160,10
C136__01140.10,16.89613366236855,40.50910499,C136,_,01140,10
C136__01120.10,16.85521360270198,40.50772949,C136,_,01120,10
C136__01110.10,16.83487514086499,40.515314195,C136,_,01110,10
C136__01090.10,16.917140564419125,40.516503400000005,C136,_,01090,10
C136__01080.10,16.91273111451239,40.532013485,C136,_,01080,10
C136__01060.10,16.879264550219943,40.526298635,C136,_,01060,10
C136__01050.10,16.8473838880103,40.526237545,C136,_,01050,10
C136__0104.10,16.845607355301254,40.53716464,C136,_,0104,10
C136__01030.10,16.812932274109315,40.52762259,C136,_,01030,10
C136__01020.10,16.953425131560966,40.553486275,C136,_,01020,10
C136__01010.10,16.906978871596543,40.539724635,C136,_,01010,10
C136__00990.10,16.876916115086615,40.539327355,C136,_,00990,10
C136__00980.10,16.882066572428336,40.545578275,C136,_,00980,10
C136__00970.10,16.886997888164252,40.552733180000004,C136,_,00970,10
C136__00960.10,16.871683129497576,40.549022045,C136,_,00960,10
C136__00950.10,16.88840106358721,40.559981205,C136,_,00950,10
C136__00930.10,16.95371078072661,40.56710124,C136,_,00930,10
C136__00920.10,16.944498361424223,40.57219871,C136,_,00920,10
C136__00910.10,16.94217831361175,40.570952505,C136,_,00910,10
C136__00900.10,16.935094071109468,40.56933586,C136,_,00900,10
C136__00890.10,16.94335385139535,40.575920525,C136,_,00890,10
C136__00870.10,16.927112492607876,40.561154099999996,C136,_,00870,10
C136__00860.10,16.92169892485302,40.565612145,C136,_,00860,10
C136__00840.10,16.928119161738973,40.573672245,C136,_,00840,10
C136__00790.10,16.897087578403685,40.57008245,C136,_,00790,10
C136__00780.10,16.89076121484954,40.58277194,C136,_,00780,10
C136__00770.10,16.865351953254645,40.574909255,C136,_,00770,10
C136__00750.10,16.8625933068759,40.57804193,C136,_,00750,10
C136__00730.10,16.930416092245647,40.609449424999994,C136,_,00730,10
C136__00720.10,16.921238777941717,40.603381305,C136,_,00720,10
C136__00710.10,16.91278421170899,40.609581829999996,C136,_,00710,10
C136__00700.10,16.909929230284778,40.59857289999999,C136,_,00700,10
C136__00690.10,16.909521983040705,40.60901219,C136,_,00690,10
C136__00670.10,16.89312815009856,40.604840835000005,C136,_,00670,10
C136__00660.10,16.8754068417354,40.59883455,C136,_,00660,10
C136__00650.10,16.919520202579115,40.614307264999994,C136,_,00650,10
C136__00620.10,16.88832717164626,40.614678915,C136,_,00620,10
C136__00610.10,16.882154729450992,40.612398455000005,C136,_,00610,10
C136__00580.10,16.934094974333192,40.6282295,C136,_,00580,10
C136__00550.10,16.914307905334404,40.622353204999996,C136,_,00550,10
C136__00540.10,16.90993145952338,40.62404782,C136,_,00540,10
C136__00530.10,16.891591662973404,40.62173036,C136,_,00530,10
C136__00520.10,16.88231939341123,40.620289035,C136,_,00520,10
C136__00510.10,16.871375338011063,40.61891736,C136,_,00510,10
C136__00490.10,16.90148307634125,40.63488606,C136,_,00490,10
C136__00440.10,16.86842084439492,40.624098735000004,C136,_,00440,10
C136__00430.10,16.866798459951553,40.63561575,C136,_,00430,10
C136__00420.10,16.86478174287971,40.63024917,C136,_,00420,10
C136__00410.10,16.92450187184978,40.637562165,C136,_,00410,10
C136__00400.10,16.921583305346584,40.647650705000004,C136,_,00400,10
C136__00390.10,16.918472854866405,40.64443326,C136,_,00390,10
C136__00370.10,16.90472757109103,40.64338929,C136,_,00370,10
C136__00360.10,16.883537598060684,40.64589535,C136,_,00360,10
C136__00350.10,16.87209849257515,40.64832652,C136,_,00350,10
C136__00340.10,16.91758490787381,40.649234605000004,C136,_,00340,10
C136__00330.10,16.905461117641224,40.652609139999996,C136,_,00330,10
C136__00310.10,16.885158422759936,40.65219706,C136,_,00310,10
C136__00300.10,16.87122689802998,40.651138985,C136,_,00300,10
C136__00290.10,16.865155265812206,40.65090649,C136,_,00290,10
C136__00280.10,16.862902028785335,40.65952244,C136,_,00280,10
C136__00270.10,16.92379681313796,40.656935364999995,C136,_,00270,10
C136__00260.10,16.921347413632517,40.669201990000005,C136,_,00260,10
C136__00250.10,16.906155652498683,40.664722695,C136,_,00250,10
C136__00240.10,16.90299962197273,40.66286086,C136,_,00240,10
C136__00200.10,16.90830865675295,40.674465659999996,C136,_,00200,10
C136__00190.10,16.885023036290185,40.671495825,C136,_,00190,10
C136__00180.10,16.880947797713706,40.68749714,C136,_,00180,10
C136__00170.10,16.846520115975352,40.666243045,C136,_,00170,10
C136__00110.10,16.900008280552704,40.69271105,C136,_,00110,10
C136__00080.10,16.915757245842943,40.697394755,C136,_,00080,10
C136__00070.10,16.900372869422917,40.695203245,C136,_,00070,10
C136__00060.10,16.876702037801792,40.705870875,C136,_,00060,10
C136__00050.10,16.861821132502648,40.692210735,C136,_,00050,10
C136__00030.100,16.864500052061963,40.704804075,C136,_,00030,100
C136__0128.100,16.938075284214296,40.63043543,C136,_,0128,100
C136__01270.100,16.958446411406392,40.502094895,C136,_,01270,100
C136__01260.100,16.94385460131158,40.487529425,C136,_,01260,100
C136__01240.100,16.926245247986117,40.47281595,C136,_,01240,100
C136__01230.100,16.90777590049686,40.447618065,C136,_,01230,100
C136__01200.100,16.89703177683823,40.494455900000005,C136,_,01200,100
C136__01190.100,16.889098113776484,40.479511314999996,C136,_,01190,100
C136__01180.100,16.86584162959275,40.500072114999995,C136,_,01180,100
C136__01170.100,16.9417325715212,40.504520475,C136,_,01170,100
C136__01150.100,16.9061994829382,40.50833885,C136,_,01150,100
C136__01140.100,16.892177481229567,40.50448334,C136,_,01140,100
C136__0111.100,16.83559311941731,40.51312523,C136,_,0111,100
C136__01100.100,16.930814920214615,40.523425544999995,C136,_,01100,100
C136__01090.100,16.917506927361973,40.522661015,C136,_,01090,100
C136__01080.100,16.90805488574096,40.525456905,C136,_,01080,100
C136__01060.100,16.879610041642614,40.52652475,C136,_,01060,100
C136__01050.100,16.855247003328923,40.523687865,C136,_,01050,100
C136__0104.100,16.85276974030163,40.542483395,C136,_,0104,100
C136__01030.100,16.82448519088102,40.52286357,C136,_,01030,100
C136__01010.100,16.9183864313542,40.532435755,C136,_,01010,100
C136__00990.100,16.901320847551453,40.54640513,C136,_,00990,100
C136__00970.100,16.888220367677086,40.55455632,C136,_,00970,100
C136__00940.100,16.87341825955782,40.543823965,C136,_,00940,100
C136__00930.100,16.949476806954053,40.561852355,C136,_,00930,100
C136__00920.100,16.951641854312722,40.574755255,C136,_,00920,100
C136__00910.100,16.942730480842194,40.56550978,C136,_,00910,100
C136__00900.100,16.933150706172782,40.562875614999996,C136,_,00900,100
C136__00880.100,16.943329393902644,40.58249333,C136,_,00880,100
C136__00870.100,16.923488214634716,40.55764207,C136,_,00870,100
C136__00850.100,16.917276808086644,40.555066409999995,C136,_,00850,100
C136__00840.100,16.928767288887332,40.568178585,C136,_,00840,100
C136__00830.100,16.911066767262177,40.56321416,C136,_,00830,100
C136__00820.100,16.919211562906646,40.570422949999994,C136,_,00820,100
C136__00810.100,16.923679863905576,40.591413655,C136,_,00810,100
C136__00800.100,16.900000604950584,40.57283469,C136,_,00800,100
C136__00780.100,16.887906363909146,40.577107479999995,C136,_,00780,100
C136__00760.100,16.87366663275489,40.57477704,C136,_,00760,100
C136__00740.100,16.839349275285006,40.566256935,C136,_,00740,100
C136__00730.100,16.94683581947281,40.592430969999995,C136,_,00730,100
C136__00710.100,16.920491142272382,40.60196165,C136,_,00710,100
C136__00700.100,16.91221717126365,40.594491219999995,C136,_,00700,100
C136__00680.100,16.8981511097535,40.592542325,C136,_,00680,100
C136__00670.100,16.895389978658955,40.586130354999995,C136,_,00670,100
C136__00640.100,16.907922410674104,40.614684909999994,C136,_,00640,100
C136__00630.100,16.89396801878484,40.613487745,C136,_,00630,100
C136__00620.100,16.889455257145677,40.606341105,C136,_,00620,100
C136__00590.100,16.93677139536573,40.624638735000005,C136,_,00590,100
C136__00580.100,16.93417412064228,40.627716515,C136,_,00580,100
C136__00560.100,16.924507873194347,40.627033505,C136,_,00560,100
C136__00540.100,16.908009052899914,40.62160316,C136,_,00540,100
C136__00520.100,16.880295009539108,40.618202025,C136,_,00520,100
C136__00510.100,16.86992310855259,40.61593519,C136,_,00510,100
C136__00490.100,16.911362738358264,40.63401345,C136,_,00490,100
C136__00480.100,16.906160349875464,40.625200004999996,C136,_,00480,100
C136__00470.100,16.89068976123237,40.637390644999996,C136,_,00470,100
C136__00460.100,16.89419832936545,40.62857923,C136,_,00460,100
C136__00440.100,16.86857021097124,40.62540283,C136,_,00440,100
C136__00430.100,16.876950418775202,40.629816385,C136,_,00430,100
C136__00420.100,16.86796186178252,40.63019371,C136,_,00420,100
C136__00400.100,16.927250350148086,40.64784861,C136,_,00400,100
C136__00380.100,16.909612057188983,40.645202935,C136,_,00380,100
C136__00370.100,16.903847589560836,40.644791415,C136,_,00370,100
C136__00360.100,16.887126592375154,40.64502374,C136,_,00360,100
C136__00350.100,16.867050364529902,40.64965649,C136,_,00350,100
C136__00340.100,16.931107134980948,40.65189312,C136,_,00340,100
C136__00330.100,16.91750018036206,40.654667785,C136,_,00330,100
C136__00310.100,16.885288428363864,40.660677820000004,C136,_,00310,100
C136__00290.100,16.865479483675774,40.654686174999995,C136,_,00290,100
C136__00270.100,16.93322915761521,40.660475945,C136,_,00270,100
C136__00260.100,16.922948347841142,40.666129569999995,C136,_,00260,100
C136__00250.100,16.91294763651381,40.661954775,C136,_,00250,100
C136__00240.100,16.903408253778206,40.65944781,C136,_,00240,100
C136__00220.100,16.927480579986923,40.677842675,C136,_,00220,100
C136__00210.100,16.918927208213375,40.669801845,C136,_,00210,100
C136__00190.100,16.88751618759943,40.674746405,C136,_,00190,100
C136__00180.100,16.884632719267277,40.66340841,C136,_,00180,100
C136__00170.100,16.852655214925655,40.66593124,C136,_,00170,100
C136__00150.100,16.933047425431937,40.687412054999996,C136,_,00150,100
C136__00140.100,16.919051499991816,40.685490075000004,C136,_,00140,100
C136__00110.100,16.890751353304935,40.684499985,C136,_,00110,100
C136__00100.100,16.925026674315767,40.694324435,C136,_,00100,100
C136__00070.100,16.8891459420501,40.71194108,C136,_,00070,100
C136__00060.100,16.887831920816794,40.696404064999996,C136,_,00060,100
C136__00040.100,16.83507824976202,40.687124075,C136,_,00040,100
C136__0104.1000,16.847400751369797,40.52895945,C136,_,0104,1000
C136__0128.1000,16.936807422078566,40.630039915,C136,_,0128,1000
C136__0125.1000,16.934675604997377,40.47715694,C136,_,0125,1000
C136__0111.1000,16.85669419219014,40.512530955,C136,_,0111,1000
C136__0104.1001,16.847484934000498,40.528932139999995,C136,_,0104,1001
C136__0111.1001,16.856562508828674,40.51250815,C136,_,0111,1001
C136__0104.1002,16.84689153059361,40.530140814999996,C136,_,0104,1002
C136__0128.1002,16.936890769537808,40.630035864999996,C136,_,0128,1002
C136__0111.1002,16.856391624683965,40.512479845,C136,_,0111,1002
C136__0104.1003,16.847618824430477,40.52905845,C136,_,0104,1003
C136__0125.1003,16.93275467571901,40.481117905000005,C136,_,0125,1003
C136__0111.1003,16.85200266866319,40.510235370000004,C136,_,0111,1003
C136__0104.1004,16.847651878949545,40.52900442,C136,_,0104,1004
C136__0128.1004,16.936966089355728,40.629919384999994,C136,_,0128,1004
C136__0125.1004,16.932832522916776,40.48092509999999,C136,_,0125,1004
C136__0111.1004,16.852428785161774,40.510510435,C136,_,0111,1004
C136__0104.1005,16.84702239655261,40.53021147,C136,_,0104,1005
C136__0128.1005,16.93709352227077,40.629908445,C136,_,0128,1005
C136__0125.1005,16.93295448403716,40.480735005,C136,_,0125,1005
C136__0111.1005,16.852679519268925,40.510672920000005,C136,_,0111,1005
C136__0104.1006,16.847743988459662,40.52911562,C136,_,0104,1006
C136__0128.1006,16.93700751368983,40.629837495000004,C136,_,0128,1006
C136__0125.1006,16.933078666809397,40.480538980000006,C136,_,0125,1006
C136__0111.1006,16.852871548098488,40.510802915,C136,_,0111,1006
C136__0104.1007,16.8477799732884,40.529060990000005,C136,_,0104,1007
C136__0128.1007,16.937166546105832,40.62985622,C136,_,0128,1007
C136__0111.1007,16.85310958637561,40.51096277,C136,_,0111,1007
C136__0111.1008,16.853327000284374,40.51111108,C136,_,0111,1008
C136__0128.1008,16.937106316032946,40.629832089999994,C136,_,0128,1008
C136__0125.1008,16.93334997553101,40.48011509,C136,_,0125,1008
C136__0104.1009,16.847975571969705,40.52921969,C136,_,0104,1009
C136__0128.1009,16.93722172958166,40.62976716,C136,_,0128,1009
C136__0125.1009,16.933488848811237,40.479897835,C136,_,0125,1009
C136__0111.1009,16.853816356076322,40.511444035,C136,_,0111,1009
C136__00040.101,16.84126987278031,40.686589229999996,C136,_,00040,101
C136__0128.101,16.93809503388947,40.63038322,C136,_,0128,101
C136__01270.101,16.96286709721973,40.502088305,C136,_,01270,101
C136__01260.101,16.943210145288887,40.487963324999996,C136,_,01260,101
C136__01240.101,16.92623182814386,40.473493445,C136,_,01240,101
C136__01230.101,16.908896817417897,40.447862305,C136,_,01230,101
C136__01220.101,16.926304917398042,40.48650169,C136,_,01220,101
C136__01210.101,16.918090725996546,40.48560195,C136,_,01210,101
C136__01200.101,16.898116782526568,40.494911455,C136,_,01200,101
C136__01180.101,16.866809382423455,40.499804749999996,C136,_,01180,101
C136__01170.101,16.942685695900007,40.5033732,C136,_,01170,101
C136__01160.101,16.928960320288787,40.496015035,C136,_,01160,101
C136__01150.101,16.91005391332056,40.51056172,C136,_,01150,101
C136__0111.101,16.835034025904967,40.513455125,C136,_,0111,101
C136__01100.101,16.930899324315174,40.523708255,C136,_,01100,101
C136__01090.101,16.91876946165459,40.52188884,C136,_,01090,101
C136__01080.101,16.89853616915622,40.51707682,C136,_,01080,101
C136__01070.101,16.895200292031767,40.531255965,C136,_,01070,101
C136__01060.101,16.87987789215415,40.52668028,C136,_,01060,101
C136__01050.101,16.85399167209063,40.521810425,C136,_,01050,101
C136__0104.101,16.853131994043494,40.541927855,C136,_,0104,101
C136__01030.101,16.823808616803433,40.52224187,C136,_,01030,101
C136__01010.101,16.919771482876673,40.531670840000004,C136,_,01010,101
C136__00970.101,16.893643537448735,40.552397155,C136,_,00970,101
C136__00960.101,16.88499184991327,40.549570974999995,C136,_,00960,101
C136__00940.101,16.86360190315216,40.553994405,C136,_,00940,101
C136__00930.101,16.9531521558834,40.562902265,C136,_,00930,101
C136__00920.101,16.952394357054544,40.573931834999996,C136,_,00920,101
C136__00910.101,16.943166786480496,40.565567265,C136,_,00910,101
C136__00900.101,16.932615628613426,40.562867465,C136,_,00900,101
C136__00880.101,16.94330727033354,40.582332935,C136,_,00880,101
C136__00870.101,16.922249925499223,40.55977257,C136,_,00870,101
C136__00860.101,16.930019746597154,40.563321365,C136,_,00860,101
C136__00850.101,16.917054827428725,40.55607985,C136,_,00850,101
C136__00840.101,16.929179747956223,40.568128055,C136,_,00840,101
C136__00780.101,16.88605624431935,40.57740183,C136,_,00780,101
C136__00760.101,16.87420483598472,40.57446869,C136,_,00760,101
C136__00750.101,16.83980111070962,40.578111335,C136,_,00750,101
C136__00740.101,16.834144538364058,40.575344064999996,C136,_,00740,101
C136__00710.101,16.920371434303764,40.602181615000006,C136,_,00710,101
C136__00700.101,16.904838254478108,40.590107634999995,C136,_,00700,101
C136__00680.101,16.89960577126462,40.591954924999996,C136,_,00680,101
C136__00640.101,16.90750367725213,40.61472669,C136,_,00640,101
C136__00630.101,16.89426631309319,40.613529005000004,C136,_,00630,101
C136__00620.101,16.889717353640457,40.605751005,C136,_,00620,101
C136__00580.101,16.934012455688695,40.62880554,C136,_,00580,101
C136__00570.101,16.926817236692735,40.620293075,C136,_,00570,101
C136__00540.101,16.909141244754515,40.619941005,C136,_,00540,101
C136__00520.101,16.88071641175332,40.61848189,C136,_,00520,101
C136__00500.101,16.93017982536079,40.632337795,C136,_,00500,101
C136__00490.101,16.9108139502976,40.635245659999995,C136,_,00490,101
C136__00480.101,16.90608839536751,40.624853455,C136,_,00480,101
C136__00470.101,16.890377531760585,40.637140735,C136,_,00470,101
C136__00460.101,16.894272386425126,40.62937677,C136,_,00460,101
C136__00410.101,16.932534744811807,40.636594495,C136,_,00410,101
C136__00400.101,16.928328116986982,40.64801271,C136,_,00400,101
C136__00380.101,16.910066342881997,40.64541287,C136,_,00380,101
C136__00370.101,16.902205996375955,40.647622305,C136,_,00370,101
C136__00330.101,16.917410162266545,40.65466302,C136,_,00330,101
C136__00320.101,16.89627210624435,40.651772905,C136,_,00320,101
C136__00290.101,16.86549708165115,40.654653679999996,C136,_,00290,101
C136__00270.101,16.932531120714785,40.66160053,C136,_,00270,101
C136__00260.101,16.925509351521463,40.66587596,C136,_,00260,101
C136__00250.101,16.914225261417926,40.66211357,C136,_,00250,101
C136__00240.101,16.904259914439862,40.660304925000005,C136,_,00240,101
C136__00210.101,16.92312774061739,40.66990301,C136,_,00210,101
C136__00190.101,16.885487449262804,40.675754325,C136,_,00190,101
C136__00180.101,16.88562317875165,40.663869930000004,C136,_,00180,101
C136__00170.101,16.852065042523304,40.66634565,C136,_,00170,101
C136__00140.101,16.919857909620138,40.68516054,C136,_,00140,101
C136__00120.101,16.914330704222223,40.694076370000005,C136,_,00120,101
C136__00100.101,16.92639588514119,40.694670805,C136,_,00100,101
C136__00070.101,16.889370927655452,40.710784585,C136,_,00070,101
C136__00060.101,16.883908154888204,40.7068209,C136,_,00060,101
C136__00050.101,16.86491815966604,40.69618229,C136,_,00050,101
C136__0104.1010,16.84797952494099,40.529148895000006,C136,_,0104,1010
C136__0128.1010,16.93707260441922,40.629712335,C136,_,0128,1010
C136__0125.1010,16.933627314392012,40.479681305,C136,_,0125,1010
C136__0111.1010,16.85446195341983,40.511853724999995,C136,_,0111,1010
C136__0111.1011,16.854820600926992,40.512047295,C136,_,0111,1011
C136__0128.1011,16.936990915172444,40.629756895,C136,_,0128,1011
C136__0125.1011,16.93376548864399,40.47946025,C136,_,0125,1011
C136__0104.1012,16.848194439233744,40.52931527,C136,_,0104,1012
C136__0128.1012,16.936976213499193,40.629605014999996,C136,_,0128,1012
C136__0125.1012,16.933863284567813,40.47930398,C136,_,0125,1012
C136__0111.1012,16.8552228943691,40.51223937,C136,_,0111,1012
C136__0104.1013,16.848222243013215,40.529255219999996,C136,_,0104,1013
C136__0128.1013,16.936940107379726,40.62962634,C136,_,0128,1013
C136__0125.1013,16.93404056034736,40.479022535,C136,_,0125,1013
C136__0111.1013,16.855777170027462,40.51237331,C136,_,0111,1013
C136__0104.1014,16.847279956745233,40.5313134,C136,_,0104,1014
C136__0128.1014,16.93690441944794,40.629667850000004,C136,_,0128,1014
C136__0125.1014,16.934176569996062,40.478805005,C136,_,0125,1014
C136__0111.1014,16.85468507676556,40.51209075,C136,_,0111,1014
C136__0104.1015,16.848406036076362,40.529407164999995,C136,_,0104,1015
C136__0128.1015,16.936869910151103,40.629640034999994,C136,_,0128,1015
C136__0125.1015,16.93431315842773,40.478582610000004,C136,_,0125,1015
C136__0111.1015,16.861708813241123,40.514350155,C136,_,0111,1015
C136__0104.1016,16.84848034611572,40.529367165,C136,_,0104,1016
C136__0128.1016,16.93679282868259,40.629575015,C136,_,0128,1016
C136__0125.1016,16.934344235389958,40.47829872,C136,_,0125,1016
C136__0111.1016,16.86199463044523,40.514109855,C136,_,0111,1016
C136__0111.1017,16.857003182866972,40.512651434999995,C136,_,0111,1017
C136__0128.1017,16.936716216886335,40.62953228,C136,_,0128,1017
C136__0125.1017,16.934606448223143,40.478147565,C136,_,0125,1017
C136__0104.1018,16.848701164658973,40.52953512,C136,_,0104,1018
C136__0128.1018,16.9367654081261,40.629517245,C136,_,0128,1018
C136__0125.1018,16.934770347613302,40.4779684,C136,_,0125,1018
C136__0111.1018,16.849679205180472,40.509606945,C136,_,0111,1018
C136__0104.1019,16.848734318386875,40.52947742,C136,_,0104,1019
C136__0128.1019,16.936873714599376,40.62953994,C136,_,0128,1019
C136__0125.1019,16.93493613013504,40.477840545,C136,_,0125,1019
C136__0111.1019,16.84670789786347,40.51158906,C136,_,0111,1019
C136__00030.102,16.860430657279657,40.71722495,C136,_,00030,102
C136__01270.102,16.956616342687717,40.498937624999996,C136,_,01270,102
C136__01260.102,16.94384640494958,40.48716062,C136,_,01260,102
C136__0125.102,16.934498455088182,40.46173281,C136,_,0125,102
C136__01240.102,16.926492634420274,40.474765775,C136,_,01240,102
C136__01230.102,16.90949590933444,40.450375075,C136,_,01230,102
C136__01220.102,16.93076157323901,40.48824132,C136,_,01220,102
C136__01210.102,16.91932010010239,40.48397564,C136,_,01210,102
C136__01200.102,16.89260249577203,40.491401870000004,C136,_,01200,102
C136__01180.102,16.86677363325908,40.498910905,C136,_,01180,102
C136__01150.102,16.90723185190096,40.507101655,C136,_,01150,102
C136__01140.102,16.88584048613916,40.499189290000004,C136,_,01140,102
C136__0111.102,16.83477275114788,40.513413825,C136,_,0111,102
C136__01100.102,16.93017542718382,40.523192255,C136,_,01100,102
C136__01090.102,16.921253949139796,40.525236025,C136,_,01090,102
C136__01080.102,16.905378373766236,40.539093405,C136,_,01080,102
C136__01070.102,16.895645386586022,40.53163119,C136,_,01070,102
C136__01050.102,16.85441588011976,40.52196431,C136,_,01050,102
C136__0104.102,16.83262941875587,40.53214247,C136,_,0104,102
C136__01030.102,16.823516257332855,40.518818715,C136,_,01030,102
C136__01020.102,16.9379401086166,40.545820045,C136,_,01020,102
C136__00990.102,16.90102089739991,40.54619442,C136,_,00990,102
C136__00960.102,16.885150408967963,40.550140825,C136,_,00960,102
C136__00940.102,16.867038586534633,40.552836975,C136,_,00940,102
C136__00930.102,16.95175358633106,40.566928185,C136,_,00930,102
C136__00910.102,16.9438211097711,40.56565431,C136,_,00910,102
C136__00900.102,16.932706092939057,40.562438959999994,C136,_,00900,102
C136__00880.102,16.94552142708482,40.579273365,C136,_,00880,102
C136__00870.102,16.92181218294749,40.559714245,C136,_,00870,102
C136__00860.102,16.930295397654675,40.562708115,C136,_,00860,102
C136__00850.102,16.917897831316036,40.556205035,C136,_,00850,102
