nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G050__09320.1049,9.803686637860082,45.896615865,G050,_,09320,1049
G050__09290.105,9.753974178612026,45.893160505,G050,_,09290,105
G050__09320.1050,9.80495192115273,45.8979133,G050,_,09320,1050
G050__09320.1051,9.80749746451212,45.899138535000006,G050,_,09320,1051
G050__09260.1052,9.81412951408031,45.90654917,G050,_,09260,1052
G050__09300.1053,9.774555694258982,45.895471445,G050,_,09300,1053
G050__09250.1054,9.78157656206518,45.90440819,G050,_,09250,1054
G050__09250.1055,9.780584303515791,45.905328525,G050,_,09250,1055
G050__09300.1056,9.774136297391502,45.8945352,G050,_,09300,1056
G050__09300.1057,9.774323484256223,45.895046455,G050,_,09300,1057
G050__09250.1058,9.780945002665758,45.90469189,G050,_,09250,1058
G050__09240.1059,9.779725737405142,45.904649465,G050,_,09240,1059
G050__09290.106,9.7555647314678,45.893666115,G050,_,09290,106
G050__09300.1060,9.771799978077372,45.89714879,G050,_,09300,1060
G050__09070.1061,9.768025812611501,45.933152875000005,G050,_,09070,1061
G050__09070.1062,9.763610775586683,45.93058021,G050,_,09070,1062
G050__09300.1063,9.775134449813438,45.899060515,G050,_,09300,1063
G050__09240.1064,9.77974399738725,45.904164225,G050,_,09240,1064
G050__09190.1066,9.78504190795575,45.916921845000005,G050,_,09190,1066
G050__09190.1067,9.791767060846238,45.91225137,G050,_,09190,1067
G050__09150.1068,9.812101458681761,45.929137485,G050,_,09150,1068
G050__09130.1069,9.792926068089983,45.925093724999996,G050,_,09130,1069
G050__09300.107,9.763267109288737,45.89327561,G050,_,09300,107
G050__09050.1071,9.805049305675588,45.947330574999995,G050,_,09050,1071
G050__09240.1073,9.775363781573926,45.903975425,G050,_,09240,1073
G050__09240.1074,9.777637996162355,45.90260556,G050,_,09240,1074
G050__09240.1075,9.775846478355149,45.90212094,G050,_,09240,1075
G050__09070.1076,9.772809448002826,45.930954029999995,G050,_,09070,1076
G050__09240.1077,9.775191520239726,45.90139888,G050,_,09240,1077
G050__09120.1078,9.77408098780137,45.92584508,G050,_,09120,1078
G050__09010.1079,9.77261321206674,45.90374415,G050,_,09010,1079
G050__09290.108,9.756880437593374,45.894080349999996,G050,_,09290,108
G050__09120.1080,9.778146695460718,45.921509565,G050,_,09120,1080
G050__09300.1081,9.774109317426554,45.900839829999995,G050,_,09300,1081
G050__09240.1083,9.766564489140162,45.90772305,G050,_,09240,1083
G050__09190.1084,9.781563354592873,45.911640505,G050,_,09190,1084
G050__09300.1086,9.772504004542373,45.900374045,G050,_,09300,1086
G050__09240.1087,9.779531358869178,45.905134105,G050,_,09240,1087
G050__09300.1088,9.774044963440115,45.900174565,G050,_,09300,1088
G050__09240.1089,9.778530842561517,45.904217540000005,G050,_,09240,1089
G050__09290.109,9.757575663879113,45.89461029,G050,_,09290,109
G050__09300.1090,9.775520836675138,45.900750529999996,G050,_,09300,1090
G050__09240.1091,9.776541202386419,45.90156198,G050,_,09240,1091
G050__09240.1092,9.77765525556162,45.904615455,G050,_,09240,1092
G050__09300.1093,9.777232998411753,45.90089373,G050,_,09300,1093
G050__09240.1094,9.777680306011902,45.901060665,G050,_,09240,1094
G050__09240.1095,9.777762886853889,45.901773965000004,G050,_,09240,1095
G050__09240.1096,9.777343442795068,45.904954395000004,G050,_,09240,1096
G050__09240.1097,9.776599933549331,45.904646029999995,G050,_,09240,1097
G050__09240.1098,9.776568527196577,45.904356185,G050,_,09240,1098
G050__09240.1099,9.77596092929599,45.9042557,G050,_,09240,1099
G050__09300.11,9.766788469768887,45.89347421,G050,_,09300,11
G050__09290.110,9.756387724158124,45.89325061,G050,_,09290,110
G050__09240.1100,9.778279076357325,45.90242002,G050,_,09240,1100
G050__09010.1101,9.77437732568491,45.90394943,G050,_,09010,1101
G050__09240.1102,9.779111273193347,45.9028177,G050,_,09240,1102
G050__09010.1103,9.773775623274984,45.904226535,G050,_,09010,1103
G050__09010.1104,9.773741429458084,45.904257985,G050,_,09010,1104
G050__09240.1105,9.779530024056719,45.90328369,G050,_,09240,1105
G050__09010.1106,9.773511313702855,45.904159135,G050,_,09010,1106
G050__09250.1107,9.780734600723825,45.903844195,G050,_,09250,1107
G050__09010.1108,9.773023290929995,45.90471973,G050,_,09010,1108
G050__09290.111,9.75857382640551,45.898827819999994,G050,_,09290,111
G050__09250.1110,9.781848310767408,45.90468318,G050,_,09250,1110
G050__09250.1111,9.782790740987402,45.90468318,G050,_,09250,1111
G050__09010.1112,9.772488942373244,45.90417728,G050,_,09010,1112
G050__09010.1113,9.77236520455638,45.904129435,G050,_,09010,1113
G050__09290.1114,9.763071348614737,45.892526745,G050,_,09290,1114
G050__09300.1115,9.765087136108535,45.89256824,G050,_,09300,1115
G050__09010.1116,9.772235843092808,45.904027729999996,G050,_,09010,1116
G050__09010.1117,9.772210648017936,45.903963425,G050,_,09010,1117
G050__09010.1118,9.7720945651051,45.904010525000004,G050,_,09010,1118
G050__09010.1119,9.772100407694975,45.90411292,G050,_,09010,1119
G050__09290.112,9.759972086544225,45.898726249999996,G050,_,09290,112
G050__09010.1120,9.772209233499474,45.90415638,G050,_,09010,1120
G050__09010.1121,9.772258735315589,45.904179514999996,G050,_,09010,1121
G050__09010.1122,9.772308304549037,45.904201055,G050,_,09010,1122
G050__09010.1123,9.772363310520273,45.904227715000005,G050,_,09010,1123
G050__09010.1124,9.773610131958897,45.904824645,G050,_,09010,1124
G050__09010.1125,9.77384549171611,45.904682475,G050,_,09010,1125
G050__09010.1127,9.77403693998874,45.90446971,G050,_,09010,1127
G050__09240.1128,9.774635976023013,45.904082599999995,G050,_,09240,1128
G050__09250.1129,9.783819911989093,45.904543805,G050,_,09250,1129
G050__09290.113,9.760798302060932,45.899279164999996,G050,_,09290,113
G050__09240.1130,9.775034213661343,45.90464685,G050,_,09240,1130
G050__09250.1131,9.784847202320394,45.905324615,G050,_,09250,1131
G050__09240.1132,9.775798040120264,45.905029174999996,G050,_,09240,1132
G050__09240.1133,9.776292159513405,45.90487664,G050,_,09240,1133
G050__09310.1134,9.785373605148163,45.893432225,G050,_,09310,1134
G050__09250.1136,9.78778014600558,45.904381135,G050,_,09250,1136
G050__09250.1137,9.789725061538322,45.903599075,G050,_,09250,1137
G050__09240.1138,9.777086113740136,45.905982019999996,G050,_,09240,1138
G050__09250.1139,9.788210127426275,45.903842155,G050,_,09250,1139
G050__09290.114,9.763560404938776,45.89227998,G050,_,09290,114
G050__09240.1140,9.777137913669245,45.906705975,G050,_,09240,1140
G050__09240.1142,9.77769262513682,45.90694765,G050,_,09240,1142
G050__09250.1143,9.78837253283658,45.90392373,G050,_,09250,1143
G050__09250.1144,9.787156735819144,45.902982975,G050,_,09250,1144
G050__09240.1145,9.776545289049894,45.906777835,G050,_,09240,1145
G050__09250.1146,9.784707194528018,45.903222334999995,G050,_,09250,1146
G050__09250.1147,9.783952033988347,45.903021345,G050,_,09250,1147
G050__09240.1148,9.773445498596576,45.90568467,G050,_,09240,1148
G050__09290.115,9.76235910952397,45.89870272,G050,_,09290,115
G050__09010.1150,9.773367705934175,45.90504647,G050,_,09010,1150
G050__09250.1152,9.78603886839765,45.902929685,G050,_,09250,1152
G050__09250.1153,9.786876813936052,45.904131445000004,G050,_,09250,1153
G050__09240.1154,9.778899780811223,45.906801815,G050,_,09240,1154
G050__09240.1155,9.778491550748013,45.907266230000005,G050,_,09240,1155
G050__09240.1157,9.779764095412338,45.907844139999995,G050,_,09240,1157
G050__09290.116,9.749691489132694,45.89784898,G050,_,09290,116
G050__09250.1160,9.788610892065009,45.903102614999995,G050,_,09250,1160
G050__09240.1161,9.776437767692734,45.907468505,G050,_,09240,1161
G050__09240.1162,9.7754025002679,45.907204945000004,G050,_,09240,1162
G050__09240.1163,9.774796396397132,45.907089295,G050,_,09240,1163
G050__09240.1164,9.77366262765123,45.906940950000006,G050,_,09240,1164
G050__09240.1166,9.77571418946486,45.906066615,G050,_,09240,1166
G050__09240.1167,9.775316573750455,45.905708175,G050,_,09240,1167
G050__09240.1168,9.774815148965827,45.9060327,G050,_,09240,1168
G050__09010.1169,9.772567420237058,45.905154095,G050,_,09010,1169
G050__09290.117,9.75132987513656,45.897342269999996,G050,_,09290,117
G050__09250.1170,9.788636528360124,45.9024007,G050,_,09250,1170
G050__09240.1171,9.772994454591807,45.90637057,G050,_,09240,1171
G050__09010.1172,9.772748530214857,45.90472301,G050,_,09010,1172
G050__09250.1174,9.783184094916901,45.903558294999996,G050,_,09250,1174
G050__09250.1175,9.78655705628994,45.90246454,G050,_,09250,1175
G050__09010.1176,9.772124573353668,45.90484948,G050,_,09010,1176
G050__09010.1177,9.771831265855806,45.904701994999996,G050,_,09010,1177
G050__09010.1178,9.771962748297812,45.90410286,G050,_,09010,1178
G050__09010.1179,9.771835985024817,45.904097930000006,G050,_,09010,1179
G050__09290.118,9.751965028427431,45.896243475,G050,_,09290,118
G050__09010.1183,9.771738350794852,45.904210555000006,G050,_,09010,1183
G050__09250.1184,9.788737979075975,45.90134559,G050,_,09250,1184
G050__09010.1186,9.77159009360367,45.904098965,G050,_,09010,1186
G050__09240.1187,9.771148615798273,45.90468751,G050,_,09240,1187
G050__09010.1188,9.77225139692962,45.904934635000004,G050,_,09010,1188
G050__09010.1189,9.772188661421222,45.904897274999996,G050,_,09010,1189
G050__09290.119,9.75293347278184,45.89628542,G050,_,09290,119
G050__09010.1192,9.772069842070774,45.90503487,G050,_,09010,1192
G050__09010.1193,9.772002245309128,45.90500435,G050,_,09010,1193
G050__09010.1194,9.771955362655259,45.905003335,G050,_,09010,1194
G050__09010.1195,9.771906293447243,45.905002249999995,G050,_,09010,1195
G050__09010.1196,9.77186151668156,45.90500108,G050,_,09010,1196
G050__09010.1197,9.771786154091776,45.90506079,G050,_,09010,1197
G050__09010.1198,9.771698573607939,45.905140195,G050,_,09010,1198
G050__09300.12,9.766562859517382,45.89351954,G050,_,09300,12
G050__09290.120,9.753859272145199,45.89658281,G050,_,09290,120
G050__09250.1200,9.781540235735239,45.903645525,G050,_,09250,1200
G050__09240.1201,9.771623948048369,45.90586114,G050,_,09240,1201
G050__09250.1202,9.782041196738632,45.90301594,G050,_,09250,1202
G050__09310.1204,9.790934271896585,45.89535901,G050,_,09310,1204
G050__09240.1205,9.770365127246443,45.905106355,G050,_,09240,1205
G050__09240.1206,9.771145713765542,45.905383635,G050,_,09240,1206
G050__09250.1207,9.782776626855636,45.902775915,G050,_,09250,1207
G050__09250.1208,9.784514257708455,45.90253849,G050,_,09250,1208
G050__09240.1209,9.769845260275094,45.904293905,G050,_,09240,1209
G050__09290.121,9.754283453154338,45.897362470000004,G050,_,09290,121
G050__09240.1210,9.768891613802362,45.9039365,G050,_,09240,1210
G050__09250.1211,9.784637715404763,45.901510155,G050,_,09250,1211
G050__09250.1212,9.785617659694616,45.901525245,G050,_,09250,1212
G050__09240.1213,9.769371567456197,45.904097820000004,G050,_,09240,1213
G050__09250.1214,9.78676942245034,45.90177411,G050,_,09250,1214
G050__09240.1215,9.767986259641114,45.90408513,G050,_,09240,1215
G050__09250.1217,9.781299706501347,45.903004055,G050,_,09250,1217
G050__09250.1219,9.781541220513219,45.902109105,G050,_,09250,1219
G050__09290.122,9.754699556963253,45.897634595,G050,_,09290,122
G050__09240.1221,9.766160226995972,45.90515125,G050,_,09240,1221
G050__09240.1222,9.76446446942601,45.9050827,G050,_,09240,1222
G050__09240.1223,9.764272821937464,45.904244045,G050,_,09240,1223
G050__09240.1225,9.765314030629659,45.903925205,G050,_,09240,1225
G050__09170.1226,9.76136518269703,45.91113195,G050,_,09170,1226
G050__09110.1227,9.756733937173237,45.92064567,G050,_,09110,1227
G050__09350.1228,9.768677183300623,45.890802480000005,G050,_,09350,1228
G050__09250.1229,9.782630897946408,45.90206392499999,G050,_,09250,1229
G050__09290.123,9.755202841808124,45.897869369999995,G050,_,09290,123
G050__09250.1230,9.783802159048507,45.90211326,G050,_,09250,1230
G050__09250.1231,9.78027130813047,45.904164225,G050,_,09250,1231
G050__09250.1232,9.782154215985935,45.907796739999995,G050,_,09250,1232
G050__09250.1233,9.781845751833831,45.909580865,G050,_,09250,1233
G050__09350.1235,9.770236222345076,45.890722595,G050,_,09350,1235
G050__09250.1239,9.783320306873673,45.909852515,G050,_,09250,1239
G050__09290.124,9.755733077767923,45.898031,G050,_,09290,124
G050__09190.1241,9.78246908989684,45.910568015,G050,_,09190,1241
G050__09350.1242,9.771098745060083,45.88980151,G050,_,09350,1242
G050__09250.1244,9.78257927471903,45.90824739,G050,_,09250,1244
G050__09350.1245,9.771807896506147,45.889685764999996,G050,_,09350,1245
G050__09250.1247,9.78091067028228,45.903638380000004,G050,_,09250,1247
G050__09350.1249,9.771689944141137,45.88895404,G050,_,09350,1249
G050__09350.1250,9.771613071499226,45.887904755,G050,_,09350,1250
G050__09350.1251,9.772056595130643,45.889499435000005,G050,_,09350,1251
G050__09250.1252,9.783161372584996,45.902812275,G050,_,09250,1252
G050__09250.1254,9.782589753830997,45.903729035,G050,_,09250,1254
G050__09300.1255,9.777623950285612,45.892160045,G050,_,09300,1255
G050__09310.1257,9.795789096561247,45.897316065,G050,_,09310,1257
G050__09010.1258,9.774355190174552,45.903785285,G050,_,09010,1258
G050__09300.126,9.764219626563612,45.893655955,G050,_,09300,126
G050__09290.1260,9.763169859970489,45.896254150000004,G050,_,09290,1260
G050__09310.1261,9.794263084213366,45.897116190000006,G050,_,09310,1261
G050__09350.1262,9.774077993579553,45.891824265,G050,_,09350,1262
G050__09350.1263,9.774138484216902,45.89168867,G050,_,09350,1263
G050__09310.1265,9.790777242698685,45.896611480000004,G050,_,09310,1265
G050__09350.1266,9.774294322424181,45.891738415,G050,_,09350,1266
G050__09010.1267,9.77225152618564,45.903428184999996,G050,_,09010,1267
G050__09290.1268,9.761849423968428,45.89977317,G050,_,09290,1268
G050__09290.127,9.7564423598002,45.898031,G050,_,09290,127
G050__09290.1270,9.76112684050127,45.899880635,G050,_,09290,1270
G050__09290.1271,9.761564832852898,45.899279164999996,G050,_,09290,1271
G050__09350.1272,9.774633289908325,45.890774660000005,G050,_,09350,1272
G050__09350.1275,9.775458460251773,45.891296475000004,G050,_,09350,1275
G050__09350.1276,9.776043375895195,45.891507884999996,G050,_,09350,1276
G050__09350.1277,9.77652708421448,45.89155006,G050,_,09350,1277
G050__09350.1278,9.776913233775296,45.891403315,G050,_,09350,1278
G050__09300.1279,9.776668319205658,45.892006679999994,G050,_,09300,1279
G050__09290.128,9.757098072603362,45.898030765,G050,_,09290,128
G050__09290.1280,9.76252952090337,45.899331155,G050,_,09290,1280
G050__09290.1281,9.761642515901041,45.89947608,G050,_,09290,1281
G050__09360.1282,9.780363776104224,45.88994678,G050,_,09360,1282
G050__09170.1283,9.759061279088396,45.91395871,G050,_,09170,1283
G050__09350.1284,9.777334932208067,45.891002215,G050,_,09350,1284
G050__09350.1285,9.776795521524594,45.891014245,G050,_,09350,1285
G050__09350.1286,9.778437411972186,45.89010511,G050,_,09350,1286
G050__09350.1288,9.777430408541427,45.88941676,G050,_,09350,1288
G050__09350.1289,9.7766716196375,45.889930945,G050,_,09350,1289
G050__09300.129,9.764856790247983,45.893172465,G050,_,09300,129
G050__09350.1290,9.7761004878798,45.89066064,G050,_,09350,1290
G050__09350.1291,9.774372945077875,45.8897179,G050,_,09350,1291
G050__09350.1293,9.776241250396781,45.888770635,G050,_,09350,1293
G050__09350.1294,9.776577613706332,45.88883009,G050,_,09350,1294
G050__09300.1295,9.775402835744696,45.897160305,G050,_,09300,1295
G050__09350.1297,9.776630056711454,45.888713245,G050,_,09350,1297
G050__09310.1298,9.788979504341619,45.89259304,G050,_,09310,1298
G050__09300.1299,9.778437382757721,45.894655715,G050,_,09300,1299
G050__09300.13,9.764397445759933,45.89244864,G050,_,09300,13
G050__09290.130,9.757564835022716,45.898412115,G050,_,09290,130
G050__09350.1300,9.776847222188003,45.888676829999994,G050,_,09350,1300
G050__09350.1301,9.77688627633254,45.888616,G050,_,09350,1301
G050__09350.1302,9.776471253139839,45.888693165,G050,_,09350,1302
G050__09350.1304,9.775941773624236,45.886612854999996,G050,_,09350,1304
G050__09350.1305,9.776550303165438,45.886578220000004,G050,_,09350,1305
G050__09310.1306,9.78095172632512,45.89233009,G050,_,09310,1306
G050__09350.1307,9.776968446575568,45.88743019,G050,_,09350,1307
G050__09350.1308,9.777661580600979,45.88666921,G050,_,09350,1308
G050__09350.1309,9.777811812376001,45.88626712,G050,_,09350,1309
G050__09290.131,9.748971609019314,45.897173335000005,G050,_,09290,131
G050__09350.1310,9.780420014883905,45.89135444,G050,_,09350,1310
G050__09350.1312,9.778580045130367,45.886999564999996,G050,_,09350,1312
G050__09350.1313,9.779305975052507,45.886616935,G050,_,09350,1313
G050__09360.1314,9.780683676277192,45.886646920000004,G050,_,09360,1314
G050__09360.1315,9.782626503739085,45.890656449999994,G050,_,09360,1315
G050__09350.1318,9.76685099243877,45.88961562,G050,_,09350,1318
G050__09350.1319,9.767005220854612,45.89114127,G050,_,09350,1319
G050__09290.132,9.750074400053192,45.89727292,G050,_,09290,132
G050__09350.1320,9.780719179063052,45.89146868,G050,_,09350,1320
G050__09350.1321,9.767341933014531,45.89101622,G050,_,09350,1321
G050__09350.1322,9.76720612699169,45.89132021,G050,_,09350,1322
G050__09350.1323,9.767035165860696,45.891283585,G050,_,09350,1323
G050__09350.1324,9.767103151790462,45.89146289,G050,_,09350,1324
G050__09350.1325,9.76628287629698,45.89129796,G050,_,09350,1325
G050__09350.1327,9.766973712465862,45.891409935,G050,_,09350,1327
G050__09340.1328,9.757563807736316,45.889662335,G050,_,09340,1328
G050__09290.133,9.75010956354912,45.89663682,G050,_,09290,133
G050__09350.1330,9.766900707427116,45.891317415,G050,_,09350,1330
G050__09350.1332,9.779964664146659,45.88954833,G050,_,09350,1332
G050__09360.1332,9.78037522483287,45.889419270000005,G050,_,09360,1332
G050__09300.1333,9.77828942590509,45.893898875000005,G050,_,09300,1333
G050__09350.1334,9.765981261112731,45.891278494999995,G050,_,09350,1334
G050__09350.1337,9.764266335114943,45.89011919,G050,_,09350,1337
G050__09340.1338,9.762837328706496,45.890534765,G050,_,09340,1338
G050__09350.1339,9.7645854718977,45.891656420000004,G050,_,09350,1339
G050__09290.134,9.751005171973256,45.89620744,G050,_,09290,134
G050__09340.1340,9.761326651132432,45.89163291,G050,_,09340,1340
G050__09340.1341,9.759259835266363,45.891037069999996,G050,_,09340,1341
G050__09340.1342,9.760264488010314,45.89070063,G050,_,09340,1342
G050__09340.1343,9.75767802840521,45.891876190000005,G050,_,09340,1343
G050__09310.1344,9.78987084022824,45.896099095,G050,_,09310,1344
G050__09340.1345,9.755306334828063,45.89183596,G050,_,09340,1345
G050__0931.1346,9.788085093328853,45.89648361,G050,_,0931,1346
G050__09340.1347,9.757487774237543,45.891511045,G050,_,09340,1347
G050__09340.1348,9.759027948575628,45.890722865,G050,_,09340,1348
G050__09340.1349,9.758593241860957,45.89063698,G050,_,09340,1349
G050__09340.1350,9.75738220669474,45.890418425,G050,_,09340,1350
G050__09340.1351,9.757304399780399,45.889251425,G050,_,09340,1351
G050__09300.1353,9.77987752980199,45.89348803,G050,_,09300,1353
G050__09340.1354,9.7592102511522,45.88883687,G050,_,09340,1354
G050__09340.1355,9.75935411974097,45.88920118,G050,_,09340,1355
G050__09340.1356,9.760035094634372,45.889059235,G050,_,09340,1356
G050__09340.1357,9.762256921733847,45.889964565,G050,_,09340,1357
G050__09350.1358,9.764414642208664,45.889443745,G050,_,09350,1358
G050__09290.136,9.750748203862091,45.89717467,G050,_,09290,136
G050__09300.1360,9.779597046684268,45.893902075,G050,_,09300,1360
G050__09310.1361,9.78103803595237,45.893098815,G050,_,09310,1361
G050__09350.1362,9.76550060240288,45.887677905000004,G050,_,09350,1362
G050__09350.1363,9.764930013102214,45.886966335,G050,_,09350,1363
G050__09350.1365,9.76669794639633,45.886847395000004,G050,_,09350,1365
G050__09350.1366,9.766708635169456,45.88774376,G050,_,09350,1366
G050__09350.1367,9.76725130969476,45.888143405,G050,_,09350,1367
G050__09350.1368,9.767598223245233,45.887872125,G050,_,09350,1368
G050__09350.1369,9.768652957153744,45.888050925,G050,_,09350,1369
G050__09290.137,9.750232748575462,45.896919,G050,_,09290,137
G050__09350.1370,9.769491203472906,45.88783541,G050,_,09350,1370
G050__09350.1371,9.769214583403352,45.88736479,G050,_,09350,1371
G050__09350.1372,9.769039131964853,45.886905135,G050,_,09350,1372
G050__09300.1373,9.778907797896942,45.893018755,G050,_,09300,1373
G050__09300.1374,9.779710903761137,45.893216455,G050,_,09300,1374
G050__09350.1375,9.768239726487511,45.887337245,G050,_,09350,1375
G050__09350.1376,9.770818958300293,45.887065875000005,G050,_,09350,1376
G050__09310.1377,9.781328552518541,45.892561134999994,G050,_,09310,1377
G050__09310.1378,9.791994916353985,45.89780512,G050,_,09310,1378
G050__09350.1379,9.772949383256854,45.886999665000005,G050,_,09350,1379
G050__09300.138,9.765971521168723,45.89344446,G050,_,09300,138
G050__09350.1380,9.773003685631629,45.887350235,G050,_,09350,1380
G050__09350.1381,9.773833202620182,45.888414100000006,G050,_,09350,1381
G050__09310.1382,9.78139021615507,45.892029445,G050,_,09310,1382
G050__09360.1384,9.782153672393012,45.88355667,G050,_,09360,1384
G050__09360.1385,9.783340603378067,45.88601757,G050,_,09360,1385
G050__09360.1386,9.78308521707876,45.89146922,G050,_,09360,1386
G050__09360.1388,9.784139095953002,45.890539055000005,G050,_,09360,1388
G050__09220.139,9.736877610956926,45.90486249,G050,_,09220,139
G050__09360.1391,9.787434097119418,45.89017315,G050,_,09360,1391
G050__09360.1392,9.785766453792194,45.889969835,G050,_,09360,1392
G050__09360.1393,9.786189275668356,45.889854665,G050,_,09360,1393
G050__09360.1394,9.785518652243775,45.889765235,G050,_,09360,1394
G050__09310.1395,9.794315059393302,45.897868955,G050,_,09310,1395
G050__09360.1396,9.783409171116944,45.890926185,G050,_,09360,1396
G050__09360.1397,9.783243086524283,45.8905679,G050,_,09360,1397
G050__09360.1398,9.787045915228504,45.889481325000006,G050,_,09360,1398
G050__09360.1399,9.787285245067068,45.88909916,G050,_,09360,1399
G050__09300.14,9.766543656707807,45.893356465,G050,_,09300,14
G050__09220.140,9.738407578658148,45.904095139999995,G050,_,09220,140
G050__09360.1400,9.787698248643558,45.888774,G050,_,09360,1400
G050__09360.1403,9.788951365173853,45.89162598,G050,_,09360,1403
G050__09310.1406,9.783126667868515,45.893267675000004,G050,_,09310,1406
G050__09360.1407,9.788629529002993,45.888299215,G050,_,09360,1407
G050__09360.1409,9.791415711103317,45.889356795,G050,_,09360,1409
G050__09220.141,9.738287567990874,45.90309867,G050,_,09220,141
G050__09360.1410,9.79254788834206,45.888435439999995,G050,_,09360,1410
G050__09360.1411,9.788247590670114,45.88785034,G050,_,09360,1411
G050__09360.1412,9.787838477750482,45.886670894999995,G050,_,09360,1412
G050__09310.1413,9.783125557697375,45.893885135,G050,_,09310,1413
G050__09360.1414,9.788704970405774,45.88752541,G050,_,09360,1414
G050__09360.1416,9.790864664983026,45.88538209,G050,_,09360,1416
G050__09360.1417,9.791615769643787,45.884064545,G050,_,09360,1417
G050__09360.1418,9.786130519041489,45.88621172,G050,_,09360,1418
G050__09360.1419,9.792784455717396,45.889592465,G050,_,09360,1419
G050__09220.142,9.738927243326668,45.901925809999994,G050,_,09220,142
G050__09310.1420,9.790142996686038,45.891908869999995,G050,_,09310,1420
G050__09360.1421,9.793380389257262,45.888976215,G050,_,09360,1421
G050__09360.1422,9.794638724050067,45.8900359,G050,_,09360,1422
G050__09360.1424,9.795955161017467,45.891273,G050,_,09360,1424
G050__09360.1425,9.795726717227705,45.891228135000006,G050,_,09360,1425
G050__09310.1426,9.784009250137348,45.89279886,G050,_,09310,1426
G050__09370.1428,9.796938998999632,45.890533090000005,G050,_,09370,1428
G050__09310.1429,9.783881741167164,45.892782325,G050,_,09310,1429
G050__09220.143,9.735213087238083,45.9027137,G050,_,09220,143
G050__09370.1430,9.797466258382482,45.89052153,G050,_,09370,1430
G050__09310.1434,9.783494961080969,45.892516475,G050,_,09310,1434
G050__09310.1436,9.78243579087328,45.893793145000004,G050,_,09310,1436
G050__09320.1437,9.79821861107672,45.8919655,G050,_,09320,1437
G050__09370.1438,9.799796553893039,45.89104816,G050,_,09370,1438
G050__09220.144,9.736162435295157,45.902233775,G050,_,09220,144
G050__09370.1440,9.802288231730836,45.89120493,G050,_,09370,1440
G050__09310.1441,9.781717027212649,45.893799425,G050,_,09310,1441
G050__09390.1443,9.790206629543778,45.880897735000005,G050,_,09390,1443
G050__09360.1444,9.785374507569088,45.883776685,G050,_,09360,1444
G050__09360.1445,9.781059035107472,45.88541667,G050,_,09360,1445
G050__09360.1446,9.78025796714177,45.88368911,G050,_,09360,1446
G050__09350.1447,9.777937910466594,45.8824351,G050,_,09350,1447
G050__09380.1448,9.778991122982855,45.87797552,G050,_,09380,1448
G050__09380.1449,9.77789196056742,45.874596605,G050,_,09380,1449
