nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L439__00090.104,15.971222902316178,40.575890415,L439,_,00090,104
L439__00080.104,15.956983394552037,40.566213485000006,L439,_,00080,104
L439__00060.104,16.005268088598932,40.57959461,L439,_,00060,104
L439__00050.104,15.998172390502923,40.58585112,L439,_,00050,104
L439__00040.104,15.989805281604866,40.582677195,L439,_,00040,104
L439__00030.104,15.991866570563149,40.588843159999996,L439,_,00030,104
L439__00020.104,15.982997588939948,40.58347023,L439,_,00020,104
L439__00040.1040,15.987641346432586,40.58038903,L439,_,00040,1040
L439__00040.1041,15.988001057300707,40.580174150000005,L439,_,00040,1041
L439__00040.1042,15.988019034590405,40.581023805,L439,_,00040,1042
L439__00040.1043,15.987821462107936,40.581033149999996,L439,_,00040,1043
L439__00040.1044,15.987790329898344,40.580724255,L439,_,00040,1044
L439__00040.1045,15.987900652754305,40.58077863,L439,_,00040,1045
L439__00040.1046,15.987973179845996,40.58078545,L439,_,00040,1046
L439__00040.1047,15.987835423513514,40.5806209,L439,_,00040,1047
L439__00040.1048,15.987963747247614,40.580616265,L439,_,00040,1048
L439__00040.1049,15.988101977326242,40.580597515,L439,_,00040,1049
L439__00010.105,15.980841392114101,40.587096065,L439,_,00010,105
L439__00210.105,15.987452196029539,40.55788068,L439,_,00210,105
L439__00200.105,15.98338581994312,40.543609695,L439,_,00200,105
L439__00180.105,15.974682759840672,40.548956024999995,L439,_,00180,105
L439__00170.105,15.963798864065271,40.55485324,L439,_,00170,105
L439__00160.105,15.958335744276535,40.553798825,L439,_,00160,105
L439__00150.105,15.99936045160451,40.564545304999996,L439,_,00150,105
L439__00140.105,15.990184219535886,40.56957115,L439,_,00140,105
L439__00120.105,15.957794687179005,40.56110015,L439,_,00120,105
L439__00110.105,15.986808182191133,40.57338755,L439,_,00110,105
L439__00100.105,15.9799000951589,40.57737127,L439,_,00100,105
L439__00090.105,15.972192152638229,40.575876135,L439,_,00090,105
L439__00080.105,15.956644489899194,40.566010025,L439,_,00080,105
L439__00060.105,16.00669056032268,40.580676345,L439,_,00060,105
L439__00050.105,15.998793991860847,40.585745655,L439,_,00050,105
L439__00040.105,15.989761429393063,40.58260799,L439,_,00040,105
L439__00030.105,15.99178457001089,40.58835741,L439,_,00030,105
L439__00040.1050,15.98785327595779,40.580596215,L439,_,00040,1050
L439__00040.1051,15.987973135123735,40.580589145000005,L439,_,00040,1051
L439__00040.1052,15.988101466968573,40.58057849,L439,_,00040,1052
L439__00040.1053,15.987870846676973,40.580572360000005,L439,_,00040,1053
L439__00040.1054,15.987982213127339,40.580561349999996,L439,_,00040,1054
L439__00040.1055,15.988099522274693,40.580547255,L439,_,00040,1055
L439__00040.1056,15.988216604004924,40.580572215000004,L439,_,00040,1056
L439__00040.1057,15.988265908702072,40.580533465,L439,_,00040,1057
L439__00040.1058,15.987890421552105,40.58053243,L439,_,00040,1058
L439__00040.1059,15.98793071148413,40.580445645,L439,_,00040,1059
L439__00010.106,15.979629148102962,40.586920344999996,L439,_,00010,106
L439__00210.106,15.991148738911644,40.54842729,L439,_,00210,106
L439__00200.106,15.984077879067332,40.545021074999994,L439,_,00200,106
L439__00180.106,15.974932143369891,40.548980375,L439,_,00180,106
L439__00170.106,15.963720395381596,40.555684735,L439,_,00170,106
L439__00160.106,15.959691236857712,40.55394565,L439,_,00160,106
L439__00150.106,15.999730341611137,40.564529504999996,L439,_,00150,106
L439__00140.106,15.990639337952288,40.569283665,L439,_,00140,106
L439__00130.106,15.970886719447932,40.562438405,L439,_,00130,106
L439__00120.106,15.955704653711924,40.558588334999996,L439,_,00120,106
L439__00110.106,15.986202102864617,40.573118075,L439,_,00110,106
L439__00100.106,15.980202084964931,40.57746476,L439,_,00100,106
L439__00090.106,15.972997151879506,40.577432834999996,L439,_,00090,106
L439__00080.106,15.956911078410194,40.566213485000006,L439,_,00080,106
L439__00070.106,16.015658909509433,40.576356180000005,L439,_,00070,106
L439__00060.106,16.005682934225277,40.579948134999995,L439,_,00060,106
L439__00050.106,15.998086967117167,40.585394449999995,L439,_,00050,106
L439__00040.106,15.98971733322978,40.58251865,L439,_,00040,106
L439__00030.106,15.990649946335086,40.58738961,L439,_,00030,106
L439__00040.1060,15.988215509111244,40.58042003,L439,_,00040,1060
L439__00040.1061,15.98813162004672,40.580485675,L439,_,00040,1061
L439__00040.1062,15.986989886613053,40.580349425,L439,_,00040,1062
L439__00040.1063,15.987125278641884,40.580615655,L439,_,00040,1063
L439__00040.1064,15.987214043357277,40.580351910000005,L439,_,00040,1064
L439__00040.1065,15.987194331547325,40.580615655,L439,_,00040,1065
L439__00040.1066,15.98740580506374,40.580370795,L439,_,00040,1066
L439__00040.1067,15.987692184526981,40.58072520499999,L439,_,00040,1067
L439__00040.1068,15.987862553390965,40.580443065,L439,_,00040,1068
L439__00040.1069,15.987941065586433,40.58027649,L439,_,00040,1069
L439__00010.107,15.98032083542524,40.58694302,L439,_,00010,107
L439__00210.107,15.989515438790397,40.545753895000004,L439,_,00210,107
L439__00180.107,15.974932974924016,40.54895443,L439,_,00180,107
L439__00160.107,15.959491672404475,40.553406005,L439,_,00160,107
L439__00150.107,15.998359409278532,40.56457981,L439,_,00150,107
L439__00140.107,15.989584446615108,40.568878365,L439,_,00140,107
L439__00130.107,15.971510662197124,40.560697145,L439,_,00130,107
L439__00120.107,15.957826672823364,40.560955664999994,L439,_,00120,107
L439__00110.107,15.987338339435535,40.573052465,L439,_,00110,107
L439__00100.107,15.980624881279617,40.5775746,L439,_,00100,107
L439__00060.107,16.007730122492006,40.580121835,L439,_,00060,107
L439__00040.107,15.989889024357733,40.582462895,L439,_,00040,107
L439__00030.107,15.991032932298179,40.587375,L439,_,00030,107
L439__00020.107,15.983657961489037,40.58035534,L439,_,00020,107
L439__00040.1070,15.988899780122301,40.58150696,L439,_,00040,1070
L439__00040.1071,15.98793706054573,40.57816264,L439,_,00040,1071
L439__00040.1072,15.988275116453075,40.578126929999996,L439,_,00040,1072
L439__00040.1073,15.990108688343911,40.58235844,L439,_,00040,1073
L439__00040.1076,15.992641016619961,40.581580935000005,L439,_,00040,1076
L439__00040.1077,15.99269254123029,40.58158806,L439,_,00040,1077
L439__00040.1078,15.988941131556583,40.579201465,L439,_,00040,1078
L439__00040.1079,15.988984028737885,40.584262929999994,L439,_,00040,1079
L439__00010.108,15.980657438655314,40.58662776,L439,_,00010,108
L439__00210.108,15.98644776120899,40.54740846,L439,_,00210,108
L439__00200.108,15.984736108149535,40.546053355,L439,_,00200,108
L439__00180.108,15.974892643222532,40.548904045,L439,_,00180,108
L439__00170.108,15.966524040392816,40.55088386,L439,_,00170,108
L439__00160.108,15.959694052193685,40.553294395,L439,_,00160,108
L439__00150.108,16.000284890937632,40.565579315,L439,_,00150,108
L439__00140.108,15.989908618833333,40.56864187,L439,_,00140,108
L439__00130.108,15.971852463172706,40.560926205,L439,_,00130,108
L439__00120.108,15.957402268652617,40.558781284999995,L439,_,00120,108
L439__00110.108,15.994416982732172,40.573123845,L439,_,00110,108
L439__00100.108,15.981402723429742,40.577471855,L439,_,00100,108
L439__00070.108,16.015691018866654,40.57623091,L439,_,00070,108
L439__00060.108,16.0065893015722,40.579598700000005,L439,_,00060,108
L439__00050.108,15.995542974539914,40.585013475,L439,_,00050,108
L439__00040.108,15.98973704677349,40.582439925,L439,_,00040,108
L439__00030.108,15.991435316936293,40.587943355,L439,_,00030,108
L439__00040.1080,15.98900259935111,40.58395052,L439,_,00040,1080
L439__00040.1081,15.989718723865295,40.57981728,L439,_,00040,1081
L439__00040.1082,15.989980302975148,40.58090391499999,L439,_,00040,1082
L439__00040.1083,15.989014901456908,40.581821255,L439,_,00040,1083
L439__00040.1084,15.989669774433784,40.581843219999996,L439,_,00040,1084
L439__00040.1085,15.990610401157033,40.582526599999994,L439,_,00040,1085
L439__00040.1086,15.990587810598651,40.582321785,L439,_,00040,1086
L439__00040.1088,15.991891066624483,40.581133030000004,L439,_,00040,1088
L439__00040.1089,15.991397376416383,40.581458295,L439,_,00040,1089
L439__00010.109,15.980227345205673,40.586264459999995,L439,_,00010,109
L439__00210.109,15.984909955395981,40.547657485,L439,_,00210,109
L439__00200.109,15.983400375446834,40.54395091000001,L439,_,00200,109
L439__00180.109,15.975037467125295,40.548976440000004,L439,_,00180,109
L439__00170.109,15.965869708419628,40.551688495,L439,_,00170,109
L439__00160.109,15.960871084128605,40.55408471,L439,_,00160,109
L439__00150.109,15.995238503508052,40.561532715,L439,_,00150,109
L439__00140.109,15.990109977014475,40.568608365,L439,_,00140,109
L439__00130.109,15.971480316307945,40.560592825,L439,_,00130,109
L439__00120.109,15.956909502856966,40.560682775000004,L439,_,00120,109
L439__00110.109,15.994671601458982,40.57280697,L439,_,00110,109
L439__00100.109,15.980809243481918,40.57728283,L439,_,00100,109
L439__00090.109,15.975977805705238,40.578366035,L439,_,00090,109
L439__00060.109,16.007360344121167,40.57923259499999,L439,_,00060,109
L439__00050.109,15.996123500811603,40.584552009999996,L439,_,00050,109
L439__00040.109,15.98973855213875,40.58237861,L439,_,00040,109
L439__00030.109,15.992595202659972,40.588463454999996,L439,_,00030,109
L439__00020.109,15.983489510431092,40.583379695000005,L439,_,00020,109
L439__00040.1091,15.990115369810495,40.579394465,L439,_,00040,1091
L439__00040.1092,15.990214942692248,40.57920112,L439,_,00040,1092
L439__00040.1093,15.990351412608629,40.57921139,L439,_,00040,1093
L439__00040.1094,15.991207762242842,40.581438225,L439,_,00040,1094
L439__00040.1095,15.991063743544775,40.581455465,L439,_,00040,1095
L439__00040.1096,15.989836712427579,40.580014075,L439,_,00040,1096
L439__00040.1097,15.987830708646246,40.58013085,L439,_,00040,1097
L439__00040.1098,15.98976940222425,40.5805509,L439,_,00040,1098
L439__00040.1099,15.990800980910734,40.58169266,L439,_,00040,1099
L439__00010.11,15.979117421723352,40.58321832,L439,_,00010,11
L439__00210.11,15.991329289995342,40.557221535,L439,_,00210,11
L439__00200.11,15.981458034525883,40.54867478,L439,_,00200,11
L439__00190.11,15.981212437732681,40.55894836,L439,_,00190,11
L439__00180.11,15.972763869351457,40.5558171,L439,_,00180,11
L439__00170.11,15.966072660509749,40.558026240000004,L439,_,00170,11
L439__00160.11,15.961677984109773,40.557986244999995,L439,_,00160,11
L439__00150.11,16.01076707408583,40.570641625,L439,_,00150,11
L439__00120.11,15.9580633748599,40.564089785,L439,_,00120,11
L439__00110.11,15.986342086588834,40.576064380000005,L439,_,00110,11
L439__00100.11,15.985758096479636,40.579985195,L439,_,00100,11
L439__00070.11,16.012408296762494,40.57854859,L439,_,00070,11
L439__00060.11,16.002606161628464,40.584898325,L439,_,00060,11
L439__00050.11,15.999450927669436,40.588234424999996,L439,_,00050,11
L439__00040.11,15.991938241157735,40.58534494,L439,_,00040,11
L439__00030.11,15.991401736239709,40.592059070000005,L439,_,00030,11
L439__00020.11,15.984073253102341,40.58994740999999,L439,_,00020,11
L439__00010.110,15.977117653314458,40.586855535,L439,_,00010,110
L439__00210.110,15.990533745280374,40.555840309999994,L439,_,00210,110
L439__00190.110,15.981813574285024,40.551064335,L439,_,00190,110
L439__00180.110,15.97487111090143,40.548867099999995,L439,_,00180,110
L439__00170.110,15.964890013257598,40.553732275,L439,_,00170,110
L439__00160.110,15.960955021706738,40.553532485,L439,_,00160,110
L439__00150.110,15.995763080314994,40.562437445,L439,_,00150,110
L439__00140.110,15.990317455225474,40.568819475,L439,_,00140,110
L439__00130.110,15.971472844691386,40.560704345000005,L439,_,00130,110
L439__00120.110,15.957678353462775,40.56051138,L439,_,00120,110
L439__00110.110,15.995000632346038,40.572622755,L439,_,00110,110
L439__00100.110,15.981373319378147,40.57727035,L439,_,00100,110
L439__00090.110,15.976596008702852,40.578039135,L439,_,00090,110
L439__00070.110,16.015626383818613,40.57620061,L439,_,00070,110
L439__00060.110,16.004185259525947,40.57844536,L439,_,00060,110
L439__00050.110,15.996712302635586,40.584291305,L439,_,00050,110
L439__00040.110,15.989753531618998,40.582325069999996,L439,_,00040,110
L439__00030.110,15.993110047846482,40.588148895,L439,_,00030,110
L439__00040.1100,15.990705675832924,40.581839925,L439,_,00040,1100
L439__00040.1101,15.990765562410527,40.581678865,L439,_,00040,1101
L439__00040.1102,15.990753246475577,40.581808105,L439,_,00040,1102
L439__00040.1104,15.990225344980312,40.58149856,L439,_,00040,1104
L439__00040.1107,15.991852459999999,40.584064805,L439,_,00040,1107
L439__00040.1108,15.989988481123376,40.582185675,L439,_,00040,1108
L439__00040.1109,15.991026292932887,40.581390735,L439,_,00040,1109
L439__00010.111,15.979155408947552,40.585550999999995,L439,_,00010,111
L439__00210.111,15.989807132647503,40.55711377,L439,_,00210,111
L439__00200.111,15.98297341765526,40.544380865,L439,_,00200,111
L439__00190.111,15.981617100236473,40.550709479999995,L439,_,00190,111
L439__00180.111,15.969288853620327,40.550445815,L439,_,00180,111
L439__00170.111,15.963965989980903,40.55388471,L439,_,00170,111
L439__00160.111,15.960402249542149,40.553153205,L439,_,00160,111
L439__00150.111,15.995722637545825,40.56150464,L439,_,00150,111
L439__00140.111,15.990392982012471,40.568910149999994,L439,_,00140,111
L439__00130.111,15.972236130982147,40.561468115,L439,_,00130,111
L439__00120.111,15.95736172971301,40.560002915,L439,_,00120,111
L439__00110.111,15.995290875168159,40.57236609,L439,_,00110,111
L439__00100.111,15.981723258600603,40.577834055,L439,_,00100,111
L439__00090.111,15.97623880437489,40.577899075000005,L439,_,00090,111
L439__00070.111,16.01715809287979,40.578397195,L439,_,00070,111
L439__00060.111,16.005313642266152,40.57887409,L439,_,00060,111
L439__00050.111,15.99697688166212,40.584169884999994,L439,_,00050,111
L439__00040.111,15.989622854221853,40.582390905,L439,_,00040,111
L439__00030.111,15.992834399378488,40.58815619,L439,_,00030,111
L439__00040.1110,15.990271438129518,40.581856235000004,L439,_,00040,1110
L439__00040.1111,15.992075619026807,40.581373205000006,L439,_,00040,1111
L439__00040.1115,15.98835804687008,40.581134305000006,L439,_,00040,1115
L439__00040.1116,15.98835146222985,40.58109654,L439,_,00040,1116
L439__00040.1119,15.989919749578936,40.580211855,L439,_,00040,1119
L439__00010.112,15.9793707214459,40.585845175,L439,_,00010,112
L439__00210.112,15.994042131795958,40.55530194,L439,_,00210,112
L439__00190.112,15.981356560000183,40.551935305,L439,_,00190,112
L439__00170.112,15.963868171014642,40.553885055,L439,_,00170,112
L439__00160.112,15.961805517696156,40.55389539,L439,_,00160,112
L439__00150.112,15.996420034238419,40.561386330000005,L439,_,00150,112
L439__00130.112,15.973056919678815,40.562338775,L439,_,00130,112
L439__00120.112,15.956987373390193,40.55941484,L439,_,00120,112
L439__00110.112,15.9873884748718,40.572834854999996,L439,_,00110,112
L439__00100.112,15.981767815029318,40.577640555,L439,_,00100,112
L439__00090.112,15.975821077681665,40.577766624999995,L439,_,00090,112
L439__00070.112,16.01741525991897,40.57872041500001,L439,_,00070,112
L439__00060.112,16.00592210921946,40.579456645,L439,_,00060,112
L439__00050.112,15.999432477114983,40.58545075,L439,_,00050,112
L439__00040.112,15.989804148153633,40.582108355,L439,_,00040,112
L439__00030.112,15.992699001414195,40.587948865,L439,_,00030,112
L439__00040.1120,15.989919297251006,40.581318045,L439,_,00040,1120
L439__00040.1121,15.987958845725416,40.57930847,L439,_,00040,1121
L439__00040.1122,15.988427768592398,40.579103915000005,L439,_,00040,1122
L439__00040.1123,15.991773708790113,40.581021594999996,L439,_,00040,1123
L439__00040.1124,15.991804219139997,40.581044385,L439,_,00040,1124
L439__00040.1125,15.991889495994322,40.581097494999995,L439,_,00040,1125
L439__00040.1126,15.991805304559811,40.581086725,L439,_,00040,1126
L439__00040.1129,15.98904099274716,40.57915388,L439,_,00040,1129
L439__00010.113,15.979513453636137,40.5862153,L439,_,00010,113
L439__00210.113,15.992472919559226,40.55350696,L439,_,00210,113
L439__00200.113,15.984031832636758,40.54674122,L439,_,00200,113
L439__00190.113,15.981667087220362,40.551678155000005,L439,_,00190,113
L439__00180.113,15.977812718593446,40.549963795,L439,_,00180,113
L439__00170.113,15.964875011795897,40.55309618,L439,_,00170,113
L439__00160.113,15.96146278852843,40.554027250000004,L439,_,00160,113
L439__00150.113,15.99604999055259,40.560518635,L439,_,00150,113
L439__00130.113,15.973813901982773,40.563085825,L439,_,00130,113
L439__00120.113,15.959443671353824,40.56071032,L439,_,00120,113
L439__00100.113,15.981767624255696,40.577540415,L439,_,00100,113
L439__00090.113,15.975509596513302,40.57769678,L439,_,00090,113
L439__00070.113,16.01634056453805,40.576363665,L439,_,00070,113
L439__00060.113,16.005981206539047,40.578851764999996,L439,_,00060,113
L439__00050.113,15.999324451365315,40.585149595000004,L439,_,00050,113
L439__00040.113,15.990183402977966,40.582711180000004,L439,_,00040,113
L439__00030.113,15.99366334221868,40.58831929,L439,_,00030,113
L439__00040.1130,15.992078803007656,40.581468475,L439,_,00040,1130
L439__00040.1131,15.99075116418009,40.581360325000006,L439,_,00040,1131
L439__00010.114,15.979749420338802,40.58550687,L439,_,00010,114
L439__00210.114,15.987388159388978,40.54754558,L439,_,00210,114
L439__00200.114,15.983489734053613,40.544806765000004,L439,_,00200,114
L439__00180.114,15.96898055119652,40.551035565,L439,_,00180,114
L439__00170.114,15.96471979207857,40.553065685,L439,_,00170,114
L439__00160.114,15.962246043908461,40.55463201,L439,_,00160,114
L439__00150.114,16.0050203405265,40.56766404,L439,_,00150,114
L439__00140.114,15.989454723635056,40.569028915000004,L439,_,00140,114
L439__00130.114,15.973452366984503,40.562749659999994,L439,_,00130,114
L439__00110.114,15.987677681640914,40.57259515,L439,_,00110,114
L439__00100.114,15.981771368434229,40.577437884999995,L439,_,00100,114
L439__00090.114,15.975477567005466,40.577649644999994,L439,_,00090,114
L439__00070.114,16.016338946562495,40.576560244999996,L439,_,00070,114
L439__00060.114,16.004681224939084,40.578109945,L439,_,00060,114
L439__00050.114,15.999012659197252,40.584990225,L439,_,00050,114
L439__00040.114,15.990451988653355,40.582978069999996,L439,_,00040,114
L439__00030.114,15.99393665418905,40.588300045,L439,_,00030,114
L439__00020.114,15.984538626256363,40.58074457,L439,_,00020,114
L439__00010.115,15.978408450427768,40.580814095,L439,_,00010,115
L439__00210.115,15.98644406584837,40.54802616,L439,_,00210,115
L439__00200.115,15.983317369420002,40.543969675,L439,_,00200,115
L439__00190.115,15.98200093935121,40.550488290000004,L439,_,00190,115
L439__00180.115,15.970503548638336,40.55488999,L439,_,00180,115
L439__00170.115,15.966160485295113,40.552023995,L439,_,00170,115
L439__00160.115,15.961733913575657,40.554443905,L439,_,00160,115
L439__00150.115,16.006393442759688,40.56624381,L439,_,00150,115
L439__00140.115,15.989797096652449,40.569179715000004,L439,_,00140,115
L439__00130.115,15.973862264747051,40.56318903499999,L439,_,00130,115
