nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D512__00200.1011,9.251542037610449,44.44286691,D512,_,00200,1011
D512__00200.1012,9.25149785598484,44.442849685,D512,_,00200,1012
D512__00200.1013,9.251384124317566,44.442888190000005,D512,_,00200,1013
D512__00200.1014,9.251713545586098,44.440695875,D512,_,00200,1014
D512__00200.1015,9.25198248353285,44.440691584999996,D512,_,00200,1015
D512__00200.1016,9.255836653611745,44.44478443,D512,_,00200,1016
D512__00200.1017,9.25155745212382,44.442993709999996,D512,_,00200,1017
D512__00200.1018,9.248561164873639,44.446799725,D512,_,00200,1018
D512__00200.1019,9.255725055155946,44.442345865,D512,_,00200,1019
D512__00030.102,9.244541867672634,44.463612295000004,D512,_,00030,102
D512__00240.102,9.262947096119085,44.44972889,D512,_,00240,102
D512__00230.102,9.258244811691224,44.445187765,D512,_,00230,102
D512__00210.102,9.256091519683821,44.450692685,D512,_,00210,102
D512__00200.102,9.247158826900073,44.44821299,D512,_,00200,102
D512__00190.102,9.238005129332407,44.449365130000004,D512,_,00190,102
D512__00180.102,9.28196990501759,44.456472905,D512,_,00180,102
D512__00170.102,9.269537061262135,44.457375635000005,D512,_,00170,102
D512__00160.102,9.267475942131654,44.45634268,D512,_,00160,102
D512__00150.102,9.26832301099057,44.458887695,D512,_,00150,102
D512__00140.102,9.261761092379263,44.45596846,D512,_,00140,102
D512__00130.102,9.255883731603351,44.456385645,D512,_,00130,102
D512__00120.102,9.255303257613527,44.459850275,D512,_,00120,102
D512__00110.102,9.246604071509598,44.45868772,D512,_,00110,102
D512__00080.102,9.276833875630118,44.465820910000005,D512,_,00080,102
D512__00070.102,9.278226534945809,44.46988609,D512,_,00070,102
D512__00060.102,9.274695009607157,44.467755325,D512,_,00060,102
D512__00050.102,9.260568896209609,44.46806934,D512,_,00050,102
D512__00040.102,9.247333374954412,44.467891550000004,D512,_,00040,102
D512__00200.1020,9.251963739498933,44.44270786,D512,_,00200,1020
D512__00200.1021,9.251256456274184,44.44269157,D512,_,00200,1021
D512__00200.1022,9.251305953160413,44.442569485,D512,_,00200,1022
D512__00200.1023,9.251490968031142,44.44274955,D512,_,00200,1023
D512__00030.103,9.246258986160733,44.46350707,D512,_,00030,103
D512__00240.103,9.26287576919579,44.449359845000004,D512,_,00240,103
D512__00230.103,9.260208445635959,44.4455547,D512,_,00230,103
D512__00220.103,9.25964941769939,44.452668465,D512,_,00220,103
D512__00210.103,9.256086917312306,44.4505542,D512,_,00210,103
D512__00200.103,9.247159982965167,44.448101585,D512,_,00200,103
D512__00190.103,9.238110184988942,44.449818844999996,D512,_,00190,103
D512__00180.103,9.281406607813771,44.456232115,D512,_,00180,103
D512__00170.103,9.269241865387794,44.457090269999995,D512,_,00170,103
D512__00160.103,9.267461390958125,44.456470515,D512,_,00160,103
D512__00150.103,9.268456101699535,44.45888237,D512,_,00150,103
D512__00140.103,9.261942414961233,44.455957555,D512,_,00140,103
D512__00130.103,9.256119577042016,44.45649756,D512,_,00130,103
D512__00120.103,9.255562126910148,44.459648439999995,D512,_,00120,103
D512__00110.103,9.247083800832385,44.45867538,D512,_,00110,103
D512__00080.103,9.277754878961645,44.465830894999996,D512,_,00080,103
D512__00070.103,9.278437286854915,44.47002915,D512,_,00070,103
D512__00060.103,9.274175006381924,44.467530495,D512,_,00060,103
D512__00050.103,9.260892925214428,44.46761001,D512,_,00050,103
D512__00040.103,9.247977332606798,44.467881645000006,D512,_,00040,103
D512__00160.1037,9.261881391801552,44.454767454999995,D512,_,00160,1037
D512__00160.1038,9.266699376988484,44.456191745,D512,_,00160,1038
D512__00160.1039,9.266733117140689,44.45633373,D512,_,00160,1039
D512__00030.104,9.24656080833825,44.46353211,D512,_,00030,104
D512__00240.104,9.2623628103015,44.449377534999996,D512,_,00240,104
D512__00230.104,9.259897598199906,44.445474415,D512,_,00230,104
D512__00210.104,9.256385399142957,44.45053009,D512,_,00210,104
D512__00200.104,9.247543626007353,44.448169565,D512,_,00200,104
D512__00190.104,9.238667537977154,44.450257914999995,D512,_,00190,104
D512__00180.104,9.281328365213096,44.456045075000006,D512,_,00180,104
D512__00170.104,9.269796037501795,44.4573834,D512,_,00170,104
D512__00160.104,9.267387539125593,44.45650205,D512,_,00160,104
D512__00150.104,9.268564089641442,44.458842625,D512,_,00150,104
D512__00140.104,9.26010084880777,44.455370365,D512,_,00140,104
D512__00130.104,9.256006623155331,44.456238555,D512,_,00130,104
D512__00120.104,9.256157261495982,44.459567145,D512,_,00120,104
D512__00110.104,9.247903611843183,44.458742799999996,D512,_,00110,104
D512__00080.104,9.278662666088831,44.465839634999995,D512,_,00080,104
D512__00070.104,9.278713065440481,44.46993625,D512,_,00070,104
D512__00060.104,9.275158529403175,44.4677777,D512,_,00060,104
D512__00050.104,9.261213685882332,44.467369625,D512,_,00050,104
D512__00040.104,9.245206108130711,44.467541695,D512,_,00040,104
D512__00160.1040,9.265211887181529,44.45587562,D512,_,00160,1040
D512__00160.1041,9.259629400223734,44.45490627,D512,_,00160,1041
D512__00160.1042,9.266727540350235,44.456099315,D512,_,00160,1042
D512__00160.1043,9.265880029249342,44.456612475,D512,_,00160,1043
D512__00160.1044,9.260671970451153,44.454150125,D512,_,00160,1044
D512__00160.1045,9.264977657676695,44.45449548,D512,_,00160,1045
D512__00160.1047,9.26153699511066,44.454686855000006,D512,_,00160,1047
D512__00160.1048,9.260624025692401,44.45459297,D512,_,00160,1048
D512__00160.1049,9.265706142156848,44.454212229999996,D512,_,00160,1049
D512__00030.105,9.242773514268608,44.46339768,D512,_,00030,105
D512__00240.105,9.263607492993438,44.449427495,D512,_,00240,105
D512__00230.105,9.259814554500124,44.44535346,D512,_,00230,105
D512__00210.105,9.256667578735364,44.450755335,D512,_,00210,105
D512__00200.105,9.247567306932224,44.44848689,D512,_,00200,105
D512__00190.105,9.238548306499762,44.450581,D512,_,00190,105
D512__00180.105,9.28186524910418,44.456072625000004,D512,_,00180,105
D512__00170.105,9.269184114191724,44.456606975,D512,_,00170,105
D512__00150.105,9.268587400806322,44.45869095,D512,_,00150,105
D512__00140.105,9.260135435951181,44.455486930000006,D512,_,00140,105
D512__00130.105,9.256106128295205,44.456233225,D512,_,00130,105
D512__00120.105,9.253910098447248,44.45961597,D512,_,00120,105
D512__00110.105,9.248478763216593,44.459509485,D512,_,00110,105
D512__00080.105,9.279687864946082,44.466186480000005,D512,_,00080,105
D512__00070.105,9.278616986722266,44.469848865,D512,_,00070,105
D512__00060.105,9.27547119364457,44.467863015,D512,_,00060,105
D512__00050.105,9.26147944916612,44.467927265,D512,_,00050,105
D512__00040.105,9.245452317107326,44.467673930000004,D512,_,00040,105
D512__00160.1050,9.265582510666059,44.454213710000005,D512,_,00160,1050
D512__00160.1051,9.264916215348357,44.456027399999996,D512,_,00160,1051
D512__00200.1051,9.25197953494043,44.44863431,D512,_,00200,1051
D512__00160.1052,9.265786599844311,44.456071215,D512,_,00160,1052
D512__00200.1052,9.251821393005594,44.448638845,D512,_,00200,1052
D512__00160.1053,9.266155788466722,44.454937005000005,D512,_,00160,1053
D512__00200.1053,9.251433275440231,44.44875415,D512,_,00200,1053
D512__00160.1054,9.265904977056287,44.454768855,D512,_,00160,1054
D512__00200.1054,9.25095443376841,44.449004939999995,D512,_,00200,1054
D512__00160.1055,9.265627970794997,44.454667549999996,D512,_,00160,1055
D512__00200.1055,9.251215108099064,44.448755105000004,D512,_,00200,1055
D512__00160.1056,9.260651009113424,44.455293465,D512,_,00160,1056
D512__00200.1056,9.251680685458195,44.44855857,D512,_,00200,1056
D512__00160.1057,9.260713265321023,44.45502042,D512,_,00160,1057
D512__00160.1058,9.266130677832049,44.455892165,D512,_,00160,1058
D512__00160.1059,9.26586044037305,44.45558362,D512,_,00160,1059
D512__00200.1059,9.25221334921726,44.448160575,D512,_,00200,1059
D512__00030.106,9.243055732977108,44.46333981,D512,_,00030,106
D512__00240.106,9.264616431307758,44.449276415,D512,_,00240,106
D512__00230.106,9.259557122521361,44.445335365000005,D512,_,00230,106
D512__00220.106,9.259883499295336,44.452818844999996,D512,_,00220,106
D512__00210.106,9.2566685227312,44.450621185,D512,_,00210,106
D512__00200.106,9.247725138075031,44.44840476,D512,_,00200,106
D512__00190.106,9.238498441168474,44.450731335,D512,_,00190,106
D512__00180.106,9.281716771575613,44.455931245,D512,_,00180,106
D512__00170.106,9.270078875958909,44.457178459999994,D512,_,00170,106
D512__00160.106,9.267344415759784,44.456376539999994,D512,_,00160,106
D512__00150.106,9.268657289896954,44.458683455,D512,_,00150,106
D512__00140.106,9.260419961615632,44.455469585,D512,_,00140,106
D512__00130.106,9.256040332147506,44.455937985000006,D512,_,00130,106
D512__00120.106,9.25384841388393,44.459528015000004,D512,_,00120,106
D512__00110.106,9.249058051914577,44.459444945,D512,_,00110,106
D512__00080.106,9.28059490100571,44.466341220000004,D512,_,00080,106
D512__00070.106,9.278832783517583,44.469879125000006,D512,_,00070,106
D512__00060.106,9.276059120693123,44.46806999499999,D512,_,00060,106
D512__00050.106,9.26174881244294,44.46752671,D512,_,00050,106
D512__00040.106,9.245576254599595,44.46781156,D512,_,00040,106
D512__00160.1060,9.26604458447951,44.456759614999996,D512,_,00160,1060
D512__00200.1060,9.256332647212865,44.440810445,D512,_,00200,1060
D512__00160.1061,9.26050467489258,44.454195940000005,D512,_,00160,1061
D512__00200.1061,9.25674012199558,44.440473495000006,D512,_,00200,1061
D512__00160.1062,9.260612927103853,44.45406939,D512,_,00160,1062
D512__00200.1062,9.256854225033107,44.44016405,D512,_,00200,1062
D512__00160.1063,9.26200485529444,44.454395845,D512,_,00160,1063
D512__00200.1063,9.251270833815848,44.441730485,D512,_,00200,1063
D512__00160.1064,9.261988544135587,44.453708495,D512,_,00160,1064
D512__00160.1065,9.262124876129008,44.453693955000006,D512,_,00160,1065
D512__00200.1065,9.250180394496876,44.441532945,D512,_,00200,1065
D512__00160.1066,9.2665892703426,44.455813770000006,D512,_,00160,1066
D512__00160.1067,9.265589987791303,44.456606805,D512,_,00160,1067
D512__00200.1067,9.250350183633405,44.44095494,D512,_,00200,1067
D512__00160.1068,9.261719852368824,44.45450596,D512,_,00160,1068
D512__00160.1069,9.262241737454303,44.45369123,D512,_,00160,1069
D512__00030.107,9.237822808589087,44.464229915000004,D512,_,00030,107
D512__00240.107,9.265334979671124,44.44954926,D512,_,00240,107
D512__00230.107,9.25921919910493,44.445115745,D512,_,00230,107
D512__00220.107,9.259985790795405,44.452954905,D512,_,00220,107
D512__00210.107,9.256553360706244,44.45047146,D512,_,00210,107
D512__00200.107,9.24790891150694,44.44831744,D512,_,00200,107
D512__00190.107,9.239005349479713,44.451006525,D512,_,00190,107
D512__00180.107,9.281904393194809,44.45583759,D512,_,00180,107
D512__00170.107,9.270177075398252,44.457038365,D512,_,00170,107
D512__00160.107,9.267562979600783,44.45630321,D512,_,00160,107
D512__00150.107,9.268750027279367,44.458685315,D512,_,00150,107
D512__00140.107,9.260480841163034,44.45556261,D512,_,00140,107
D512__00130.107,9.255859580247389,44.45587555,D512,_,00130,107
D512__00120.107,9.254015125094156,44.459400880000004,D512,_,00120,107
D512__00110.107,9.24955647881551,44.459674590000006,D512,_,00110,107
D512__00080.107,9.281468886532485,44.46664397,D512,_,00080,107
D512__00070.107,9.279416387981673,44.47033349,D512,_,00070,107
D512__00060.107,9.276257244891118,44.467898565,D512,_,00060,107
D512__00050.107,9.262301509267315,44.467962645,D512,_,00050,107
D512__00040.107,9.246226022985226,44.467621015000006,D512,_,00040,107
D512__00160.1070,9.263502298705319,44.45551515,D512,_,00160,1070
D512__00160.1072,9.265143201077747,44.456452690000006,D512,_,00160,1072
D512__00160.1073,9.265260708240369,44.456396845,D512,_,00160,1073
D512__00160.1074,9.267831191327101,44.456829805,D512,_,00160,1074
D512__00160.1075,9.26773493435422,44.456747555,D512,_,00160,1075
D512__00160.1076,9.267721022576175,44.456675325,D512,_,00160,1076
D512__00160.1077,9.26180676502163,44.454314225000005,D512,_,00160,1077
D512__00160.1078,9.260278870638626,44.454440035000005,D512,_,00160,1078
D512__00030.108,9.243647116218924,44.463036465,D512,_,00030,108
D512__00240.108,9.2667212060585,44.449610684999996,D512,_,00240,108
D512__00220.108,9.260093733968882,44.45306119,D512,_,00220,108
D512__00210.108,9.256931827106706,44.450607335,D512,_,00210,108
D512__00200.108,9.247187632677782,44.447628935,D512,_,00200,108
D512__00190.108,9.23945648235835,44.451276645,D512,_,00190,108
D512__00180.108,9.277087880274761,44.45547544,D512,_,00180,108
D512__00170.108,9.270245182597831,44.456956525,D512,_,00170,108
D512__00160.108,9.267714610112407,44.456260765,D512,_,00160,108
D512__00150.108,9.268766033715847,44.459324875,D512,_,00150,108
D512__00140.108,9.26024100321429,44.455639675,D512,_,00140,108
D512__00130.108,9.255716552733684,44.45605186,D512,_,00130,108
D512__00120.108,9.254097986014818,44.459582145,D512,_,00120,108
D512__00110.108,9.249600336733572,44.459372145,D512,_,00110,108
D512__00080.108,9.282042501648656,44.466707165,D512,_,00080,108
D512__00070.108,9.279297972808562,44.470252439999996,D512,_,00070,108
D512__00060.108,9.276171437144118,44.467693415,D512,_,00060,108
D512__00050.108,9.262384434199394,44.467457085,D512,_,00050,108
D512__00040.108,9.246225939308246,44.467364495,D512,_,00040,108
D512__00160.1080,9.260195137969157,44.45438257,D512,_,00160,1080
D512__00160.1081,9.266939272447285,44.456637810000004,D512,_,00160,1081
D512__00160.1082,9.266916600340043,44.456237715,D512,_,00160,1082
D512__00160.1083,9.264753905974825,44.45464013,D512,_,00160,1083
D512__00160.1085,9.265071729705182,44.454589215,D512,_,00160,1085
D512__00160.1086,9.265815326256117,44.45575746,D512,_,00160,1086
D512__00160.1087,9.267240415484341,44.4564015,D512,_,00160,1087
D512__00160.1088,9.264949820002823,44.456224410000004,D512,_,00160,1088
D512__00160.1089,9.26499086389931,44.456251735,D512,_,00160,1089
D512__00030.109,9.24289392973201,44.46920181,D512,_,00030,109
D512__00240.109,9.26365306007229,44.4474465,D512,_,00240,109
D512__00230.109,9.259802491475224,44.44509518,D512,_,00230,109
D512__00220.109,9.260331281639932,44.453002425,D512,_,00220,109
D512__00210.109,9.25674451219297,44.45029038,D512,_,00210,109
D512__00200.109,9.248290513592977,44.44833729,D512,_,00200,109
D512__00190.109,9.239422599942754,44.45156566,D512,_,00190,109
D512__00180.109,9.277723167409889,44.455998914999995,D512,_,00180,109
D512__00170.109,9.270300862883342,44.45693333,D512,_,00170,109
D512__00150.109,9.269073709031458,44.458854384999995,D512,_,00150,109
D512__00140.109,9.260470792887716,44.45563352,D512,_,00140,109
D512__00130.109,9.255842662552302,44.455458075,D512,_,00130,109
D512__00120.109,9.254217812007397,44.45967443,D512,_,00120,109
D512__00110.109,9.25001727422827,44.459011305000004,D512,_,00110,109
D512__00080.109,9.282300306102377,44.466612805,D512,_,00080,109
D512__00070.109,9.279095038408354,44.470224485,D512,_,00070,109
D512__00060.109,9.275308967535933,44.467446655,D512,_,00060,109
D512__00050.109,9.262818558832109,44.467989445,D512,_,00050,109
D512__00040.109,9.245305194415087,44.46697513,D512,_,00040,109
D512__00160.1090,9.264941374606687,44.45630591,D512,_,00160,1090
D512__00160.1091,9.266802891896488,44.4559881,D512,_,00160,1091
D512__00160.1092,9.261060022877665,44.454219755,D512,_,00160,1092
D512__00160.1094,9.261208389879386,44.454160475,D512,_,00160,1094
D512__00160.1096,9.26083271517221,44.45415737,D512,_,00160,1096
D512__00160.1097,9.265425844757235,44.456316585,D512,_,00160,1097
D512__00160.1098,9.265801895961125,44.45669069,D512,_,00160,1098
D512__00160.1099,9.266833292064819,44.456377149999994,D512,_,00160,1099
D512__00010.11,9.236650305485373,44.475071334999996,D512,_,00010,11
D512__00240.11,9.264167659241672,44.453678890000006,D512,_,00240,11
D512__00230.11,9.25640709825771,44.44752767,D512,_,00230,11
D512__00220.11,9.258368797853375,44.453749765,D512,_,00220,11
D512__00210.11,9.255692254566725,44.4510788,D512,_,00210,11
D512__00200.11,9.25131105309385,44.451344205,D512,_,00200,11
D512__00190.11,9.23557822434362,44.454038589999996,D512,_,00190,11
D512__00180.11,9.280535303494233,44.46100397,D512,_,00180,11
D512__00170.11,9.275614695920051,44.46181567,D512,_,00170,11
D512__00160.11,9.266490197542463,44.457340605,D512,_,00160,11
D512__00150.11,9.269000456151918,44.46091605,D512,_,00150,11
D512__00140.11,9.258717514692677,44.457972125,D512,_,00140,11
D512__00130.11,9.252774377660442,44.456841275,D512,_,00130,11
D512__00120.11,9.251311446926067,44.460097295,D512,_,00120,11
D512__00110.11,9.244720897843935,44.46190025,D512,_,00110,11
D512__00100.11,9.231294089977807,44.456965985,D512,_,00100,11
D512__00090.11,9.288576623352203,44.467552435,D512,_,00090,11
D512__00080.11,9.285501924990935,44.468437325,D512,_,00080,11
D512__00070.11,9.280117444066995,44.47168694,D512,_,00070,11
D512__00060.11,9.275209723149699,44.470592195,D512,_,00060,11
D512__00050.11,9.257687802284941,44.473852300000004,D512,_,00050,11
D512__00040.11,9.25257650211773,44.473493825,D512,_,00040,11
D512__00030.11,9.237386256967424,44.466219415,D512,_,00030,11
D512__00020.11,9.253020091852665,44.475143635,D512,_,00020,11
D512__00030.110,9.241756156918079,44.466852759999995,D512,_,00030,110
D512__00240.110,9.269259687927718,44.449597795,D512,_,00240,110
D512__00230.110,9.25989937859891,44.44497965,D512,_,00230,110
D512__00220.110,9.260014002475781,44.45279025,D512,_,00220,110
D512__00210.110,9.25699946422909,44.45039499,D512,_,00210,110
D512__00200.110,9.248731766622157,44.448282715000005,D512,_,00200,110
D512__00190.110,9.239297353660731,44.451777844999995,D512,_,00190,110
D512__00180.110,9.277872199149279,44.455294665,D512,_,00180,110
D512__00170.110,9.27069095745876,44.456897665,D512,_,00170,110
D512__00150.110,9.269246625115521,44.45906343,D512,_,00150,110
D512__00140.110,9.260591081133718,44.455735565,D512,_,00140,110
D512__00120.110,9.254340589750566,44.459657345,D512,_,00120,110
D512__00110.110,9.249379719623699,44.45902626,D512,_,00110,110
D512__00080.110,9.282552631717088,44.466642635,D512,_,00080,110
D512__00070.110,9.279340504746886,44.470102075,D512,_,00070,110
D512__00060.110,9.27614584685289,44.467584259999995,D512,_,00060,110
D512__00050.110,9.263436241079766,44.468123765,D512,_,00050,110
D512__00040.110,9.245534156915086,44.466994385,D512,_,00040,110
D512__00160.1100,9.267067806298336,44.45633124,D512,_,00160,1100
D512__00160.1101,9.266824461591444,44.456287935,D512,_,00160,1101
D512__00160.1102,9.26475515692821,44.454355805,D512,_,00160,1102
D512__00160.1103,9.260677048411676,44.454548455,D512,_,00160,1103
D512__00160.1105,9.265904527426645,44.455831365,D512,_,00160,1105
D512__00160.1107,9.266246733796724,44.45487018,D512,_,00160,1107
D512__00160.1108,9.259909397807522,44.45512118,D512,_,00160,1108
D512__00160.1109,9.267426026023482,44.45641964,D512,_,00160,1109
D512__00030.111,9.245547455394092,44.465378455,D512,_,00030,111
D512__00240.111,9.268900809608798,44.449509164999995,D512,_,00240,111
D512__00230.111,9.26019364595819,44.44507303,D512,_,00230,111
D512__00220.111,9.260262836451613,44.45273519,D512,_,00220,111
D512__00210.111,9.257134926725136,44.45042832,D512,_,00210,111
D512__00200.111,9.248573528272082,44.447944050000004,D512,_,00200,111
D512__00190.111,9.238849810088679,44.451836485,D512,_,00190,111
D512__00180.111,9.27866347770814,44.45567557,D512,_,00180,111
D512__00170.111,9.27024695931005,44.456686255,D512,_,00170,111
D512__00160.111,9.268339330067,44.456226040000004,D512,_,00160,111
D512__00150.111,9.269594751994575,44.45935905499999,D512,_,00150,111
D512__00140.111,9.260706873604033,44.455654685,D512,_,00140,111
D512__00120.111,9.254205451343921,44.459566035,D512,_,00120,111
D512__00110.111,9.248947417349958,44.458652920000006,D512,_,00110,111
D512__00080.111,9.282805214136232,44.46651069,D512,_,00080,111
D512__00070.111,9.279119364719618,44.469954605,D512,_,00070,111
D512__00060.111,9.276287624180394,44.467630330000006,D512,_,00060,111
D512__00050.111,9.26492779448823,44.468937145,D512,_,00050,111
D512__00040.111,9.245681913894831,44.466980785000004,D512,_,00040,111
D512__00160.1110,9.266776372076379,44.45491569,D512,_,00160,1110
D512__00160.1111,9.265153924328951,44.45624006,D512,_,00160,1111
D512__00160.1112,9.264549636548818,44.454451535000004,D512,_,00160,1112
D512__00160.1113,9.26565179420735,44.454119685,D512,_,00160,1113
D512__00160.1114,9.259681748720487,44.454467875000006,D512,_,00160,1114
D512__00160.1115,9.265608127634511,44.454920924999996,D512,_,00160,1115
D512__00160.1116,9.266710873381854,44.455978675,D512,_,00160,1116
D512__00160.1117,9.259921627700388,44.455085575,D512,_,00160,1117
D512__00160.1118,9.259722197393936,44.45472059,D512,_,00160,1118
D512__00160.1119,9.260401905313296,44.454888745,D512,_,00160,1119
D512__00030.112,9.236745026360797,44.46404627,D512,_,00030,112
D512__00240.112,9.261783185643704,44.448883034999994,D512,_,00240,112
D512__00230.112,9.25718585816917,44.444857005,D512,_,00230,112
D512__00220.112,9.26031675532079,44.45278987499999,D512,_,00220,112
D512__00210.112,9.255750191541646,44.450540759999996,D512,_,00210,112
D512__00200.112,9.248901263685223,44.448194895,D512,_,00200,112
D512__00190.112,9.239683729311706,44.451867895,D512,_,00190,112
D512__00180.112,9.279044301546481,44.455607505,D512,_,00180,112
D512__00170.112,9.270336672815041,44.456591645,D512,_,00170,112
D512__00160.112,9.26249913598701,44.455487149999996,D512,_,00160,112
