nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E055__00150.1034,13.238262651474152,37.673321,E055,_,00150,1034
E055__00100.1034,13.234578724128326,37.67514496,E055,_,00100,1034
E055__00050.1035,13.201966703153042,37.68674079,E055,_,00050,1035
E055__00150.1035,13.238460939620566,37.673165915,E055,_,00150,1035
E055__00100.1035,13.234565607993185,37.675011395,E055,_,00100,1035
E055__00050.1036,13.20156276822355,37.687595435,E055,_,00050,1036
E055__00330.1036,13.237636760098155,37.669154864999996,E055,_,00330,1036
E055__00150.1036,13.238406346516953,37.673263275,E055,_,00150,1036
E055__00100.1037,13.234563382445064,37.6747973,E055,_,00100,1037
E055__00050.1038,13.202475653075572,37.6868094,E055,_,00050,1038
E055__00330.1038,13.238674311295028,37.669012865,E055,_,00330,1038
E055__00150.1038,13.23849703387737,37.673269755,E055,_,00150,1038
E055__00100.1038,13.234480209109954,37.67484503,E055,_,00100,1038
E055__00050.1039,13.20276366056068,37.686630324999996,E055,_,00050,1039
E055__00330.1039,13.238112089361678,37.669040885,E055,_,00330,1039
E055__00150.1039,13.238216691820423,37.67337107,E055,_,00150,1039
E055__00100.1039,13.228712998578128,37.67939085,E055,_,00100,1039
E055__00010.104,13.2188737622183,37.702962195,E055,_,00010,104
E055__00330.104,13.235145970459945,37.67191898,E055,_,00330,104
E055__00310.104,13.232356542441526,37.632995275,E055,_,00310,104
E055__00300.104,13.227713888328603,37.630416499999995,E055,_,00300,104
E055__00290.104,13.225789124000904,37.63943492,E055,_,00290,104
E055__00280.104,13.221700362463793,37.64467094,E055,_,00280,104
E055__00270.104,13.234478582347204,37.654286535,E055,_,00270,104
E055__00260.104,13.219203940847592,37.65613851,E055,_,00260,104
E055__00250.104,13.216878867491223,37.650817775,E055,_,00250,104
E055__00240.104,13.237002832521739,37.660016435,E055,_,00240,104
E055__00230.104,13.231646455107645,37.661394654999995,E055,_,00230,104
E055__00220.104,13.217133560112945,37.663922805,E055,_,00220,104
E055__00210.104,13.240132150729341,37.66438896,E055,_,00210,104
E055__00200.104,13.242457986526968,37.6667583,E055,_,00200,104
E055__00190.104,13.235075601354808,37.668761704999994,E055,_,00190,104
E055__00180.104,13.229664266794455,37.666059535,E055,_,00180,104
E055__00170.104,13.230686170604248,37.66958721,E055,_,00170,104
E055__00160.104,13.227547698231719,37.671518524999996,E055,_,00160,104
E055__00150.104,13.243716708236398,37.67281917,E055,_,00150,104
E055__00140.104,13.234365546179543,37.67230212,E055,_,00140,104
E055__00130.104,13.222559872783993,37.671572385,E055,_,00130,104
E055__00120.104,13.253272895566342,37.680450685,E055,_,00120,104
E055__00110.104,13.246337121112461,37.676198745,E055,_,00110,104
E055__00100.104,13.230827018805257,37.6793318,E055,_,00100,104
E055__00090.104,13.217811165055348,37.67929932,E055,_,00090,104
E055__00080.104,13.249283094400067,37.6829321,E055,_,00080,104
E055__00070.104,13.233789795263295,37.687135555,E055,_,00070,104
E055__00060.104,13.227434992264655,37.69104142,E055,_,00060,104
E055__00050.104,13.212645151228902,37.692680355,E055,_,00050,104
E055__00030.104,13.225330450606027,37.693772455,E055,_,00030,104
E055__00020.104,13.208401541637013,37.701016644999996,E055,_,00020,104
E055__00050.1040,13.21084859043926,37.695528925000005,E055,_,00050,1040
E055__00330.1040,13.236585018596102,37.669499849999994,E055,_,00330,1040
E055__00150.1040,13.238393654436386,37.673379145,E055,_,00150,1040
E055__00100.1040,13.234537100790927,37.675235665,E055,_,00100,1040
E055__00050.1041,13.211241678551353,37.695521315,E055,_,00050,1041
E055__00330.1041,13.236638095452633,37.669462545,E055,_,00330,1041
E055__00150.1041,13.238483568257346,37.67338468,E055,_,00150,1041
E055__00100.1041,13.234710141894759,37.675347335,E055,_,00100,1041
E055__00050.1042,13.211465838533218,37.695014099999995,E055,_,00050,1042
E055__00330.1042,13.236677543183992,37.66942935,E055,_,00330,1042
E055__00150.1042,13.239892767213679,37.670690985,E055,_,00150,1042
E055__00050.1043,13.209461186938285,37.693875320000004,E055,_,00050,1043
E055__00330.1043,13.23672579740584,37.669417235,E055,_,00330,1043
E055__00150.1043,13.239733198601705,37.67069263,E055,_,00150,1043
E055__00050.1044,13.211191260095529,37.694325309999996,E055,_,00050,1044
E055__00330.1044,13.236527510963564,37.66941732,E055,_,00330,1044
E055__00100.1044,13.230769394830215,37.675536015,E055,_,00100,1044
E055__00050.1045,13.21139379136745,37.694399765,E055,_,00050,1045
E055__00330.1045,13.23646117790468,37.669359275000005,E055,_,00330,1045
E055__00150.1045,13.238871429279794,37.67144314,E055,_,00150,1045
E055__00100.1045,13.23099822184496,37.675541925000005,E055,_,00100,1045
E055__00050.1046,13.212243112570238,37.694822195,E055,_,00050,1046
E055__00330.1046,13.236561760128534,37.66937968,E055,_,00330,1046
E055__00150.1046,13.238734169660523,37.67154334,E055,_,00150,1046
E055__00100.1046,13.237322395359278,37.67354402,E055,_,00100,1046
E055__00050.1047,13.210959777585408,37.69400546,E055,_,00050,1047
E055__00330.1047,13.236517547919227,37.669336355,E055,_,00330,1047
E055__00150.1047,13.23875576691975,37.67148167,E055,_,00150,1047
E055__00050.1048,13.21085775532061,37.693324020000006,E055,_,00050,1048
E055__00330.1048,13.236481775463151,37.669310865,E055,_,00330,1048
E055__00150.1048,13.240236289326134,37.670639485,E055,_,00150,1048
E055__00050.1049,13.210814403767575,37.693457625,E055,_,00050,1049
E055__00330.1049,13.236648759434468,37.669313110000004,E055,_,00330,1049
E055__00150.1049,13.23800498098521,37.672322315,E055,_,00150,1049
E055__00010.105,13.21946774926192,37.70316108,E055,_,00010,105
E055__00330.105,13.23509912491613,37.67193347,E055,_,00330,105
E055__00310.105,13.232976374933301,37.633091805,E055,_,00310,105
E055__00300.105,13.228291466120233,37.63044811,E055,_,00300,105
E055__00280.105,13.222359471742248,37.644919335,E055,_,00280,105
E055__00270.105,13.234730470700164,37.65413247,E055,_,00270,105
E055__00260.105,13.220536999985985,37.655948265,E055,_,00260,105
E055__00250.105,13.214221658283314,37.649472575,E055,_,00250,105
E055__00240.105,13.236348417071637,37.659636735,E055,_,00240,105
E055__00230.105,13.231723309604973,37.66099894,E055,_,00230,105
E055__00220.105,13.216946842547268,37.664335,E055,_,00220,105
E055__00210.105,13.240303731387588,37.664311655,E055,_,00210,105
E055__00200.105,13.243334927819097,37.66699354,E055,_,00200,105
E055__00190.105,13.235626980945526,37.668736025,E055,_,00190,105
E055__00170.105,13.230967233591961,37.66977166,E055,_,00170,105
E055__00160.105,13.227518112767257,37.671239015,E055,_,00160,105
E055__00150.105,13.243141411039755,37.67378984,E055,_,00150,105
E055__00140.105,13.234138037619346,37.672498805000004,E055,_,00140,105
E055__00130.105,13.222648559634898,37.670981555,E055,_,00130,105
E055__00120.105,13.253804607376987,37.68037759,E055,_,00120,105
E055__00110.105,13.238867751311346,37.680120744999996,E055,_,00110,105
E055__00100.105,13.231313742226913,37.67977405,E055,_,00100,105
E055__00090.105,13.218107286663194,37.679435955,E055,_,00090,105
E055__00080.105,13.248889964409209,37.682591790000004,E055,_,00080,105
E055__00070.105,13.233771977661068,37.687332725,E055,_,00070,105
E055__00060.105,13.22848661300268,37.691714945,E055,_,00060,105
E055__00050.105,13.213038669289137,37.693061325,E055,_,00050,105
E055__00050.1050,13.206131504523595,37.69297718,E055,_,00050,1050
E055__00330.1050,13.236206276958564,37.66940817,E055,_,00330,1050
E055__00150.1050,13.238054331577432,37.67239598,E055,_,00150,1050
E055__00050.1051,13.208782873461598,37.69415307,E055,_,00050,1051
E055__00330.1051,13.236240064017931,37.66936852,E055,_,00330,1051
E055__00150.1051,13.237881937863946,37.67228983,E055,_,00150,1051
E055__00050.1052,13.202102966387919,37.687446475,E055,_,00050,1052
E055__00330.1052,13.236345283573108,37.669266015000005,E055,_,00330,1052
E055__00100.1052,13.234314322380449,37.675985045,E055,_,00100,1052
E055__00050.1053,13.202151871515046,37.687087735000006,E055,_,00050,1053
E055__00330.1053,13.238376623886024,37.669365715,E055,_,00330,1053
E055__00150.1053,13.237799654560657,37.672235205,E055,_,00150,1053
E055__00330.1054,13.238063799285037,37.669779590000005,E055,_,00330,1054
E055__00100.1055,13.237329428020942,37.673065705,E055,_,00100,1055
E055__00150.1055,13.238942549390455,37.67140684,E055,_,00150,1055
E055__00330.1056,13.236144856880237,37.66931835,E055,_,00330,1056
E055__00050.1057,13.203028310248968,37.69040872,E055,_,00050,1057
E055__00050.1058,13.20234435447506,37.689146730000004,E055,_,00050,1058
E055__00330.1058,13.236174312017582,37.669296735,E055,_,00330,1058
E055__00150.1058,13.238259672490813,37.67366679,E055,_,00150,1058
E055__00100.1058,13.235802153065363,37.67238383,E055,_,00100,1058
E055__00330.1059,13.236143860742054,37.66921689,E055,_,00330,1059
E055__00010.106,13.220104317314647,37.7033162,E055,_,00010,106
E055__00330.106,13.235046115028346,37.671883005,E055,_,00330,106
E055__00310.106,13.233099761969598,37.63346421,E055,_,00310,106
E055__00300.106,13.228799163365629,37.630115405,E055,_,00300,106
E055__00290.106,13.224099891522682,37.638876045,E055,_,00290,106
E055__00270.106,13.234479855353872,37.654038915,E055,_,00270,106
E055__00260.106,13.220975665524774,37.655622775,E055,_,00260,106
E055__00240.106,13.236850936412097,37.659054505,E055,_,00240,106
E055__00230.106,13.231916342722503,37.66078289,E055,_,00230,106
E055__00220.106,13.217220556299214,37.6641304,E055,_,00220,106
E055__00210.106,13.240300125479184,37.664478040000006,E055,_,00210,106
E055__00200.106,13.243618221623713,37.666812055,E055,_,00200,106
E055__00190.106,13.235632106473535,37.668617815,E055,_,00190,106
E055__00180.106,13.229844948814502,37.666070985000005,E055,_,00180,106
E055__00170.106,13.231125897253397,37.669484635,E055,_,00170,106
E055__00150.106,13.24333199378746,37.673892015,E055,_,00150,106
E055__00140.106,13.234345165024052,37.67240438,E055,_,00140,106
E055__00130.106,13.22142046295058,37.67074054,E055,_,00130,106
E055__00120.106,13.253587050618993,37.68006877,E055,_,00120,106
E055__00110.106,13.246777954134721,37.675743925000006,E055,_,00110,106
E055__00100.106,13.233863936240025,37.68020668,E055,_,00100,106
E055__00090.106,13.218583207000494,37.679359305,E055,_,00090,106
E055__00080.106,13.24937421072362,37.68262294,E055,_,00080,106
E055__00030.106,13.225503991897007,37.693385175,E055,_,00030,106
E055__00050.1060,13.202607159369427,37.688049660000004,E055,_,00050,1060
E055__00330.1060,13.23619673783016,37.66918839,E055,_,00330,1060
E055__00100.1060,13.23284866949476,37.67939088,E055,_,00100,1060
