nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C784__00100.101,12.574567688515312,42.200696914999995,C784,_,00100,101
C784__00090.101,12.594948468399704,42.20371747,C784,_,00090,101
C784__00070.101,12.568165226410233,42.20274098,C784,_,00070,101
C784__00060.101,12.557189937373813,42.19854798,C784,_,00060,101
C784__00030.102,12.581130517682208,42.21437222,C784,_,00030,102
C784__00230.102,12.553080553984463,42.17162991,C784,_,00230,102
C784__00220.102,12.556103244322127,42.176633795,C784,_,00220,102
C784__00190.102,12.550823052621855,42.183617095,C784,_,00190,102
C784__00150.102,12.566897522679382,42.189616564999994,C784,_,00150,102
C784__00120.102,12.58932696181284,42.199351,C784,_,00120,102
C784__00110.102,12.58306177381347,42.196374625000004,C784,_,00110,102
C784__00100.102,12.575126758058301,42.20115173000001,C784,_,00100,102
C784__00090.102,12.595297423216103,42.204107255,C784,_,00090,102
C784__00080.102,12.577262782836264,42.20955752,C784,_,00080,102
C784__00070.102,12.568581308841646,42.20250485,C784,_,00070,102
C784__00050.102,12.564557454063895,42.207714445,C784,_,00050,102
C784__00030.103,12.581146566648371,42.214020535,C784,_,00030,103
C784__00230.103,12.552999742612533,42.17122792,C784,_,00230,103
C784__00220.103,12.556047256213194,42.17611624,C784,_,00220,103
C784__00190.103,12.550925565637328,42.183402255000004,C784,_,00190,103
C784__00160.103,12.565305874978854,42.17768101,C784,_,00160,103
C784__00150.103,12.560401366078114,42.191244935,C784,_,00150,103
C784__00120.103,12.58975507611429,42.19878801,C784,_,00120,103
C784__00110.103,12.583141549371259,42.196438535,C784,_,00110,103
C784__00100.103,12.575303548119473,42.200959555,C784,_,00100,103
C784__00090.103,12.595040377833215,42.203580675,C784,_,00090,103
C784__00080.103,12.583462566094788,42.205865045,C784,_,00080,103
C784__00070.103,12.567995855267593,42.202651755000005,C784,_,00070,103
C784__00060.103,12.558831570997828,42.199165195,C784,_,00060,103
C784__00050.103,12.564364360047975,42.206543245,C784,_,00050,103
C784__00030.104,12.581705832071389,42.213861969999996,C784,_,00030,104
C784__00230.104,12.553110736964644,42.1711311,C784,_,00230,104
C784__00220.104,12.55577419138889,42.176256620000004,C784,_,00220,104
C784__00190.104,12.55102974330086,42.183188055,C784,_,00190,104
C784__00150.104,12.56157054014726,42.19062091,C784,_,00150,104
C784__00120.104,12.589917670306109,42.199059255,C784,_,00120,104
C784__00100.104,12.575844086401137,42.20126288,C784,_,00100,104
C784__00090.104,12.596021041451326,42.20297463,C784,_,00090,104
C784__00080.104,12.578322885797373,42.20993195,C784,_,00080,104
C784__00070.104,12.568504077606999,42.202382740000004,C784,_,00070,104
C784__00050.104,12.555700088112463,42.208991515,C784,_,00050,104
C784__00030.105,12.581299289165976,42.21363349000001,C784,_,00030,105
C784__00230.105,12.55305934539814,42.17053422,C784,_,00230,105
C784__00220.105,12.556724149586964,42.177090375,C784,_,00220,105
C784__00190.105,12.551132199182076,42.182975215,C784,_,00190,105
C784__00160.105,12.56937210537253,42.184987525,C784,_,00160,105
C784__00150.105,12.561764034624733,42.190835469999996,C784,_,00150,105
C784__00120.105,12.59068066825382,42.199994939999996,C784,_,00120,105
C784__00110.105,12.58071184444425,42.19626687,C784,_,00110,105
C784__00100.105,12.576502862651335,42.201407544999995,C784,_,00100,105
C784__00090.105,12.595718569307444,42.20463355,C784,_,00090,105
C784__00080.105,12.577926678525971,42.209783205,C784,_,00080,105
C784__00070.105,12.569228580093743,42.20256293,C784,_,00070,105
C784__00060.105,12.558971137318043,42.198835939999995,C784,_,00060,105
C784__00050.105,12.551866308184925,42.211105845000006,C784,_,00050,105
C784__00030.106,12.580839473895598,42.213484789999995,C784,_,00030,106
C784__00230.106,12.553297917672108,42.170668925,C784,_,00230,106
C784__00220.106,12.556509980996388,42.177234209999995,C784,_,00220,106
C784__00190.106,12.551247535483029,42.18266002,C784,_,00190,106
C784__00150.106,12.568245576788643,42.192028385,C784,_,00150,106
C784__00120.106,12.590284964298384,42.1995237,C784,_,00120,106
C784__00110.106,12.581160901110906,42.19602486,C784,_,00110,106
C784__00100.106,12.575094188905052,42.200575625,C784,_,00100,106
C784__00090.106,12.595395365467386,42.20386438,C784,_,00090,106
C784__00080.106,12.579780865315207,42.21017173,C784,_,00080,106
C784__00070.106,12.569036012109809,42.20228782,C784,_,00070,106
C784__00050.106,12.561445319549435,42.2109361,C784,_,00050,106
C784__00030.107,12.581417246206023,42.213277455,C784,_,00030,107
C784__00230.107,12.553054963620347,42.170982725,C784,_,00230,107
C784__00220.107,12.556725823991584,42.17667362,C784,_,00220,107
C784__00190.107,12.551180446645038,42.18440746,C784,_,00190,107
C784__00160.107,12.572559290774215,42.185427335,C784,_,00160,107
C784__00150.107,12.568322668052591,42.19232106,C784,_,00150,107
C784__00120.107,12.59053027213809,42.199197935,C784,_,00120,107
C784__00110.107,12.581216091762816,42.19598924,C784,_,00110,107
C784__00100.107,12.575583031927927,42.200621665,C784,_,00100,107
C784__00090.107,12.597532786604837,42.203209375,C784,_,00090,107
C784__00080.107,12.580158065500394,42.21014306,C784,_,00080,107
C784__00070.107,12.569475427398492,42.202225105,C784,_,00070,107
C784__00060.107,12.557836186093297,42.197696265,C784,_,00060,107
C784__00050.107,12.562193787576305,42.210590595,C784,_,00050,107
C784__00030.108,12.580802471982746,42.213269635,C784,_,00030,108
C784__00220.108,12.556468708454458,42.176893820000004,C784,_,00220,108
C784__00190.108,12.55121114711967,42.18413869,C784,_,00190,108
C784__00160.108,12.570347711613753,42.184899675,C784,_,00160,108
C784__00120.108,12.590848916414398,42.198772775,C784,_,00120,108
C784__00110.108,12.581258449317136,42.195947815,C784,_,00110,108
C784__00100.108,12.576620544186241,42.200567925,C784,_,00100,108
C784__00090.108,12.59605688656275,42.204664195,C784,_,00090,108
C784__00080.108,12.576921448590756,42.20912412,C784,_,00080,108
C784__00070.108,12.569055304259988,42.202127915,C784,_,00070,108
C784__00050.108,12.562731114780407,42.207639134999994,C784,_,00050,108
C784__00030.109,12.581466585912786,42.21301833,C784,_,00030,109
C784__00230.109,12.55217158825553,42.169841265,C784,_,00230,109
C784__00190.109,12.551294041716735,42.183929015,C784,_,00190,109
C784__00160.109,12.570490817826663,42.18461869,C784,_,00160,109
C784__00150.109,12.568909693447647,42.192388795,C784,_,00150,109
C784__00120.109,12.590962862317069,42.199196535,C784,_,00120,109
C784__00110.109,12.581358579345858,42.195941035000004,C784,_,00110,109
C784__00100.109,12.576553219440544,42.20046174,C784,_,00100,109
C784__00090.109,12.595689441611913,42.203972685,C784,_,00090,109
C784__00080.109,12.577498985901746,42.20890013,C784,_,00080,109
C784__00070.109,12.569434003361014,42.201956609999996,C784,_,00070,109
C784__00010.11,12.566740650978304,42.223309404999995,C784,_,00010,11
C784__00210.11,12.548602756898829,42.179709605,C784,_,00210,11
C784__00200.11,12.532226216610951,42.18014508,C784,_,00200,11
C784__00190.11,12.547103751454731,42.186049409999995,C784,_,00190,11
C784__00180.11,12.596080673532281,42.19390936,C784,_,00180,11
C784__00170.11,12.575137094098547,42.18804643,C784,_,00170,11
C784__00160.11,12.572884185695255,42.186581755,C784,_,00160,11
C784__00150.11,12.559427638248888,42.196524929999995,C784,_,00150,11
C784__00140.11,12.557334617341516,42.191055410000004,C784,_,00140,11
C784__00130.11,12.546243126458176,42.191507145,C784,_,00130,11
C784__00120.11,12.587421709655215,42.203178980000004,C784,_,00120,11
C784__00110.11,12.579681137296198,42.19726601,C784,_,00110,11
C784__00100.11,12.571336648958683,42.202784425,C784,_,00100,11
C784__00090.11,12.590103438583146,42.21150495,C784,_,00090,11
C784__00080.11,12.584651305174587,42.211468785,C784,_,00080,11
C784__00070.11,12.567159593151594,42.207095575,C784,_,00070,11
C784__00060.11,12.54985716833292,42.202393345,C784,_,00060,11
C784__00050.11,12.553980630136806,42.211975355,C784,_,00050,11
C784__00040.11,12.568379704483027,42.213527375,C784,_,00040,11
C784__00020.11,12.573180205253536,42.221065035,C784,_,00020,11
C784__00030.110,12.58091169706572,42.212903354999995,C784,_,00030,110
C784__00230.110,12.552945638271877,42.170094864999996,C784,_,00230,110
C784__00190.110,12.551380648378313,42.18371258,C784,_,00190,110
C784__00160.110,12.570711450129071,42.184987825,C784,_,00160,110
C784__00120.110,12.59123465441738,42.198761685,C784,_,00120,110
C784__00110.110,12.581442619394089,42.19590708,C784,_,00110,110
C784__00090.110,12.595421848747103,42.2034944,C784,_,00090,110
C784__00080.110,12.578072092854468,42.209652885,C784,_,00080,110
C784__00070.110,12.566813306760078,42.20283028,C784,_,00070,110
C784__00060.110,12.559617793815468,42.19832753,C784,_,00060,110
C784__00030.111,12.580660715862432,42.21307025,C784,_,00030,111
C784__00230.111,12.552308325033842,42.16992131000001,C784,_,00230,111
C784__00220.111,12.556213978193714,42.17672533,C784,_,00220,111
C784__00190.111,12.551466562084592,42.183497939999995,C784,_,00190,111
C784__00150.111,12.569163093102627,42.192957019999994,C784,_,00150,111
C784__00120.111,12.59157383863046,42.19833006,C784,_,00120,111
C784__00110.111,12.58154727296013,42.195843255,C784,_,00110,111
C784__00090.111,12.596961142972928,42.202762225,C784,_,00090,111
C784__00080.111,12.578035133275648,42.209495265,C784,_,00080,111
C784__00070.111,12.567304286077707,42.202601965,C784,_,00070,111
C784__00030.112,12.582434557337432,42.21462648,C784,_,00030,112
C784__00230.112,12.552026424947176,42.170065805,C784,_,00230,112
C784__00190.112,12.551553680451509,42.183276995,C784,_,00190,112
C784__00150.112,12.569602483369348,42.192805269999994,C784,_,00150,112
C784__00120.112,12.591053522607716,42.20032733,C784,_,00120,112
C784__00090.112,12.59611723131491,42.204324565,C784,_,00090,112
C784__00080.112,12.57826616011996,42.20945811,C784,_,00080,112
C784__00070.112,12.56681817763139,42.202598315,C784,_,00070,112
C784__00060.112,12.559862062119308,42.19804513,C784,_,00060,112
C784__00030.113,12.5821146856725,42.214591150000004,C784,_,00030,113
C784__00220.113,12.556266532694035,42.17616178,C784,_,00220,113
C784__00190.113,12.551663231046113,42.18293136,C784,_,00190,113
C784__00120.113,12.593922832087586,42.199902635,C784,_,00120,113
C784__00100.113,12.57365477063992,42.199689615,C784,_,00100,113
C784__00090.113,12.595893252780758,42.203914345,C784,_,00090,113
C784__00080.113,12.578554114899717,42.20934526,C784,_,00080,113
C784__00070.113,12.566563815080816,42.202430355,C784,_,00070,113
C784__00060.113,12.55899900876754,42.19697423,C784,_,00060,113
C784__00030.114,12.582600748742102,42.21440332,C784,_,00030,114
C784__00230.114,12.5528294163254,42.172419954999995,C784,_,00230,114
C784__00220.114,12.555860849780798,42.17650797,C784,_,00220,114
C784__00190.114,12.551406294392493,42.18084666,C784,_,00190,114
C784__00150.114,12.56997606250335,42.193554809999995,C784,_,00150,114
C784__00120.114,12.595713476555684,42.199591425,C784,_,00120,114
C784__00100.114,12.574245545209003,42.200373935,C784,_,00100,114
C784__00090.114,12.595592478836988,42.203390685,C784,_,00090,114
C784__00080.114,12.578731909952316,42.20980074,C784,_,00080,114
C784__00070.114,12.566276146825984,42.20230136,C784,_,00070,114
C784__00030.115,12.582240628193965,42.2139748,C784,_,00030,115
C784__00230.115,12.551641774964548,42.171408895,C784,_,00230,115
C784__00220.115,12.5555375721658,42.17385101,C784,_,00220,115
C784__00190.115,12.552049843793991,42.181557350000006,C784,_,00190,115
C784__00120.115,12.593963297434216,42.203253425,C784,_,00120,115
C784__00110.115,12.581708812121011,42.195901000000006,C784,_,00110,115
C784__00100.115,12.574031569946701,42.200049805000006,C784,_,00100,115
C784__00090.115,12.585951825849637,42.206294915,C784,_,00090,115
C784__00080.115,12.579105966195064,42.209779,C784,_,00080,115
C784__00060.115,12.558384640745636,42.198580629999995,C784,_,00060,115
C784__00030.116,12.582175572238576,42.21379087,C784,_,00030,116
C784__00230.116,12.552044936358598,42.171546905,C784,_,00230,116
C784__00220.116,12.555755567947761,42.174673645,C784,_,00220,116
C784__00160.116,12.573569207456648,42.183683945,C784,_,00160,116
C784__00120.116,12.59662069901006,42.19961938,C784,_,00120,116
C784__00110.116,12.58178410069846,42.195903275000006,C784,_,00110,116
C784__00100.116,12.573827287333863,42.199752454999995,C784,_,00100,116
C784__00090.116,12.596481459113562,42.204580295,C784,_,00090,116
C784__00080.116,12.578856639678023,42.209472415,C784,_,00080,116
C784__00060.116,12.55376306814469,42.196414635,C784,_,00060,116
C784__00030.117,12.582702752463426,42.21418348,C784,_,00030,117
C784__00230.117,12.550169092063198,42.1744858,C784,_,00230,117
C784__00220.117,12.55638739394565,42.175341995,C784,_,00220,117
C784__00190.117,12.54905839467255,42.18569071,C784,_,00190,117
C784__00150.117,12.570939730240134,42.192536565,C784,_,00150,117
C784__00120.117,12.580742745565148,42.198520405,C784,_,00120,117
C784__00110.117,12.581992469707323,42.195868645000004,C784,_,00110,117
C784__00100.117,12.57450110593693,42.19972243,C784,_,00100,117
C784__00090.117,12.596324245244407,42.204295795,C784,_,00090,117
C784__00080.117,12.57916211804989,42.209572175000005,C784,_,00080,117
C784__00070.117,12.566848962244759,42.20185396,C784,_,00070,117
C784__00060.117,12.553520820097788,42.196612515,C784,_,00060,117
C784__00030.118,12.582121115531251,42.21355289,C784,_,00030,118
C784__00230.118,12.549501721592922,42.173024585,C784,_,00230,118
C784__00220.118,12.55583812622903,42.177961955,C784,_,00220,118
C784__00190.118,12.549177335398966,42.1854881,C784,_,00190,118
C784__00150.118,12.56789365487168,42.19138185,C784,_,00150,118
C784__00110.118,12.58232234638937,42.196048305,C784,_,00110,118
C784__00090.118,12.59596547708217,42.20366127,C784,_,00090,118
C784__00080.118,12.579521553049977,42.20968104,C784,_,00080,118
C784__00070.118,12.567353527414577,42.2018122,C784,_,00070,118
C784__00030.119,12.581797838508907,42.212972085000004,C784,_,00030,119
C784__00230.119,12.552445509069969,42.171912335,C784,_,00230,119
C784__00190.119,12.549581324807171,42.182804835,C784,_,00190,119
C784__00160.119,12.571160546655484,42.18224655,C784,_,00160,119
C784__00150.119,12.567870529507317,42.190864575000006,C784,_,00150,119
C784__00120.119,12.581203995007964,42.198841,C784,_,00120,119
C784__00110.119,12.582395880791161,42.196020345,C784,_,00110,119
C784__00090.119,12.59641952705363,42.204054705,C784,_,00090,119
C784__00080.119,12.578503818567437,42.209098075,C784,_,00080,119
C784__00070.119,12.567581477265458,42.201938354999996,C784,_,00070,119
C784__00060.119,12.553202429491527,42.19717723,C784,_,00060,119
C784__00010.12,12.565537383728593,42.222747925,C784,_,00010,12
C784__00230.12,12.550382962607042,42.172461865,C784,_,00230,12
C784__00210.12,12.548778866783039,42.17979689,C784,_,00210,12
C784__00200.12,12.534609896599466,42.179722895,C784,_,00200,12
C784__00190.12,12.547627229281481,42.18603113,C784,_,00190,12
C784__00180.12,12.595705565543962,42.19333315,C784,_,00180,12
C784__00170.12,12.57359356666269,42.18656437,C784,_,00170,12
C784__00160.12,12.573064483758447,42.18604851,C784,_,00160,12
C784__00140.12,12.557988636833178,42.190767265,C784,_,00140,12
C784__00130.12,12.544679546815765,42.191914405000006,C784,_,00130,12
C784__00120.12,12.587111264145136,42.201893935,C784,_,00120,12
C784__00110.12,12.579610296695353,42.19713136,C784,_,00110,12
C784__00100.12,12.571287040616156,42.20262211,C784,_,00100,12
C784__00090.12,12.590678433511604,42.211471625,C784,_,00090,12
C784__00080.12,12.584757249196262,42.21106241,C784,_,00080,12
C784__00070.12,12.566668617455825,42.20656966999999,C784,_,00070,12
C784__00060.12,12.550692104204632,42.20223094,C784,_,00060,12
C784__00050.12,12.557109556086774,42.212693779999995,C784,_,00050,12
C784__00020.12,12.5717918204194,42.219821145,C784,_,00020,12
C784__00070.120,12.56774888420609,42.202046635,C784,_,00070,120
C784__00230.120,12.549371322311977,42.170315015,C784,_,00230,120
C784__00190.120,12.551655184252562,42.181903399999996,C784,_,00190,120
C784__00160.120,12.571308370497096,42.18201768,C784,_,00160,120
C784__00150.120,12.568813325211728,42.19124677,C784,_,00150,120
C784__00120.120,12.580927378444581,42.19838288,C784,_,00120,120
C784__00110.120,12.582439611664013,42.19603798,C784,_,00110,120
C784__00090.120,12.596603711122732,42.2041703,C784,_,00090,120
C784__00080.120,12.579094993706493,42.2089807,C784,_,00080,120
C784__00070.121,12.567941414301949,42.20220798,C784,_,00070,121
C784__00230.121,12.548950590936313,42.170800185000004,C784,_,00230,121
C784__00220.121,12.552158184158799,42.17737755500001,C784,_,00220,121
C784__00190.121,12.551943430020273,42.181957785,C784,_,00190,121
C784__00150.121,12.5701790173434,42.191769945,C784,_,00150,121
C784__00120.121,12.58127637870669,42.198401419999996,C784,_,00120,121
C784__00110.121,12.582328659618264,42.19597455,C784,_,00110,121
C784__00100.121,12.576371349704552,42.19981174,C784,_,00100,121
C784__00090.121,12.597913677075788,42.205629529999996,C784,_,00090,121
C784__00080.121,12.579145961543663,42.208788345,C784,_,00080,121
C784__00030.122,12.583102044762054,42.214253174999996,C784,_,00030,122
C784__00230.122,12.551491324315005,42.172813024999996,C784,_,00230,122
C784__00220.122,12.555209588342578,42.173551290000006,C784,_,00220,122
C784__00190.122,12.552136176791304,42.181941235,C784,_,00190,122
C784__00160.122,12.571752152468155,42.182894765,C784,_,00160,122
C784__00150.122,12.568948019501883,42.190980345,C784,_,00150,122
C784__00120.122,12.580973316902693,42.198059224999994,C784,_,00120,122
C784__00110.122,12.582263498864787,42.195881240000006,C784,_,00110,122
C784__00100.122,12.575620979763064,42.199705955,C784,_,00100,122
C784__00090.122,12.596347553143229,42.20361725,C784,_,00090,122
C784__00080.122,12.57904943836358,42.209256409999995,C784,_,00080,122
C784__00070.122,12.56820901502245,42.202299800000006,C784,_,00070,122
C784__00030.123,12.58256537487476,42.213475105,C784,_,00030,123
C784__00230.123,12.551402982042001,42.17270408,C784,_,00230,123
C784__00220.123,12.555695750425702,42.174257505,C784,_,00220,123
C784__00160.123,12.572719000235171,42.1828259,C784,_,00160,123
C784__00120.123,12.581717233259207,42.19862401,C784,_,00120,123
C784__00110.123,12.582395867436261,42.195878074999996,C784,_,00110,123
C784__00100.123,12.57644715903886,42.199491835,C784,_,00100,123
C784__00090.123,12.596253382965712,42.20339853,C784,_,00090,123
C784__00080.123,12.579340652803765,42.209342835,C784,_,00080,123
C784__00070.123,12.5689151917142,42.202025985,C784,_,00070,123
C784__00030.124,12.583128677284224,42.214011195,C784,_,00030,124
C784__00220.124,12.555917698162661,42.174968385,C784,_,00220,124
C784__00190.124,12.550784232156982,42.184228755,C784,_,00190,124
C784__00160.124,12.573220742470092,42.18226773,C784,_,00160,124
C784__00120.124,12.582315617718518,42.19862042,C784,_,00120,124
C784__00110.124,12.58247791029791,42.195983385,C784,_,00110,124
C784__00090.124,12.596177435177031,42.20379062000001,C784,_,00090,124
C784__00080.124,12.580329741714305,42.209797895,C784,_,00080,124
C784__00070.124,12.568858279215524,42.201860855,C784,_,00070,124
C784__00030.125,12.582594083816257,42.21321166,C784,_,00030,125
C784__00230.125,12.553315557485218,42.166393240000005,C784,_,00230,125
C784__00160.125,12.573391386365056,42.181975910000006,C784,_,00160,125
C784__00120.125,12.581513510258329,42.19842336,C784,_,00120,125
C784__00110.125,12.582484329132463,42.195908485000004,C784,_,00110,125
C784__00090.125,12.586477531653214,42.20804918,C784,_,00090,125
C784__00080.125,12.580225280006692,42.209527644999994,C784,_,00080,125
C784__00070.125,12.568869336436386,42.20160371,C784,_,00070,125
C784__00030.126,12.58338519693774,42.21405235,C784,_,00030,126
C784__00230.126,12.550109914566804,42.168226495,C784,_,00230,126
C784__00190.126,12.553113430820531,42.1877787,C784,_,00190,126
C784__00160.126,12.573588208341526,42.181679974999994,C784,_,00160,126
C784__00120.126,12.58167396342568,42.19845634,C784,_,00120,126
C784__00110.126,12.582545553435212,42.195924745,C784,_,00110,126
C784__00100.126,12.576908953509594,42.199482175,C784,_,00100,126
C784__00090.126,12.588006750323377,42.20840906,C784,_,00090,126
C784__00080.126,12.579939241636492,42.20932174,C784,_,00080,126
C784__00070.126,12.568650168893736,42.201498584999996,C784,_,00070,126
C784__00030.127,12.582931209000822,42.21337743,C784,_,00030,127
C784__00230.127,12.550612039775665,42.168101975,C784,_,00230,127
C784__00190.127,12.552918578437698,42.187075015,C784,_,00190,127
C784__00120.127,12.581967879003718,42.19842645,C784,_,00120,127
C784__00110.127,12.582608527296948,42.195913329999996,C784,_,00110,127
C784__00100.127,12.576861385165415,42.199263880000004,C784,_,00100,127
C784__00080.127,12.580399809665733,42.208991999999995,C784,_,00080,127
C784__00070.127,12.567896394195753,42.20131338,C784,_,00070,127
C784__00030.128,12.583397934003486,42.21368645,C784,_,00030,128
C784__00230.128,12.5509449476205,42.16867448,C784,_,00230,128
C784__00220.128,12.551398545507215,42.178144610000004,C784,_,00220,128
C784__00190.128,12.553896259413632,42.187478909999996,C784,_,00190,128
C784__00160.128,12.571840238127663,42.180818025,C784,_,00160,128
C784__00120.128,12.581522822359567,42.198256165000004,C784,_,00120,128
C784__00110.128,12.582668288462507,42.19592606,C784,_,00110,128
C784__00100.128,12.576861990441989,42.19910458,C784,_,00100,128
C784__00090.128,12.586782230358144,42.206797710000004,C784,_,00090,128
C784__00080.128,12.58005607801718,42.20882489,C784,_,00080,128
C784__00070.128,12.569254448261933,42.201795515,C784,_,00070,128
C784__00030.129,12.583066450393893,42.213260485,C784,_,00030,129
C784__00230.129,12.551245528809648,42.168446635,C784,_,00230,129
C784__00190.129,12.553839446119845,42.187021064999996,C784,_,00190,129
C784__00160.129,12.572168789586978,42.180827195000006,C784,_,00160,129
C784__00120.129,12.58180354942042,42.19821727,C784,_,00120,129
C784__00110.129,12.582524492157487,42.196070925,C784,_,00110,129
C784__00090.129,12.587451123771153,42.207008810000005,C784,_,00090,129
C784__00080.129,12.58156800728684,42.21099556,C784,_,00080,129
C784__00070.129,12.569298133260176,42.201617055,C784,_,00070,129
C784__00050.129,12.566424579416342,42.2104365,C784,_,00050,129
C784__00010.13,12.566404480159882,42.22282916,C784,_,00010,13
C784__00230.13,12.551689488216667,42.173717235,C784,_,00230,13
C784__00220.13,12.552020439761796,42.179113725,C784,_,00220,13
C784__00210.13,12.54913642232031,42.178817245000005,C784,_,00210,13
C784__00200.13,12.53726516117243,42.178734774999995,C784,_,00200,13
C784__00190.13,12.548224647833754,42.186093764999995,C784,_,00190,13
C784__00180.13,12.596178611451059,42.193740845,C784,_,00180,13
C784__00170.13,12.574440479673918,42.187060634999995,C784,_,00170,13
C784__00160.13,12.573611365996294,42.185499105,C784,_,00160,13
C784__00140.13,12.555942892435915,42.191021885,C784,_,00140,13
C784__00130.13,12.547478360864016,42.19084119,C784,_,00130,13
C784__00120.13,12.58798855420393,42.20210594,C784,_,00120,13
C784__00110.13,12.57964828861964,42.197197055000004,C784,_,00110,13
C784__00100.13,12.57156848771237,42.203204165,C784,_,00100,13
C784__00090.13,12.59273875548011,42.205809615,C784,_,00090,13
C784__00080.13,12.584942010073373,42.210662445,C784,_,00080,13
C784__00070.13,12.566428944088813,42.20636668,C784,_,00070,13
C784__00060.13,12.552336809553168,42.20203634,C784,_,00060,13
C784__00050.13,12.556021670068052,42.214721229999995,C784,_,00050,13
C784__00040.13,12.569735735836629,42.21321861,C784,_,00040,13
C784__00030.13,12.577824956383694,42.218969900000005,C784,_,00030,13
C784__00030.130,12.583833096423271,42.213729619999995,C784,_,00030,130
C784__00230.130,12.548084787097078,42.167217385,C784,_,00230,130
C784__00190.130,12.54954045509191,42.18465485,C784,_,00190,130
C784__00120.130,12.581486818333595,42.197891105,C784,_,00120,130
C784__00110.130,12.582577622898555,42.196109725,C784,_,00110,130
C784__00100.130,12.576986342854829,42.19889891,C784,_,00100,130
C784__00090.130,12.592722582650882,42.203848054999995,C784,_,00090,130
C784__00080.130,12.581364779186988,42.210704879999994,C784,_,00080,130
C784__00070.130,12.569462889624955,42.201504155,C784,_,00070,130
C784__00050.130,12.562698179613422,42.208232885,C784,_,00050,130
C784__00030.131,12.583414856625996,42.213267155,C784,_,00030,131
C784__00230.131,12.548408911316358,42.167001369999994,C784,_,00230,131
C784__00190.131,12.549487511547275,42.18481185,C784,_,00190,131
