nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L668__00140.107,8.547277941521358,45.593095925,L668,_,00140,107
L668__00130.107,8.542780336362297,45.60000841,L668,_,00130,107
L668__00120.107,8.52772122709694,45.602642185,L668,_,00120,107
L668__00110.107,8.585119436362056,45.602546715,L668,_,00110,107
L668__00100.107,8.572559059327695,45.607403155,L668,_,00100,107
L668__00090.107,8.561376893284013,45.604816275000005,L668,_,00090,107
L668__00080.107,8.55544987328987,45.605773985,L668,_,00080,107
L668__00070.107,8.551732746966678,45.603836175,L668,_,00070,107
L668__00060.107,8.583417995275372,45.61139362,L668,_,00060,107
L668__00050.107,8.559002639151736,45.609159590000004,L668,_,00050,107
L668__00040.107,8.554760423969999,45.609901495,L668,_,00040,107
L668__00020.107,8.549124160581602,45.6057486,L668,_,00020,107
L668__00010.108,8.540624061410872,45.606140365,L668,_,00010,108
L668__00200.108,8.582268993094228,45.602758775,L668,_,00200,108
L668__00190.108,8.573440281181881,45.59785839,L668,_,00190,108
L668__00180.108,8.56180541456652,45.599283975000006,L668,_,00180,108
L668__00170.108,8.557215907375074,45.594593565,L668,_,00170,108
L668__00160.108,8.55725490135439,45.59855822,L668,_,00160,108
L668__00150.108,8.54929883470612,45.59903523,L668,_,00150,108
L668__00140.108,8.547509155214996,45.593369804999995,L668,_,00140,108
L668__00130.108,8.542573069920438,45.59978162,L668,_,00130,108
L668__00110.108,8.585352419266655,45.60287195,L668,_,00110,108
L668__00100.108,8.57283408450685,45.60764415,L668,_,00100,108
L668__00090.108,8.561844612157142,45.604916939999995,L668,_,00090,108
L668__00070.108,8.55151719433161,45.60391016,L668,_,00070,108
L668__00060.108,8.583594262911891,45.6111285,L668,_,00060,108
L668__00050.108,8.559385676167356,45.60940115,L668,_,00050,108
L668__00040.108,8.555766732160702,45.61000437,L668,_,00040,108
L668__00020.108,8.549004189145654,45.605613235,L668,_,00020,108
L668__00010.109,8.540374299233239,45.60668787,L668,_,00010,109
L668__00200.109,8.582297232059434,45.603224955,L668,_,00200,109
L668__00190.109,8.574208647772847,45.598243205,L668,_,00190,109
L668__00180.109,8.561863656328633,45.599386455,L668,_,00180,109
L668__00170.109,8.557701964593662,45.594887865000004,L668,_,00170,109
L668__00160.109,8.558105399789827,45.598432325000005,L668,_,00160,109
L668__00150.109,8.548526476749036,45.60126706,L668,_,00150,109
L668__00140.109,8.548877560481895,45.594266114999996,L668,_,00140,109
L668__00130.109,8.53992127244797,45.5976685,L668,_,00130,109
L668__00110.109,8.585889744271835,45.602713570000006,L668,_,00110,109
L668__00100.109,8.572949629617206,45.607929479999996,L668,_,00100,109
L668__00090.109,8.562075448907942,45.604962055,L668,_,00090,109
L668__00080.109,8.55534084753561,45.606056845,L668,_,00080,109
L668__00060.109,8.584078098739198,45.611365035,L668,_,00060,109
L668__00050.109,8.558986748842848,45.609737965,L668,_,00050,109
L668__00040.109,8.555477254762007,45.609668479999996,L668,_,00040,109
L668__00020.109,8.548088025263704,45.604482885,L668,_,00020,109
L668__00010.11,8.529805696316938,45.604651055000005,L668,_,00010,11
L668__00200.11,8.574901373903472,45.60231,L668,_,00200,11
L668__00190.11,8.569263949143059,45.60256119,L668,_,00190,11
L668__00170.11,8.55233792788289,45.594956045,L668,_,00170,11
L668__00150.11,8.548719716311766,45.5986981,L668,_,00150,11
L668__00140.11,8.537090490997198,45.592018225000004,L668,_,00140,11
L668__00120.11,8.521665847390338,45.598687805,L668,_,00120,11
L668__00110.11,8.579090786057424,45.60760113,L668,_,00110,11
L668__00100.11,8.568181100228342,45.60691434,L668,_,00100,11
L668__00090.11,8.55826379352635,45.607839965,L668,_,00090,11
L668__00080.11,8.553330873324565,45.60568087,L668,_,00080,11
L668__00070.11,8.549733131105278,45.604202605,L668,_,00070,11
L668__00060.11,8.575558751610092,45.60954907,L668,_,00060,11
L668__00050.11,8.557537844332732,45.613304805,L668,_,00050,11
L668__00030.11,8.545103533858263,45.613002845,L668,_,00030,11
L668__00020.11,8.540945228489003,45.611583025,L668,_,00020,11
L668__00010.110,8.539909887687497,45.60630673,L668,_,00010,110
L668__00200.110,8.582851087675706,45.60236897,L668,_,00200,110
L668__00190.110,8.572499919591472,45.597495255,L668,_,00190,110
L668__00180.110,8.562143921715458,45.599290165,L668,_,00180,110
L668__00170.110,8.558149343899714,45.59462009000001,L668,_,00170,110
L668__00160.110,8.557715393076041,45.59897872,L668,_,00160,110
L668__00140.110,8.54913701911071,45.594596955,L668,_,00140,110
L668__00130.110,8.540153091181821,45.59793951499999,L668,_,00130,110
L668__00110.110,8.58537348471593,45.604312565,L668,_,00110,110
L668__00100.110,8.573398999710093,45.608188885000004,L668,_,00100,110
L668__00090.110,8.562055061573268,45.60524493,L668,_,00090,110
L668__00070.110,8.552633583738459,45.60392968,L668,_,00070,110
L668__00060.110,8.583817191962998,45.610773625,L668,_,00060,110
L668__00050.110,8.558357431411528,45.609853555,L668,_,00050,110
L668__00040.110,8.555606769374268,45.609535225,L668,_,00040,110
L668__00030.110,8.550027168070091,45.60587852,L668,_,00030,110
L668__00020.110,8.548512767499137,45.60353561,L668,_,00020,110
L668__00010.111,8.53958066428883,45.606310385,L668,_,00010,111
L668__00200.111,8.583033639658215,45.603189535,L668,_,00200,111
L668__00190.111,8.573774888581266,45.597741604999996,L668,_,00190,111
L668__00180.111,8.56204738735552,45.59954241,L668,_,00180,111
L668__00170.111,8.55890694294822,45.59481011,L668,_,00170,111
L668__00160.111,8.55860703345861,45.59840116,L668,_,00160,111
L668__00140.111,8.549242882062703,45.594088369999994,L668,_,00140,111
L668__00130.111,8.540681732844137,45.598001105,L668,_,00130,111
L668__00110.111,8.585946144061982,45.60413554,L668,_,00110,111
L668__00100.111,8.572352903791353,45.610168285,L668,_,00100,111
L668__00090.111,8.562171714645578,45.60549505,L668,_,00090,111
L668__00080.111,8.555564743693814,45.605924915,L668,_,00080,111
L668__00070.111,8.552895139783963,45.60395175,L668,_,00070,111
L668__00060.111,8.584296825143102,45.610910845,L668,_,00060,111
L668__00050.111,8.559222963400412,45.610234425,L668,_,00050,111
L668__00040.111,8.555612505734675,45.609367325,L668,_,00040,111
L668__00030.111,8.550250828701028,45.605865885,L668,_,00030,111
L668__00020.111,8.547344221476536,45.603785895,L668,_,00020,111
L668__00010.112,8.539127566644252,45.606547989999996,L668,_,00010,112
L668__00200.112,8.583562933894079,45.602376570000004,L668,_,00200,112
L668__00190.112,8.57402273297455,45.597642955,L668,_,00190,112
L668__00180.112,8.56227301316324,45.59948126,L668,_,00180,112
L668__00170.112,8.557880563830503,45.592767895,L668,_,00170,112
L668__00140.112,8.549152405289146,45.593906615,L668,_,00140,112
L668__00130.112,8.541068229217787,45.597886995,L668,_,00130,112
L668__00110.112,8.585759591794403,45.603943425,L668,_,00110,112
L668__00100.112,8.57302661154332,45.61048314999999,L668,_,00100,112
L668__00090.112,8.562482962291362,45.605483415,L668,_,00090,112
L668__00070.112,8.552795681802301,45.60405114,L668,_,00070,112
L668__00060.112,8.584073906943722,45.610538985000005,L668,_,00060,112
L668__00050.112,8.55906163268378,45.611028985,L668,_,00050,112
L668__00030.112,8.550559379742065,45.605852275000004,L668,_,00030,112
L668__00020.112,8.547182688077136,45.60451285,L668,_,00020,112
L668__00010.113,8.539277380790441,45.60619647,L668,_,00010,113
L668__00200.113,8.583474470788286,45.60349336,L668,_,00200,113
L668__00190.113,8.572687734543646,45.59689178,L668,_,00190,113
L668__00180.113,8.562325360912777,45.599551235,L668,_,00180,113
L668__00170.113,8.55841757072211,45.59303106,L668,_,00170,113
L668__00140.113,8.549386766231049,45.593885175,L668,_,00140,113
L668__00130.113,8.541139161778782,45.598192005,L668,_,00130,113
L668__00110.113,8.586474301437807,45.602779895,L668,_,00110,113
L668__00100.113,8.57333286799761,45.610049094999994,L668,_,00100,113
L668__00090.113,8.5629777466681,45.60526888,L668,_,00090,113
L668__00070.113,8.552538209437653,45.60290482,L668,_,00070,113
L668__00060.113,8.584386799928694,45.61019657,L668,_,00060,113
L668__00050.113,8.559087295468071,45.61106975,L668,_,00050,113
L668__00040.113,8.556196291786424,45.608756715,L668,_,00040,113
L668__00030.113,8.551368001631825,45.6056925,L668,_,00030,113
L668__00020.113,8.546039610702419,45.60405722,L668,_,00020,113
L668__00010.114,8.539435957900746,45.605825675000006,L668,_,00010,114
L668__00200.114,8.584013517440042,45.6026535,L668,_,00200,114
L668__00190.114,8.573903171296363,45.59739536,L668,_,00190,114
L668__00180.114,8.562375856667918,45.599706485,L668,_,00180,114
L668__00170.114,8.560691708603954,45.59359431,L668,_,00170,114
L668__00140.114,8.5464597350671,45.59235439,L668,_,00140,114
L668__00130.114,8.5411803719004,45.598404505,L668,_,00130,114
L668__00110.114,8.586542745619134,45.603727915,L668,_,00110,114
L668__00100.114,8.573636878272179,45.609732065,L668,_,00100,114
L668__00090.114,8.563267259761721,45.60526097,L668,_,00090,114
L668__00070.114,8.552976825093815,45.60314355,L668,_,00070,114
L668__00060.114,8.584461478758982,45.60966163,L668,_,00060,114
L668__00050.114,8.559426175707236,45.611283305,L668,_,00050,114
L668__00040.114,8.556406753030249,45.60879075,L668,_,00040,114
L668__00020.114,8.546004337755104,45.603877595,L668,_,00020,114
L668__00010.115,8.53912304222241,45.606079995,L668,_,00010,115
L668__00200.115,8.58366890519118,45.60381672,L668,_,00200,115
L668__00190.115,8.574727089596824,45.597642955,L668,_,00190,115
L668__00180.115,8.562650090342352,45.599762139999996,L668,_,00180,115
L668__00170.115,8.561176176755954,45.592607295,L668,_,00170,115
L668__00150.115,8.547437623943354,45.60116894,L668,_,00150,115
L668__00140.115,8.547052914705468,45.59229938,L668,_,00140,115
L668__00130.115,8.541576817247915,45.59838825,L668,_,00130,115
L668__00110.115,8.586699122651709,45.60387068,L668,_,00110,115
L668__00100.115,8.574013684106584,45.60941729,L668,_,00100,115
L668__00090.115,8.563300059516402,45.60566083,L668,_,00090,115
L668__00080.115,8.556239903501632,45.606136425,L668,_,00080,115
L668__00070.115,8.550249653145617,45.603815115,L668,_,00070,115
L668__00060.115,8.585081474740129,45.609769965,L668,_,00060,115
L668__00050.115,8.558526966257379,45.6119573,L668,_,00050,115
L668__00040.115,8.556721687800824,45.60883749,L668,_,00040,115
L668__00030.115,8.551778062832309,45.60586771,L668,_,00030,115
L668__00020.115,8.54598575090386,45.60379351,L668,_,00020,115
L668__00010.116,8.538988192511987,45.60606746,L668,_,00010,116
L668__00200.116,8.583947751822677,45.60369394999999,L668,_,00200,116
L668__00190.116,8.573898567826047,45.597059740000006,L668,_,00190,116
L668__00180.116,8.562685003709102,45.599891674999995,L668,_,00180,116
L668__00170.116,8.561592821924588,45.592357635,L668,_,00170,116
L668__00160.116,8.558193445685625,45.599261775,L668,_,00160,116
L668__00150.116,8.549041453955176,45.598821705,L668,_,00150,116
L668__00140.116,8.547345544644397,45.59241961,L668,_,00140,116
L668__00130.116,8.541581036326,45.59859729,L668,_,00130,116
L668__00110.116,8.586814816648943,45.603884289999996,L668,_,00110,116
L668__00100.116,8.574299438759198,45.609164045,L668,_,00100,116
L668__00090.116,8.5639649971658,45.60490127,L668,_,00090,116
L668__00080.116,8.553196384477067,45.604731834999995,L668,_,00080,116
L668__00070.116,8.550418184213152,45.604061975,L668,_,00070,116
L668__00060.116,8.576833467780167,45.6115196,L668,_,00060,116
L668__00050.116,8.557713805276393,45.61220159,L668,_,00050,116
L668__00040.116,8.557086882950017,45.608930130000005,L668,_,00040,116
L668__00030.116,8.552121844547143,45.60603139,L668,_,00030,116
L668__00010.117,8.538627329099437,45.606449729999994,L668,_,00010,117
L668__00200.117,8.584664787971064,45.602587765,L668,_,00200,117
L668__00190.117,8.574870925012393,45.597303065000006,L668,_,00190,117
L668__00180.117,8.562876222359254,45.599936514999996,L668,_,00180,117
L668__00170.117,8.559401502001094,45.59179467,L668,_,00170,117
L668__00140.117,8.547605889423597,45.592536925000005,L668,_,00140,117
L668__00130.117,8.541699163297892,45.598619315,L668,_,00130,117
L668__00110.117,8.586908532586802,45.60393352,L668,_,00110,117
L668__00100.117,8.574544008488129,45.60878503,L668,_,00100,117
L668__00090.117,8.563395653841702,45.606260265,L668,_,00090,117
L668__00080.117,8.553281025623974,45.604543539999995,L668,_,00080,117
L668__00060.117,8.576919109250536,45.61138938,L668,_,00060,117
L668__00050.117,8.558195715145764,45.612418219999995,L668,_,00050,117
L668__00030.117,8.552521239481422,45.60622887,L668,_,00030,117
L668__00010.118,8.537657873183404,45.60655844,L668,_,00010,118
L668__00200.118,8.585352997164794,45.60152701,L668,_,00200,118
L668__00190.118,8.574258084491746,45.59695774,L668,_,00190,118
L668__00180.118,8.563073296406925,45.600012625000005,L668,_,00180,118
L668__00170.118,8.560280878509223,45.591248465,L668,_,00170,118
L668__00140.118,8.548172797400923,45.592395545,L668,_,00140,118
L668__00130.118,8.541904271919716,45.598675785,L668,_,00130,118
L668__00100.118,8.574640883128033,45.608198404999996,L668,_,00100,118
L668__00090.118,8.563914715382388,45.60613852,L668,_,00090,118
L668__00080.118,8.553429490982055,45.6048181,L668,_,00080,118
L668__00070.118,8.551422355373866,45.604113605,L668,_,00070,118
L668__00060.118,8.5768403984203,45.611242695,L668,_,00060,118
L668__00050.118,8.558584912027637,45.612572835,L668,_,00050,118
L668__00040.118,8.55787305044544,45.608261244999994,L668,_,00040,118
L668__00030.118,8.552757249234862,45.60634049,L668,_,00030,118
L668__00010.119,8.538145228509865,45.60639495,L668,_,00010,119
L668__00200.119,8.581312984913488,45.60155496,L668,_,00200,119
L668__00190.119,8.575236998260443,45.59718545,L668,_,00190,119
L668__00180.119,8.5632561159063,45.600108265,L668,_,00180,119
L668__00170.119,8.55923788773259,45.5955039,L668,_,00170,119
L668__00160.119,8.558566261039772,45.598841185,L668,_,00160,119
L668__00150.119,8.555191886952688,45.598716905,L668,_,00150,119
L668__00140.119,8.548392891773322,45.59248377,L668,_,00140,119
L668__00130.119,8.542341447068182,45.598973584999996,L668,_,00130,119
L668__00110.119,8.586826290221953,45.604741950000005,L668,_,00110,119
L668__00100.119,8.56638045551794,45.60450349,L668,_,00100,119
L668__00090.119,8.564052871532603,45.60588846,L668,_,00090,119
L668__00080.119,8.553606453296826,45.60498889,L668,_,00080,119
L668__00060.119,8.577658982473928,45.610537955,L668,_,00060,119
L668__00050.119,8.558964021736283,45.612287710000004,L668,_,00050,119
L668__00040.119,8.557481045731457,45.608026035,L668,_,00040,119
L668__00030.119,8.553121146871895,45.606543145,L668,_,00030,119
L668__00010.12,8.529264281365894,45.60691944,L668,_,00010,12
L668__00200.12,8.575063030904406,45.60227466,L668,_,00200,12
L668__00190.12,8.570181525317487,45.60289396,L668,_,00190,12
L668__00180.12,8.556590298544045,45.6027257,L668,_,00180,12
L668__00170.12,8.55229236386118,45.59471766,L668,_,00170,12
L668__00160.12,8.555092841477325,45.602499785,L668,_,00160,12
L668__00150.12,8.549031128142758,45.59864114,L668,_,00150,12
L668__00140.12,8.537472842714905,45.59243472,L668,_,00140,12
L668__00120.12,8.523090030234295,45.601891980000005,L668,_,00120,12
L668__00100.12,8.56789773607931,45.607266085,L668,_,00100,12
L668__00090.12,8.558456307597744,45.607602445,L668,_,00090,12
L668__00070.12,8.549873439474952,45.60420577,L668,_,00070,12
L668__00060.12,8.575768469048437,45.609586754999995,L668,_,00060,12
L668__00050.12,8.557855656101585,45.613002785,L668,_,00050,12
L668__00030.12,8.54472453764629,45.612473085000005,L668,_,00030,12
L668__00020.12,8.542240797607114,45.61217207999999,L668,_,00020,12
L668__00010.120,8.537855504323655,45.606534550000006,L668,_,00010,120
L668__00200.120,8.581870377813594,45.601518725,L668,_,00200,120
L668__00190.120,8.570103515685666,45.59736475,L668,_,00190,120
L668__00180.120,8.56343336310082,45.60019264,L668,_,00180,120
L668__00170.120,8.559659749636353,45.59534934,L668,_,00170,120
L668__00160.120,8.559364216041324,45.599459905,L668,_,00160,120
L668__00140.120,8.548574788871367,45.592559665,L668,_,00140,120
L668__00130.120,8.54252238237739,45.59899905,L668,_,00130,120
L668__00110.120,8.587581054973754,45.603308415,L668,_,00110,120
L668__00100.120,8.566821247117115,45.60448533,L668,_,00100,120
L668__00090.120,8.56439584482732,45.605387365,L668,_,00090,120
L668__00060.120,8.579329760693414,45.611876705,L668,_,00060,120
L668__00050.120,8.559686013078077,45.61163728,L668,_,00050,120
L668__00040.120,8.556851374709936,45.607737595,L668,_,00040,120
L668__00030.120,8.546180277606943,45.614299904999996,L668,_,00030,120
L668__00020.120,8.543563921891497,45.603749304999994,L668,_,00020,120
L668__00010.121,8.53813375957924,45.605845474999995,L668,_,00010,121
L668__00200.121,8.582464832214997,45.60153166,L668,_,00200,121
L668__00190.121,8.570567299218448,45.597249860000005,L668,_,00190,121
L668__00180.121,8.563638552136034,45.600266615,L668,_,00180,121
L668__00170.121,8.561265763653893,45.595060435,L668,_,00170,121
L668__00160.121,8.558825806558065,45.59882003,L668,_,00160,121
L668__00140.121,8.54899313237646,45.59303851,L668,_,00140,121
L668__00130.121,8.542861165250908,45.598769195,L668,_,00130,121
L668__00110.121,8.587718099393179,45.605116609999996,L668,_,00110,121
L668__00100.121,8.567151681479412,45.604882675,L668,_,00100,121
L668__00090.121,8.564488191663196,45.605197175,L668,_,00090,121
L668__00080.121,8.553625312293871,45.60474513,L668,_,00080,121
L668__00070.121,8.551216103889143,45.603246385,L668,_,00070,121
L668__00060.121,8.57979840783452,45.611265630000005,L668,_,00060,121
