nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G568__00100.1084,14.419749798701009,40.623889675,G568,_,00100,1084
G568__00060.1085,14.416402679764659,40.629082765,G568,_,00060,1085
G568__00100.1085,14.419790917648822,40.62389951,G568,_,00100,1085
G568__00070.1086,14.422636396477422,40.62724156,G568,_,00070,1086
G568__00100.1086,14.41972351163015,40.623903205,G568,_,00100,1086
G568__00060.1087,14.416379176676333,40.62929267,G568,_,00060,1087
G568__00100.1087,14.416980633430779,40.620115095,G568,_,00100,1087
G568__00070.1087,14.422509234428995,40.63384414,G568,_,00070,1087
G568__00060.1088,14.416534892975514,40.629175395000004,G568,_,00060,1088
G568__00100.1088,14.4169245650957,40.62019986,G568,_,00100,1088
G568__00070.1088,14.422283399030592,40.633905240000004,G568,_,00070,1088
G568__00060.1089,14.416723784192385,40.62903437,G568,_,00060,1089
G568__00070.1089,14.421123503487934,40.63393316,G568,_,00070,1089
G568__00020.109,14.406047141077359,40.635923305000006,G568,_,00020,109
G568__00100.109,14.41058123358663,40.62146516,G568,_,00100,109
G568__00080.109,14.429337225172574,40.623610225,G568,_,00080,109
G568__00070.109,14.42251442255031,40.627158965,G568,_,00070,109
G568__00060.109,14.415175721292268,40.629639084999994,G568,_,00060,109
G568__00050.109,14.410041580821076,40.63321766999999,G568,_,00050,109
G568__00060.1090,14.406793553715005,40.62873471,G568,_,00060,1090
G568__00110.1090,14.416947813907392,40.615393929999996,G568,_,00110,1090
G568__00100.1090,14.423477416773682,40.619429055,G568,_,00100,1090
G568__00070.1090,14.424676361641204,40.630551635,G568,_,00070,1090
G568__00070.1091,14.424356890665353,40.630491905,G568,_,00070,1091
G568__00110.1091,14.416947130936393,40.615467415,G568,_,00110,1091
G568__00110.1092,14.416626224411193,40.615349545,G568,_,00110,1092
G568__00060.1093,14.420348884916942,40.630625435,G568,_,00060,1093
G568__00070.1094,14.427215764032741,40.628070995,G568,_,00070,1094
G568__0011.1094,14.424293667605786,40.612634315,G568,_,0011,1094
G568__00070.1095,14.427171808180011,40.6279106,G568,_,00070,1095
G568__00100.1095,14.428873004684512,40.62068042,G568,_,00100,1095
G568__00060.1096,14.411310792769505,40.6282643,G568,_,00060,1096
G568__00100.1096,14.428999983967996,40.620973449999994,G568,_,00100,1096
G568__00070.1096,14.4238302979529,40.628413045,G568,_,00070,1096
G568__00060.1097,14.41088764503175,40.628156715,G568,_,00060,1097
G568__00070.1097,14.427268764262704,40.624785849999995,G568,_,00070,1097
G568__00100.1098,14.428504103742677,40.618105735,G568,_,00100,1098
G568__00060.1099,14.411345719627779,40.628267045,G568,_,00060,1099
G568__00070.1099,14.425455360895501,40.623858585,G568,_,00070,1099
G568__00010.11,14.403145413509108,40.641477605,G568,_,00010,11
G568__00120.11,14.441138782635885,40.61586597,G568,_,00120,11
G568__00080.11,14.436233573038532,40.628030835000004,G568,_,00080,11
G568__00040.11,14.412593353679451,40.63600443,G568,_,00040,11
G568__00030.11,14.408884260224953,40.639275575,G568,_,00030,11
G568__00020.11,14.402521147254973,40.639106104999996,G568,_,00020,11
G568__00010.110,14.406898980623598,40.63743862,G568,_,00010,110
G568__00110.110,14.421100435649187,40.613228145,G568,_,00110,110
G568__00100.110,14.409578241892437,40.621498290000005,G568,_,00100,110
G568__00060.110,14.416972673277513,40.630715685,G568,_,00060,110
G568__00050.110,14.409695021470498,40.63319945,G568,_,00050,110
G568__00040.110,14.412876549040355,40.63666258,G568,_,00040,110
G568__00030.110,14.408726423064508,40.63857103,G568,_,00030,110
G568__00070.1100,14.425958124386824,40.623699515,G568,_,00070,1100
G568__00100.1100,14.421676762115107,40.6256376,G568,_,00100,1100
G568__00060.1101,14.411141485999735,40.627747445,G568,_,00060,1101
G568__00110.1101,14.421691466843601,40.613329820000004,G568,_,00110,1101
G568__00070.1101,14.42457130167665,40.627212575,G568,_,00070,1101
G568__00070.1102,14.42513350643866,40.62722825,G568,_,00070,1102
G568__00110.1102,14.418761269297008,40.614369069999995,G568,_,00110,1102
G568__00100.1102,14.416599194103558,40.622075525,G568,_,00100,1102
G568__00070.1103,14.424548881660513,40.627368974999996,G568,_,00070,1103
G568__00100.1103,14.41682470417146,40.621996065000005,G568,_,00100,1103
G568__00100.1104,14.416242538990067,40.62215091,G568,_,00100,1104
G568__00060.1105,14.410542831226598,40.628180425,G568,_,00060,1105
G568__00060.1106,14.410656543963599,40.628044595000006,G568,_,00060,1106
G568__00060.1107,14.410767014183,40.62792094,G568,_,00060,1107
G568__00100.1107,14.416347089788442,40.62160404,G568,_,00100,1107
G568__00060.1108,14.410996798358948,40.62768498,G568,_,00060,1108
G568__00100.1108,14.416228483886808,40.621598774999995,G568,_,00100,1108
G568__00060.1109,14.411245566599286,40.627428105,G568,_,00060,1109
G568__00070.1109,14.42470764737589,40.633163105,G568,_,00070,1109
G568__00010.111,14.407391381494197,40.640144695000004,G568,_,00010,111
G568__00110.111,14.42119504923064,40.613228145,G568,_,00110,111
G568__00100.111,14.410043739616578,40.62115351,G568,_,00100,111
G568__00070.111,14.42102824269535,40.62678606,G568,_,00070,111
G568__00030.111,14.407919336512778,40.638318985,G568,_,00030,111
G568__00060.1110,14.408569386957684,40.628378395,G568,_,00060,1110
G568__00110.1110,14.419762743294314,40.61515439,G568,_,00110,1110
G568__00100.1110,14.41910392219311,40.62344697,G568,_,00100,1110
G568__00070.1110,14.42461538206102,40.63302315,G568,_,00070,1110
G568__00060.1111,14.408637300603523,40.628461855,G568,_,00060,1111
G568__00110.1111,14.419922606045992,40.615284735,G568,_,00110,1111
G568__00070.1111,14.42472036435909,40.633040075,G568,_,00070,1111
G568__00060.1112,14.40875458843064,40.62854186,G568,_,00060,1112
G568__00070.1112,14.424588644180085,40.63321103,G568,_,00070,1112
G568__00060.1113,14.408821106633376,40.628618125,G568,_,00060,1113
G568__00100.1113,14.413358545452823,40.621865,G568,_,00100,1113
G568__00070.1113,14.427397575472831,40.629659364999995,G568,_,00070,1113
G568__00060.1114,14.408949398080011,40.62869676,G568,_,00060,1114
G568__00100.1114,14.411851735999171,40.62054749,G568,_,00100,1114
G568__00060.1115,14.409018629589957,40.62878081,G568,_,00060,1115
G568__00100.1115,14.427579068250436,40.61839155,G568,_,00100,1115
G568__00060.1116,14.409098386555097,40.628491745000005,G568,_,00060,1116
G568__00100.1116,14.426086811484122,40.622049634999996,G568,_,00100,1116
G568__00060.1117,14.40920463844823,40.62843886,G568,_,00060,1117
G568__00110.1117,14.422525403057445,40.618119315,G568,_,00110,1117
G568__00100.1117,14.425709181996428,40.621880565,G568,_,00100,1117
G568__00060.1118,14.409330998662075,40.628373714999995,G568,_,00060,1118
G568__00110.1118,14.422949769495094,40.6178796,G568,_,00110,1118
G568__00100.1118,14.426871935448863,40.6214178,G568,_,00100,1118
G568__00070.1118,14.421509086498679,40.63386511,G568,_,00070,1118
G568__00060.1119,14.409471805993505,40.62836605,G568,_,00060,1119
G568__00110.1119,14.424660026289663,40.616878625,G568,_,00110,1119
G568__00100.1119,14.426914698607186,40.621369095,G568,_,00100,1119
G568__00070.1119,14.420748628809434,40.63410768,G568,_,00070,1119
G568__00020.112,14.401658009340277,40.637805305,G568,_,00020,112
G568__00110.112,14.42115591855423,40.613169694999996,G568,_,00110,112
G568__00070.112,14.423043225433897,40.627113109999996,G568,_,00070,112
G568__00030.112,14.40810452875322,40.638371205,G568,_,00030,112
G568__00060.1120,14.409610317852465,40.628304325,G568,_,00060,1120
G568__00100.1120,14.427046374582364,40.621491094999996,G568,_,00100,1120
G568__00070.1120,14.420691217442922,40.63424861,G568,_,00070,1120
G568__00060.1121,14.409479896338008,40.628734405,G568,_,00060,1121
G568__00060.1122,14.409621505092252,40.62870068,G568,_,00060,1122
G568__00100.1122,14.42714937651397,40.621519225,G568,_,00100,1122
G568__00070.1122,14.422504925493971,40.628034735,G568,_,00070,1122
G568__00060.1123,14.409718502336004,40.628608615000005,G568,_,00060,1123
G568__0011.1123,14.428059926849288,40.61288345,G568,_,0011,1123
G568__00060.1124,14.409790239002877,40.62852321,G568,_,00060,1124
G568__00070.1124,14.423832000330902,40.6310259,G568,_,00070,1124
G568__00060.1125,14.40992515071321,40.628454665,G568,_,00060,1125
G568__0011.1125,14.425703854067848,40.612580300000005,G568,_,0011,1125
G568__00100.1125,14.412692674970437,40.624660635,G568,_,00100,1125
G568__00070.1125,14.423847539922843,40.631115405,G568,_,00070,1125
G568__00070.1126,14.423781382410294,40.630948255,G568,_,00070,1126
G568__00110.1126,14.421295021815729,40.616943434999996,G568,_,00110,1126
G568__00100.1126,14.413193608412481,40.624699594999996,G568,_,00100,1126
G568__00070.1127,14.42248195383933,40.632084265,G568,_,00070,1127
G568__00110.1127,14.421286049857102,40.61702668,G568,_,00110,1127
G568__00100.1127,14.413718311511763,40.624529455,G568,_,00100,1127
G568__00070.1128,14.422294514039525,40.63198641,G568,_,00070,1128
G568__00110.1128,14.421087145324403,40.61520967,G568,_,00110,1128
G568__00100.1128,14.412823871198185,40.624515995,G568,_,00100,1128
G568__00070.1129,14.422125473447965,40.628091604999995,G568,_,00070,1129
G568__00110.1129,14.421002128028462,40.615464145000004,G568,_,00110,1129
G568__00010.113,14.407699674108514,40.64012297,G568,_,00010,113
G568__00110.113,14.42128254124301,40.613165205,G568,_,00110,113
G568__00100.113,14.411155994139232,40.620310795,G568,_,00100,113
G568__00090.113,14.443707991504972,40.623578415,G568,_,00090,113
G568__00080.113,14.431294725676715,40.618887325,G568,_,00080,113
G568__00070.113,14.42308225083103,40.62703142,G568,_,00070,113
G568__00060.113,14.41704648334208,40.629954575,G568,_,00060,113
G568__00050.113,14.410302413074035,40.632916935,G568,_,00050,113
G568__00040.113,14.41256969017159,40.635040095,G568,_,00040,113
G568__00020.113,14.401864498648203,40.636957295,G568,_,00020,113
G568__00070.1130,14.422059764966896,40.62821282,G568,_,00070,1130
G568__00110.1130,14.421041045019798,40.61561781,G568,_,00110,1130
G568__00100.1130,14.42624879702136,40.621926869999996,G568,_,00100,1130
G568__00070.1131,14.422128566238419,40.62821282,G568,_,00070,1131
G568__00110.1131,14.421046824489558,40.615647185,G568,_,00110,1131
G568__00070.1132,14.42230936790247,40.630930855,G568,_,00070,1132
G568__00110.1132,14.421249945047627,40.615561494999994,G568,_,00110,1132
G568__00100.1132,14.424345073984725,40.619510875,G568,_,00100,1132
G568__00070.1133,14.42253178215896,40.63101447,G568,_,00070,1133
G568__00110.1133,14.421167567719074,40.615466655,G568,_,00110,1133
G568__00100.1134,14.423291955957518,40.62351386,G568,_,00100,1134
G568__00070.1135,14.425283103802272,40.629594905000005,G568,_,00070,1135
G568__00110.1135,14.421178619888494,40.615361385,G568,_,00110,1135
G568__00100.1135,14.423172752082372,40.62345673,G568,_,00100,1135
