nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A852__00070.103,10.59041843917964,43.28836542,A852,_,00070,103
A852__00040.103,10.54559413677559,43.269795654999996,A852,_,00040,103
A852__00030.103,10.55129045763322,43.277469665,A852,_,00030,103
A852__00020.104,10.531314991903287,43.275237755000006,A852,_,00020,104
A852__00490.104,10.619674048749022,43.25383233,A852,_,00490,104
A852__00480.104,10.61357715084863,43.245454445,A852,_,00480,104
A852__00460.104,10.600410366767633,43.254862935000006,A852,_,00460,104
A852__00420.104,10.55175385730684,43.24894176,A852,_,00420,104
A852__00410.104,10.553131743530418,43.238146425,A852,_,00410,104
A852__00400.104,10.54953926855859,43.24949554,A852,_,00400,104
A852__00390.104,10.529263586953828,43.2377084,A852,_,00390,104
A852__00340.104,10.59740138266778,43.26973653,A852,_,00340,104
A852__00330.104,10.580670061940006,43.262069335,A852,_,00330,104
A852__00300.104,10.561312075126128,43.256951055,A852,_,00300,104
A852__00290.104,10.540385139636406,43.248246905,A852,_,00290,104
A852__00250.104,10.543564117839,43.2659299,A852,_,00250,104
A852__00210.104,10.694516452333229,43.28120328,A852,_,00210,104
A852__00200.104,10.676027440931236,43.278222529999994,A852,_,00200,104
A852__00190.104,10.696420776254048,43.294203885,A852,_,00190,104
A852__00160.104,10.66160528001144,43.262736065,A852,_,00160,104
A852__00140.104,10.605749783771126,43.275680785000006,A852,_,00140,104
A852__00110.104,10.594306074346228,43.277864405,A852,_,00110,104
A852__00100.104,10.581912150284595,43.276554274999995,A852,_,00100,104
A852__00080.104,10.558344350480468,43.271563654999994,A852,_,00080,104
A852__00060.104,10.570196267135337,43.28568324,A852,_,00060,104
A852__00050.104,10.566779157015864,43.281259184999996,A852,_,00050,104
A852__00040.104,10.545764764487362,43.269824665,A852,_,00040,104
A852__00030.104,10.551879012687191,43.277181170000006,A852,_,00030,104
A852__00020.105,10.531177722641447,43.275380165,A852,_,00020,105
A852__00490.105,10.619812348946445,43.25414009,A852,_,00490,105
A852__00480.105,10.61306867417289,43.24538753,A852,_,00480,105
A852__00470.105,10.590570193746302,43.2483085,A852,_,00470,105
A852__00460.105,10.600193191107097,43.254048255,A852,_,00460,105
A852__00410.105,10.551167079564696,43.237443639999995,A852,_,00410,105
A852__00400.105,10.540645841088894,43.247157145,A852,_,00400,105
A852__00360.105,10.605750931844037,43.26679516,A852,_,00360,105
A852__00340.105,10.597572377890135,43.26986273,A852,_,00340,105
A852__00330.105,10.58461281096163,43.26247559,A852,_,00330,105
A852__00310.105,10.568795447937461,43.263868965,A852,_,00310,105
A852__00290.105,10.540434034446065,43.248259815,A852,_,00290,105
A852__00270.105,10.526940006695215,43.24645601,A852,_,00270,105
A852__00240.105,10.535605781185795,43.2670812,A852,_,00240,105
A852__00210.105,10.692509475270107,43.280939065,A852,_,00210,105
A852__00200.105,10.673432804602042,43.27185725,A852,_,00200,105
A852__00160.105,10.661480259461877,43.26219981,A852,_,00160,105
A852__00140.105,10.605669869480016,43.27547446,A852,_,00140,105
A852__00130.105,10.608934679493224,43.28343881,A852,_,00130,105
A852__00110.105,10.593727994882846,43.277997255,A852,_,00110,105
A852__00100.105,10.581946568868283,43.276920450000006,A852,_,00100,105
A852__00090.105,10.584139910170917,43.278296510000004,A852,_,00090,105
A852__00080.105,10.558558854891004,43.271765115,A852,_,00080,105
A852__00070.105,10.594996445105586,43.28701111,A852,_,00070,105
A852__00050.105,10.562445434373288,43.279182305,A852,_,00050,105
A852__00040.105,10.54496051572837,43.270876785,A852,_,00040,105
A852__00030.105,10.554640604473335,43.27802292,A852,_,00030,105
A852__00020.106,10.538328812192852,43.27256443,A852,_,00020,106
A852__00490.106,10.619859601333674,43.25446776,A852,_,00490,106
A852__00480.106,10.613913602264809,43.24631171,A852,_,00480,106
A852__00470.106,10.590578442044063,43.247842415,A852,_,00470,106
A852__00460.106,10.60103437893762,43.25786499,A852,_,00460,106
A852__00440.106,10.57850138528341,43.248037925,A852,_,00440,106
A852__00420.106,10.552879606567963,43.2502607,A852,_,00420,106
A852__00410.106,10.553224446785523,43.237950944999994,A852,_,00410,106
A852__00390.106,10.532556413345418,43.236591375,A852,_,00390,106
A852__00360.106,10.605131252622582,43.26223956,A852,_,00360,106
A852__00340.106,10.597548864311667,43.269738355,A852,_,00340,106
A852__00330.106,10.5849810171103,43.261890980000004,A852,_,00330,106
A852__00300.106,10.562651470852762,43.258391180000004,A852,_,00300,106
A852__00290.106,10.540483561784933,43.248272889999996,A852,_,00290,106
A852__00250.106,10.542988685866618,43.2659613,A852,_,00250,106
A852__00240.106,10.531495588302551,43.26623283,A852,_,00240,106
A852__00210.106,10.691583337348487,43.28094083,A852,_,00210,106
A852__00200.106,10.678181475102754,43.2788147,A852,_,00200,106
A852__00160.106,10.66128953593217,43.261495725,A852,_,00160,106
A852__00140.106,10.605570553134834,43.275263805,A852,_,00140,106
A852__00130.106,10.610704337269478,43.281565315,A852,_,00130,106
A852__00120.106,10.585807806789962,43.269850379999994,A852,_,00120,106
A852__00090.106,10.58437992908975,43.278950570000006,A852,_,00090,106
A852__00080.106,10.558677655359581,43.27177193,A852,_,00080,106
A852__00060.106,10.572384587476325,43.283048195,A852,_,00060,106
A852__00040.106,10.54459902383298,43.27082453,A852,_,00040,106
A852__00020.107,10.532126500987577,43.275241664999996,A852,_,00020,107
A852__00490.107,10.619774898023945,43.25468031,A852,_,00490,107
A852__00480.107,10.614277544638185,43.24698714,A852,_,00480,107
A852__00470.107,10.590569496215254,43.24684861,A852,_,00470,107
A852__00430.107,10.55671403759785,43.240175905,A852,_,00430,107
A852__00410.107,10.550788943983434,43.23796381,A852,_,00410,107
A852__00400.107,10.547253521281986,43.247395625,A852,_,00400,107
A852__00390.107,10.532404316839667,43.236709085,A852,_,00390,107
A852__00350.107,10.59702935249505,43.268217835,A852,_,00350,107
A852__00340.107,10.597670982098183,43.26969015,A852,_,00340,107
A852__00330.107,10.586711327436682,43.26229281,A852,_,00330,107
A852__00320.107,10.576440771727029,43.25262238,A852,_,00320,107
A852__00300.107,10.563119926001775,43.256738195,A852,_,00300,107
A852__00290.107,10.540532649445323,43.248285859999996,A852,_,00290,107
A852__00270.107,10.530283741069349,43.242099355,A852,_,00270,107
A852__00240.107,10.531383743450824,43.26599879,A852,_,00240,107
A852__00210.107,10.693572061026185,43.28182984,A852,_,00210,107
A852__00200.107,10.678145415615433,43.278553915,A852,_,00200,107
A852__00160.107,10.662055715467446,43.261080135,A852,_,00160,107
A852__00130.107,10.610692096944309,43.280520214999996,A852,_,00130,107
A852__00120.107,10.58770886048394,43.26927608,A852,_,00120,107
A852__00100.107,10.583620135979977,43.275526830000004,A852,_,00100,107
A852__00090.107,10.5842985386567,43.278358475000005,A852,_,00090,107
A852__00080.107,10.55879126428793,43.27176638500001,A852,_,00080,107
A852__00050.107,10.56112316447636,43.27980686,A852,_,00050,107
A852__00040.107,10.545278114309289,43.269758550000006,A852,_,00040,107
A852__00020.108,10.533521770162974,43.27528117,A852,_,00020,108
A852__00490.108,10.606508499184901,43.25160544,A852,_,00490,108
A852__00480.108,10.614350993871227,43.24719311,A852,_,00480,108
A852__00470.108,10.590665484289687,43.246127810000004,A852,_,00470,108
A852__00430.108,10.554799934808393,43.23881234,A852,_,00430,108
A852__00410.108,10.55299874793685,43.238521875,A852,_,00410,108
A852__00400.108,10.547655754177924,43.24652601,A852,_,00400,108
A852__00340.108,10.597771522698812,43.269689674999995,A852,_,00340,108
A852__00330.108,10.585209603528448,43.261517475000005,A852,_,00330,108
A852__00320.108,10.57649185279357,43.25260122,A852,_,00320,108
A852__00310.108,10.574215887590576,43.27042412,A852,_,00310,108
A852__00300.108,10.564755775279654,43.25835823,A852,_,00300,108
A852__00290.108,10.54058192445316,43.248298875,A852,_,00290,108
A852__00280.108,10.538523576592757,43.2517564,A852,_,00280,108
A852__00240.108,10.531408592227475,43.265779835000004,A852,_,00240,108
A852__00210.108,10.693815098373257,43.281706549999996,A852,_,00210,108
A852__00200.108,10.677782652121476,43.27804792,A852,_,00200,108
A852__00160.108,10.66208465890291,43.260870495,A852,_,00160,108
A852__00140.108,10.607150422684793,43.274983465,A852,_,00140,108
A852__00130.108,10.60981860403912,43.27911917,A852,_,00130,108
A852__00120.108,10.588090643757758,43.269255290000004,A852,_,00120,108
A852__00100.108,10.582936987287816,43.275294245,A852,_,00100,108
A852__00080.108,10.558832749914579,43.27155718,A852,_,00080,108
A852__00060.108,10.572350566645401,43.282089615000004,A852,_,00060,108
A852__00050.108,10.562256153753161,43.280645795,A852,_,00050,108
A852__00040.108,10.545062609289523,43.27071282,A852,_,00040,108
A852__00030.108,10.551971325119407,43.2770719,A852,_,00030,108
A852__00020.109,10.541772940234146,43.272654225,A852,_,00020,109
A852__00460.109,10.598953769755308,43.25377772,A852,_,00460,109
A852__00420.109,10.570113975749738,43.25093485,A852,_,00420,109
A852__00410.109,10.551918683055263,43.23792301,A852,_,00410,109
A852__00400.109,10.54708297874405,43.246877395,A852,_,00400,109
A852__00370.109,10.61580099637268,43.256914505,A852,_,00370,109
A852__00360.109,10.61357458633353,43.262737564999995,A852,_,00360,109
A852__00340.109,10.597629902033827,43.269607555,A852,_,00340,109
A852__00330.109,10.587191934704169,43.262009065,A852,_,00330,109
A852__00300.109,10.564856950133802,43.25677785,A852,_,00300,109
A852__00290.109,10.540631806016567,43.248312049999996,A852,_,00290,109
A852__00280.109,10.538445452432978,43.251560915,A852,_,00280,109
A852__00270.109,10.530574555220337,43.24173009,A852,_,00270,109
A852__00240.109,10.531388612616125,43.265564215,A852,_,00240,109
A852__00210.109,10.693679921108,43.28039074,A852,_,00210,109
A852__00200.109,10.676412567117357,43.273077635,A852,_,00200,109
A852__00160.109,10.664136763952506,43.263387269999996,A852,_,00160,109
A852__00140.109,10.607761882654867,43.27469231,A852,_,00140,109
A852__00130.109,10.610008584785291,43.27892226,A852,_,00130,109
A852__00120.109,10.588819168717723,43.269282345,A852,_,00120,109
A852__00110.109,10.606994542486657,43.28023143,A852,_,00110,109
A852__00100.109,10.582507467145806,43.27593441,A852,_,00100,109
A852__00040.109,10.545967800723727,43.269847920000004,A852,_,00040,109
A852__00010.11,10.521872876604608,43.274389174999996,A852,_,00010,11
A852__00510.11,10.662118036421663,43.2538797,A852,_,00510,11
A852__00490.11,10.601764400778329,43.252481195,A852,_,00490,11
A852__00480.11,10.600146235267825,43.247615655,A852,_,00480,11
A852__00470.11,10.591791035015241,43.248287684999994,A852,_,00470,11
A852__00420.11,10.554231147672478,43.25059546,A852,_,00420,11
A852__00410.11,10.544026506401952,43.23887877999999,A852,_,00410,11
A852__00380.11,10.627956208744113,43.265614639999995,A852,_,00380,11
A852__00370.11,10.625074461649572,43.25947996,A852,_,00370,11
A852__00350.11,10.598465087318115,43.268944485,A852,_,00350,11
A852__00340.11,10.597172283618084,43.270762610000006,A852,_,00340,11
A852__00320.11,10.567641088143203,43.25654454,A852,_,00320,11
A852__00290.11,10.546776229935139,43.257233174999996,A852,_,00290,11
A852__00280.11,10.53446062941209,43.253040139999996,A852,_,00280,11
A852__00250.11,10.543119275558013,43.268203420000006,A852,_,00250,11
A852__00220.11,10.526407042625507,43.254619425,A852,_,00220,11
A852__00210.11,10.689005854242982,43.28675648,A852,_,00210,11
A852__00200.11,10.672088390331794,43.27552635,A852,_,00200,11
A852__00190.11,10.696022977312921,43.292204835,A852,_,00190,11
A852__00180.11,10.686552153901218,43.297399625,A852,_,00180,11
A852__00170.11,10.67742431930723,43.290883965,A852,_,00170,11
A852__00160.11,10.659077051024664,43.28902644,A852,_,00160,11
A852__00150.11,10.646570731190149,43.275745225,A852,_,00150,11
A852__00130.11,10.616824889858371,43.282525975,A852,_,00130,11
A852__00110.11,10.598073310281922,43.280549820000005,A852,_,00110,11
A852__00090.11,10.57936878514695,43.28146503,A852,_,00090,11
A852__00080.11,10.569135224252086,43.27788022,A852,_,00080,11
A852__00070.11,10.591414188205219,43.285324685,A852,_,00070,11
A852__00060.11,10.579076362410666,43.285311385,A852,_,00060,11
A852__00050.11,10.562040074991046,43.278405095,A852,_,00050,11
A852__00030.11,10.544067866006877,43.278367345,A852,_,00030,11
A852__00020.110,10.535269493973928,43.27171003,A852,_,00020,110
A852__00480.110,10.613270888949506,43.246887835,A852,_,00480,110
A852__00470.110,10.591006414463052,43.250168465,A852,_,00470,110
A852__00430.110,10.556815832874523,43.23979515,A852,_,00430,110
A852__00420.110,10.568659176095302,43.250230465,A852,_,00420,110
A852__00410.110,10.553107222983007,43.238262555000006,A852,_,00410,110
A852__00360.110,10.616624627297046,43.265450945,A852,_,00360,110
A852__00350.110,10.600228012838901,43.258683325,A852,_,00350,110
A852__00340.110,10.598046168539955,43.269903760000005,A852,_,00340,110
A852__00330.110,10.584529642249695,43.262629884999996,A852,_,00330,110
A852__00290.110,10.540681473695088,43.24832517,A852,_,00290,110
A852__00280.110,10.535690280278736,43.246336795000005,A852,_,00280,110
A852__00240.110,10.531613863844322,43.265350905000005,A852,_,00240,110
A852__00210.110,10.693017140905472,43.28151526,A852,_,00210,110
A852__00160.110,10.664582512024786,43.26295411,A852,_,00160,110
A852__00140.110,10.622117565386922,43.275009295000004,A852,_,00140,110
A852__00130.110,10.610121845645853,43.27909968,A852,_,00130,110
A852__00120.110,10.59154287314421,43.26979737,A852,_,00120,110
A852__00110.110,10.60618349797311,43.280545525,A852,_,00110,110
A852__00100.110,10.582669889726994,43.275357584999995,A852,_,00100,110
A852__00090.110,10.584092243280082,43.278791975000004,A852,_,00090,110
A852__00080.110,10.558930298923306,43.271599144999996,A852,_,00080,110
A852__00070.110,10.5887352692682,43.288735880000004,A852,_,00070,110
A852__00050.110,10.560375143076127,43.277179125,A852,_,00050,110
A852__00040.110,10.545880007304849,43.26984512,A852,_,00040,110
A852__00030.110,10.539091894567362,43.27613366,A852,_,00030,110
A852__00020.111,10.535336234373275,43.270013219999996,A852,_,00020,111
A852__00490.111,10.618456312167105,43.252726175,A852,_,00490,111
A852__00460.111,10.601390549119898,43.254403415,A852,_,00460,111
A852__00430.111,10.55692675648819,43.239489505,A852,_,00430,111
A852__00420.111,10.562659203519658,43.2499394,A852,_,00420,111
A852__00400.111,10.550352314261868,43.249256654999996,A852,_,00400,111
A852__00350.111,10.602822370902842,43.267365945,A852,_,00350,111
A852__00340.111,10.598360733905459,43.26995435,A852,_,00340,111
A852__00330.111,10.5850689615951,43.262747465000004,A852,_,00330,111
A852__00320.111,10.576369780441928,43.252822355,A852,_,00320,111
A852__00310.111,10.581758589233168,43.268719759999996,A852,_,00310,111
A852__00290.111,10.540730905156087,43.248338215,A852,_,00290,111
A852__00280.111,10.536075734560534,43.246473285,A852,_,00280,111
A852__00240.111,10.533471305289398,43.266507215,A852,_,00240,111
A852__00210.111,10.686110203672198,43.281268095,A852,_,00210,111
A852__00200.111,10.675486979012007,43.27930034,A852,_,00200,111
A852__00160.111,10.664684736996815,43.26217382,A852,_,00160,111
A852__00140.111,10.62301931635852,43.275899225,A852,_,00140,111
A852__00130.111,10.6101447827823,43.27891813,A852,_,00130,111
A852__00120.111,10.5903141099733,43.269348045,A852,_,00120,111
A852__00110.111,10.605835951455536,43.28057758,A852,_,00110,111
A852__00090.111,10.581402722829125,43.280188025,A852,_,00090,111
A852__00080.111,10.558965736710071,43.27184501,A852,_,00080,111
A852__00040.111,10.546068704495223,43.269851855,A852,_,00040,111
A852__00030.111,10.53796230739755,43.275975085,A852,_,00030,111
A852__00030.112,10.539059824205825,43.27572445,A852,_,00030,112
A852__00470.112,10.591248176294863,43.244772025,A852,_,00470,112
A852__00440.112,10.577258928423674,43.24934136,A852,_,00440,112
A852__00430.112,10.556855263530279,43.239627819999995,A852,_,00430,112
A852__00420.112,10.56294830819541,43.249692865,A852,_,00420,112
A852__00410.112,10.55338663224272,43.23768889,A852,_,00410,112
A852__00400.112,10.550101805407163,43.24970245,A852,_,00400,112
A852__00360.112,10.604575180698177,43.26062261,A852,_,00360,112
A852__00350.112,10.601450377482447,43.26605065,A852,_,00350,112
A852__00340.112,10.598088646369558,43.269715715000004,A852,_,00340,112
A852__00330.112,10.584672541446125,43.26241648,A852,_,00330,112
A852__00320.112,10.576475896291495,43.252815385000005,A852,_,00320,112
A852__00310.112,10.580934096219881,43.26844901,A852,_,00310,112
A852__00300.112,10.550160122066377,43.25144468,A852,_,00300,112
A852__00290.112,10.540781700251191,43.248351650000004,A852,_,00290,112
A852__00250.112,10.54278455423007,43.266844965,A852,_,00250,112
A852__00240.112,10.53349248176319,43.266304135,A852,_,00240,112
A852__00210.112,10.68610015248398,43.28102456,A852,_,00210,112
A852__00200.112,10.673980441906611,43.278628575,A852,_,00200,112
