nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C218__00140.103,10.603216472308155,44.828561754999996,C218,_,00140,103
C218__00130.103,10.585432080642228,44.82862074,C218,_,00130,103
C218__00110.103,10.555455143764751,44.829532445,C218,_,00110,103
C218__00100.103,10.601900521941825,44.83650768,C218,_,00100,103
C218__00090.103,10.58240133267996,44.8388033,C218,_,00090,103
C218__00080.103,10.56397224787796,44.834478645,C218,_,00080,103
C218__00060.103,10.582423789758156,44.84676422,C218,_,00060,103
C218__00050.103,10.584455532558458,44.846973809999994,C218,_,00050,103
C218__00020.104,10.59221121231733,44.85706264,C218,_,00020,104
C218__00400.104,10.588943358205345,44.805639170000006,C218,_,00400,104
C218__00370.104,10.557319265626187,44.803220705,C218,_,00370,104
C218__00360.104,10.548996532267449,44.802852765,C218,_,00360,104
C218__00340.104,10.605157308590597,44.810670695,C218,_,00340,104
C218__00330.104,10.571936428181793,44.809468394999996,C218,_,00330,104
C218__00290.104,10.558656122599917,44.812438475,C218,_,00290,104
C218__00270.104,10.600194329899047,44.814067519999995,C218,_,00270,104
C218__00260.104,10.585727898591259,44.81090498499999,C218,_,00260,104
C218__00250.104,10.561105991800321,44.81610473,C218,_,00250,104
C218__00230.104,10.548567660787786,44.81690606,C218,_,00230,104
C218__00200.104,10.57253699309112,44.820859855,C218,_,00200,104
C218__00190.104,10.568289811867235,44.821254255,C218,_,00190,104
C218__00180.104,10.556999083456034,44.820867125,C218,_,00180,104
C218__00160.104,10.619507798443895,44.839237415,C218,_,00160,104
C218__00140.104,10.606077886616312,44.829347995,C218,_,00140,104
C218__00110.104,10.553137010583756,44.828870179999996,C218,_,00110,104
C218__00100.104,10.602101129554,44.836468025,C218,_,00100,104
C218__00080.104,10.564114423298324,44.834493374999994,C218,_,00080,104
C218__00060.104,10.58226130210337,44.84664337,C218,_,00060,104
C218__00020.105,10.580371195423421,44.857233910000005,C218,_,00020,105
C218__00400.105,10.589280085962992,44.80553514,C218,_,00400,105
C218__00360.105,10.54988161259536,44.80258634,C218,_,00360,105
C218__00330.105,10.57200950066279,44.809317359999994,C218,_,00330,105
C218__00310.105,10.563591123988612,44.810107575,C218,_,00310,105
C218__00300.105,10.543099888402633,44.80711324,C218,_,00300,105
C218__00290.105,10.558546548960823,44.812246135,C218,_,00290,105
C218__00260.105,10.574249765215121,44.814537085,C218,_,00260,105
C218__00250.105,10.560906743395748,44.81594978,C218,_,00250,105
C218__00240.105,10.542369618104614,44.81438478,C218,_,00240,105
C218__00230.105,10.54829435015111,44.81671028,C218,_,00230,105
C218__00210.105,10.593733680481506,44.824069745,C218,_,00210,105
C218__00200.105,10.573279342146247,44.820530635,C218,_,00200,105
C218__00190.105,10.57090440896875,44.82167864,C218,_,00190,105
C218__00180.105,10.55723596163028,44.820965945,C218,_,00180,105
C218__00160.105,10.621429466901551,44.83860576,C218,_,00160,105
C218__00140.105,10.603787582041075,44.8285386,C218,_,00140,105
C218__00130.105,10.58636255400842,44.828374635,C218,_,00130,105
C218__00100.105,10.6027717822336,44.836358454999996,C218,_,00100,105
C218__00090.105,10.583045755716622,44.838372475,C218,_,00090,105
C218__00080.105,10.564229561843142,44.83448071,C218,_,00080,105
C218__00060.105,10.582326449613216,44.846572085000005,C218,_,00060,105
C218__00020.106,10.580880134748677,44.857596335,C218,_,00020,106
C218__00390.106,10.574648958962294,44.797092469999996,C218,_,00390,106
C218__00360.106,10.550616649971762,44.802848955,C218,_,00360,106
C218__00330.106,10.571779710852496,44.809218740000006,C218,_,00330,106
C218__00320.106,10.567496474010428,44.808919450000005,C218,_,00320,106
C218__00310.106,10.562979450439105,44.810093405,C218,_,00310,106
C218__00300.106,10.545114689970184,44.80962982,C218,_,00300,106
C218__00290.106,10.559129025160633,44.8127402,C218,_,00290,106
C218__00270.106,10.600134536591302,44.814226255,C218,_,00270,106
C218__00260.106,10.581614414900425,44.81254312,C218,_,00260,106
C218__00230.106,10.532632648242313,44.8215807,C218,_,00230,106
C218__00210.106,10.593694012215188,44.82387431,C218,_,00210,106
C218__00190.106,10.571752391885122,44.821959735,C218,_,00190,106
C218__00160.106,10.620464459539903,44.83896088,C218,_,00160,106
C218__00140.106,10.604015341626653,44.827819285000004,C218,_,00140,106
C218__00110.106,10.552834199165938,44.82899161,C218,_,00110,106
C218__00100.106,10.603364437159005,44.836133079999996,C218,_,00100,106
C218__00090.106,10.583410988406737,44.838388355,C218,_,00090,106
C218__00050.107,10.585313541198959,44.846990590000004,C218,_,00050,107
C218__00400.107,10.584527924888828,44.805857700000004,C218,_,00400,107
C218__00390.107,10.575153772166349,44.797053855,C218,_,00390,107
C218__00370.107,10.560092255490876,44.80125786,C218,_,00370,107
C218__00350.107,10.530934888594201,44.80030683,C218,_,00350,107
C218__00340.107,10.60681566157597,44.809548545,C218,_,00340,107
C218__00330.107,10.571609978982135,44.809001385,C218,_,00330,107
C218__00320.107,10.567186118734224,44.8088178,C218,_,00320,107
C218__00290.107,10.558805574277113,44.8123782,C218,_,00290,107
C218__00270.107,10.588082386981187,44.811176865,C218,_,00270,107
C218__00260.107,10.580130728278625,44.8134184,C218,_,00260,107
C218__00250.107,10.561051852800794,44.815774165,C218,_,00250,107
C218__00230.107,10.530980199516291,44.818800249999995,C218,_,00230,107
C218__00220.107,10.612533853142143,44.820015624999996,C218,_,00220,107
C218__00210.107,10.593876645346697,44.823903635,C218,_,00210,107
C218__00200.107,10.58294640180946,44.825038719999995,C218,_,00200,107
C218__00190.107,10.571799567080273,44.821856264999994,C218,_,00190,107
C218__00180.107,10.556616822883393,44.81969531,C218,_,00180,107
C218__00170.107,10.551254497453009,44.82279052,C218,_,00170,107
C218__00160.107,10.617312429390637,44.840005125000005,C218,_,00160,107
C218__00140.107,10.604333513349044,44.82710371,C218,_,00140,107
C218__00130.107,10.584534488524973,44.82851229,C218,_,00130,107
C218__00110.107,10.553201956057233,44.829319515,C218,_,00110,107
C218__00090.107,10.583927019040587,44.838326545,C218,_,00090,107
C218__00060.107,10.582562913511268,44.846728604999996,C218,_,00060,107
C218__00060.108,10.582780271299725,44.846780555,C218,_,00060,108
C218__00400.108,10.584289205832622,44.80591314,C218,_,00400,108
C218__00390.108,10.576535809361797,44.797040885,C218,_,00390,108
C218__00380.108,10.570343345020685,44.799281504999996,C218,_,00380,108
C218__00360.108,10.544801012170279,44.803153019999996,C218,_,00360,108
C218__00350.108,10.530255066165555,44.800197624999996,C218,_,00350,108
C218__00330.108,10.571503024277561,44.80880276,C218,_,00330,108
C218__00320.108,10.567019299582949,44.808773450000004,C218,_,00320,108
C218__00310.108,10.56311321357208,44.810024055,C218,_,00310,108
C218__00300.108,10.545231064714082,44.808983335,C218,_,00300,108
C218__00290.108,10.559053158907108,44.812548265000004,C218,_,00290,108
C218__00260.108,10.580151133735683,44.813184125,C218,_,00260,108
C218__00250.108,10.560880842412757,44.815731385,C218,_,00250,108
C218__00240.108,10.543651935442904,44.814577205,C218,_,00240,108
C218__00230.108,10.533494854276073,44.81971111,C218,_,00230,108
C218__00210.108,10.593631113542294,44.82334572,C218,_,00210,108
C218__00200.108,10.583020524334657,44.82501301,C218,_,00200,108
C218__00190.108,10.571809980989478,44.82162014,C218,_,00190,108
C218__00170.108,10.55216352472474,44.82276079499999,C218,_,00170,108
C218__00140.108,10.601532703674255,44.827093565,C218,_,00140,108
C218__00130.108,10.584782996550725,44.82851229,C218,_,00130,108
C218__00110.108,10.553296562703407,44.82932908,C218,_,00110,108
C218__00100.108,10.604477367056536,44.836315585,C218,_,00100,108
C218__00090.108,10.584611408787218,44.838235015,C218,_,00090,108
C218__00020.109,10.580553988342679,44.85405738,C218,_,00020,109
C218__00400.109,10.58295591016661,44.804994725,C218,_,00400,109
C218__00390.109,10.576112378788645,44.796875715,C218,_,00390,109
C218__00380.109,10.570397061102838,44.799148915,C218,_,00380,109
C218__00350.109,10.529994168360325,44.80025195,C218,_,00350,109
C218__00340.109,10.605165407074752,44.808089955,C218,_,00340,109
C218__00320.109,10.567355657775213,44.80874246,C218,_,00320,109
C218__00310.109,10.563225429645483,44.80996945,C218,_,00310,109
C218__00300.109,10.546287044568064,44.808921585,C218,_,00300,109
C218__00290.109,10.559016748257722,44.812480595,C218,_,00290,109
C218__00260.109,10.580405695319143,44.81329918,C218,_,00260,109
C218__00250.109,10.561276471821367,44.815683375,C218,_,00250,109
C218__00240.109,10.543427345781819,44.813751655000004,C218,_,00240,109
C218__00230.109,10.533773710890507,44.819276529999996,C218,_,00230,109
C218__00200.109,10.575113364200895,44.826437685,C218,_,00200,109
C218__00190.109,10.57166847100476,44.821422195,C218,_,00190,109
C218__00170.109,10.551980824766527,44.82817256,C218,_,00170,109
C218__00140.109,10.602426868582526,44.826906844999996,C218,_,00140,109
C218__00130.109,10.584331558590677,44.82840623,C218,_,00130,109
C218__00110.109,10.55355746542751,44.829219165,C218,_,00110,109
C218__00100.109,10.605590264382972,44.8362436,C218,_,00100,109
C218__00090.109,10.585077682942565,44.838130285,C218,_,00090,109
C218__00060.109,10.582634134930458,44.84657969,C218,_,00060,109
C218__00040.109,10.583140042788632,44.85217743,C218,_,00040,109
C218__00010.11,10.577437505406513,44.863633109999995,C218,_,00010,11
C218__00430.11,10.57870626176529,44.795270715,C218,_,00430,11
C218__00420.11,10.547849215247755,44.797457565,C218,_,00420,11
C218__00410.11,10.590913163833125,44.80455205,C218,_,00410,11
C218__00400.11,10.577578834627547,44.80635641000001,C218,_,00400,11
C218__00390.11,10.570005517601533,44.80567422,C218,_,00390,11
C218__00370.11,10.557993866248138,44.809652815,C218,_,00370,11
C218__00330.11,10.58023968618528,44.81211409,C218,_,00330,11
C218__00320.11,10.573555966791947,44.81437157,C218,_,00320,11
C218__00310.11,10.563272251252206,44.810544985,C218,_,00310,11
C218__00300.11,10.541389971099276,44.814096955,C218,_,00300,11
C218__00290.11,10.562218182961754,44.814105135,C218,_,00290,11
C218__00270.11,10.59898930902682,44.81391443,C218,_,00270,11
C218__00260.11,10.579154566732175,44.81819829,C218,_,00260,11
C218__00250.11,10.559185386022408,44.81763095,C218,_,00250,11
C218__00210.11,10.591367223912137,44.82339456,C218,_,00210,11
C218__00190.11,10.572429264361805,44.82871118,C218,_,00190,11
C218__00180.11,10.556558704667575,44.8254147,C218,_,00180,11
C218__00170.11,10.544436749251226,44.829804495,C218,_,00170,11
C218__00160.11,10.616411382625238,44.83872872,C218,_,00160,11
C218__00150.11,10.616177177262365,44.834232915,C218,_,00150,11
C218__00140.11,10.60467586215456,44.832032125,C218,_,00140,11
C218__00120.11,10.5742675538397,44.834252789999994,C218,_,00120,11
C218__00100.11,10.60717226806511,44.84192867,C218,_,00100,11
C218__00090.11,10.587136083299686,44.841432235,C218,_,00090,11
C218__00080.11,10.578913812461048,44.84119965,C218,_,00080,11
C218__00050.11,10.585164478530839,44.85043499,C218,_,00050,11
C218__00040.11,10.57557946587758,44.85623471,C218,_,00040,11
C218__00030.11,10.592589888864993,44.855184355,C218,_,00030,11
C218__00020.11,10.586957375710586,44.859146804999995,C218,_,00020,11
C218__00060.110,10.583140819539672,44.846478735000005,C218,_,00060,110
C218__00390.110,10.572955748979412,44.79632913499999,C218,_,00390,110
C218__00360.110,10.54697882067996,44.801938809999996,C218,_,00360,110
C218__00350.110,10.529914983280353,44.799987265,C218,_,00350,110
C218__00330.110,10.572261038489163,44.809009950000004,C218,_,00330,110
C218__00320.110,10.566898874320657,44.808550765,C218,_,00320,110
C218__00310.110,10.563341153189729,44.80991461,C218,_,00310,110
C218__00300.110,10.54682480975427,44.80875757,C218,_,00300,110
C218__00290.110,10.558979339717595,44.81241562,C218,_,00290,110
C218__00260.110,10.580603376476109,44.813195390000004,C218,_,00260,110
C218__00240.110,10.544385582360025,44.81417883,C218,_,00240,110
C218__00230.110,10.534347978730423,44.81918228,C218,_,00230,110
C218__00220.110,10.613288081857393,44.817036915,C218,_,00220,110
C218__00200.110,10.574952972679057,44.82632555000001,C218,_,00200,110
C218__00190.110,10.571536901922224,44.82123893,C218,_,00190,110
C218__00140.110,10.60229396875274,44.826858509999994,C218,_,00140,110
C218__00130.110,10.585339643825577,44.828386205,C218,_,00130,110
C218__00120.110,10.580001147520584,44.827667225,C218,_,00120,110
C218__00110.110,10.554862959096788,44.82887685,C218,_,00110,110
C218__00100.110,10.606224708892642,44.835967589999996,C218,_,00100,110
C218__00090.110,10.581993783498453,44.837769815,C218,_,00090,110
C218__00080.110,10.566239803374529,44.834503435,C218,_,00080,110
C218__00040.111,10.583406304924852,44.85210034,C218,_,00040,111
C218__00400.111,10.585732273664277,44.806765545000005,C218,_,00400,111
C218__00390.111,10.573686806697303,44.796234569999996,C218,_,00390,111
C218__00360.111,10.548075561723422,44.801954225,C218,_,00360,111
C218__00350.111,10.529742174902669,44.8000373,C218,_,00350,111
C218__00330.111,10.571468512109536,44.80835383,C218,_,00330,111
C218__00320.111,10.567176208559207,44.808490595,C218,_,00320,111
C218__00310.111,10.56366143000296,44.81002733,C218,_,00310,111
C218__00300.111,10.546974898626702,44.80871069,C218,_,00300,111
C218__00290.111,10.55894379412451,44.812348045,C218,_,00290,111
C218__00270.111,10.58731843655012,44.810722065,C218,_,00270,111
C218__00260.111,10.580920383698851,44.813291934999995,C218,_,00260,111
C218__00250.111,10.561106055923577,44.8154971,C218,_,00250,111
C218__00240.111,10.54406692904065,44.813557634999995,C218,_,00240,111
C218__00230.111,10.536503261467718,44.81903772,C218,_,00230,111
C218__00210.111,10.593392962414024,44.82408365,C218,_,00210,111
C218__00190.111,10.57143320812897,44.821095185,C218,_,00190,111
C218__00180.111,10.558952845104294,44.82119978,C218,_,00180,111
C218__00170.111,10.55121897762751,44.825643310000004,C218,_,00170,111
C218__00140.111,10.605203040148009,44.827708765,C218,_,00140,111
C218__00130.111,10.585237116155579,44.828176915,C218,_,00130,111
C218__00120.111,10.573721560219935,44.834116804999994,C218,_,00120,111
C218__00110.111,10.55592251442157,44.828913650000004,C218,_,00110,111
C218__00100.111,10.60707529971397,44.835860025,C218,_,00100,111
C218__00090.111,10.581725924533835,44.837491195,C218,_,00090,111
C218__00080.111,10.566414563517977,44.834187505,C218,_,00080,111
C218__00060.111,10.583299451063755,44.846436190000006,C218,_,00060,111
C218__00050.111,10.584922754060557,44.84697079,C218,_,00050,111
C218__00080.112,10.566707279772526,44.83409422,C218,_,00080,112
C218__00400.112,10.585526420388065,44.806488485,C218,_,00400,112
C218__00390.112,10.573871424162505,44.796094975,C218,_,00390,112
C218__00380.112,10.57034501907804,44.79873628,C218,_,00380,112
C218__00370.112,10.559680924538092,44.799974785,C218,_,00370,112
C218__00360.112,10.549307631048428,44.801660749999996,C218,_,00360,112
C218__00330.112,10.573242286950641,44.809311525,C218,_,00330,112
C218__00320.112,10.56676915816347,44.808337355000006,C218,_,00320,112
C218__00310.112,10.563731113111182,44.809928915,C218,_,00310,112
C218__00290.112,10.558905284961897,44.81228325,C218,_,00290,112
C218__00270.112,10.587698646288112,44.810567379999995,C218,_,00270,112
C218__00260.112,10.580850275104774,44.813115195,C218,_,00260,112
C218__00250.112,10.56118452419192,44.81531821,C218,_,00250,112
C218__00210.112,10.593257433104629,44.823491700000005,C218,_,00210,112
C218__00190.112,10.571344375599981,44.820976985,C218,_,00190,112
C218__00160.112,10.625973520594489,44.83547677999999,C218,_,00160,112
C218__00130.112,10.585761570194881,44.82828432,C218,_,00130,112
C218__00120.112,10.577245070895618,44.83114497,C218,_,00120,112
C218__00110.112,10.558684345869086,44.82896187,C218,_,00110,112
C218__00100.112,10.601183623224884,44.835912210000004,C218,_,00100,112
C218__00090.112,10.581331278859658,44.83739368,C218,_,00090,112
C218__00060.113,10.58295512482399,44.846037225,C218,_,00060,113
C218__00400.113,10.585885265583373,44.806722629999996,C218,_,00400,113
C218__00390.113,10.577281606085382,44.80389936,C218,_,00390,113
C218__00360.113,10.549895528494613,44.801656095,C218,_,00360,113
C218__00350.113,10.538703390249832,44.801468244999995,C218,_,00350,113
C218__00320.113,10.567013852446186,44.808261990000005,C218,_,00320,113
C218__00310.113,10.563590655872433,44.809830835,C218,_,00310,113
C218__00300.113,10.550291185327758,44.808940785000004,C218,_,00300,113
C218__00290.113,10.558871388947846,44.81221458,C218,_,00290,113
C218__00270.113,10.587815534531181,44.810671625,C218,_,00270,113
C218__00260.113,10.579916372209889,44.8131741,C218,_,00260,113
C218__00250.113,10.557768600948851,44.814948875,C218,_,00250,113
C218__00230.113,10.534211963380585,44.81847033,C218,_,00230,113
C218__00180.113,10.559426633517457,44.821420114999995,C218,_,00180,113
C218__00160.113,10.626440835005333,44.835390954999994,C218,_,00160,113
C218__00120.113,10.570514976905141,44.832302355,C218,_,00120,113
C218__00110.113,10.559749188386514,44.828964525,C218,_,00110,113
C218__00100.113,10.60319169346634,44.835523464999994,C218,_,00100,113
C218__00090.113,10.581580024965444,44.83743267,C218,_,00090,113
C218__00080.113,10.5669924945454,44.834002475,C218,_,00080,113
C218__00020.114,10.580820434771317,44.85412282,C218,_,00020,114
C218__00400.114,10.585977008244432,44.806570410000006,C218,_,00400,114
C218__00390.114,10.568121858248812,44.803769654999996,C218,_,00390,114
C218__00350.114,10.539406608416813,44.807583685,C218,_,00350,114
C218__00320.114,10.567828791338092,44.808861629999996,C218,_,00320,114
C218__00310.114,10.56392961056143,44.809870825000004,C218,_,00310,114
C218__00300.114,10.55046620865334,44.808908215,C218,_,00300,114
C218__00290.114,10.55881103528603,44.812114455,C218,_,00290,114
C218__00260.114,10.580027305443462,44.812980964999994,C218,_,00260,114
C218__00230.114,10.53308096053332,44.817723725,C218,_,00230,114
C218__00210.114,10.5985172540801,44.823279995,C218,_,00210,114
C218__00200.114,10.572543097467193,44.821840275,C218,_,00200,114
C218__00180.114,10.559718166252226,44.821004200000004,C218,_,00180,114
