nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G777__00750.1,7.821763496420894,44.909274960000005,G777,_,00750,1
G777__00740.1,7.823450527596547,44.90169745,G777,_,00740,1
G777__00730.1,7.81543535019053,44.903516859999996,G777,_,00730,1
G777__00720.1,7.8127439767759395,44.909131805,G777,_,00720,1
G777__00710.1,7.809567704093338,44.90934896,G777,_,00710,1
G777__00690.1,7.805844065978901,44.910491455,G777,_,00690,1
G777__00680.1,7.80011313023698,44.903593325,G777,_,00680,1
G777__00670.1,7.806758484535112,44.8977935,G777,_,00670,1
G777__00660.1,7.811155916103331,44.892136934999996,G777,_,00660,1
G777__00650.1,7.80886523872034,44.88945344,G777,_,00650,1
G777__00640.1,7.802730781240739,44.893935595,G777,_,00640,1
G777__00620.1,7.790698473022758,44.90445488,G777,_,00620,1
G777__00600.1,7.7889691136859405,44.914778735,G777,_,00600,1
G777__00590.1,7.794347805455298,44.922427265,G777,_,00590,1
G777__00570.1,7.809069255060614,44.918324095,G777,_,00570,1
G777__00550.1,7.8262255391415945,44.917906275,G777,_,00550,1
G777__00500.1,7.873232403397173,44.9146681,G777,_,00500,1
G777__00490.1,7.880825140251429,44.912309245,G777,_,00490,1
G777__00480.1,7.899483961051775,44.915565715,G777,_,00480,1
G777__00470.1,7.882470741216588,44.91839830000001,G777,_,00470,1
G777__00460.1,7.874449255088146,44.918844039999996,G777,_,00460,1
G777__00450.1,7.864559097570599,44.921725655,G777,_,00450,1
G777__00430.1,7.84546541814211,44.922574675,G777,_,00430,1
G777__00420.1,7.841072483285129,44.92335259,G777,_,00420,1
G777__00410.1,7.844973545963555,44.920575935,G777,_,00410,1
G777__00400.1,7.839423836626149,44.922413205,G777,_,00400,1
G777__00390.1,7.826819329302816,44.92579562,G777,_,00390,1
G777__00380.1,7.822621286173176,44.925181095,G777,_,00380,1
G777__00370.1,7.813212736296871,44.92945865,G777,_,00370,1
G777__00360.1,7.816782706770242,44.923562419999996,G777,_,00360,1
G777__00350.1,7.810285642480297,44.926291625000005,G777,_,00350,1
G777__00340.1,7.79687964884322,44.926025925000005,G777,_,00340,1
G777__00330.1,7.80318053460943,44.929192875,G777,_,00330,1
G777__00320.1,7.799802282480616,44.938451195,G777,_,00320,1
G777__00310.1,7.807771303584245,44.943243275,G777,_,00310,1
G777__00300.1,7.808877239063413,44.93318102,G777,_,00300,1
G777__00290.1,7.812533084584581,44.939880079999995,G777,_,00290,1
G777__00280.1,7.821838429334743,44.93882228,G777,_,00280,1
G777__00270.1,7.82896710598912,44.932292785,G777,_,00270,1
G777__00260.1,7.832721485003418,44.936891020000004,G777,_,00260,1
G777__00250.1,7.837136866900016,44.93722521,G777,_,00250,1
G777__00240.1,7.84135170455742,44.933296334999994,G777,_,00240,1
G777__00230.1,7.858539200521922,44.931830575,G777,_,00230,1
G777__00220.1,7.871509382200589,44.928532770000004,G777,_,00220,1
G777__00210.1,7.876294976194828,44.927502895,G777,_,00210,1
G777__00200.1,7.878876840318004,44.92666769,G777,_,00200,1
G777__00190.1,7.877670031227202,44.93522367,G777,_,00190,1
G777__00180.1,7.866413207378162,44.933504215,G777,_,00180,1
G777__00170.1,7.87168259406811,44.937221574999995,G777,_,00170,1
G777__00160.1,7.870668710137901,44.943632640000004,G777,_,00160,1
G777__00150.1,7.867693721073087,44.94480342,G777,_,00150,1
G777__00140.1,7.853016110383308,44.936256130000004,G777,_,00140,1
G777__00120.1,7.857748629720875,44.947352685,G777,_,00120,1
G777__00110.1,7.848057880264867,44.954058915000005,G777,_,00110,1
G777__00100.1,7.845885674093379,44.943151150000006,G777,_,00100,1
G777__00090.1,7.837608001248761,44.948481845,G777,_,00090,1
G777__00070.1,7.826889136441698,44.95502266,G777,_,00070,1
G777__00060.1,7.827607066846933,44.95116798,G777,_,00060,1
G777__00050.1,7.825719139318842,44.9480631,G777,_,00050,1
G777__00040.1,7.8170677587100705,44.947631135,G777,_,00040,1
G777__00020.1,7.811589207193821,44.95043885,G777,_,00020,1
G777__00010.10,7.81943241131939,44.95297,G777,_,00010,10
G777__01370.10,7.857510324387226,44.84039604,G777,_,01370,10
G777__01350.10,7.845601685431994,44.842545385,G777,_,01350,10
G777__01320.10,7.826669589950249,44.844578385,G777,_,01320,10
G777__01310.10,7.823259268469163,44.849936385,G777,_,01310,10
G777__01290.10,7.823322306467574,44.85910422,G777,_,01290,10
G777__01280.10,7.829680676438767,44.854743825,G777,_,01280,10
G777__01250.10,7.859653283468463,44.84790611,G777,_,01250,10
G777__01240.10,7.859437913614361,44.854795734999996,G777,_,01240,10
G777__01230.10,7.8555372808333574,44.8587777,G777,_,01230,10
G777__01210.10,7.840620305853902,44.85997813,G777,_,01210,10
G777__01200.10,7.831609457693689,44.868617835,G777,_,01200,10
G777__01190.10,7.822180975834078,44.868003685000005,G777,_,01190,10
G777__01180.10,7.811129946236225,44.87643179,G777,_,01180,10
G777__01170.10,7.82267159463114,44.876461415,G777,_,01170,10
G777__01160.10,7.829675432921354,44.8730531,G777,_,01160,10
G777__01150.10,7.836683583931293,44.877437655,G777,_,01150,10
G777__01140.10,7.844337352316009,44.87964343,G777,_,01140,10
G777__01120.10,7.854659561268541,44.87059431,G777,_,01120,10
G777__01110.10,7.855063094068681,44.87771207,G777,_,01110,10
G777__01100.10,7.8661358091792515,44.866217635,G777,_,01100,10
G777__01090.10,7.866835843303129,44.87091133,G777,_,01090,10
G777__01080.10,7.876316557996832,44.87432579,G777,_,01080,10
G777__01060.10,7.86929183965823,44.88037811,G777,_,01060,10
G777__01050.10,7.864518848254752,44.877570774999995,G777,_,01050,10
G777__01030.10,7.851368212454448,44.888457495,G777,_,01030,10
G777__01020.10,7.8378515185718935,44.882338655,G777,_,01020,10
G777__01010.10,7.833115443315057,44.88138389,G777,_,01010,10
G777__01000.10,7.816181331816178,44.87980124,G777,_,01000,10
G777__00970.10,7.844150860991828,44.887150665,G777,_,00970,10
G777__00950.10,7.850754366459786,44.894195690000004,G777,_,00950,10
G777__00940.10,7.856362088748515,44.886768875,G777,_,00940,10
G777__00930.10,7.857606481480695,44.893389465,G777,_,00930,10
G777__00920.10,7.864965571768533,44.89497005,G777,_,00920,10
G777__00910.10,7.865310143913673,44.881273039999996,G777,_,00910,10
G777__00890.10,7.880348321834046,44.888096075,G777,_,00890,10
G777__00880.10,7.879986516173268,44.89467554,G777,_,00880,10
G777__00870.10,7.89277987545264,44.90534265,G777,_,00870,10
G777__00860.10,7.88437202652434,44.90106127999999,G777,_,00860,10
G777__00850.10,7.881056040361916,44.903566995,G777,_,00850,10
G777__00840.10,7.872833184520287,44.90429331,G777,_,00840,10
G777__00830.10,7.862331318818686,44.91093971,G777,_,00830,10
G777__00820.10,7.8646545205959075,44.903126985,G777,_,00820,10
G777__00810.10,7.8610685741734,44.899032025,G777,_,00810,10
G777__00800.10,7.856918358497383,44.91168211,G777,_,00800,10
G777__00790.10,7.852618856354905,44.906161185,G777,_,00790,10
G777__00780.10,7.843877063922054,44.905113154999995,G777,_,00780,10
G777__00770.10,7.838755566239268,44.901390725,G777,_,00770,10
G777__00760.10,7.836038388548509,44.909565900000004,G777,_,00760,10
G777__00750.10,7.8245656878088585,44.909514905,G777,_,00750,10
G777__00730.10,7.821738000187803,44.900763005,G777,_,00730,10
G777__00720.10,7.817104396897658,44.91052508,G777,_,00720,10
G777__00710.10,7.811614420671146,44.907727464999994,G777,_,00710,10
G777__00690.10,7.807434884654809,44.908678890000004,G777,_,00690,10
G777__00680.10,7.7997970861867305,44.898591075,G777,_,00680,10
G777__00670.10,7.802930124375738,44.895170379999996,G777,_,00670,10
G777__00660.10,7.81305764634858,44.891697215,G777,_,00660,10
G777__00650.10,7.81716897561089,44.88813901,G777,_,00650,10
G777__00640.10,7.8057807530614784,44.892547555,G777,_,00640,10
G777__00630.10,7.799407032454253,44.896088035,G777,_,00630,10
G777__00610.10,7.796368303765741,44.91359173,G777,_,00610,10
G777__00590.10,7.794703752506084,44.922390594999996,G777,_,00590,10
G777__00570.10,7.8137986705085325,44.917271935,G777,_,00570,10
G777__00560.10,7.825120451204238,44.91732976,G777,_,00560,10
G777__00550.10,7.827639894466353,44.917570065,G777,_,00550,10
G777__00540.10,7.841267714286113,44.917392115,G777,_,00540,10
G777__00520.10,7.851721108713783,44.920079705,G777,_,00520,10
G777__00510.10,7.865171931781232,44.915792135000004,G777,_,00510,10
G777__00500.10,7.875049333865313,44.912569015,G777,_,00500,10
G777__00490.10,7.886566036717716,44.90702559,G777,_,00490,10
G777__00480.10,7.9004112285743116,44.909726750000004,G777,_,00480,10
G777__00460.10,7.878169544068967,44.918406265,G777,_,00460,10
G777__00450.10,7.866322304528515,44.91828959,G777,_,00450,10
G777__00440.10,7.8495040656757125,44.923396839999995,G777,_,00440,10
G777__00430.10,7.845767320492787,44.92172636,G777,_,00430,10
G777__00420.10,7.842125786020504,44.92236695,G777,_,00420,10
G777__00410.10,7.845399804371838,44.92043307,G777,_,00410,10
G777__00400.10,7.8396466041605635,44.921507,G777,_,00400,10
G777__00390.10,7.827975330542275,44.923533469999995,G777,_,00390,10
G777__00380.10,7.825440332379086,44.925180280000006,G777,_,00380,10
G777__00370.10,7.810941617872052,44.92765041,G777,_,00370,10
G777__00350.10,7.81203550333241,44.92434398,G777,_,00350,10
G777__00340.10,7.797445529509266,44.923558215,G777,_,00340,10
G777__00330.10,7.806381570995242,44.929760095000006,G777,_,00330,10
G777__00320.10,7.801160079561201,44.938132845,G777,_,00320,10
G777__00310.10,7.8101728996457584,44.943230615,G777,_,00310,10
G777__00300.10,7.809720330223888,44.9370236,G777,_,00300,10
G777__00260.10,7.833773233541127,44.936187315,G777,_,00260,10
G777__00250.10,7.844130366098938,44.936467535,G777,_,00250,10
G777__00240.10,7.839620845990246,44.928444885000005,G777,_,00240,10
G777__00230.10,7.855148106432965,44.93111155,G777,_,00230,10
G777__00220.10,7.868535640048776,44.93248772,G777,_,00220,10
G777__00210.10,7.872168702978136,44.927102655,G777,_,00210,10
G777__00200.10,7.880564371187083,44.925446445,G777,_,00200,10
G777__00190.10,7.88194988221243,44.934554295,G777,_,00190,10
G777__00160.10,7.8736076330834575,44.940158795,G777,_,00160,10
G777__00150.10,7.867551621725209,44.94212802,G777,_,00150,10
G777__00140.10,7.850680838983806,44.930720725,G777,_,00140,10
G777__00130.10,7.855367256023335,44.939184125,G777,_,00130,10
G777__00120.10,7.853548888010678,44.94418269,G777,_,00120,10
G777__00100.10,7.845508519889757,44.939135789999995,G777,_,00100,10
G777__00080.10,7.838079091591206,44.95534809,G777,_,00080,10
G777__00070.10,7.833253724015929,44.956979475,G777,_,00070,10
G777__00060.10,7.829310508130444,44.953133855000004,G777,_,00060,10
G777__00050.10,7.827115051957547,44.945710129999995,G777,_,00050,10
G777__00040.10,7.818147176363065,44.947226385,G777,_,00040,10
G777__00030.10,7.81264830987263,44.948509195,G777,_,00030,10
G777__00020.10,7.818429013388864,44.95098727,G777,_,00020,10
G777__00020.100,7.8248245868962485,44.950013225,G777,_,00020,100
G777__01180.100,7.808462189938073,44.87376906,G777,_,01180,100
G777__01150.100,7.837597724437965,44.87468409,G777,_,01150,100
G777__01110.100,7.85497620039862,44.875567385,G777,_,01110,100
G777__01090.100,7.866995909283483,44.87033005,G777,_,01090,100
G777__01030.100,7.849306507652297,44.8895838,G777,_,01030,100
G777__01010.100,7.828461541676838,44.88221285,G777,_,01010,100
G777__00980.100,7.8313620892847124,44.88721522,G777,_,00980,100
G777__00970.100,7.84223494287532,44.888046555,G777,_,00970,100
G777__00960.100,7.843360940024617,44.892231995,G777,_,00960,100
G777__00950.100,7.85041945427115,44.894795505000005,G777,_,00950,100
G777__00910.100,7.866004882404965,44.883718945,G777,_,00910,100
G777__00900.100,7.874047458069141,44.892874289999995,G777,_,00900,100
G777__00850.100,7.87813425109996,44.89972581,G777,_,00850,100
G777__00840.100,7.870839062894038,44.903427425000004,G777,_,00840,100
G777__00800.100,7.859669668348852,44.9058902,G777,_,00800,100
G777__00790.100,7.8550280543526,44.900909975,G777,_,00790,100
G777__00780.100,7.849087506450966,44.897683834999995,G777,_,00780,100
G777__00760.100,7.8342591706362015,44.90079859,G777,_,00760,100
G777__00750.100,7.8285630023388055,44.902572545,G777,_,00750,100
G777__00730.100,7.81839585041133,44.900876085,G777,_,00730,100
G777__00660.100,7.818584917714378,44.889143805,G777,_,00660,100
G777__00610.100,7.79536237828119,44.910841775,G777,_,00610,100
G777__00580.100,7.806292877339521,44.91311986,G777,_,00580,100
G777__00570.100,7.809179985943268,44.91536157,G777,_,00570,100
G777__00560.100,7.827208567909381,44.910593885,G777,_,00560,100
G777__00550.100,7.832533678660699,44.912510999999995,G777,_,00550,100
G777__00540.100,7.842771707205838,44.91492284,G777,_,00540,100
G777__00530.100,7.851097199667487,44.907641075,G777,_,00530,100
G777__00520.100,7.85918037270394,44.916718065,G777,_,00520,100
G777__00510.100,7.871654052455469,44.912522725,G777,_,00510,100
G777__00450.100,7.865068828285643,44.92213515,G777,_,00450,100
G777__00440.100,7.858837049037894,44.925597025,G777,_,00440,100
G777__00420.100,7.844278180179032,44.921618925000004,G777,_,00420,100
G777__00410.100,7.844926081443262,44.918422635,G777,_,00410,100
G777__00400.100,7.843633766786212,44.919009755000005,G777,_,00400,100
G777__00390.100,7.837186019852205,44.921608665,G777,_,00390,100
G777__00380.100,7.826062149592245,44.919842605,G777,_,00380,100
G777__00370.100,7.822831246151207,44.92742339,G777,_,00370,100
G777__00360.100,7.820522486788383,44.92433475,G777,_,00360,100
G777__00340.100,7.810899283207087,44.91912913,G777,_,00340,100
G777__00330.100,7.8092398919243875,44.925575894999994,G777,_,00330,100
G777__00320.100,7.8081259482148955,44.932158575,G777,_,00320,100
G777__00300.100,7.809323810857205,44.93316144,G777,_,00300,100
G777__00290.100,7.814231920916892,44.937523655,G777,_,00290,100
G777__00280.100,7.824913353107863,44.93335656,G777,_,00280,100
G777__00270.100,7.829247152623914,44.925355065,G777,_,00270,100
G777__00230.100,7.859742732588758,44.92954758,G777,_,00230,100
G777__00180.100,7.871118460316682,44.931921,G777,_,00180,100
G777__00140.100,7.8605236158812986,44.933146195,G777,_,00140,100
G777__00130.100,7.864367290835627,44.939354585000004,G777,_,00130,100
G777__00110.100,7.851079861347205,44.948392295000005,G777,_,00110,100
G777__00100.100,7.852012127020151,44.93896516,G777,_,00100,100
G777__00090.100,7.83892336704889,44.944811385,G777,_,00090,100
G777__00080.100,7.8441182967762355,44.95021617,G777,_,00080,100
G777__00060.100,7.835596749967369,44.944850105,G777,_,00060,100
G777__00050.100,7.830172286294994,44.941888065,G777,_,00050,100
G777__00040.100,7.816667598306445,44.943335835,G777,_,00040,100
G777__00030.100,7.810238592760866,44.94836871,G777,_,00030,100
G777__00020.101,7.823964179182203,44.94823294,G777,_,00020,101
G777__01270.101,7.835659531755301,44.86227991,G777,_,01270,101
G777__01180.101,7.809002761145292,44.873305849999994,G777,_,01180,101
G777__01150.101,7.838040765548868,44.874331979999994,G777,_,01150,101
G777__01110.101,7.854547613261252,44.876188685,G777,_,01110,101
G777__01090.101,7.867505094426876,44.87062951,G777,_,01090,101
G777__01030.101,7.848872808165449,44.889421645,G777,_,01030,101
G777__01010.101,7.828094498597311,44.881507595,G777,_,01010,101
G777__00980.101,7.834907724068854,44.88399896,G777,_,00980,101
G777__00970.101,7.838934088245697,44.88726375,G777,_,00970,101
G777__00960.101,7.843760935590804,44.892289829999996,G777,_,00960,101
G777__00950.101,7.85111055123938,44.894815205,G777,_,00950,101
G777__00900.101,7.870428701988326,44.887748285,G777,_,00900,101
G777__00840.101,7.871829972404116,44.903325425,G777,_,00840,101
G777__00830.101,7.865231608012079,44.907390065,G777,_,00830,101
G777__00800.101,7.859408808690384,44.906029805,G777,_,00800,101
G777__00790.101,7.854840168635112,44.901142414999995,G777,_,00790,101
G777__00780.101,7.849925159187517,44.89717044,G777,_,00780,101
G777__00760.101,7.834590482604323,44.900500775,G777,_,00760,101
G777__00750.101,7.827181438549223,44.903531584999996,G777,_,00750,101
G777__00710.101,7.808538414328456,44.90653331,G777,_,00710,101
G777__00610.101,7.794740861763053,44.910839304999996,G777,_,00610,101
G777__00600.101,7.787585558017826,44.91052051,G777,_,00600,101
G777__00590.101,7.795832605511105,44.91672808,G777,_,00590,101
G777__00580.101,7.806110039373527,44.912905085000006,G777,_,00580,101
G777__00570.101,7.814111629827174,44.91679297,G777,_,00570,101
G777__00560.101,7.827046263863512,44.911539645000005,G777,_,00560,101
G777__00550.101,7.832371154101672,44.912469345,G777,_,00550,101
G777__00540.101,7.842228126434765,44.914664435000006,G777,_,00540,101
G777__00530.101,7.851305196022838,44.908569715,G777,_,00530,101
G777__00520.101,7.858740288703675,44.916594875,G777,_,00520,101
G777__00510.101,7.872143748944629,44.91252884,G777,_,00510,101
G777__00450.101,7.865255930209245,44.92212307,G777,_,00450,101
G777__00440.101,7.858382350349723,44.925761475,G777,_,00440,101
G777__00420.101,7.844213149081573,44.921617585,G777,_,00420,101
G777__00400.101,7.843769230381348,44.91905136,G777,_,00400,101
G777__00380.101,7.825568127009747,44.919751985000005,G777,_,00380,101
G777__00370.101,7.823082119079899,44.926452284999996,G777,_,00370,101
G777__00360.101,7.82148974368931,44.92414316,G777,_,00360,101
G777__00340.101,7.811280604352575,44.919519539999996,G777,_,00340,101
G777__00330.101,7.808929108996955,44.925232225,G777,_,00330,101
G777__00320.101,7.808950409414037,44.932269485,G777,_,00320,101
G777__00290.101,7.821348021446024,44.9291706,G777,_,00290,101
G777__00280.101,7.824768009650186,44.933596515000005,G777,_,00280,101
G777__00270.101,7.83003723899952,44.926242155,G777,_,00270,101
G777__00230.101,7.8599498897560025,44.929202005,G777,_,00230,101
G777__00180.101,7.872075320662993,44.93160704,G777,_,00180,101
G777__00140.101,7.8614570144908456,44.933146195,G777,_,00140,101
G777__00130.101,7.864786688699472,44.939484570000005,G777,_,00130,101
G777__00110.101,7.850001529402214,44.94941404,G777,_,00110,101
G777__00100.101,7.851734468633585,44.93826534,G777,_,00100,101
G777__00090.101,7.839007264899634,44.945056625,G777,_,00090,101
G777__00080.101,7.84370540426393,44.94967975,G777,_,00080,101
G777__00070.101,7.83722450798968,44.955543829999996,G777,_,00070,101
G777__00060.101,7.835420625167226,44.9454998,G777,_,00060,101
G777__00050.101,7.8306271638850955,44.938806185000004,G777,_,00050,101
G777__00040.101,7.817270132522539,44.943749985,G777,_,00040,101
G777__00530.1015,7.8454937271364305,44.91283853,G777,_,00530,1015
G777__00530.1016,7.845825230099187,44.912669054999995,G777,_,00530,1016
G777__00530.1019,7.85150727383252,44.913550795,G777,_,00530,1019
G777__00020.102,7.824246699450983,44.94825403,G777,_,00020,102
G777__01180.102,7.808673637407729,44.87371288,G777,_,01180,102
G777__01170.102,7.8247791390460115,44.876637130000006,G777,_,01170,102
G777__01110.102,7.855352513611601,44.875387255,G777,_,01110,102
G777__01090.102,7.865349887280628,44.87073142,G777,_,01090,102
G777__01030.102,7.848983769829333,44.889602725,G777,_,01030,102
G777__01010.102,7.827323032203417,44.879471769999995,G777,_,01010,102
G777__00980.102,7.835027303570735,44.88582546,G777,_,00980,102
G777__00970.102,7.83924403657951,44.888211885000004,G777,_,00970,102
G777__00960.102,7.843396383090839,44.892628395,G777,_,00960,102
G777__00910.102,7.8727872313446525,44.882366855,G777,_,00910,102
G777__00850.102,7.878775985716649,44.899204409999996,G777,_,00850,102
G777__00830.102,7.867045828895628,44.908019464999995,G777,_,00830,102
G777__00800.102,7.859057008531799,44.905353074999994,G777,_,00800,102
G777__00790.102,7.854648674000533,44.901318795,G777,_,00790,102
G777__00760.102,7.833821143344199,44.900118025,G777,_,00760,102
G777__00750.102,7.82757540968415,44.903538694999995,G777,_,00750,102
G777__00660.102,7.819440849948125,44.894848175,G777,_,00660,102
G777__00610.102,7.795200221293692,44.909668445,G777,_,00610,102
G777__00590.102,7.796272860480142,44.916508449999995,G777,_,00590,102
G777__00570.102,7.815473281946258,44.91674982,G777,_,00570,102
G777__00560.102,7.827347824030522,44.91135853,G777,_,00560,102
G777__00550.102,7.832263382213011,44.91243621,G777,_,00550,102
G777__00530.102,7.851719748895161,44.90861543,G777,_,00530,102
G777__00520.102,7.858202668017006,44.916899240000006,G777,_,00520,102
G777__00510.102,7.872087324784436,44.91148061,G777,_,00510,102
G777__00450.102,7.866062983770733,44.922348195,G777,_,00450,102
G777__00440.102,7.858022151539913,44.925720055,G777,_,00440,102
G777__00430.102,7.850197728720041,44.921277020000005,G777,_,00430,102
G777__00420.102,7.844107511566447,44.921639354999996,G777,_,00420,102
G777__00400.102,7.843553308422803,44.918700130000005,G777,_,00400,102
G777__00380.102,7.825423226700135,44.91972395,G777,_,00380,102
G777__00370.102,7.823350433214911,44.926452284999996,G777,_,00370,102
G777__00340.102,7.810966298351625,44.92002243,G777,_,00340,102
G777__00330.102,7.808384772817408,44.924710295,G777,_,00330,102
G777__00320.102,7.802470154991605,44.932945625,G777,_,00320,102
G777__00290.102,7.813308645783698,44.937811395,G777,_,00290,102
G777__00280.102,7.824440488767827,44.933681475,G777,_,00280,102
G777__00270.102,7.829876863977269,44.926294694999996,G777,_,00270,102
G777__00230.102,7.860375750031398,44.929202005,G777,_,00230,102
G777__00180.102,7.870417111566587,44.933556089999996,G777,_,00180,102
G777__00140.102,7.8615678595741,44.93382262,G777,_,00140,102
G777__00130.102,7.864853871413164,44.937444615000004,G777,_,00130,102
G777__00100.102,7.851618352671343,44.93787775,G777,_,00100,102
G777__00090.102,7.839114001333853,44.945086715,G777,_,00090,102
G777__00080.102,7.842942130413203,44.949622745,G777,_,00080,102
G777__00070.102,7.835442923045113,44.956011485,G777,_,00070,102
G777__00060.102,7.8342703844949835,44.945709185,G777,_,00060,102
G777__00050.102,7.8310146897800434,44.939005175,G777,_,00050,102
G777__00040.102,7.817865359255801,44.94309009,G777,_,00040,102
G777__00030.102,7.8125737605707695,44.943606525,G777,_,00030,102
G777__00530.1020,7.851366916187516,44.91322649,G777,_,00530,1020
G777__00530.1022,7.851358264730011,44.913569530000004,G777,_,00530,1022
G777__00530.1024,7.851205654285595,44.91327204,G777,_,00530,1024
G777__00530.1025,7.843678738062117,44.914031545,G777,_,00530,1025
G777__00530.1026,7.843832637902807,44.914180395,G777,_,00530,1026
G777__00530.1027,7.843779223152893,44.914295515000006,G777,_,00530,1027
G777__00530.1028,7.844268195678959,44.91420711,G777,_,00530,1028
G777__00530.1029,7.844194891126891,44.913975615,G777,_,00530,1029
G777__00020.103,7.823133256015446,44.946237135000004,G777,_,00020,103
G777__01270.103,7.835167473611552,44.8624076,G777,_,01270,103
G777__01180.103,7.810952648170016,44.87358114,G777,_,01180,103
G777__01170.103,7.827779216911516,44.87658673,G777,_,01170,103
G777__01150.103,7.8375946600811,44.874513115,G777,_,01150,103
G777__01110.103,7.855379660829461,44.875722964999994,G777,_,01110,103
G777__01030.103,7.849099006944238,44.88967619,G777,_,01030,103
G777__00980.103,7.8292887647074565,44.886965775,G777,_,00980,103
G777__00970.103,7.838211718425338,44.887071155,G777,_,00970,103
G777__00960.103,7.842418259996001,44.893291625,G777,_,00960,103
G777__00950.103,7.851318727987907,44.893997365000004,G777,_,00950,103
G777__00910.103,7.861402845722514,44.886035645,G777,_,00910,103
G777__00830.103,7.869818229804967,44.905170695,G777,_,00830,103
G777__00800.103,7.8588974380784595,44.905149945,G777,_,00800,103
G777__00790.103,7.853242210129594,44.900776915,G777,_,00790,103
G777__00780.103,7.8487450368421054,44.89657595,G777,_,00780,103
G777__00760.103,7.833116239650693,44.90346309,G777,_,00760,103
G777__00750.103,7.8279246088651195,44.903694815,G777,_,00750,103
G777__00730.103,7.8202910889050505,44.899337375,G777,_,00730,103
G777__00720.103,7.818410025070635,44.906134965,G777,_,00720,103
G777__00610.103,7.795188755175661,44.908685035,G777,_,00610,103
G777__00590.103,7.796920505616785,44.916356635,G777,_,00590,103
G777__00580.103,7.806598553478007,44.91229582,G777,_,00580,103
G777__00570.103,7.815158443661144,44.917543675000005,G777,_,00570,103
G777__00560.103,7.827791332680819,44.9109194,G777,_,00560,103
G777__00550.103,7.832151867705195,44.912402405,G777,_,00550,103
G777__00540.103,7.84050751929456,44.91347127,G777,_,00540,103
G777__00530.103,7.852041512100239,44.908469205,G777,_,00530,103
G777__00520.103,7.857280549742517,44.915662655000006,G777,_,00520,103
