nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I566__00010.1028,8.964773133535163,45.496254375,I566,_,00010,1028
I566__00060.1028,8.988080374507806,45.493747909999996,I566,_,00060,1028
I566__00010.1029,8.964804678460986,45.496042325000005,I566,_,00010,1029
I566__00060.1029,8.974871226352409,45.488112595000004,I566,_,00060,1029
I566__00010.103,8.962063812325592,45.50022517,I566,_,00010,103
I566__00100.103,8.977704045012697,45.469308565,I566,_,00100,103
I566__00090.103,8.970424235384638,45.462973395,I566,_,00090,103
I566__00080.103,8.985390816040498,45.48615985,I566,_,00080,103
I566__00070.103,8.96983627735009,45.47765798499999,I566,_,00070,103
I566__00040.103,8.968650880784102,45.491114405000005,I566,_,00040,103
I566__00030.103,8.966904415544171,45.492112070000005,I566,_,00030,103
I566__00010.1030,8.965001906792715,45.496271655,I566,_,00010,1030
I566__00060.1030,8.974540973044174,45.488631585,I566,_,00060,1030
I566__00010.1031,8.965035106046917,45.496050835,I566,_,00010,1031
I566__00060.1031,8.97478588973426,45.48856287,I566,_,00060,1031
I566__00010.1032,8.964785756710445,45.4959338,I566,_,00010,1032
I566__00060.1032,8.974833424097847,45.488378600000004,I566,_,00060,1032
I566__00010.1033,8.965170406156735,45.49617644,I566,_,00010,1033
I566__00060.1033,8.98684937869804,45.487373524999995,I566,_,00060,1033
I566__00060.1034,8.98663244639673,45.487339375,I566,_,00060,1034
I566__00060.1035,8.986208790297935,45.487276995,I566,_,00060,1035
I566__00010.1036,8.965006790386632,45.495901700000005,I566,_,00010,1036
I566__00060.1039,8.970826926980683,45.494472375,I566,_,00060,1039
I566__00010.104,8.9606075259717,45.49991923,I566,_,00010,104
I566__00090.104,8.970509237537186,45.46301844,I566,_,00090,104
I566__00080.104,8.985433663215275,45.486023545,I566,_,00080,104
I566__00040.104,8.968678219230327,45.491070105000006,I566,_,00040,104
I566__00030.104,8.966932146333182,45.491968119999996,I566,_,00030,104
I566__00020.104,8.978134747632872,45.499209410000006,I566,_,00020,104
I566__00010.1040,8.960565320977217,45.500676080000005,I566,_,00010,1040
I566__00060.1040,8.970861784840473,45.494380485,I566,_,00060,1040
I566__00060.1041,8.970895080010479,45.49429295,I566,_,00060,1041
I566__00060.1042,8.970931933160893,45.494196915,I566,_,00060,1042
I566__00010.1043,8.965328710595768,45.49617644,I566,_,00010,1043
I566__00060.1043,8.970964049950624,45.494113745,I566,_,00060,1043
I566__00060.1044,8.970998747203586,45.494023975,I566,_,00060,1044
I566__00060.1045,8.988766343158778,45.488597915,I566,_,00060,1045
I566__00010.1047,8.965097705361796,45.496605305,I566,_,00010,1047
I566__00060.1047,8.970978348498786,45.49561517,I566,_,00060,1047
I566__00010.1048,8.965204224097068,45.496866425,I566,_,00010,1048
I566__00060.1048,8.971095684380893,45.495528230000005,I566,_,00060,1048
I566__00010.1049,8.965226998908257,45.49673847,I566,_,00010,1049
I566__00060.1049,8.970947586112738,45.495474545,I566,_,00060,1049
I566__00010.105,8.961488316659356,45.499981565,I566,_,00010,105
I566__00100.105,8.978066595112708,45.469345335,I566,_,00100,105
I566__00090.105,8.970620677131826,45.46303211,I566,_,00090,105
I566__00080.105,8.985671034501767,45.4861049,I566,_,00080,105
I566__00070.105,8.971718426816192,45.479986815000004,I566,_,00070,105
I566__00040.105,8.968403100980789,45.490917525,I566,_,00040,105
I566__00030.105,8.966829250419764,45.49183305,I566,_,00030,105
I566__00020.105,8.97784776142721,45.49884534500001,I566,_,00020,105
I566__00010.1050,8.965242773396824,45.496650994999996,I566,_,00010,1050
I566__00010.1051,8.96527588477771,45.49647335,I566,_,00010,1051
I566__00060.1051,8.988775336724363,45.48917882,I566,_,00060,1051
I566__00010.1052,8.964976722371002,45.49642336,I566,_,00010,1052
I566__00060.1052,8.98852406532475,45.489248325000005,I566,_,00060,1052
I566__00010.1053,8.964961996173372,45.49650042,I566,_,00010,1053
I566__00060.1053,8.988764024869422,45.48929725,I566,_,00060,1053
I566__00010.1054,8.964953573019848,45.496547785000004,I566,_,00010,1054
I566__00060.1054,8.988577565007692,45.489111855000004,I566,_,00060,1054
I566__00010.1055,8.964945210682961,45.496592885,I566,_,00010,1055
I566__00060.1055,8.972255051613875,45.495240445,I566,_,00060,1055
I566__00010.1056,8.96493637061701,45.496644225,I566,_,00010,1056
I566__00060.1056,8.97209635337705,45.495326495,I566,_,00060,1056
I566__00010.1057,8.964953913897858,45.496769924999995,I566,_,00010,1057
I566__00060.1057,8.972285536634512,45.49547845,I566,_,00060,1057
I566__00010.1058,8.964084750975623,45.496358365000006,I566,_,00010,1058
I566__00060.1058,8.985543026432898,45.48795224,I566,_,00060,1058
I566__00010.1059,8.963923355139901,45.49604221,I566,_,00010,1059
I566__00060.1059,8.98587245385926,45.48804855,I566,_,00060,1059
I566__00010.106,8.960604302397325,45.499790585,I566,_,00010,106
I566__00090.106,8.971416490691805,45.463906435,I566,_,00090,106
I566__00080.106,8.985515057799535,45.485962875,I566,_,00080,106
I566__00070.106,8.97183867944749,45.479856694999995,I566,_,00070,106
I566__00040.106,8.968885207275871,45.490893415,I566,_,00040,106
I566__00030.106,8.966852091969722,45.491695795,I566,_,00030,106
I566__00020.106,8.978258873124304,45.498845015,I566,_,00020,106
I566__00010.1060,8.964163867542217,45.495883975,I566,_,00010,1060
I566__00060.1060,8.983919844143639,45.489460115,I566,_,00060,1060
I566__00010.1061,8.96417056015124,45.49583629,I566,_,00010,1061
I566__00060.1061,8.983886811524112,45.48933874,I566,_,00060,1061
I566__00060.1062,8.972504226081025,45.495188490000004,I566,_,00060,1062
I566__00060.1063,8.972121543730646,45.495137404999994,I566,_,00060,1063
I566__00060.1064,8.972365658559303,45.49506169,I566,_,00060,1064
I566__00060.1065,8.981998745614138,45.487535910000005,I566,_,00060,1065
I566__00060.1066,8.981559908107435,45.487249829999996,I566,_,00060,1066
I566__00060.1067,8.981871636638688,45.487501515000005,I566,_,00060,1067
I566__00060.1068,8.982031866807572,45.48696909,I566,_,00060,1068
I566__00010.1069,8.960974996526826,45.49957417,I566,_,00010,1069
I566__00060.1069,8.982088750418242,45.48688769,I566,_,00060,1069
I566__00010.107,8.961166550445235,45.499781819999995,I566,_,00010,107
I566__00100.107,8.978024731599806,45.469507575,I566,_,00100,107
I566__00090.107,8.972403599750457,45.463969255,I566,_,00090,107
I566__00070.107,8.971568549074728,45.479832970000004,I566,_,00070,107
I566__00040.107,8.968614188980474,45.490875685,I566,_,00040,107
I566__00030.107,8.966894520126075,45.491452815,I566,_,00030,107
I566__00020.107,8.97733495366387,45.499200575,I566,_,00020,107
I566__00010.1070,8.960920063729418,45.49957758,I566,_,00010,1070
I566__00060.1070,8.982258269614327,45.486820144999996,I566,_,00060,1070
I566__00010.1071,8.960865344355575,45.499580980000005,I566,_,00010,1071
I566__00060.1071,8.981538544318838,45.48703578,I566,_,00060,1071
I566__00010.1072,8.960815036086961,45.49960344,I566,_,00010,1072
I566__00060.1072,8.98510344012415,45.488439459999995,I566,_,00060,1072
I566__00010.1073,8.96551103752095,45.495614265,I566,_,00010,1073
I566__00060.1073,8.984896327891143,45.488303635,I566,_,00060,1073
I566__00010.1074,8.970320775532024,45.50142222,I566,_,00010,1074
I566__00060.1074,8.981489083086625,45.48697652,I566,_,00060,1074
I566__00010.1075,8.968074649639743,45.5004517,I566,_,00010,1075
I566__00060.1075,8.981674074391734,45.48695142,I566,_,00060,1075
I566__00010.1076,8.970800454789337,45.50155457,I566,_,00010,1076
I566__00010.1077,8.969659630659525,45.499076285,I566,_,00010,1077
I566__00060.1078,8.970736184442899,45.494604530000004,I566,_,00060,1078
I566__00010.108,8.961726536222052,45.499772885,I566,_,00010,108
I566__00090.108,8.972517701531117,45.46402714,I566,_,00090,108
I566__00070.108,8.971497890601693,45.480170435,I566,_,00070,108
I566__00060.108,8.980580619002788,45.48971231,I566,_,00060,108
I566__00030.108,8.96704314272224,45.49152248,I566,_,00030,108
I566__00020.108,8.977548362922654,45.498908334999996,I566,_,00020,108
I566__00010.1081,8.966736487466395,45.497053005,I566,_,00010,1081
I566__00010.1082,8.966750434385665,45.49696629,I566,_,00010,1082
I566__00010.1083,8.966585008724204,45.497141755,I566,_,00010,1083
I566__00060.1083,8.974769616275452,45.49039999,I566,_,00060,1083
I566__00010.1084,8.96684373760884,45.49736917,I566,_,00010,1084
I566__00060.1084,8.975106320825855,45.490118894999995,I566,_,00060,1084
I566__00060.1085,8.976157343946252,45.49053155,I566,_,00060,1085
I566__00060.1086,8.974968733185932,45.49016179,I566,_,00060,1086
I566__00060.1087,8.986754406648725,45.487274345,I566,_,00060,1087
I566__00060.1088,8.986700537626112,45.487267805,I566,_,00060,1088
I566__00010.1089,8.969906837917057,45.498930175,I566,_,00010,1089
I566__00060.1089,8.971855437965655,45.495438005,I566,_,00060,1089
I566__00010.109,8.96202850387811,45.49977116,I566,_,00010,109
I566__00100.109,8.978632687746884,45.47344277,I566,_,00100,109
I566__00090.109,8.97142914997875,45.46581413,I566,_,00090,109
I566__00080.109,8.985896800708966,45.48605894,I566,_,00080,109
I566__00070.109,8.967424157961808,45.486280585,I566,_,00070,109
I566__00060.109,8.981069751572274,45.489863525000004,I566,_,00060,109
I566__00040.109,8.968730303810332,45.490821464999996,I566,_,00040,109
I566__00020.109,8.977660350224488,45.498755545,I566,_,00020,109
I566__00060.1090,8.974254623798462,45.49126821,I566,_,00060,1090
I566__00060.1091,8.974400341777422,45.49124364,I566,_,00060,1091
I566__00060.1092,8.97438593118831,45.491303705,I566,_,00060,1092
I566__00060.1093,8.986491897226799,45.49490591,I566,_,00060,1093
I566__00060.1094,8.986465503954658,45.49490591,I566,_,00060,1094
I566__00010.1097,8.96396075943668,45.498802545000004,I566,_,00010,1097
I566__00060.1097,8.973472596590653,45.490036274999994,I566,_,00060,1097
I566__00010.1098,8.96446139232786,45.498772200000005,I566,_,00010,1098
I566__00060.1098,8.985761964500387,45.49014321,I566,_,00060,1098
I566__00010.1099,8.964583667469483,45.498772200000005,I566,_,00010,1099
I566__00020.11,8.98752413825622,45.50509142,I566,_,00020,11
I566__00100.11,8.974404872211942,45.476107145,I566,_,00100,11
I566__00090.11,8.970603471747413,45.47657049,I566,_,00090,11
I566__00080.11,8.981216553835264,45.48646986999999,I566,_,00080,11
I566__00060.11,8.971600823135141,45.495554795000004,I566,_,00060,11
I566__00050.11,8.969524093850918,45.490432905,I566,_,00050,11
I566__00040.11,8.965723378395442,45.491034345,I566,_,00040,11
I566__00030.11,8.966281557009008,45.49339622,I566,_,00030,11
I566__00010.110,8.962285056038002,45.499852329999996,I566,_,00010,110
I566__00090.110,8.972369354743204,45.463619785,I566,_,00090,110
I566__00080.110,8.985849513140485,45.485852505,I566,_,00080,110
I566__00060.110,8.981500837448861,45.489683545000005,I566,_,00060,110
I566__00040.110,8.9687469432026,45.490882405,I566,_,00040,110
I566__00030.110,8.967100317093145,45.49175649,I566,_,00030,110
I566__00020.110,8.977044373356637,45.498566655000005,I566,_,00020,110
I566__00060.1100,8.986543493325662,45.489261025000005,I566,_,00060,1100
I566__00060.1101,8.985485564594423,45.490350789999994,I566,_,00060,1101
I566__00010.1102,8.96222637625451,45.498273165,I566,_,00010,1102
I566__00060.1102,8.98259116152529,45.489159765,I566,_,00060,1102
I566__00010.1103,8.962786822515021,45.4984938,I566,_,00010,1103
I566__00060.1103,8.98605153828102,45.49177264,I566,_,00060,1103
I566__00060.1104,8.978142505226597,45.495885895,I566,_,00060,1104
I566__00060.1105,8.974939959761947,45.497053495,I566,_,00060,1105
I566__00010.1106,8.966057184387159,45.495087670000004,I566,_,00010,1106
I566__00010.1107,8.961839404725048,45.50271164,I566,_,00010,1107
I566__00010.1109,8.961791188876962,45.502471705,I566,_,00010,1109
I566__00010.111,8.960676061265636,45.499553545,I566,_,00010,111
I566__00090.111,8.974901649595633,45.469266895,I566,_,00090,111
I566__00080.111,8.985977245902038,45.485830324999995,I566,_,00080,111
I566__00070.111,8.967587126735646,45.48388172,I566,_,00070,111
I566__00060.111,8.98178383232893,45.49107013,I566,_,00060,111
I566__00050.111,8.970531440595526,45.48913136,I566,_,00050,111
I566__00030.111,8.967157607344017,45.491434725000005,I566,_,00030,111
I566__00020.111,8.977429239800156,45.498072660000005,I566,_,00020,111
I566__00010.1110,8.96186464349022,45.50221798,I566,_,00010,1110
I566__00010.1111,8.961643879791913,45.502079315,I566,_,00010,1111
I566__00060.1111,8.987959312402822,45.48929441,I566,_,00060,1111
I566__00010.1112,8.96143507145968,45.501834425,I566,_,00010,1112
I566__00010.1113,8.962218971270588,45.50272576,I566,_,00010,1113
I566__00060.1113,8.98802138715335,45.4891353,I566,_,00060,1113
I566__00010.1115,8.96218280499696,45.502542335,I566,_,00010,1115
I566__00060.1115,8.974725958670216,45.488950245,I566,_,00060,1115
I566__00010.1116,8.962092369140821,45.502080594999995,I566,_,00010,1116
I566__00060.1116,8.975225126274852,45.488674520000004,I566,_,00060,1116
I566__00010.1117,8.962043110137964,45.5018363,I566,_,00010,1117
I566__00010.1118,8.962459901699965,45.50277886,I566,_,00010,1118
I566__00010.112,8.96129895657566,45.499568745000005,I566,_,00010,112
I566__00100.112,8.97902189000788,45.47356732,I566,_,00100,112
I566__00090.112,8.975360018849914,45.468659630000005,I566,_,00090,112
I566__00080.112,8.9860759930268,45.485944045,I566,_,00080,112
I566__00070.112,8.967872272750947,45.484563175000005,I566,_,00070,112
I566__00060.112,8.983792414180465,45.490734575000005,I566,_,00060,112
I566__00040.112,8.968919147470814,45.49065528,I566,_,00040,112
I566__00010.1120,8.962415014942032,45.50253787,I566,_,00010,1120
I566__00010.1121,8.962338863742001,45.502146035,I566,_,00010,1121
I566__00060.1121,8.970234221639792,45.49607727,I566,_,00060,1121
I566__00010.1122,8.962272698174857,45.50180614,I566,_,00010,1122
I566__00010.1123,8.962669916607476,45.502780005,I566,_,00010,1123
I566__00060.1123,8.989686682008895,45.489688325,I566,_,00060,1123
I566__00060.1124,8.988797621095424,45.489782045,I566,_,00060,1124
I566__00010.1125,8.96260727265117,45.502441149999996,I566,_,00010,1125
I566__00060.1125,8.970480682370333,45.494891890000005,I566,_,00060,1125
I566__00010.1126,8.962545856407855,45.502119085000004,I566,_,00010,1126
I566__00060.1126,8.970760992152055,45.494853055,I566,_,00060,1126
I566__00010.1127,8.962509840287922,45.50187169,I566,_,00010,1127
I566__00060.1127,8.97085832021938,45.49486642,I566,_,00060,1127
I566__00010.1128,8.962476641442988,45.501753065,I566,_,00010,1128
I566__00060.1128,8.987320673359667,45.49438258,I566,_,00060,1128
I566__00010.1129,8.962961658049714,45.50281513,I566,_,00010,1129
I566__00060.1129,8.987710077493874,45.49449154,I566,_,00060,1129
I566__00010.113,8.961611437424015,45.499395305,I566,_,00010,113
I566__00100.113,8.973802409976976,45.475287105,I566,_,00100,113
I566__00090.113,8.97072838689871,45.47525267,I566,_,00090,113
I566__00040.113,8.965304541128456,45.49030648,I566,_,00040,113
I566__00060.1130,8.987729488237168,45.494653555,I566,_,00060,1130
I566__00060.1131,8.987044396489729,45.488527379999994,I566,_,00060,1131
I566__00010.1132,8.962654675142003,45.502044795,I566,_,00010,1132
I566__00060.1132,8.974462420378497,45.488333775,I566,_,00060,1132
I566__00010.1133,8.962707990170527,45.501704669999995,I566,_,00010,1133
I566__00060.1133,8.985911563518846,45.489881355,I566,_,00060,1133
I566__00010.1134,8.963619980234505,45.502845495,I566,_,00010,1134
I566__00060.1134,8.985948295118881,45.489749715,I566,_,00060,1134
I566__00010.1135,8.963629263674864,45.502811789999996,I566,_,00010,1135
I566__00060.1135,8.985801816318432,45.48985856,I566,_,00060,1135
I566__00010.1136,8.963352120926814,45.502836175,I566,_,00010,1136
I566__00060.1136,8.985781188116746,45.489963055000004,I566,_,00060,1136
I566__00060.1137,8.986002769944475,45.48989645,I566,_,00060,1137
I566__00060.1138,8.985725211485235,45.489827785,I566,_,00060,1138
I566__00010.1139,8.964068034750635,45.502018925,I566,_,00010,1139
I566__00060.1139,8.985341068215583,45.49012802,I566,_,00060,1139
I566__00010.114,8.96192325104873,45.49946973,I566,_,00010,114
I566__00100.114,8.973697397598407,45.47685062,I566,_,00100,114
I566__00090.114,8.971306961336193,45.47525267,I566,_,00090,114
I566__00080.114,8.98615907046496,45.48598909,I566,_,00080,114
I566__00050.114,8.969748214894091,45.488850555,I566,_,00050,114
I566__00040.114,8.96545511343171,45.49030648,I566,_,00040,114
I566__00030.114,8.967391535346248,45.49223154,I566,_,00030,114
I566__00020.114,8.98276347827263,45.503064345,I566,_,00020,114
I566__00010.1140,8.964024270593981,45.501648845,I566,_,00010,1140
I566__00060.1140,8.98539241300156,45.490012695000004,I566,_,00060,1140
I566__00010.1141,8.963402816279803,45.501594945,I566,_,00010,1141
I566__00060.1141,8.985510601947745,45.490162075,I566,_,00060,1141
I566__00010.1142,8.963929223485408,45.50157512,I566,_,00010,1142
I566__00010.1143,8.963920422153553,45.501549495000006,I566,_,00010,1143
I566__00010.1144,8.964313829298543,45.502447329999995,I566,_,00010,1144
I566__00010.1145,8.964396928103383,45.502007934999995,I566,_,00010,1145
I566__00060.1145,8.983196650746592,45.487956440000005,I566,_,00060,1145
I566__00010.1146,8.96455673773864,45.501712335,I566,_,00010,1146
I566__00060.1146,8.983666474095806,45.487731835000005,I566,_,00060,1146
I566__00010.1147,8.96445131577968,45.501638685,I566,_,00010,1147
I566__00060.1147,8.988435319961585,45.489840044999994,I566,_,00060,1147
I566__00010.1148,8.964645570180434,45.50145947,I566,_,00010,1148
I566__00060.1148,8.974629078023991,45.491181850000004,I566,_,00060,1148
I566__00010.1149,8.964182478339552,45.501829869999995,I566,_,00010,1149
I566__00060.1149,8.98783858453113,45.495426825,I566,_,00060,1149
I566__00020.115,8.982676863281647,45.503223765,I566,_,00020,115
I566__00100.115,8.978354494984998,45.4688527,I566,_,00100,115
I566__00090.115,8.964876402341606,45.47197084,I566,_,00090,115
I566__00080.115,8.98635633647034,45.485941530000005,I566,_,00080,115
I566__00070.115,8.967404618762448,45.484139205000005,I566,_,00070,115
I566__00060.115,8.988151467311123,45.49374513,I566,_,00060,115
I566__00050.115,8.970027362976278,45.488854794999995,I566,_,00050,115
I566__00040.115,8.96556604350847,45.490300985000005,I566,_,00040,115
I566__00030.115,8.968324474856349,45.493042509999995,I566,_,00030,115
I566__00010.1150,8.96426720730354,45.501638685,I566,_,00010,1150
I566__00010.1151,8.964198895900811,45.501523385,I566,_,00010,1151
I566__00060.1151,8.985888341266122,45.494064615,I566,_,00060,1151
I566__00010.1152,8.964545077671387,45.50151765,I566,_,00010,1152
I566__00060.1152,8.986933342402663,45.49393884,I566,_,00060,1152
I566__00010.1153,8.962074373112426,45.501657245000004,I566,_,00010,1153
I566__00010.1154,8.961694106465924,45.50163802,I566,_,00010,1154
I566__00060.1154,8.970703621646152,45.496047425,I566,_,00060,1154
I566__00010.1155,8.961756823442695,45.50154639,I566,_,00010,1155
I566__00060.1155,8.970788423025315,45.49572515,I566,_,00060,1155
I566__00010.1156,8.961727490943904,45.50090335,I566,_,00010,1156
I566__00060.1156,8.972560288925756,45.492332155,I566,_,00060,1156
I566__00010.1157,8.962595834837094,45.501610325,I566,_,00010,1157
I566__00060.1157,8.972423717167931,45.492768505,I566,_,00060,1157
I566__00010.1158,8.962570730749462,45.501483875,I566,_,00010,1158
I566__00060.1158,8.972455913059232,45.49288708,I566,_,00060,1158
I566__00010.1159,8.962558474462444,45.501425784999995,I566,_,00010,1159
I566__00060.1159,8.987700090813995,45.493713665,I566,_,00060,1159
I566__00010.116,8.962113806051704,45.499559805000004,I566,_,00010,116
I566__00100.116,8.972794474243894,45.47701854,I566,_,00100,116
I566__00090.116,8.965621914782819,45.472242460000004,I566,_,00090,116
I566__00080.116,8.986121060763159,45.485735325,I566,_,00080,116
I566__00070.116,8.967533823205319,45.484131610000006,I566,_,00070,116
I566__00060.116,8.9893399229394,45.493840145,I566,_,00060,116
I566__00040.116,8.965679951009207,45.49033677,I566,_,00040,116
I566__00030.116,8.968050241620853,45.493073925000004,I566,_,00030,116
I566__00020.116,8.983503157285305,45.50350627,I566,_,00020,116
I566__00010.1160,8.962418176748557,45.500702605,I566,_,00010,1160
I566__00010.1161,8.963001760740424,45.50154067,I566,_,00010,1161
I566__00060.1161,8.987021978230707,45.49509435,I566,_,00060,1161
I566__00010.1162,8.962939067227051,45.501454905,I566,_,00010,1162
I566__00060.1162,8.98822566459488,45.489193224999994,I566,_,00060,1162
I566__00010.1163,8.962989947234265,45.501416645,I566,_,00010,1163
I566__00010.1164,8.962765014567342,45.500486859999995,I566,_,00010,1164
I566__00010.1165,8.963271610519541,45.501502625,I566,_,00010,1165
I566__00010.1166,8.963252532487093,45.501418865,I566,_,00010,1166
I566__00010.1167,8.96304026121514,45.500516555000004,I566,_,00010,1167
I566__00010.1168,8.9634494198773,45.501447459999994,I566,_,00010,1168
I566__00010.1169,8.96339056420874,45.50140444,I566,_,00010,1169
I566__00060.1169,8.971357519092791,45.495966385,I566,_,00060,1169
I566__00010.117,8.960519812744174,45.498934835,I566,_,00010,117
I566__00100.117,8.975661535888618,45.46731311,I566,_,00100,117
I566__00090.117,8.96887992821095,45.47251127,I566,_,00090,117
I566__00080.117,8.986348254919516,45.485735325,I566,_,00080,117
I566__00070.117,8.970068708346211,45.485294955,I566,_,00070,117
I566__00060.117,8.988683893636104,45.49272176,I566,_,00060,117
I566__00040.117,8.96570019488813,45.49017694,I566,_,00040,117
I566__00030.117,8.968432565442896,45.49301554,I566,_,00030,117
I566__00020.117,8.984323541309674,45.50378858,I566,_,00020,117
I566__00010.1170,8.963219012937266,45.500516555000004,I566,_,00010,1170
I566__00010.1171,8.963629431909894,45.501423755,I566,_,00010,1171
I566__00060.1171,8.97145378579442,45.489521370000006,I566,_,00060,1171
I566__00010.1172,8.96361290491241,45.50136113000001,I566,_,00010,1172
I566__00060.1172,8.989322580491784,45.48797328,I566,_,00060,1172
I566__00010.1173,8.963393209808874,45.50050565,I566,_,00010,1173
I566__00060.1173,8.98921884015291,45.4879115,I566,_,00060,1173
I566__00010.1174,8.963804694858629,45.501410045,I566,_,00010,1174
