nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I599__00080.13,8.705523685794688,45.13279564,I599,_,00080,13
I599__00070.13,8.71167537104488,45.140057135000006,I599,_,00070,13
I599__00060.13,8.725607400448709,45.13842777,I599,_,00060,13
I599__00040.13,8.738168673704813,45.144175525,I599,_,00040,13
I599__00030.13,8.727433667826407,45.14086931,I599,_,00030,13
I599__00020.13,8.719792455564988,45.14481606,I599,_,00020,13
I599__00030.131,8.731757661406842,45.13858424,I599,_,00030,131
I599__00030.136,8.727477340834218,45.138714795,I599,_,00030,136
I599__00030.137,8.727618840688304,45.138592795,I599,_,00030,137
I599__00030.138,8.727648367037425,45.138504714999996,I599,_,00030,138
I599__00030.139,8.72767623435217,45.138408135,I599,_,00030,139
I599__00010.14,8.719948383380556,45.15029595,I599,_,00010,14
I599__00110.14,8.746489915732951,45.134932140000004,I599,_,00110,14
I599__00100.14,8.734180843179193,45.128408275,I599,_,00100,14
I599__00090.14,8.729476343575012,45.130724834999995,I599,_,00090,14
I599__00080.14,8.70631420720052,45.131912305,I599,_,00080,14
I599__00070.14,8.709656382963917,45.141744055000004,I599,_,00070,14
I599__00060.14,8.726303354927602,45.13830374,I599,_,00060,14
I599__00050.14,8.735285623706059,45.13725307,I599,_,00050,14
I599__00030.14,8.7276004826242,45.14105581,I599,_,00030,14
I599__00020.14,8.721975865917859,45.14579847,I599,_,00020,14
I599__00060.141,8.730528857401762,45.135170145000004,I599,_,00060,141
I599__00030.142,8.72588511882224,45.13893105,I599,_,00030,142
I599__00030.143,8.732530582837505,45.142100604999996,I599,_,00030,143
I599__00060.144,8.730722820664937,45.135506695000004,I599,_,00060,144
I599__00060.146,8.730442914550528,45.135347185,I599,_,00060,146
I599__00030.148,8.731108957772243,45.138261895,I599,_,00030,148
I599__00010.15,8.7209538501766,45.149158615000005,I599,_,00010,15
I599__00110.15,8.74552882544791,45.134402965,I599,_,00110,15
I599__00100.15,8.731904073444388,45.12970989,I599,_,00100,15
I599__00090.15,8.728640235202693,45.128598945,I599,_,00090,15
I599__00080.15,8.706129062455144,45.13246039,I599,_,00080,15
I599__00070.15,8.71139830390963,45.141895025,I599,_,00070,15
I599__00050.15,8.73624589202068,45.138321884999996,I599,_,00050,15
I599__00020.15,8.720092583373104,45.14752231,I599,_,00020,15
I599__00060.157,8.730299018239794,45.13587469,I599,_,00060,157
I599__00010.16,8.721897408915343,45.150627095000004,I599,_,00010,16
I599__00100.16,8.730646653854773,45.130097555,I599,_,00100,16
I599__00090.16,8.726958217477641,45.12730354,I599,_,00090,16
I599__00080.16,8.706927378298623,45.131833830000005,I599,_,00080,16
I599__00070.16,8.714279198290296,45.140274595,I599,_,00070,16
I599__00050.16,8.737017223008749,45.139215745,I599,_,00050,16
I599__00030.16,8.726576283319833,45.142044999999996,I599,_,00030,16
I599__00020.16,8.723012402521952,45.147107965000004,I599,_,00020,16
I599__00110.167,8.747121896580907,45.13361997,I599,_,00110,167
I599__00010.17,8.72041207464042,45.152640075,I599,_,00010,17
I599__00110.17,8.746179169382664,45.13379584,I599,_,00110,17
I599__00100.17,8.730537880557282,45.128173355,I599,_,00100,17
I599__00090.17,8.72240471793951,45.12779081,I599,_,00090,17
I599__00080.17,8.704698378525842,45.13102424,I599,_,00080,17
I599__00070.17,8.712703248228559,45.14216522,I599,_,00070,17
I599__00050.17,8.736655024943275,45.139432755,I599,_,00050,17
I599__00030.17,8.72616606332324,45.14215771,I599,_,00030,17
I599__00020.17,8.723968596144168,45.14711719,I599,_,00020,17
I599__00060.174,8.729647001483164,45.1358893,I599,_,00060,174
I599__00060.175,8.728693866947378,45.13517419,I599,_,00060,175
I599__00060.176,8.729635469326745,45.13618494,I599,_,00060,176
I599__00060.178,8.72888784220557,45.136163745000005,I599,_,00060,178
I599__00060.179,8.729649969880157,45.137362785,I599,_,00060,179
I599__00010.18,8.722991496211929,45.1538023,I599,_,00010,18
I599__00100.18,8.733943265138091,45.126824915,I599,_,00100,18
I599__00080.18,8.70749785535429,45.13010242,I599,_,00080,18
I599__00070.18,8.714793698494836,45.141394704999996,I599,_,00070,18
I599__00050.18,8.735812693851082,45.138456535,I599,_,00050,18
I599__00030.18,8.726148760677676,45.1424806,I599,_,00030,18
I599__00020.18,8.724529449704008,45.145539825,I599,_,00020,18
I599__00060.186,8.72838296446556,45.137401945,I599,_,00060,186
I599__00060.188,8.727396419792882,45.137991244999995,I599,_,00060,188
I599__00060.189,8.72608599721501,45.13725961,I599,_,00060,189
I599__00010.19,8.72362512495825,45.1521016,I599,_,00010,19
I599__00110.19,8.746736278139117,45.133213075,I599,_,00110,19
I599__00100.19,8.729996581785358,45.125795530000005,I599,_,00100,19
I599__00090.19,8.72067495216781,45.127813079999996,I599,_,00090,19
I599__00080.19,8.708574834100222,45.129282605,I599,_,00080,19
I599__00070.19,8.715199258477238,45.14125121,I599,_,00070,19
I599__00050.19,8.73490971388956,45.137403615,I599,_,00050,19
I599__00030.19,8.725970550167762,45.14257499,I599,_,00030,19
I599__00020.19,8.723786543947575,45.14751222,I599,_,00020,19
I599__00060.190,8.726040145038759,45.1370508,I599,_,00060,190
I599__00060.191,8.726453002676553,45.135765795,I599,_,00060,191
I599__00060.192,8.724549688759245,45.13583586,I599,_,00060,192
I599__00060.193,8.723170525121171,45.135163684999995,I599,_,00060,193
I599__00060.194,8.722077596082705,45.134541045,I599,_,00060,194
I599__00060.195,8.722262948466135,45.134086795,I599,_,00060,195
I599__00060.196,8.722345103630529,45.133806899999996,I599,_,00060,196
I599__00090.196,8.720694483820118,45.127642535,I599,_,00090,196
I599__00060.197,8.721879428857498,45.133678605,I599,_,00060,197
I599__00090.197,8.720543635752108,45.127288594999996,I599,_,00090,197
I599__00060.198,8.72141080248375,45.133474164999996,I599,_,00060,198
I599__00090.198,8.721069856783824,45.12733059,I599,_,00090,198
I599__00060.199,8.72031135351372,45.1342138,I599,_,00060,199
I599__00090.199,8.720496070012297,45.126587225,I599,_,00090,199
I599__00010.2,8.717695773598384,45.155530354999996,I599,_,00010,2
I599__00110.2,8.73852203460676,45.1340046,I599,_,00110,2
I599__00100.2,8.73615102939103,45.134139794999996,I599,_,00100,2
I599__00090.2,8.716738831285333,45.13180715,I599,_,00090,2
I599__00070.2,8.708090864461525,45.143101375,I599,_,00070,2
I599__00060.2,8.722708894294154,45.137527535000004,I599,_,00060,2
I599__00050.2,8.738149057712029,45.141984615,I599,_,00050,2
I599__00040.2,8.737261030058383,45.147246374999995,I599,_,00040,2
I599__00020.2,8.709019510654613,45.144489899999996,I599,_,00020,2
I599__00010.20,8.725260070071084,45.153178935,I599,_,00010,20
I599__00110.20,8.748552431787303,45.133601855,I599,_,00110,20
I599__00100.20,8.73013287112185,45.12577641,I599,_,00100,20
I599__00080.20,8.71123450706678,45.129141235,I599,_,00080,20
I599__00070.20,8.715595395336518,45.141202375,I599,_,00070,20
I599__00050.20,8.7352963177377,45.138542755,I599,_,00050,20
I599__00030.20,8.728225063264752,45.144465780000004,I599,_,00030,20
I599__00020.20,8.72453817844373,45.147332925,I599,_,00020,20
I599__00060.200,8.719848265142485,45.133904845,I599,_,00060,200
I599__00090.200,8.721228684917147,45.127620195,I599,_,00090,200
I599__00060.201,8.719373480684798,45.133892235000005,I599,_,00060,201
I599__00090.201,8.721419747937581,45.127539764999995,I599,_,00090,201
I599__00060.202,8.718518949422453,45.13363905,I599,_,00060,202
I599__00090.202,8.7198025505255,45.127058945,I599,_,00090,202
I599__00060.203,8.718080295379586,45.133577315,I599,_,00060,203
I599__00090.203,8.720402932066028,45.12779304,I599,_,00090,203
I599__00060.204,8.718664091883127,45.13325675,I599,_,00060,204
I599__00090.204,8.720762287748585,45.127755415,I599,_,00090,204
I599__00060.205,8.718976931571943,45.133212470000004,I599,_,00060,205
I599__00090.205,8.720137816400701,45.125610370000004,I599,_,00090,205
I599__00060.206,8.719350739776512,45.13324063,I599,_,00060,206
I599__00090.206,8.719825523707538,45.124869425,I599,_,00090,206
I599__00060.207,8.720345904761867,45.133154295,I599,_,00060,207
I599__00090.207,8.722524083156252,45.12487749,I599,_,00090,207
I599__00060.208,8.718049566700412,45.132649135,I599,_,00060,208
I599__00090.208,8.721055919443902,45.125556195,I599,_,00090,208
I599__00060.209,8.717273389638905,45.132762305,I599,_,00060,209
I599__00090.209,8.720016289336112,45.127648545,I599,_,00090,209
I599__00010.21,8.723374444659722,45.15596121,I599,_,00010,21
I599__00110.21,8.7515747338478,45.133342505,I599,_,00110,21
I599__00100.21,8.7340560041157,45.12503094,I599,_,00100,21
I599__00090.21,8.716273118055554,45.129081510000006,I599,_,00090,21
I599__00080.21,8.710590977133474,45.131132609999995,I599,_,00080,21
I599__00070.21,8.715637939201397,45.140960254999996,I599,_,00070,21
I599__00050.21,8.736335398651484,45.13960782,I599,_,00050,21
I599__00020.21,8.72513050866731,45.147559,I599,_,00020,21
I599__00060.210,8.717097556728564,45.132663234999995,I599,_,00060,210
I599__00060.211,8.718246800999363,45.132461864999996,I599,_,00060,211
I599__00090.211,8.716086878393106,45.127815819999995,I599,_,00090,211
I599__00060.212,8.719701201255432,45.13202808,I599,_,00060,212
I599__00090.212,8.719848637794518,45.126902064999996,I599,_,00090,212
I599__00060.213,8.72151543472642,45.132895995,I599,_,00060,213
I599__00090.213,8.721241720585372,45.128123904999995,I599,_,00090,213
I599__00060.214,8.722290023184328,45.133010025000004,I599,_,00060,214
I599__00090.214,8.718620743999592,45.12737862,I599,_,00090,214
I599__00060.215,8.720516799588841,45.131653920000005,I599,_,00060,215
I599__00060.216,8.72148437471003,45.131487750000005,I599,_,00060,216
I599__00090.216,8.718889842689602,45.126457025,I599,_,00090,216
I599__00060.217,8.722291180623444,45.131537275,I599,_,00060,217
I599__00090.217,8.717718221115245,45.12684824,I599,_,00090,217
I599__00060.218,8.723833145756496,45.132103605,I599,_,00060,218
I599__00090.218,8.718639387269699,45.12568633,I599,_,00090,218
I599__00060.219,8.72388314145093,45.13300819,I599,_,00060,219
I599__00010.22,8.725892963041472,45.15414835,I599,_,00010,22
I599__00110.22,8.749691731046198,45.13442502,I599,_,00110,22
I599__00100.22,8.738693323505718,45.124718895,I599,_,00100,22
I599__00090.22,8.71884511793954,45.12791213,I599,_,00090,22
I599__00080.22,8.711622312739465,45.131772865,I599,_,00080,22
I599__00070.22,8.716191752447244,45.139623605,I599,_,00070,22
I599__00050.22,8.734399852080786,45.138518435,I599,_,00050,22
I599__00030.22,8.725079527241592,45.147899015,I599,_,00030,22
I599__00020.22,8.725506177873399,45.144856195,I599,_,00020,22
I599__00060.220,8.724257963627423,45.133347474999994,I599,_,00060,220
I599__00060.221,8.725687550916351,45.1322484,I599,_,00060,221
I599__00050.222,8.733851434589248,45.13775658,I599,_,00050,222
I599__00060.222,8.725972384390033,45.132692455,I599,_,00060,222
I599__00050.223,8.736922039083147,45.13775081,I599,_,00050,223
I599__00060.223,8.724618705079118,45.133469385,I599,_,00060,223
I599__00050.224,8.736248660668046,45.13744597,I599,_,00050,224
I599__00060.224,8.724926365164887,45.13376949,I599,_,00060,224
I599__00060.225,8.724960194940678,45.134124555,I599,_,00060,225
I599__00050.226,8.741585457286966,45.143336255,I599,_,00050,226
I599__00060.226,8.726475279389778,45.133237324999996,I599,_,00060,226
I599__00050.227,8.732900787599636,45.13803606,I599,_,00050,227
I599__00060.227,8.726487654308475,45.133450905000004,I599,_,00060,227
I599__00050.228,8.732773056979203,45.137789,I599,_,00050,228
I599__00060.228,8.7269273317558,45.133734785,I599,_,00060,228
I599__00050.229,8.73244876945828,45.137653735,I599,_,00050,229
I599__00060.229,8.727593759049842,45.133392575,I599,_,00060,229
I599__00010.23,8.724084343338163,45.15110641,I599,_,00010,23
I599__00110.23,8.752027008909234,45.134657235000006,I599,_,00110,23
I599__00100.23,8.73779952796427,45.128177745,I599,_,00100,23
I599__00090.23,8.71608419220351,45.128623855,I599,_,00090,23
I599__00080.23,8.706829384582699,45.133009025,I599,_,00080,23
I599__00070.23,8.714746793401876,45.13951641,I599,_,00070,23
I599__00050.23,8.73503694292268,45.139488075,I599,_,00050,23
I599__00030.23,8.727324821598295,45.14467724,I599,_,00030,23
I599__00020.23,8.725878924807745,45.144048964999996,I599,_,00020,23
I599__00050.230,8.732652193665839,45.13758933,I599,_,00050,230
I599__00070.230,8.707360432136689,45.13858942,I599,_,00070,230
I599__00060.230,8.727554610737808,45.134950875,I599,_,00060,230
I599__00050.231,8.733264784540829,45.138098635,I599,_,00050,231
I599__00070.231,8.707174796610332,45.13735962,I599,_,00070,231
I599__00060.231,8.728697236274572,45.135555975,I599,_,00060,231
I599__00050.232,8.732550925626786,45.137638249999995,I599,_,00050,232
I599__00050.233,8.732369950914341,45.137692294999994,I599,_,00050,233
I599__00060.233,8.729689322208973,45.13473464,I599,_,00060,233
I599__00050.234,8.732648455893521,45.137810900000005,I599,_,00050,234
I599__00070.234,8.711720134920546,45.138505095,I599,_,00070,234
I599__00060.234,8.730531569224388,45.134016245,I599,_,00060,234
I599__00050.235,8.732603958630918,45.13771932,I599,_,00050,235
I599__00070.235,8.712285330269658,45.138222405,I599,_,00070,235
I599__00060.235,8.730937863861149,45.134550265,I599,_,00060,235
I599__00060.236,8.728731739807536,45.133345545,I599,_,00060,236
I599__00070.236,8.71170059602151,45.14187799,I599,_,00070,236
I599__00050.237,8.733025028332687,45.137619625,I599,_,00050,237
I599__00070.237,8.712547937251149,45.14147471,I599,_,00070,237
I599__00060.237,8.728202842244944,45.133997289999996,I599,_,00060,237
I599__00050.238,8.733641329054336,45.137662455,I599,_,00050,238
I599__00070.238,8.712422069919889,45.138848705,I599,_,00070,238
I599__00060.238,8.730285643303656,45.131542159999995,I599,_,00060,238
I599__00050.239,8.732080787744966,45.137955864999995,I599,_,00050,239
I599__00060.239,8.72982865419717,45.13204816,I599,_,00060,239
I599__00010.24,8.724834876398628,45.150929000000005,I599,_,00010,24
I599__00110.24,8.752129463754123,45.134676830000004,I599,_,00110,24
I599__00090.24,8.715527535222304,45.12794133,I599,_,00090,24
I599__00080.24,8.70909801752677,45.133113095,I599,_,00080,24
I599__00070.24,8.714812091988577,45.138466455,I599,_,00070,24
I599__00050.24,8.734325255324855,45.1399962,I599,_,00050,24
I599__00030.24,8.727474379202148,45.146796890000005,I599,_,00030,24
I599__00020.24,8.725725155578353,45.14390802,I599,_,00020,24
I599__00060.240,8.729972034249895,45.13216903,I599,_,00060,240
I599__00060.241,8.731895679447094,45.13192292,I599,_,00060,241
I599__00060.242,8.73296488544048,45.132499005,I599,_,00060,242
I599__00060.248,8.730869837774783,45.134792485,I599,_,00060,248
I599__00060.249,8.73072223329136,45.134699405000006,I599,_,00060,249
I599__00010.25,8.72469512982784,45.15054637,I599,_,00010,25
I599__00110.25,8.752729354414063,45.133503825,I599,_,00110,25
I599__00080.25,8.706724072074557,45.13435457,I599,_,00080,25
I599__00070.25,8.716465196410413,45.137087085000005,I599,_,00070,25
I599__00050.25,8.733367042612906,45.139246305,I599,_,00050,25
I599__00030.25,8.727740438753312,45.14898187,I599,_,00030,25
I599__00020.25,8.724239254455679,45.143526945,I599,_,00020,25
I599__00060.250,8.730659726512204,45.134719995,I599,_,00060,250
I599__00060.258,8.729887589807213,45.13579478,I599,_,00060,258
I599__00060.259,8.729225885039403,45.135228194999996,I599,_,00060,259
I599__00010.26,8.726341867589042,45.151331,I599,_,00010,26
I599__00110.26,8.753009120658987,45.133251165,I599,_,00110,26
I599__00080.26,8.709693512925476,45.134576935,I599,_,00080,26
I599__00070.26,8.718263727030195,45.137615585,I599,_,00070,26
I599__00050.26,8.733693577001738,45.138898825,I599,_,00050,26
I599__00030.26,8.729490679398772,45.145269760000005,I599,_,00030,26
I599__00020.26,8.72368403366911,45.14192323,I599,_,00020,26
I599__00060.260,8.729602610175728,45.136167029999996,I599,_,00060,260
I599__00010.27,8.726523202736935,45.150555035,I599,_,00010,27
I599__00110.27,8.752664181606253,45.132230375000006,I599,_,00110,27
I599__00090.27,8.716679193525025,45.128148585,I599,_,00090,27
I599__00080.27,8.711580114910518,45.133706585,I599,_,00080,27
I599__00070.27,8.718320092354862,45.13981923,I599,_,00070,27
I599__00050.27,8.73221682171456,45.13805735,I599,_,00050,27
I599__00030.27,8.73058059226403,45.146115015,I599,_,00030,27
I599__00020.27,8.722669261850331,45.14133722,I599,_,00020,27
I599__00060.270,8.727900740712172,45.134207665,I599,_,00060,270
I599__00060.278,8.731000411493742,45.138111620000004,I599,_,00060,278
I599__00060.279,8.731100654809564,45.138046875,I599,_,00060,279
I599__00010.28,8.727186273275981,45.153290764999994,I599,_,00010,28
I599__00110.28,8.751292451448847,45.131228135,I599,_,00110,28
I599__00090.28,8.716872728346356,45.12749585500001,I599,_,00090,28
I599__00080.28,8.71480813394242,45.132508849999994,I599,_,00080,28
I599__00070.28,8.721383254275976,45.13989442,I599,_,00070,28
I599__00050.28,8.7328184136964,45.138398085,I599,_,00050,28
I599__00030.28,8.729189039615555,45.14766708,I599,_,00030,28
I599__00020.28,8.722036869086265,45.140437975,I599,_,00020,28
I599__00060.288,8.73072044376888,45.13508425,I599,_,00060,288
I599__00010.29,8.726298327731785,45.15328682,I599,_,00010,29
I599__00110.29,8.749314314058807,45.131780995,I599,_,00110,29
I599__00090.29,8.716564504305733,45.126229710000004,I599,_,00090,29
I599__00080.29,8.715500357208583,45.13148009,I599,_,00080,29
I599__00070.29,8.722342681259477,45.139677615,I599,_,00070,29
I599__00050.29,8.734044795153569,45.137747415,I599,_,00050,29
I599__00030.29,8.729102034886422,45.148982364999995,I599,_,00030,29
I599__00020.29,8.716118652840452,45.142348345,I599,_,00020,29
I599__00060.291,8.731023813167532,45.135117205,I599,_,00060,291
I599__00060.294,8.719755805826697,45.13251656,I599,_,00060,294
I599__00060.295,8.718341879758858,45.132138135,I599,_,00060,295
I599__00060.296,8.718804745710912,45.132138135,I599,_,00060,296
I599__00010.3,8.718087161865888,45.156513905,I599,_,00010,3
I599__00110.3,8.73843304539242,45.133553199999994,I599,_,00110,3
I599__00100.3,8.73453410916487,45.133127245,I599,_,00100,3
I599__00090.3,8.71710154826543,45.131398524999994,I599,_,00090,3
I599__00080.3,8.701845451027616,45.1348297,I599,_,00080,3
I599__00070.3,8.708729200809882,45.142841195,I599,_,00070,3
I599__00060.3,8.722969050928796,45.137945785,I599,_,00060,3
I599__00050.3,8.738991139254734,45.140066255,I599,_,00050,3
I599__00040.3,8.740388459957678,45.146289925,I599,_,00040,3
I599__00030.3,8.726650729853095,45.138838695,I599,_,00030,3
I599__00010.30,8.724632369324329,45.155994935,I599,_,00010,30
I599__00110.30,8.747046410684987,45.132302325,I599,_,00110,30
I599__00080.30,8.714466288332101,45.130745555000004,I599,_,00080,30
I599__00070.30,8.72214852296404,45.139462365,I599,_,00070,30
I599__00060.30,8.727876187537115,45.139075245,I599,_,00060,30
I599__00030.30,8.731233923494552,45.148429789999994,I599,_,00030,30
I599__00020.30,8.711524625504563,45.14345868,I599,_,00020,30
I599__00060.300,8.72907466716324,45.138073155,I599,_,00060,300
I599__00030.301,8.731206456123353,45.138198105,I599,_,00030,301
I599__00030.302,8.731243870700123,45.13818208,I599,_,00030,302
I599__00030.303,8.731272730289954,45.1381625,I599,_,00030,303
I599__00030.304,8.731316832718207,45.138129765,I599,_,00030,304
I599__00030.305,8.731433487843827,45.138089595,I599,_,00030,305
I599__00030.306,8.731479321768584,45.138068704999995,I599,_,00030,306
I599__00030.307,8.727009195252688,45.141797245,I599,_,00030,307
I599__00030.308,8.727153050182348,45.141437710000005,I599,_,00030,308
I599__00030.309,8.727535932348665,45.142126755,I599,_,00030,309
I599__00010.31,8.726427052909589,45.15542769,I599,_,00010,31
I599__00110.31,8.745096268214027,45.133024325,I599,_,00110,31
I599__00080.31,8.711077213666245,45.13285209,I599,_,00080,31
I599__00070.31,8.721503328773707,45.13887414,I599,_,00070,31
I599__00030.31,8.731256383872877,45.150934745,I599,_,00030,31
I599__00020.31,8.712081878465382,45.145664435,I599,_,00020,31
I599__00030.310,8.727635955720823,45.14180046,I599,_,00030,310
I599__00030.312,8.73104756537129,45.138289459999996,I599,_,00030,312
I599__00060.312,8.730635865187711,45.13514989,I599,_,00060,312
I599__00030.313,8.731159561642208,45.138218304999995,I599,_,00030,313
I599__00060.313,8.730676450805987,45.135125380000005,I599,_,00060,313
I599__00030.314,8.724883716017118,45.139463125000006,I599,_,00030,314
I599__00060.314,8.730597123248824,45.135173449999996,I599,_,00060,314
I599__00030.315,8.724933511399573,45.13921312,I599,_,00030,315
I599__00030.316,8.729642662560018,45.14689739,I599,_,00030,316
I599__00030.318,8.730074996909092,45.146374394999995,I599,_,00030,318
I599__00030.319,8.730427562189789,45.146649605,I599,_,00030,319
I599__00060.319,8.725320023318051,45.136111944999996,I599,_,00060,319
I599__00010.32,8.731485389240408,45.15419133,I599,_,00010,32
I599__00110.32,8.743885903583823,45.132988255,I599,_,00110,32
I599__00080.32,8.713593524022762,45.13067296,I599,_,00080,32
I599__00070.32,8.720732108807663,45.139743495000005,I599,_,00070,32
I599__00050.32,8.734542234381205,45.13754468,I599,_,00050,32
I599__00030.32,8.733253673088495,45.151914095,I599,_,00030,32
I599__00020.32,8.715161757555908,45.14529049,I599,_,00020,32
I599__00030.320,8.730869907589557,45.14659901,I599,_,00030,320
I599__00060.320,8.726115550189338,45.135166139999995,I599,_,00060,320
I599__00030.321,8.730590261793253,45.146853995,I599,_,00030,321
I599__00030.322,8.727385037491922,45.13880005,I599,_,00030,322
I599__00030.323,8.727454543085774,45.138734875,I599,_,00030,323
I599__00030.324,8.72750836384446,45.138869165,I599,_,00030,324
I599__00060.325,8.730732926279089,45.13633319,I599,_,00060,325
I599__00010.33,8.730848989342743,45.15314171,I599,_,00010,33
I599__00110.33,8.746707859070867,45.130936340000005,I599,_,00110,33
I599__00090.33,8.722254387538548,45.126877930000006,I599,_,00090,33
I599__00080.33,8.714813512837193,45.129107375000004,I599,_,00080,33
I599__00070.33,8.720215309923582,45.139164980000004,I599,_,00070,33
I599__00060.33,8.727983020040956,45.139851185,I599,_,00060,33
I599__00050.33,8.73367671036969,45.13742155,I599,_,00050,33
I599__00030.33,8.734302863518561,45.14902895,I599,_,00030,33
I599__00020.33,8.713703711065948,45.14514719,I599,_,00020,33
I599__00060.332,8.724797814477299,45.13503401,I599,_,00060,332
I599__00060.333,8.724678545368732,45.137824635,I599,_,00060,333
I599__00060.334,8.725169192529115,45.13751882,I599,_,00060,334
I599__00060.336,8.728157430453026,45.139546825,I599,_,00060,336
I599__00060.337,8.728304642742987,45.13945749,I599,_,00060,337
