nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G445__00200.102,9.441531572663813,39.677025705000005,G445,_,00200,102
G445__00160.102,9.441327033614328,39.683468295,G445,_,00160,102
G445__00140.102,9.405897283645643,39.681920895000005,G445,_,00140,102
G445__00130.102,9.46330578066494,39.691322345,G445,_,00130,102
G445__00110.102,9.44225101324259,39.68334337,G445,_,00110,102
G445__00100.102,9.425352941941075,39.69076191,G445,_,00100,102
G445__00090.102,9.427570832751131,39.69047056,G445,_,00090,102
G445__00080.102,9.412610225275614,39.68862413,G445,_,00080,102
G445__00070.102,9.41575478910859,39.694463365000004,G445,_,00070,102
G445__00060.102,9.4791885034473,39.699424,G445,_,00060,102
G445__00040.102,9.441387466885192,39.704372410000005,G445,_,00040,102
G445__00160.1021,9.441506987997425,39.681583610000004,G445,_,00160,1021
G445__00160.1022,9.44156123667364,39.681599059999996,G445,_,00160,1022
G445__00160.1023,9.44149943120759,39.681524175,G445,_,00160,1023
G445__00160.1024,9.441549054551569,39.681611605,G445,_,00160,1024
G445__00160.1026,9.439427630421775,39.684367300000005,G445,_,00160,1026
G445__00160.1027,9.439479495845545,39.68417762,G445,_,00160,1027
G445__00020.103,9.415770625929309,39.71055897,G445,_,00020,103
G445__00280.103,9.424155220228776,39.64766331,G445,_,00280,103
G445__00270.103,9.421681177259702,39.65816676,G445,_,00270,103
G445__00260.103,9.42042175847887,39.65630203,G445,_,00260,103
G445__00230.103,9.43604505354224,39.66799345,G445,_,00230,103
G445__00220.103,9.426167159049486,39.673990135,G445,_,00220,103
G445__00150.103,9.434957703150051,39.68246479,G445,_,00150,103
G445__00140.103,9.40338073723284,39.68310795,G445,_,00140,103
G445__00130.103,9.463916649804135,39.69051692,G445,_,00130,103
G445__00100.103,9.42607121229538,39.691087175,G445,_,00100,103
G445__00080.103,9.413718862271075,39.688463365000004,G445,_,00080,103
G445__00070.103,9.415970148960922,39.69459166,G445,_,00070,103
G445__00040.103,9.439986285462059,39.704574665,G445,_,00040,103
G445__00160.1030,9.441164924085609,39.681867714999996,G445,_,00160,1030
G445__00160.1036,9.439659953824389,39.681424245,G445,_,00160,1036
G445__00160.1038,9.440041929477326,39.6813219,G445,_,00160,1038
G445__00020.104,9.416276524612716,39.711473319999996,G445,_,00020,104
G445__00280.104,9.424296045905212,39.647171635,G445,_,00280,104
G445__00270.104,9.422011808540212,39.65809438,G445,_,00270,104
G445__00260.104,9.420657276638526,39.65489175,G445,_,00260,104
G445__00230.104,9.435344731926605,39.66838873,G445,_,00230,104
G445__00220.104,9.427909592153455,39.672396515,G445,_,00220,104
G445__00210.104,9.405346210275855,39.666452955,G445,_,00210,104
G445__00170.104,9.442800372162537,39.681009205,G445,_,00170,104
G445__00140.104,9.40292428013585,39.682006404999996,G445,_,00140,104
G445__00130.104,9.4641866018091,39.69148896,G445,_,00130,104
G445__00110.104,9.440664012365076,39.6868405,G445,_,00110,104
G445__00100.104,9.42569542297105,39.690796765,G445,_,00100,104
G445__00080.104,9.41427302689187,39.688342795,G445,_,00080,104
G445__00070.104,9.410518263647859,39.69359913,G445,_,00070,104
G445__00040.104,9.437105882209908,39.699874949999995,G445,_,00040,104
G445__00160.1043,9.43973028718452,39.68142551,G445,_,00160,1043
G445__00160.1044,9.43959667649171,39.681419614999996,G445,_,00160,1044
G445__00160.1045,9.439603945285207,39.681473775,G445,_,00160,1045
G445__00160.1048,9.439535148034846,39.681439835,G445,_,00160,1048
G445__00020.105,9.416603514651893,39.71096274,G445,_,00020,105
G445__00270.105,9.422737684519106,39.658471160000005,G445,_,00270,105
G445__00260.105,9.421381842362724,39.65499714,G445,_,00260,105
G445__00230.105,9.436151900307122,39.668188154999996,G445,_,00230,105
G445__00220.105,9.430280598101394,39.677093145,G445,_,00220,105
G445__00210.105,9.406481723437714,39.666305855000004,G445,_,00210,105
G445__00200.105,9.441720502835068,39.676599429999996,G445,_,00200,105
G445__00150.105,9.43458199203927,39.68191946,G445,_,00150,105
G445__00140.105,9.405216612715861,39.676190255,G445,_,00140,105
G445__00130.105,9.464771145954721,39.691427735000005,G445,_,00130,105
G445__00110.105,9.440886778731242,39.68692139,G445,_,00110,105
G445__00100.105,9.42594418432298,39.690352165,G445,_,00100,105
G445__00090.105,9.432250816508486,39.692501934999996,G445,_,00090,105
G445__00080.105,9.413796583822919,39.687978165000004,G445,_,00080,105
G445__00070.105,9.410810544971401,39.693582305,G445,_,00070,105
G445__00160.1051,9.439613365404274,39.68427729,G445,_,00160,1051
G445__00160.1052,9.439662502472629,39.684113125,G445,_,00160,1052
G445__00160.1054,9.439877796145256,39.684164545,G445,_,00160,1054
G445__00160.1055,9.439779429861982,39.684164445,G445,_,00160,1055
G445__00160.1056,9.439808995823375,39.683532205000006,G445,_,00160,1056
G445__00160.1057,9.439742871542437,39.68365599,G445,_,00160,1057
G445__00020.106,9.416003996891734,39.711483685,G445,_,00020,106
G445__00270.106,9.422805385469395,39.658224315,G445,_,00270,106
G445__00230.106,9.43519525625775,39.668790349999995,G445,_,00230,106
G445__00220.106,9.429191890255813,39.675641045,G445,_,00220,106
G445__00210.106,9.400525091256966,39.665481775,G445,_,00210,106
G445__00200.106,9.441776216809401,39.676472845,G445,_,00200,106
G445__00160.106,9.440596162868879,39.68340307,G445,_,00160,106
G445__00150.106,9.435393496851596,39.68210279,G445,_,00150,106
G445__00140.106,9.41110213573533,39.67109912,G445,_,00140,106
G445__00110.106,9.44302837996184,39.685805675,G445,_,00110,106
G445__00100.106,9.425885248241297,39.69030191,G445,_,00100,106
G445__00090.106,9.427978713339186,39.699956064999995,G445,_,00090,106
G445__00080.106,9.414414292266702,39.687010435000005,G445,_,00080,106
G445__00070.106,9.411066900835285,39.693672425,G445,_,00070,106
G445__00040.106,9.437090107300127,39.698943885000006,G445,_,00040,106
G445__00160.1060,9.439137465499874,39.681619885,G445,_,00160,1060
G445__00160.1062,9.439157478081537,39.681555919999994,G445,_,00160,1062
G445__00160.1064,9.43904024245883,39.68148861,G445,_,00160,1064
G445__00160.1066,9.439880299499759,39.68143818,G445,_,00160,1066
G445__00020.107,9.418686386674501,39.711987754999996,G445,_,00020,107
G445__00270.107,9.42288737387183,39.65793194,G445,_,00270,107
G445__00230.107,9.435570812248153,39.66862087,G445,_,00230,107
G445__00220.107,9.431434153869631,39.678966155,G445,_,00220,107
G445__00210.107,9.402022377667013,39.667464089999996,G445,_,00210,107
G445__00200.107,9.441832123191741,39.67634583,G445,_,00200,107
G445__00170.107,9.443984096252063,39.68030812,G445,_,00170,107
G445__00150.107,9.435689321337856,39.683035555000004,G445,_,00150,107
G445__00140.107,9.399649057647245,39.668286025,G445,_,00140,107
G445__00130.107,9.46365897164102,39.690235145,G445,_,00130,107
G445__00110.107,9.442963304171565,39.685923445,G445,_,00110,107
G445__00100.107,9.425766348680737,39.690217195,G445,_,00100,107
G445__00080.107,9.404750683149704,39.685969220000004,G445,_,00080,107
G445__00070.107,9.411522983067092,39.693414295,G445,_,00070,107
G445__00040.107,9.433890834461273,39.69949847,G445,_,00040,107
G445__00020.108,9.414955535913743,39.704839525,G445,_,00020,108
G445__00270.108,9.423212355856704,39.65816204,G445,_,00270,108
G445__00230.108,9.436351521163843,39.668504095,G445,_,00230,108
G445__00220.108,9.431295917723117,39.67876995,G445,_,00220,108
G445__00210.108,9.401001217137342,39.666996415,G445,_,00210,108
G445__00200.108,9.441888608956459,39.67621749,G445,_,00200,108
G445__00160.108,9.44185011602136,39.683347375,G445,_,00160,108
G445__00140.108,9.412219029011919,39.677175825,G445,_,00140,108
G445__00130.108,9.462452829218556,39.690569465,G445,_,00130,108
G445__00110.108,9.4432166454426,39.684380385,G445,_,00110,108
G445__00100.108,9.42570295118557,39.690059524999995,G445,_,00100,108
G445__00080.108,9.403616223786067,39.687879155,G445,_,00080,108
G445__00070.108,9.412119784405812,39.693864335,G445,_,00070,108
G445__00040.108,9.434979468889829,39.69853438,G445,_,00040,108
G445__00160.1080,9.441650071572063,39.683441645,G445,_,00160,1080
G445__00020.109,9.414855919901749,39.70411766,G445,_,00020,109
G445__00280.109,9.425566583305685,39.64789103,G445,_,00280,109
G445__00270.109,9.423243671452493,39.65783724,G445,_,00270,109
G445__00230.109,9.437636023497063,39.66799345,G445,_,00230,109
G445__00220.109,9.42673508439577,39.67142502,G445,_,00220,109
G445__00210.109,9.400784320485734,39.66601867,G445,_,00210,109
G445__00200.109,9.44143708970024,39.67652761,G445,_,00200,109
G445__00170.109,9.440632424586411,39.68120788,G445,_,00170,109
G445__00160.109,9.441787241152191,39.683236195,G445,_,00160,109
G445__00140.109,9.41229818395556,39.67639215,G445,_,00140,109
G445__00130.109,9.46333440302589,39.68990473,G445,_,00130,109
G445__00110.109,9.441873311113286,39.683931325,G445,_,00110,109
G445__00100.109,9.425823520823657,39.69009083,G445,_,00100,109
G445__00080.109,9.405756946546454,39.685901715,G445,_,00080,109
G445__00070.109,9.41258452916486,39.693644245,G445,_,00070,109
G445__00040.109,9.435377086394533,39.698775035,G445,_,00040,109
G445__00160.1090,9.4403056754301,39.683270275,G445,_,00160,1090
G445__00160.1092,9.440216703777125,39.6830963,G445,_,00160,1092
G445__00160.1095,9.440316973138714,39.683237905,G445,_,00160,1095
G445__00160.1096,9.440267084613165,39.68319366,G445,_,00160,1096
G445__00010.11,9.40810486490566,39.699066220000006,G445,_,00010,11
G445__00340.11,9.421448630915414,39.63831069,G445,_,00340,11
G445__00330.11,9.493845033934463,39.64495416,G445,_,00330,11
G445__00320.11,9.481211951977347,39.645123555,G445,_,00320,11
G445__00300.11,9.471281408379614,39.656745735,G445,_,00300,11
G445__00290.11,9.431789882153275,39.65141792,G445,_,00290,11
G445__00280.11,9.427960440913534,39.6534212,G445,_,00280,11
G445__00270.11,9.43003992265683,39.66481554,G445,_,00270,11
G445__00260.11,9.40335146667545,39.655270855,G445,_,00260,11
G445__00250.11,9.502695353228763,39.671736435,G445,_,00250,11
G445__00240.11,9.446705249751314,39.676735205,G445,_,00240,11
G445__00230.11,9.431521636548052,39.67012817,G445,_,00230,11
G445__00210.11,9.419900117737589,39.66849287,G445,_,00210,11
G445__00200.11,9.431941142571436,39.67882659,G445,_,00200,11
G445__00180.11,9.463579602404204,39.689917300000005,G445,_,00180,11
G445__00160.11,9.440197965175209,39.684386175,G445,_,00160,11
G445__00150.11,9.433315121148006,39.68542889,G445,_,00150,11
G445__00140.11,9.414115440349384,39.68468534,G445,_,00140,11
G445__00130.11,9.4664391278765,39.69707708,G445,_,00130,11
G445__00120.11,9.447869029559385,39.69644187,G445,_,00120,11
G445__00100.11,9.426034209768503,39.691259625,G445,_,00100,11
G445__00090.11,9.419308077974474,39.694066129999996,G445,_,00090,11
G445__00080.11,9.412753980447183,39.692308159999996,G445,_,00080,11
G445__00070.11,9.409385902277462,39.69805997,G445,_,00070,11
G445__00060.11,9.45472569655082,39.707038145,G445,_,00060,11
G445__00050.11,9.446717061463936,39.698642305,G445,_,00050,11
G445__00030.11,9.422934719964132,39.7085143,G445,_,00030,11
G445__00020.11,9.412652191959204,39.708973470000004,G445,_,00020,11
G445__00020.110,9.415253283261876,39.704118525,G445,_,00020,110
G445__00280.110,9.425800138065988,39.648098245,G445,_,00280,110
G445__00270.110,9.424161577670723,39.658738755,G445,_,00270,110
G445__00230.110,9.435577557638135,39.66905047,G445,_,00230,110
G445__00220.110,9.426974210431213,39.671582195,G445,_,00220,110
G445__00210.110,9.4004300638785,39.665292835,G445,_,00210,110
G445__00200.110,9.441477492376599,39.676395189999994,G445,_,00200,110
G445__00170.110,9.440716261290719,39.681097685,G445,_,00170,110
G445__00150.110,9.436635087342571,39.68226603,G445,_,00150,110
G445__00140.110,9.41580373734126,39.679328565,G445,_,00140,110
G445__00130.110,9.461979013758508,39.68995991,G445,_,00130,110
G445__00110.110,9.442685862364662,39.683664754999995,G445,_,00110,110
G445__00100.110,9.425923678969863,39.69011348,G445,_,00100,110
G445__00080.110,9.402831370348837,39.686931,G445,_,00080,110
G445__00070.110,9.413851981461054,39.69389167,G445,_,00070,110
G445__00040.110,9.435286290765644,39.6985389,G445,_,00040,110
G445__00020.111,9.415415542098625,39.70775289,G445,_,00020,111
G445__00280.111,9.426009882129378,39.648689855,G445,_,00280,111
G445__00270.111,9.425451785909976,39.659272470000005,G445,_,00270,111
G445__00230.111,9.43605658414986,39.669338135000004,G445,_,00230,111
G445__00220.111,9.427083131095737,39.671307545,G445,_,00220,111
G445__00210.111,9.400428391176796,39.66488107,G445,_,00210,111
G445__00200.111,9.441499623718194,39.67625568,G445,_,00200,111
G445__00140.111,9.418409327836269,39.681144180000004,G445,_,00140,111
G445__00130.111,9.46115322146114,39.68973084,G445,_,00130,111
G445__00110.111,9.442748171838314,39.683689689999994,G445,_,00110,111
G445__00090.111,9.433825882714352,39.69101003,G445,_,00090,111
G445__00080.111,9.40543877703308,39.68732948,G445,_,00080,111
G445__00070.111,9.414536270957873,39.69383178,G445,_,00070,111
G445__00040.111,9.440714729194053,39.69649348,G445,_,00040,111
G445__00160.1110,9.43795695813186,39.68129533,G445,_,00160,1110
G445__00160.1111,9.437822733229606,39.68132038,G445,_,00160,1111
G445__00160.1112,9.437836742482963,39.68118489,G445,_,00160,1112
G445__00160.1113,9.437839156296679,39.681011015,G445,_,00160,1113
G445__00160.1115,9.43794446639016,39.68083058,G445,_,00160,1115
G445__00160.1118,9.437791560760871,39.68068067,G445,_,00160,1118
G445__00160.1119,9.437924165170255,39.680974039999995,G445,_,00160,1119
G445__00020.112,9.414459459883554,39.70793223,G445,_,00020,112
G445__00280.112,9.426129012008303,39.648098245,G445,_,00280,112
G445__00270.112,9.426310868514971,39.659435605,G445,_,00270,112
G445__00230.112,9.436357167651938,39.66946259,G445,_,00230,112
G445__00220.112,9.427084037528125,39.67154793,G445,_,00220,112
G445__00210.112,9.399797726236692,39.66394985,G445,_,00210,112
G445__00200.112,9.441529903108709,39.676124,G445,_,00200,112
G445__00160.112,9.439118985263327,39.682952915,G445,_,00160,112
G445__00140.112,9.420640270186329,39.682621515,G445,_,00140,112
G445__00110.112,9.442812866461615,39.68369783,G445,_,00110,112
G445__00100.112,9.427020642877675,39.689996225,G445,_,00100,112
G445__00090.112,9.433598774223467,39.691281855,G445,_,00090,112
G445__00080.112,9.402666372401526,39.686189854999995,G445,_,00080,112
G445__00070.112,9.414675453162545,39.69382713,G445,_,00070,112
G445__00040.112,9.44092351716885,39.697168045,G445,_,00040,112
G445__00160.1120,9.43797256702651,39.680734375,G445,_,00160,1120
G445__00160.1123,9.439524787364657,39.682114925,G445,_,00160,1123
G445__00160.1128,9.439582003724041,39.681855655,G445,_,00160,1128
G445__00020.113,9.415161567871756,39.706966335000004,G445,_,00020,113
G445__00280.113,9.426512843144963,39.64828276,G445,_,00280,113
G445__00270.113,9.426765662481767,39.659524825000005,G445,_,00270,113
G445__00260.113,9.42060066807159,39.65955015,G445,_,00260,113
G445__00230.113,9.436746418975545,39.66924453,G445,_,00230,113
G445__00220.113,9.427112501821902,39.67164458,G445,_,00220,113
G445__00210.113,9.399033882276909,39.663373055,G445,_,00210,113
G445__00200.113,9.441124870945012,39.677736815,G445,_,00200,113
G445__00160.113,9.439179338790714,39.682999975,G445,_,00160,113
G445__00150.113,9.431937970631147,39.680547055000005,G445,_,00150,113
G445__00140.113,9.419921574471575,39.68252845000001,G445,_,00140,113
G445__00130.113,9.44178054947254,39.6875603,G445,_,00130,113
G445__00110.113,9.442908848203299,39.68369980999999,G445,_,00110,113
G445__00090.113,9.431859245254557,39.692428015,G445,_,00090,113
G445__00080.113,9.405520548227752,39.686732725,G445,_,00080,113
G445__00070.113,9.410663089409486,39.693291695,G445,_,00070,113
G445__00040.113,9.437957189924795,39.69880904,G445,_,00040,113
G445__00160.1130,9.4395469311727,39.681957305,G445,_,00160,1130
G445__00160.1132,9.439482680209602,39.680069720000006,G445,_,00160,1132
G445__00160.1133,9.439597557838642,39.6799224,G445,_,00160,1133
G445__00160.1138,9.43950146177865,39.67992241,G445,_,00160,1138
G445__00020.114,9.415565862348416,39.70662737,G445,_,00020,114
G445__00280.114,9.427001879356496,39.64845535,G445,_,00280,114
G445__00270.114,9.427480198473532,39.65959018,G445,_,00270,114
G445__00260.114,9.420466974480052,39.65927397,G445,_,00260,114
G445__00230.114,9.436569393738871,39.66884705,G445,_,00230,114
G445__00220.114,9.427005416122416,39.671580535000004,G445,_,00220,114
G445__00210.114,9.39762297800092,39.66292164,G445,_,00210,114
G445__00200.114,9.441194158858016,39.677579565,G445,_,00200,114
G445__00160.114,9.439269933475613,39.683023414999994,G445,_,00160,114
G445__00150.114,9.431971603414944,39.680475975,G445,_,00150,114
G445__00140.114,9.422429470726353,39.683698820000004,G445,_,00140,114
G445__00110.114,9.442772708063064,39.683210865,G445,_,00110,114
G445__00100.114,9.428428433531476,39.690584675,G445,_,00100,114
G445__00090.114,9.432114149883216,39.69256686,G445,_,00090,114
G445__00080.114,9.40827545448451,39.694514805,G445,_,00080,114
G445__00070.114,9.410897629449918,39.69307808,G445,_,00070,114
G445__00040.114,9.437079800784531,39.698885215,G445,_,00040,114
G445__00160.1140,9.438840234063509,39.68091123,G445,_,00160,1140
G445__00160.1141,9.440895249523315,39.683033385,G445,_,00160,1141
G445__00160.1142,9.440945406860019,39.68295674,G445,_,00160,1142
G445__00160.1144,9.44104995882121,39.68293640500001,G445,_,00160,1144
G445__00160.1145,9.438711065007027,39.68455039,G445,_,00160,1145
G445__00160.1146,9.438850990587497,39.684459995,G445,_,00160,1146
G445__00020.115,9.4161382671771,39.70694615,G445,_,00020,115
G445__00270.115,9.429065397502875,39.660491054999994,G445,_,00270,115
G445__00260.115,9.419583774897617,39.657359485,G445,_,00260,115
G445__00230.115,9.420955292135773,39.668284275000005,G445,_,00230,115
G445__00220.115,9.430733880540622,39.678553105000006,G445,_,00220,115
G445__00210.115,9.397715826500992,39.662924794999995,G445,_,00210,115
G445__00200.115,9.44110133055987,39.677443665,G445,_,00200,115
G445__00170.115,9.446653202298199,39.67843896,G445,_,00170,115
G445__00150.115,9.431884325645832,39.68040888,G445,_,00150,115
G445__00140.115,9.402992951569605,39.668648919999995,G445,_,00140,115
G445__00130.115,9.442262863027537,39.687188835,G445,_,00130,115
G445__00110.115,9.442815113922618,39.683119954999995,G445,_,00110,115
G445__00100.115,9.428525597811799,39.690615175000005,G445,_,00100,115
G445__00090.115,9.431701164524055,39.69254909,G445,_,00090,115
G445__00080.115,9.407932121814461,39.694891915,G445,_,00080,115
G445__00070.115,9.411362441102042,39.69301226,G445,_,00070,115
G445__00160.1158,9.439908386007039,39.682699549999995,G445,_,00160,1158
G445__00160.1159,9.43980920151314,39.682686739999994,G445,_,00160,1159
G445__00020.116,9.415392026410363,39.708191715,G445,_,00020,116
G445__00280.116,9.423825396723947,39.646115705,G445,_,00280,116
G445__00270.116,9.428248662374209,39.66016802,G445,_,00270,116
G445__00260.116,9.420571410184014,39.65921332,G445,_,00260,116
G445__00220.116,9.430905414147787,39.67871631,G445,_,00220,116
G445__00210.116,9.39701414654522,39.66281587,G445,_,00210,116
G445__00200.116,9.441196244743782,39.677321309999996,G445,_,00200,116
G445__00170.116,9.442353571546555,39.679830165,G445,_,00170,116
G445__00150.116,9.431823715861425,39.68033389,G445,_,00150,116
G445__00140.116,9.403483671194678,39.668628735,G445,_,00140,116
G445__00130.116,9.44352027452576,39.686488825,G445,_,00130,116
G445__00110.116,9.442884429864456,39.683050545,G445,_,00110,116
G445__00100.116,9.42871784661095,39.690656695,G445,_,00100,116
G445__00090.116,9.422655159668551,39.690712579999996,G445,_,00090,116
G445__00080.116,9.408191418013384,39.694750475,G445,_,00080,116
G445__00070.116,9.410514484599389,39.692936180000004,G445,_,00070,116
G445__00160.1160,9.441124615049402,39.68310572,G445,_,00160,1160
G445__00160.1161,9.441065832564348,39.683195485,G445,_,00160,1161
G445__00160.1168,9.438792762048013,39.67939095,G445,_,00160,1168
G445__00160.1169,9.438681629802531,39.679196974999996,G445,_,00160,1169
G445__00020.117,9.416501203917202,39.706970345,G445,_,00020,117
G445__00280.117,9.427832256931758,39.64918093,G445,_,00280,117
G445__00270.117,9.428175351208946,39.6600127,G445,_,00270,117
G445__00230.117,9.422867346024907,39.668793199999996,G445,_,00230,117
G445__00210.117,9.396939339799236,39.662908380000005,G445,_,00210,117
G445__00200.117,9.441173782782613,39.677112895,G445,_,00200,117
G445__00160.117,9.439531856325349,39.683029815,G445,_,00160,117
G445__00150.117,9.431873909282775,39.680242115,G445,_,00150,117
G445__00140.117,9.403125604504805,39.669725674999995,G445,_,00140,117
G445__00130.117,9.444773808334414,39.685877649999995,G445,_,00130,117
G445__00110.117,9.44295928830131,39.682993354999994,G445,_,00110,117
G445__00100.117,9.430388310820572,39.690287185,G445,_,00100,117
G445__00090.117,9.421332376437533,39.693048055,G445,_,00090,117
G445__00080.117,9.408462577820151,39.69462875,G445,_,00080,117
G445__00070.117,9.410805073733831,39.692740314999995,G445,_,00070,117
G445__00160.1172,9.440254664713542,39.683423825000006,G445,_,00160,1172
G445__00160.1174,9.440272244824396,39.68354996,G445,_,00160,1174
G445__00160.1175,9.440294465100479,39.683439925,G445,_,00160,1175
G445__00160.1176,9.440213682994184,39.68037899,G445,_,00160,1176
G445__00160.1177,9.440485986347667,39.68031692,G445,_,00160,1177
G445__00160.1178,9.441470504672596,39.682054120000004,G445,_,00160,1178
