nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H895A_00070.1025,13.212076146546424,45.833050705,H895,A,00070,1025
H895A_00120.1025,13.212935640296237,45.82832252,H895,A,00120,1025
H895A_00110.1025,13.21359081488152,45.815629615,H895,A,00110,1025
H895A_00120.1026,13.223421403788517,45.822201965000005,H895,A,00120,1026
H895A_00070.1027,13.22352158882974,45.836252404999996,H895,A,00070,1027
H895A_00120.1027,13.222880566957919,45.823024105,H895,A,00120,1027
H895A_00110.1027,13.20989998551568,45.825984309999996,H895,A,00110,1027
H895A_00070.1028,13.223531630635485,45.83590609,H895,A,00070,1028
H895A_00120.1028,13.223134143760344,45.82222922,H895,A,00120,1028
H895A_00120.1029,13.214766210808538,45.829004565,H895,A,00120,1029
H895A_00010.103,13.212854542852096,45.84099071,H895,A,00010,103
H895B_00070.103,13.23672601388292,45.754828675,H895,B,00070,103
H895B_00060.103,13.23878402758481,45.76391072,H895,B,00060,103
H895B_00020.103,13.230410984670387,45.79502328,H895,B,00020,103
H895B_00010.103,13.218396261006989,45.787590515,H895,B,00010,103
H895A_00150.103,13.240789255646174,45.811121119999996,H895,A,00150,103
H895A_00140.103,13.216989272724412,45.817014635,H895,A,00140,103
H895A_00110.103,13.212316909702285,45.825309115,H895,A,00110,103
H895A_00090.103,13.190924193794302,45.818371035,H895,A,00090,103
H895A_00060.103,13.207351420852367,45.830762765,H895,A,00060,103
H895A_00050.103,13.205413983449759,45.833401179999996,H895,A,00050,103
H895A_00040.103,13.194078693741371,45.8303878,H895,A,00040,103
H895A_00030.103,13.186776464762517,45.836507139999995,H895,A,00030,103
H895A_00020.103,13.17873337219774,45.834054955,H895,A,00020,103
H895A_0007.1030,13.215215138866313,45.834056475,H895,A,0007,1030
H895A_00120.1030,13.212065491389303,45.828895335,H895,A,00120,1030
H895A_00070.1031,13.210569158102285,45.836217445,H895,A,00070,1031
H895A_00120.1031,13.214101340035663,45.82877521,H895,A,00120,1031
H895A_00070.1032,13.222273411260332,45.833283605,H895,A,00070,1032
H895A_00120.1032,13.214184448339552,45.82877521,H895,A,00120,1032
H895A_00070.1033,13.219014508243216,45.830951145,H895,A,00070,1033
H895A_00120.1033,13.214167136837961,45.829005425000005,H895,A,00120,1033
H895A_00070.1034,13.219726492338069,45.831151919999996,H895,A,00070,1034
H895A_00070.1035,13.229817299713762,45.832650775000005,H895,A,00070,1035
H895A_00120.1035,13.214376787150842,45.8290003,H895,A,00120,1035
H895A_00070.1036,13.220719128871558,45.83232022,H895,A,00070,1036
H895A_00120.1036,13.2146156350081,45.829004565,H895,A,00120,1036
H895A_00070.1037,13.21999647231264,45.831470335,H895,A,00070,1037
H895A_00120.1037,13.21425712687564,45.829002835,H895,A,00120,1037
H895A_00070.1038,13.221734682127618,45.833451679999996,H895,A,00070,1038
H895A_00120.1038,13.214333604111664,45.828495855,H895,A,00120,1038
H895A_00070.1039,13.226098064712293,45.83236556,H895,A,00070,1039
H895A_00010.104,13.213246418189689,45.84220612,H895,A,00010,104
H895B_00070.104,13.23634721594418,45.75478887,H895,B,00070,104
H895B_00060.104,13.238805474960174,45.764160005,H895,B,00060,104
H895B_00010.104,13.228200051319229,45.783912459999996,H895,B,00010,104
H895A_00160.104,13.214950760544438,45.797970125000006,H895,A,00160,104
H895A_00150.104,13.241265956538761,45.811289075000005,H895,A,00150,104
H895A_00140.104,13.216917398827771,45.81693582,H895,A,00140,104
H895A_00100.104,13.19501367726108,45.816212975,H895,A,00100,104
H895A_00090.104,13.183069662533802,45.817615739999994,H895,A,00090,104
H895A_00080.104,13.233783203499645,45.831816215,H895,A,00080,104
H895A_0007.104,13.210745444842999,45.833554835,H895,A,0007,104
H895A_00060.104,13.207469339317495,45.83076135,H895,A,00060,104
H895A_00040.104,13.194293553181362,45.82968827,H895,A,00040,104
H895A_00030.104,13.18722471335061,45.83624073,H895,A,00030,104
H895A_00020.104,13.178866644463913,45.833206875,H895,A,00020,104
H895A_00120.1040,13.214491363241383,45.828998485,H895,A,00120,1040
H895A_00120.1041,13.212822817032526,45.828255775,H895,A,00120,1041
H895A_00120.1042,13.225374996511018,45.826387749999995,H895,A,00120,1042
H895A_00120.1043,13.225924855012025,45.826585859999994,H895,A,00120,1043
H895A_00120.1045,13.223484879834253,45.826148155,H895,A,00120,1045
H895A_00070.1047,13.22290259581407,45.83397763,H895,A,00070,1047
H895A_00120.1047,13.214318239301232,45.828546365,H895,A,00120,1047
H895A_00120.1049,13.231080772812188,45.822888825,H895,A,00120,1049
H895A_00010.105,13.214075521246503,45.841786115000005,H895,A,00010,105
H895B_00070.105,13.236013081516601,45.75458302,H895,B,00070,105
H895B_00060.105,13.238817271474957,45.763620065,H895,B,00060,105
H895A_00150.105,13.241563469850227,45.81141502,H895,A,00150,105
H895A_00140.105,13.217024797985523,45.816846,H895,A,00140,105
H895A_00090.105,13.183504495399646,45.81743779,H895,A,00090,105
H895A_00060.105,13.20762554588493,45.830753994999995,H895,A,00060,105
H895A_00040.105,13.19513335302874,45.82957508,H895,A,00040,105
H895A_00030.105,13.187295522412164,45.836966225,H895,A,00030,105
H895A_00020.105,13.179207372166205,45.834094675,H895,A,00020,105
H895A_00120.1052,13.22360862210337,45.82561235,H895,A,00120,1052
H895A_00120.1054,13.223123480290354,45.825769775,H895,A,00120,1054
H895A_00120.1055,13.217604298170748,45.822326445,H895,A,00120,1055
H895A_00120.1056,13.212848036198636,45.827716530000004,H895,A,00120,1056
H895A_00120.1057,13.212657730590518,45.82799351,H895,A,00120,1057
H895A_00120.1058,13.221466953837695,45.824453274999996,H895,A,00120,1058
H895A_00010.106,13.215160385042836,45.842405584999995,H895,A,00010,106
H895B_00020.106,13.2287495355928,45.790706459999996,H895,B,00020,106
H895B_00010.106,13.225287989985498,45.786825065,H895,B,00010,106
H895A_00160.106,13.213748521137997,45.799773985,H895,A,00160,106
H895A_00150.106,13.241917796340202,45.811522875,H895,A,00150,106
H895A_00140.106,13.217090572493284,45.816931675,H895,A,00140,106
H895A_00110.106,13.21255270779712,45.825997405,H895,A,00110,106
H895A_00100.106,13.197057150018654,45.818462745,H895,A,00100,106
H895A_00090.106,13.183673510106349,45.81717999,H895,A,00090,106
H895A_00060.106,13.207778967619287,45.830786065,H895,A,00060,106
H895A_00050.106,13.20627639183273,45.833291294999995,H895,A,00050,106
H895A_00040.106,13.195651884589857,45.829648355,H895,A,00040,106
H895A_00030.106,13.188166811587703,45.83638113,H895,A,00030,106
H895A_00020.106,13.179699975838503,45.833876395000004,H895,A,00020,106
H895A_0012.1060,13.220945081524876,45.821289879999995,H895,A,0012,1060
H895A_0012.1061,13.22068270729002,45.821343875,H895,A,0012,1061
H895A_0012.1062,13.220662043577914,45.82111921,H895,A,0012,1062
H895A_0012.1064,13.220305881255603,45.821090575,H895,A,0012,1064
H895A_0012.1067,13.220903880912665,45.82107202,H895,A,0012,1067
H895A_00010.107,13.21496086866074,45.84218161,H895,A,00010,107
H895B_00070.107,13.240417051382995,45.759475815,H895,B,00070,107
H895B_00040.107,13.242546300721576,45.782283175,H895,B,00040,107
H895B_00020.107,13.228947127716326,45.79018719,H895,B,00020,107
H895A_00160.107,13.215791080592364,45.799744285,H895,A,00160,107
H895A_00150.107,13.24341918501987,45.8120881,H895,A,00150,107
H895A_00140.107,13.217206748724388,45.81689706,H895,A,00140,107
H895A_00120.107,13.223465552402153,45.82721269,H895,A,00120,107
H895A_00110.107,13.212717955104875,45.825682134999994,H895,A,00110,107
H895A_00100.107,13.196328966631018,45.81840269,H895,A,00100,107
H895A_00090.107,13.184167183215704,45.816824975,H895,A,00090,107
H895A_00080.107,13.233746284842253,45.831134245,H895,A,00080,107
H895A_00060.107,13.207784268440836,45.830671515000006,H895,A,00060,107
H895A_00050.107,13.207183311726943,45.83304967,H895,A,00050,107
H895A_00040.107,13.195864378123677,45.829453345000005,H895,A,00040,107
H895A_00030.107,13.188631173820898,45.83632685,H895,A,00030,107
H895A_00020.107,13.180601546080837,45.834033555,H895,A,00020,107
H895A_00120.1070,13.212158448396767,45.8287564,H895,A,00120,1070
H895A_00120.1071,13.212327803894215,45.828773375,H895,A,00120,1071
H895A_00120.1072,13.212558358936336,45.8284013,H895,A,00120,1072
H895A_00120.1073,13.21203235309557,45.8286383,H895,A,00120,1073
H895A_00120.1075,13.212336523308046,45.828867885,H895,A,00120,1075
H895A_00120.1078,13.214378668034058,45.824719630000004,H895,A,00120,1078
H895A_00120.1079,13.215300801477069,45.8266295,H895,A,00120,1079
H895A_00020.108,13.182007168776629,45.834331605,H895,A,00020,108
H895B_00020.108,13.22917858837917,45.789617925,H895,B,00020,108
H895A_00150.108,13.244782139495646,45.81199406,H895,A,00150,108
H895A_00140.108,13.21762334447612,45.816740485,H895,A,00140,108
H895A_00120.108,13.223989481364061,45.82741435,H895,A,00120,108
H895A_00100.108,13.196741077608703,45.818436555000005,H895,A,00100,108
H895A_00090.108,13.184545391306084,45.816681495,H895,A,00090,108
H895A_0007.108,13.211014120490113,45.833388279999994,H895,A,0007,108
H895A_00060.108,13.207899505203159,45.830666035,H895,A,00060,108
H895A_00030.108,13.189056130713704,45.836287444999996,H895,A,00030,108
H895A_0012.1082,13.220795187568687,45.822283145,H895,A,0012,1082
H895A_00120.1083,13.215690700846052,45.82389186,H895,A,00120,1083
H895A_00120.1084,13.221888613473283,45.82221819,H895,A,00120,1084
H895A_00120.1087,13.227589734680897,45.82204697,H895,A,00120,1087
H895A_0007.1088,13.215851846329453,45.834658919999995,H895,A,0007,1088
H895A_00120.1088,13.22789939080575,45.82204811,H895,A,00120,1088
H895A_0007.1089,13.210393050537835,45.83389889,H895,A,0007,1089
H895A_00010.109,13.21813699488564,45.842725165000004,H895,A,00010,109
H895B_00020.109,13.228833329394181,45.79021783,H895,B,00020,109
H895B_00010.109,13.229803826450969,45.7847106,H895,B,00010,109
H895A_00180.109,13.225295298199416,45.802012195,H895,A,00180,109
H895A_00150.109,13.244720962793961,45.813662975,H895,A,00150,109
H895A_00140.109,13.217386205811163,45.817003220000004,H895,A,00140,109
H895A_00110.109,13.212709271311567,45.824547030000005,H895,A,00110,109
H895A_00090.109,13.18583895597867,45.816080835,H895,A,00090,109
H895A_00080.109,13.234647142945366,45.83160213,H895,A,00080,109
H895A_0007.109,13.211043913412649,45.833656250000004,H895,A,0007,109
H895A_00060.109,13.20793079230691,45.830773115,H895,A,00060,109
H895A_00050.109,13.20866297044332,45.833087809999995,H895,A,00050,109
H895A_00030.109,13.189513685236296,45.836163875,H895,A,00030,109
H895A_0007.1090,13.210357951847197,45.83382202,H895,A,0007,1090
H895A_00120.1091,13.227939858999262,45.826996315,H895,A,00120,1091
H895A_00070.1093,13.209724811233158,45.836589884999995,H895,A,00070,1093
H895A_00070.1094,13.208926311374643,45.83587554,H895,A,00070,1094
H895A_00070.1095,13.209375282967343,45.836182730000004,H895,A,00070,1095
H895A_00070.1098,13.22272668683506,45.833049945,H895,A,00070,1098
H895A_00120.1098,13.219428208107743,45.824750895,H895,A,00120,1098
H895A_00120.1099,13.219398535955415,45.824901825,H895,A,00120,1099
H895A_00010.11,13.222251414675416,45.84658244,H895,A,00010,11
H895B_00070.11,13.226743452994217,45.758449445,H895,B,00070,11
H895B_00050.11,13.242576084230967,45.773052535000005,H895,B,00050,11
H895B_00030.11,13.232728063724805,45.775910859999996,H895,B,00030,11
H895A_00170.11,13.230429625820724,45.812258175,H895,A,00170,11
H895A_00160.11,13.211106145017043,45.80859201,H895,A,00160,11
H895A_00140.11,13.22080076850105,45.81983496,H895,A,00140,11
H895A_00130.11,13.203581719886948,45.809645935,H895,A,00130,11
H895A_00110.11,13.203589106513501,45.825207094999996,H895,A,00110,11
H895A_00100.11,13.19794971637419,45.82540043,H895,A,00100,11
H895A_00080.11,13.231610555745618,45.83689365,H895,A,00080,11
H895A_00060.11,13.209712100496539,45.831951085,H895,A,00060,11
H895A_00050.11,13.204788458561044,45.834743184999994,H895,A,00050,11
H895A_00030.11,13.19096465435619,45.84148596,H895,A,00030,11
H895A_00020.11,13.184608186439027,45.841219005,H895,A,00020,11
H895A_00010.110,13.206211287547923,45.84057330500001,H895,A,00010,110
H895B_00040.110,13.244275907898754,45.781738235,H895,B,00040,110
H895B_00020.110,13.22932853518691,45.78923834,H895,B,00020,110
H895A_00180.110,13.225212314938975,45.79981744,H895,A,00180,110
H895A_00150.110,13.244965106127948,45.812993219999996,H895,A,00150,110
H895A_00140.110,13.217637335475125,45.816988875,H895,A,00140,110
H895A_00110.110,13.212863487658513,45.82471516,H895,A,00110,110
H895A_00100.110,13.197603415305974,45.818509195,H895,A,00100,110
H895A_00090.110,13.18716271372352,45.816328085,H895,A,00090,110
H895A_00080.110,13.234733194304395,45.831970495,H895,A,00080,110
H895A_0007.110,13.211178716430062,45.833629125,H895,A,0007,110
H895A_00060.110,13.207880380248906,45.83085893,H895,A,00060,110
H895A_00040.110,13.198707724352392,45.829979234999996,H895,A,00040,110
H895A_00070.1100,13.223124401661407,45.833165565,H895,A,00070,1100
H895A_00120.1102,13.226792007934286,45.82203464,H895,A,00120,1102
H895A_00070.1105,13.214920228127749,45.833332084999995,H895,A,00070,1105
H895A_00120.1105,13.216766813846473,45.82074153,H895,A,00120,1105
H895A_00070.1106,13.214957013832898,45.83357327,H895,A,00070,1106
H895A_00120.1106,13.214561562098226,45.824149825,H895,A,00120,1106
H895A_00070.1107,13.214575513922552,45.834095015,H895,A,00070,1107
H895A_00120.1107,13.214520642620606,45.823228635,H895,A,00120,1107
H895A_00070.1108,13.214591702101817,45.834274655,H895,A,00070,1108
H895A_0012.1108,13.220409489035525,45.82096935,H895,A,0012,1108
H895A_00070.1109,13.21449367711037,45.834509600000004,H895,A,00070,1109
H895A_00010.111,13.206661497921937,45.840196755,H895,A,00010,111
H895B_00040.111,13.244972691433693,45.780918635000006,H895,B,00040,111
H895B_00020.111,13.230218931154687,45.78702098,H895,B,00020,111
H895A_00150.111,13.245394173908219,45.81132023,H895,A,00150,111
H895A_00140.111,13.217548585893105,45.817046340000005,H895,A,00140,111
H895A_00090.111,13.183916141756448,45.817804484999996,H895,A,00090,111
H895A_00080.111,13.234858907398138,45.832350535,H895,A,00080,111
H895A_00060.111,13.207952182546862,45.830943265,H895,A,00060,111
H895A_00040.111,13.200128039351533,45.83020362,H895,A,00040,111
H895A_00070.1110,13.214805562085997,45.83477646,H895,A,00070,1110
H895A_00120.1110,13.224668854077299,45.821720055,H895,A,00120,1110
H895A_00070.1111,13.222535420225555,45.83366297,H895,A,00070,1111
H895A_00070.1112,13.223504469157678,45.83371752,H895,A,00070,1112
H895A_0012.1114,13.222062873582269,45.821297215,H895,A,0012,1114
H895A_0007.1115,13.218769680001518,45.83284248,H895,A,0007,1115
H895A_00070.1116,13.220684362356836,45.829986919999996,H895,A,00070,1116
H895A_0012.1116,13.22073366148622,45.82155389,H895,A,0012,1116
H895A_00120.1118,13.224727146753281,45.82350909,H895,A,00120,1118
H895A_00010.112,13.20692162367645,45.840204650000004,H895,A,00010,112
H895B_00060.112,13.241456421341397,45.765959225,H895,B,00060,112
H895B_00020.112,13.23002100343893,45.78725641,H895,B,00020,112
H895A_00170.112,13.219899155350156,45.80855624,H895,A,00170,112
H895A_00150.112,13.233517305075665,45.821197999999995,H895,A,00150,112
H895A_00120.112,13.213286330799182,45.825645859999995,H895,A,00120,112
H895A_00090.112,13.179554488850277,45.825379334999994,H895,A,00090,112
H895A_00080.112,13.235288149087605,45.83287075,H895,A,00080,112
H895A_00070.112,13.210685901701577,45.834934695,H895,A,00070,112
H895A_00060.112,13.208048954515156,45.83118001,H895,A,00060,112
H895A_00050.112,13.208420675464616,45.832631185,H895,A,00050,112
H895A_00040.112,13.2029342512093,45.830673935,H895,A,00040,112
H895A_00030.112,13.190125798864468,45.83568751,H895,A,00030,112
H895A_00020.112,13.177196043222228,45.832195115000005,H895,A,00020,112
H895A_00070.1120,13.219722800562383,45.829395794999996,H895,A,00070,1120
H895A_00120.1120,13.225424267437155,45.823630715,H895,A,00120,1120
H895A_00070.1121,13.220036692538704,45.82938867,H895,A,00070,1121
H895A_0007.1122,13.215946537175203,45.83419632,H895,A,0007,1122
H895A_00120.1122,13.225534402127519,45.823356185,H895,A,00120,1122
H895A_00120.1123,13.217134435474339,45.82138262,H895,A,00120,1123
H895A_00070.1124,13.210474327282366,45.836412835,H895,A,00070,1124
H895A_00070.1125,13.210629166677068,45.83699,H895,A,00070,1125
H895A_00120.1126,13.213348335639548,45.826511190000005,H895,A,00120,1126
H895A_00120.1127,13.21346890003084,45.82653242,H895,A,00120,1127
H895A_00070.1129,13.221620615819322,45.835002975,H895,A,00070,1129
H895A_00010.113,13.207371423030601,45.840362205,H895,A,00010,113
H895B_00020.113,13.233290984988745,45.78701281,H895,B,00020,113
H895A_00150.113,13.235682994201994,45.818422715,H895,A,00150,113
H895A_00140.113,13.218284305987272,45.816856795,H895,A,00140,113
H895A_00120.113,13.213573526899282,45.825437795,H895,A,00120,113
H895A_00110.113,13.203784789985669,45.820160265,H895,A,00110,113
H895A_00100.113,13.19825453185216,45.818564125,H895,A,00100,113
H895A_00090.113,13.179973643773089,45.8250723,H895,A,00090,113
H895A_00080.113,13.235694928109934,45.83247725,H895,A,00080,113
H895A_00070.113,13.210707948980662,45.83506391,H895,A,00070,113
H895A_00060.113,13.208267767658791,45.830929655,H895,A,00060,113
H895A_00040.113,13.202918484974706,45.830522035,H895,A,00040,113
H895A_00070.1130,13.226021167540551,45.83102074,H895,A,00070,1130
H895A_00070.1132,13.222165664737467,45.829778680000004,H895,A,00070,1132
H895A_00120.1132,13.215081309563827,45.827363405,H895,A,00120,1132
H895A_00070.1133,13.22717943229436,45.83395061,H895,A,00070,1133
H895A_00120.1133,13.21697752087112,45.82165149,H895,A,00120,1133
H895A_00070.1134,13.226823075093854,45.829890649999996,H895,A,00070,1134
H895A_00070.1136,13.217225674069997,45.83609477,H895,A,00070,1136
H895A_00120.1136,13.216807443065184,45.821887955,H895,A,00120,1136
H895A_00070.1137,13.217235205004389,45.836133995,H895,A,00070,1137
H895A_00070.1138,13.217243653248307,45.8361698,H895,A,00070,1138
H895A_00120.1138,13.22321914551042,45.826934815,H895,A,00120,1138
H895A_00070.1139,13.217466992610795,45.83635417,H895,A,00070,1139
H895A_00120.1139,13.215403060268546,45.827441525,H895,A,00120,1139
H895A_00010.114,13.20799968347001,45.840429310000005,H895,A,00010,114
H895A_00150.114,13.232536779049763,45.818843605,H895,A,00150,114
H895A_00140.114,13.218953195700687,45.81707634,H895,A,00140,114
H895A_00120.114,13.213661586076842,45.82524925,H895,A,00120,114
H895A_00110.114,13.204510078924491,45.820045735,H895,A,00110,114
H895A_00090.114,13.181231188800334,45.824203589999996,H895,A,00090,114
H895A_00080.114,13.236348040851787,45.832458360000004,H895,A,00080,114
H895A_00070.114,13.210772367553307,45.835108395,H895,A,00070,114
H895A_00060.114,13.208331065797438,45.831019955,H895,A,00060,114
H895A_00040.114,13.202911089818926,45.830252885,H895,A,00040,114
H895A_00030.114,13.1921846536337,45.83606718,H895,A,00030,114
H895A_00020.114,13.177602480920157,45.83227806,H895,A,00020,114
H895A_00070.1140,13.217552559905211,45.83587195,H895,A,00070,1140
H895A_00120.1140,13.21499216854724,45.82772842,H895,A,00120,1140
H895A_00070.1141,13.217538975248265,45.8357764,H895,A,00070,1141
H895A_00070.1142,13.217528344976696,45.835701920000005,H895,A,00070,1142
H895A_00070.1143,13.217515474168405,45.83561538,H895,A,00070,1143
H895A_00070.1144,13.217503409113993,45.835539135000005,H895,A,00070,1144
H895A_00120.1144,13.223065544831034,45.828640879999995,H895,A,00120,1144
H895A_00070.1145,13.217482114938965,45.835394915,H895,A,00070,1145
