nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F030__00010.1001,14.339866575864612,40.6270341,F030,_,00010,1001
F030__00160.1001,14.356570755661387,40.5860777,F030,_,00160,1001
F030__00140.1001,14.343897914375614,40.58952909,F030,_,00140,1001
F030__00130.1001,14.33183235739248,40.589758235,F030,_,00130,1001
F030__00120.1001,14.354970380764168,40.593712280000005,F030,_,00120,1001
F030__00110.1001,14.339232886473145,40.59789949,F030,_,00110,1001
F030__00090.1001,14.377793267945915,40.603605235,F030,_,00090,1001
F030__00080.1001,14.352323772965448,40.602464475,F030,_,00080,1001
F030__00070.1001,14.337809383771038,40.602822849999995,F030,_,00070,1001
F030__00050.1001,14.346138777884535,40.60511321,F030,_,00050,1001
F030__00030.1001,14.359447080999725,40.605932394999996,F030,_,00030,1001
F030__00020.1001,14.338149992952653,40.612785360000004,F030,_,00020,1001
F030__00010.1002,14.34123379279468,40.62608382,F030,_,00010,1002
F030__00160.1002,14.356013836156325,40.58603464,F030,_,00160,1002
F030__00140.1002,14.343894383353195,40.590207365,F030,_,00140,1002
F030__00130.1002,14.329647789312329,40.589057275,F030,_,00130,1002
F030__00120.1002,14.354093809411115,40.59397459,F030,_,00120,1002
F030__00110.1002,14.338854345680277,40.597937245,F030,_,00110,1002
F030__00100.1002,14.391992508614257,40.600834809999995,F030,_,00100,1002
F030__00090.1002,14.37808165081124,40.603442905,F030,_,00090,1002
F030__00080.1002,14.35254468197331,40.60219762,F030,_,00080,1002
F030__00050.1002,14.345977328454747,40.604900654999994,F030,_,00050,1002
F030__00040.1002,14.375570673913877,40.605260365,F030,_,00040,1002
F030__00030.1002,14.35996056785849,40.60678183,F030,_,00030,1002
F030__00020.1002,14.33810992203258,40.612538185,F030,_,00020,1002
F030__00010.1003,14.341924602077999,40.625096295000006,F030,_,00010,1003
F030__00160.1003,14.355828555202361,40.58603464,F030,_,00160,1003
F030__00140.1003,14.344433410568788,40.589075795,F030,_,00140,1003
F030__00130.1003,14.32974264006571,40.589119655000005,F030,_,00130,1003
F030__00110.1003,14.339234846433808,40.597847494999996,F030,_,00110,1003
F030__00100.1003,14.387244483078458,40.599876785,F030,_,00100,1003
F030__00090.1003,14.378279685517699,40.60328309,F030,_,00090,1003
F030__00080.1003,14.357478886918475,40.59719107,F030,_,00080,1003
F030__00070.1003,14.332747235134427,40.604779775,F030,_,00070,1003
F030__00050.1003,14.346590007614438,40.604936429999995,F030,_,00050,1003
F030__00030.1003,14.359995964909835,40.60655721,F030,_,00030,1003
F030__00020.1003,14.33861964669979,40.612764330000005,F030,_,00020,1003
F030__00010.1004,14.339959796691303,40.625380705,F030,_,00010,1004
F030__00160.1004,14.356220227532326,40.586039845,F030,_,00160,1004
F030__00140.1004,14.344345772051513,40.589569095,F030,_,00140,1004
F030__00130.1004,14.329807089624918,40.589071385,F030,_,00130,1004
F030__00110.1004,14.340671402446585,40.598470655,F030,_,00110,1004
F030__00100.1004,14.38522512870533,40.598160065,F030,_,00100,1004
F030__00080.1004,14.357138711961191,40.60076436,F030,_,00080,1004
F030__00050.1004,14.345999792562218,40.604751695000004,F030,_,00050,1004
F030__00030.1004,14.359706743611582,40.60659312,F030,_,00030,1004
F030__00010.1005,14.339822696160313,40.625999815,F030,_,00010,1005
F030__00160.1005,14.35632085688352,40.58604209000001,F030,_,00160,1005
F030__00140.1005,14.344079495319608,40.588504815,F030,_,00140,1005
F030__00130.1005,14.329911980947744,40.589009155,F030,_,00130,1005
F030__00120.1005,14.354970133046653,40.594189275000005,F030,_,00120,1005
F030__00100.1005,14.387145237818466,40.601234070000004,F030,_,00100,1005
F030__00090.1005,14.379165888258633,40.603160215,F030,_,00090,1005
F030__00080.1005,14.357671067533863,40.60029815,F030,_,00080,1005
F030__00050.1005,14.34626487567709,40.604786945,F030,_,00050,1005
F030__00030.1005,14.359704973287558,40.60650509,F030,_,00030,1005
F030__00020.1005,14.338426269738349,40.612667625,F030,_,00020,1005
F030__00010.1006,14.339803629133087,40.625447595,F030,_,00010,1006
F030__00140.1006,14.340836650508818,40.59139164,F030,_,00140,1006
F030__00130.1006,14.331489253656173,40.58889733,F030,_,00130,1006
F030__00120.1006,14.354763307837949,40.594148805,F030,_,00120,1006
F030__00110.1006,14.340110442082274,40.59799303,F030,_,00110,1006
F030__00100.1006,14.387248717242542,40.601226565000005,F030,_,00100,1006
F030__00090.1006,14.379133370530992,40.6027691,F030,_,00090,1006
F030__00050.1006,14.355371841470955,40.609302025000005,F030,_,00050,1006
F030__00030.1006,14.359490276324056,40.60668784,F030,_,00030,1006
F030__00020.1006,14.339343146096308,40.612871785,F030,_,00020,1006
F030__00010.1007,14.339669703293797,40.625730945,F030,_,00010,1007
F030__00160.1007,14.357031412786652,40.583632980000004,F030,_,00160,1007
F030__00140.1007,14.34201619820237,40.591973025,F030,_,00140,1007
F030__00120.1007,14.354750910658673,40.594388045,F030,_,00120,1007
F030__00110.1007,14.33963854135854,40.59811327,F030,_,00110,1007
F030__00090.1007,14.378323477703393,40.602996775,F030,_,00090,1007
F030__00080.1007,14.35735385451581,40.60070723,F030,_,00080,1007
F030__00050.1007,14.355458090150412,40.609803995,F030,_,00050,1007
F030__00030.1007,14.359566118471268,40.60652074,F030,_,00030,1007
F030__0002.1007,14.341280312825337,40.61553771,F030,_,0002,1007
F030__00010.1008,14.340521528847736,40.626491494999996,F030,_,00010,1008
F030__00140.1008,14.341035552843273,40.59173108,F030,_,00140,1008
F030__00110.1008,14.340057564075067,40.598146330000006,F030,_,00110,1008
F030__00090.1008,14.378504188823948,40.602748105,F030,_,00090,1008
F030__00080.1008,14.35749468019624,40.600637770000006,F030,_,00080,1008
F030__00030.1008,14.357357901130975,40.60980679,F030,_,00030,1008
F030__00010.1009,14.340738783207012,40.626325015,F030,_,00010,1009
F030__00110.1009,14.34000005029718,40.598276139999996,F030,_,00110,1009
F030__00090.1009,14.378727069381526,40.602737739999995,F030,_,00090,1009
F030__00070.1009,14.3314555163287,40.602612879999995,F030,_,00070,1009
F030__00030.1009,14.357441483090573,40.609826705,F030,_,00030,1009
F030__00010.101,14.354468176320506,40.61924117,F030,_,00010,101
F030__00180.101,14.339596294397438,40.57778729,F030,_,00180,101
F030__00160.101,14.35945745148313,40.587971440000004,F030,_,00160,101
F030__00150.101,14.365282924013355,40.58860937,F030,_,00150,101
F030__00140.101,14.343536894566366,40.596088359999996,F030,_,00140,101
F030__00120.101,14.35503445205794,40.594924565,F030,_,00120,101
F030__00110.101,14.34078028256537,40.60165708,F030,_,00110,101
F030__00100.101,14.381788870749695,40.603155215,F030,_,00100,101
F030__00090.101,14.36596769718627,40.600780560000004,F030,_,00090,101
F030__00060.101,14.33460385767418,40.608212775,F030,_,00060,101
F030__00030.1010,14.356891221268569,40.610009555000005,F030,_,00030,1010
F030__00140.1010,14.341632220079388,40.591970970000006,F030,_,00140,1010
F030__00110.1010,14.339209001489852,40.59817187,F030,_,00110,1010
F030__00100.1010,14.38564633162597,40.59932575,F030,_,00100,1010
F030__00010.1011,14.3458197895253,40.62316333,F030,_,00010,1011
F030__00140.1011,14.341252517293196,40.592057765,F030,_,00140,1011
F030__00120.1011,14.348960785131084,40.588624210000006,F030,_,00120,1011
F030__00110.1011,14.339187808545018,40.598123439999995,F030,_,00110,1011
F030__00040.1011,14.370980721625028,40.607996785,F030,_,00040,1011
F030__00030.1011,14.357364741711773,40.60976914,F030,_,00030,1011
F030__00010.1012,14.345675818437302,40.623214595,F030,_,00010,1012
F030__00160.1012,14.355559834717678,40.586137655,F030,_,00160,1012
F030__00140.1012,14.34110233652484,40.59195373,F030,_,00140,1012
F030__00120.1012,14.358400361632576,40.59018705,F030,_,00120,1012
F030__00110.1012,14.339062262252522,40.598319275,F030,_,00110,1012
F030__00080.1012,14.34606045221131,40.60055286,F030,_,00080,1012
F030__00070.1012,14.335229171730653,40.60750841,F030,_,00070,1012
F030__00050.1012,14.352977574646275,40.60466132,F030,_,00050,1012
F030__00040.1012,14.37167597217765,40.60799692,F030,_,00040,1012
F030__00030.1013,14.359129414220334,40.605099155000005,F030,_,00030,1013
F030__00160.1013,14.355082524882787,40.586376235,F030,_,00160,1013
F030__00140.1013,14.336917404358168,40.593315625,F030,_,00140,1013
F030__00120.1013,14.35809386468969,40.59010679,F030,_,00120,1013
F030__00110.1013,14.339434570178913,40.59843363,F030,_,00110,1013
F030__00090.1013,14.367564007018382,40.60190352,F030,_,00090,1013
F030__00050.1013,14.353073270791306,40.60461659,F030,_,00050,1013
F030__00020.1014,14.344228283793928,40.61649602,F030,_,00020,1014
F030__00120.1014,14.347708874540217,40.58899346,F030,_,00120,1014
F030__00110.1014,14.329717640090944,40.59605318,F030,_,00110,1014
F030__00100.1014,14.385754841255253,40.599921615,F030,_,00100,1014
F030__00090.1014,14.367197583626314,40.601893430000004,F030,_,00090,1014
F030__00080.1014,14.346227118906585,40.600256765,F030,_,00080,1014
F030__00070.1014,14.33625372186578,40.601582965,F030,_,00070,1014
F030__00050.1014,14.353261567482136,40.604620685,F030,_,00050,1014
F030__00040.1014,14.37185540558683,40.607980365,F030,_,00040,1014
F030__00020.1015,14.344078478959037,40.616462595,F030,_,00020,1015
F030__00120.1015,14.347575512815391,40.589036825,F030,_,00120,1015
F030__00110.1015,14.329816327939945,40.59585267,F030,_,00110,1015
F030__00090.1015,14.362259118029797,40.5962664,F030,_,00090,1015
F030__00070.1015,14.335612618054714,40.60165122,F030,_,00070,1015
F030__00050.1015,14.352954759081126,40.604755194999996,F030,_,00050,1015
F030__00040.1015,14.371924328485871,40.60811906,F030,_,00040,1015
F030__00030.1015,14.356437013355912,40.616712315,F030,_,00030,1015
F030__00010.1016,14.350163499344266,40.62434449,F030,_,00010,1016
F030__00160.1016,14.349975034919293,40.58084299,F030,_,00160,1016
F030__00140.1016,14.336077769058086,40.593644665,F030,_,00140,1016
F030__00120.1016,14.347422225371592,40.589076235,F030,_,00120,1016
F030__00080.1016,14.360050190128376,40.59933746,F030,_,00080,1016
F030__00070.1016,14.33603863405272,40.601577475,F030,_,00070,1016
F030__00050.1016,14.3537999168584,40.604362525,F030,_,00050,1016
F030__00040.1016,14.377678673088235,40.610540115,F030,_,00040,1016
F030__00030.1016,14.356913488792475,40.616641615,F030,_,00030,1016
F030__00020.1016,14.343970383753476,40.61638565,F030,_,00020,1016
F030__00020.1017,14.344330090261089,40.61621767,F030,_,00020,1017
F030__00120.1017,14.347821585338536,40.588956105,F030,_,00120,1017
F030__00110.1017,14.332202072369403,40.594041415,F030,_,00110,1017
F030__00090.1017,14.370277191072855,40.60299494,F030,_,00090,1017
F030__00080.1017,14.357776004018074,40.60468804,F030,_,00080,1017
F030__00070.1017,14.33559466199836,40.602193549999996,F030,_,00070,1017
F030__00050.1017,14.353850389817037,40.604526015000005,F030,_,00050,1017
F030__00030.1017,14.356871763978273,40.616767460000005,F030,_,00030,1017
F030__00010.1018,14.348721495901248,40.622171800000004,F030,_,00010,1018
F030__00120.1018,14.359671962477622,40.59423598,F030,_,00120,1018
F030__00110.1018,14.330847470840947,40.594286265,F030,_,00110,1018
F030__00080.1018,14.343941538822378,40.59924589,F030,_,00080,1018
F030__00050.1018,14.345466500225225,40.6081717,F030,_,00050,1018
F030__00030.1018,14.35666705551159,40.616381125000004,F030,_,00030,1018
F030__00020.1018,14.344209192789398,40.61615616,F030,_,00020,1018
F030__00020.1019,14.351589157292587,40.61394697,F030,_,00020,1019
F030__00140.1019,14.3353196760417,40.59386764,F030,_,00140,1019
F030__00120.1019,14.36005863512217,40.594526349999995,F030,_,00120,1019
F030__00110.1019,14.331050670589917,40.59432365,F030,_,00110,1019
F030__00080.1019,14.354572489792691,40.6020396,F030,_,00080,1019
F030__00050.1019,14.345528277233305,40.60829625,F030,_,00050,1019
F030__00040.1019,14.362420174369614,40.61266119,F030,_,00040,1019
F030__00030.1019,14.356608534975782,40.616577455,F030,_,00030,1019
F030__00010.102,14.343153996899762,40.62124278,F030,_,00010,102
F030__00180.102,14.33926550930941,40.5774354,F030,_,00180,102
F030__00170.102,14.324168855310319,40.571364970000005,F030,_,00170,102
F030__00160.102,14.359586455927742,40.588035059999996,F030,_,00160,102
F030__00150.102,14.366062535825069,40.58890478,F030,_,00150,102
F030__00140.102,14.340364288972577,40.59707134,F030,_,00140,102
F030__00120.102,14.356973870865332,40.589623384999996,F030,_,00120,102
F030__00100.102,14.382472826595503,40.602689615,F030,_,00100,102
F030__00080.102,14.357140463969294,40.6043534,F030,_,00080,102
F030__00040.102,14.371808861734106,40.60890607,F030,_,00040,102
F030__00020.102,14.340562387680015,40.6119756,F030,_,00020,102
F030__00020.1020,14.351757565907063,40.613848845,F030,_,00020,1020
F030__00140.1020,14.336581603853904,40.593425925000005,F030,_,00140,1020
F030__00110.1020,14.330813168636517,40.594160349999996,F030,_,00110,1020
F030__00080.1020,14.354316018983898,40.602096035,F030,_,00080,1020
F030__00070.1020,14.334154512137355,40.60242431,F030,_,00070,1020
F030__00050.1020,14.351466886776883,40.604477695,F030,_,00050,1020
F030__00030.1020,14.356504591555995,40.616579470000005,F030,_,00030,1020
F030__00020.1021,14.351872630757747,40.61432851,F030,_,00020,1021
F030__00140.1021,14.336656413981432,40.59327213,F030,_,00140,1021
F030__00120.1021,14.356375635589995,40.593203665000004,F030,_,00120,1021
F030__00100.1021,14.386919952014466,40.600011455,F030,_,00100,1021
F030__00090.1021,14.372340786266538,40.600762095,F030,_,00090,1021
F030__00050.1021,14.350901694177256,40.604501944999996,F030,_,00050,1021
F030__00040.1021,14.367702154991196,40.607128635,F030,_,00040,1021
F030__00030.1021,14.356561859292224,40.616578585,F030,_,00030,1021
F030__00020.1022,14.352300793152697,40.613743885000005,F030,_,00020,1022
F030__00160.1022,14.353700296675015,40.586368390000004,F030,_,00160,1022
F030__00140.1022,14.343057348438215,40.596673535,F030,_,00140,1022
F030__00120.1022,14.35360764099201,40.59654759,F030,_,00120,1022
F030__00100.1022,14.39092511187689,40.60018793,F030,_,00100,1022
F030__00090.1022,14.37239249892787,40.60052277,F030,_,00090,1022
F030__00080.1022,14.357503500498927,40.604038700000004,F030,_,00080,1022
F030__00050.1022,14.348382641017551,40.604360165,F030,_,00050,1022
F030__00040.1022,14.36747937129741,40.607069304999996,F030,_,00040,1022
F030__00030.1022,14.356875112209629,40.61650274,F030,_,00030,1022
F030__00020.1023,14.351307168888107,40.613863555,F030,_,00020,1023
F030__00160.1023,14.353992774905194,40.5864663,F030,_,00160,1023
F030__00140.1023,14.341830456333112,40.585391455,F030,_,00140,1023
F030__00120.1023,14.353240718274755,40.597180165,F030,_,00120,1023
F030__00090.1023,14.371879662836104,40.600623060000004,F030,_,00090,1023
F030__00080.1023,14.357252275844157,40.604209895,F030,_,00080,1023
F030__00070.1023,14.341466473523468,40.60539179,F030,_,00070,1023
F030__00040.1023,14.371204306861948,40.60971012,F030,_,00040,1023
F030__00030.1023,14.356919157539508,40.61635989,F030,_,00030,1023
F030__00020.1024,14.351551521085575,40.613900785,F030,_,00020,1024
F030__00160.1024,14.353850093509923,40.585989275,F030,_,00160,1024
F030__00140.1024,14.346231914837924,40.591834719999994,F030,_,00140,1024
F030__00080.1024,14.353405662676394,40.605190955,F030,_,00080,1024
F030__00050.1024,14.352656912116394,40.60473538,F030,_,00050,1024
F030__00040.1024,14.371118300544534,40.609374564999996,F030,_,00040,1024
F030__00030.1024,14.356592286772875,40.616811639999995,F030,_,00030,1024
F030__00020.1025,14.351405015289611,40.614027965000005,F030,_,00020,1025
F030__00160.1025,14.351935094953973,40.586918745,F030,_,00160,1025
F030__00120.1025,14.352970352484881,40.59581044,F030,_,00120,1025
F030__00100.1025,14.391821898307338,40.599070080000004,F030,_,00100,1025
F030__00080.1025,14.353194281388982,40.605371059999996,F030,_,00080,1025
F030__00050.1025,14.353257045351473,40.60456517,F030,_,00050,1025
F030__00030.1025,14.356610862032012,40.605751964999996,F030,_,00030,1025
F030__00020.1026,14.352042471966126,40.613606715,F030,_,00020,1026
F030__00160.1026,14.35263266990152,40.58678835,F030,_,00160,1026
F030__00140.1026,14.336128143203023,40.587774210000006,F030,_,00140,1026
F030__00120.1026,14.353167792128824,40.595905695,F030,_,00120,1026
F030__00100.1026,14.381575759867513,40.598418885,F030,_,00100,1026
F030__00070.1026,14.334273288732376,40.602501945,F030,_,00070,1026
F030__00030.1026,14.356201733112009,40.60572363,F030,_,00030,1026
F030__00030.1027,14.356579988256849,40.605875575,F030,_,00030,1027
F030__00140.1027,14.336789536513606,40.58702275500001,F030,_,00140,1027
F030__00120.1027,14.353353363864201,40.59598433,F030,_,00120,1027
F030__00100.1027,14.38144595429836,40.598345120000005,F030,_,00100,1027
F030__00090.1027,14.372095530531539,40.600388505,F030,_,00090,1027
F030__00080.1027,14.35960440488207,40.599747535,F030,_,00080,1027
F030__00070.1027,14.333948903848613,40.602501945,F030,_,00070,1027
F030__00050.1027,14.345866765276318,40.603631065,F030,_,00050,1027
F030__00040.1027,14.374110119226886,40.60794293,F030,_,00040,1027
F030__00040.1028,14.37468415846294,40.608207085000004,F030,_,00040,1028
F030__00120.1028,14.353493806609045,40.596067255,F030,_,00120,1028
F030__00110.1028,14.336617390202541,40.597035555,F030,_,00110,1028
F030__00100.1028,14.38786819798921,40.597022890000005,F030,_,00100,1028
F030__00070.1028,14.335133135199172,40.607480085000006,F030,_,00070,1028
F030__00050.1028,14.345335810164297,40.603342194999996,F030,_,00050,1028
F030__00020.1029,14.348093061533756,40.612569595,F030,_,00020,1029
F030__00160.1029,14.347829499331151,40.588442834999995,F030,_,00160,1029
F030__00140.1029,14.337280099089174,40.587070555,F030,_,00140,1029
F030__00070.1029,14.336632191350592,40.60254988,F030,_,00070,1029
F030__00050.1029,14.345658005791396,40.603574555,F030,_,00050,1029
F030__00030.1029,14.358788887019088,40.60490776,F030,_,00030,1029
F030__00040.103,14.37101830405361,40.609005714999995,F030,_,00040,103
F030__00180.103,14.34091406534581,40.578719195,F030,_,00180,103
F030__00170.103,14.324544759809687,40.570480329999995,F030,_,00170,103
F030__00160.103,14.36010366666381,40.587755695,F030,_,00160,103
F030__00150.103,14.361785442634389,40.589043095,F030,_,00150,103
F030__00130.103,14.331835418212723,40.587446235,F030,_,00130,103
F030__00110.103,14.342805866139283,40.601664490000005,F030,_,00110,103
F030__00100.103,14.38231759186678,40.59687844,F030,_,00100,103
F030__00090.103,14.365512643372623,40.599937365,F030,_,00090,103
F030__00070.103,14.340199935011963,40.60676637500001,F030,_,00070,103
F030__00060.103,14.335107421583622,40.609099619999995,F030,_,00060,103
F030__00100.1030,14.388572491715127,40.59702652,F030,_,00100,1030
F030__00160.1030,14.347745980938729,40.588290185000005,F030,_,00160,1030
F030__00140.1030,14.337460864656332,40.58682067,F030,_,00140,1030
F030__00110.1030,14.337863316973365,40.59725276,F030,_,00110,1030
F030__00050.1031,14.35092055520153,40.607680439999996,F030,_,00050,1031
F030__00140.1031,14.338276141209786,40.586709525,F030,_,00140,1031
F030__00120.1031,14.353394298798683,40.595733325,F030,_,00120,1031
F030__00100.1031,14.392515797122783,40.601236869999994,F030,_,00100,1031
F030__00070.1031,14.33669772557004,40.60264839,F030,_,00070,1031
F030__00020.1032,14.348148085343379,40.61184017,F030,_,00020,1032
F030__00140.1032,14.336714915465038,40.584621985,F030,_,00140,1032
F030__00100.1032,14.392978517739614,40.601147125,F030,_,00100,1032
F030__00090.1032,14.375405798295725,40.604664740000004,F030,_,00090,1032
F030__00080.1032,14.34357337443788,40.59801626,F030,_,00080,1032
F030__00050.1032,14.35083358758013,40.607619815,F030,_,00050,1032
F030__00030.1032,14.358558637926471,40.60496449,F030,_,00030,1032
F030__00010.1033,14.346241291539805,40.62105914,F030,_,00010,1033
F030__00140.1033,14.336754338397746,40.584498585000006,F030,_,00140,1033
F030__00110.1033,14.330914416442571,40.600404175,F030,_,00110,1033
F030__00100.1033,14.382841919075585,40.606347265,F030,_,00100,1033
F030__00090.1033,14.375547407043499,40.60462921,F030,_,00090,1033
F030__00070.1033,14.342445496346302,40.602033795,F030,_,00070,1033
F030__00010.1034,14.346590492950625,40.620726295,F030,_,00010,1034
F030__00140.1034,14.336849102949001,40.58438502,F030,_,00140,1034
F030__00110.1034,14.3320002253943,40.60068278,F030,_,00110,1034
F030__00090.1034,14.375597774334988,40.604485409999995,F030,_,00090,1034
F030__00080.1034,14.34369139651434,40.59747178,F030,_,00080,1034
F030__00070.1034,14.342647898445897,40.60190494,F030,_,00070,1034
F030__00050.1034,14.350992502230795,40.607190095,F030,_,00050,1034
F030__00010.1035,14.346682145418177,40.62007147,F030,_,00010,1035
F030__00140.1035,14.33650774483064,40.58438306,F030,_,00140,1035
F030__00120.1035,14.353134845516871,40.59573603,F030,_,00120,1035
F030__00110.1035,14.333401214062267,40.595824645,F030,_,00110,1035
F030__00100.1035,14.383415845231914,40.606028280000004,F030,_,00100,1035
F030__00090.1035,14.379676464973365,40.602803805,F030,_,00090,1035
F030__00070.1035,14.330105287377009,40.60215366,F030,_,00070,1035
F030__00050.1035,14.350945915422876,40.607433855,F030,_,00050,1035
F030__00020.1035,14.348262037918637,40.61185473,F030,_,00020,1035
F030__00010.1036,14.346658151505874,40.621420215,F030,_,00010,1036
F030__00140.1036,14.346313732870644,40.59154796,F030,_,00140,1036
F030__00080.1036,14.358443975571749,40.6037233,F030,_,00080,1036
F030__00070.1036,14.329936346428134,40.602320684999995,F030,_,00070,1036
F030__00030.1036,14.358707690770485,40.604994024999996,F030,_,00030,1036
F030__00020.1036,14.347909237102826,40.611276704999995,F030,_,00020,1036
F030__00030.1037,14.358719651062046,40.60486331,F030,_,00030,1037
F030__00120.1037,14.34780959137209,40.59436364,F030,_,00120,1037
F030__00110.1037,14.342565399423545,40.598824275,F030,_,00110,1037
F030__00090.1037,14.377220791454548,40.604380825,F030,_,00090,1037
F030__00070.1037,14.33002768038818,40.602332515,F030,_,00070,1037
F030__00050.1037,14.354631231964046,40.60683999,F030,_,00050,1037
F030__00010.1038,14.34662795130378,40.619157875,F030,_,00010,1038
F030__00140.1038,14.338224040942563,40.58843584,F030,_,00140,1038
F030__00110.1038,14.342635935667614,40.598998339999994,F030,_,00110,1038
F030__00100.1038,14.38710539466178,40.605362729999996,F030,_,00100,1038
F030__00090.1038,14.378178608807927,40.604166140000004,F030,_,00090,1038
F030__00070.1038,14.330097659868795,40.602303414999994,F030,_,00070,1038
F030__00010.1039,14.346881739116027,40.61859789,F030,_,00010,1039
F030__00160.1039,14.350333753614276,40.581210775,F030,_,00160,1039
F030__00100.1039,14.39146979382648,40.604344725,F030,_,00100,1039
F030__00090.1039,14.379534584589623,40.602899785000005,F030,_,00090,1039
F030__00080.1039,14.357898367224546,40.60390595,F030,_,00080,1039
F030__00070.1039,14.330176260861975,40.60247345,F030,_,00070,1039
F030__00050.1039,14.354209804886846,40.606524355000005,F030,_,00050,1039
F030__00020.104,14.339454731298778,40.611158485000004,F030,_,00020,104
F030__00180.104,14.345438012300507,40.57485992,F030,_,00180,104
F030__00170.104,14.327452081872867,40.577651020000005,F030,_,00170,104
F030__00160.104,14.359923303189138,40.587670525,F030,_,00160,104
F030__00150.104,14.361963505748559,40.588436654999995,F030,_,00150,104
F030__00140.104,14.341389353007756,40.58780503,F030,_,00140,104
F030__00130.104,14.332431246948923,40.58715532,F030,_,00130,104
F030__00110.104,14.330229495094942,40.593993105,F030,_,00110,104
F030__00100.104,14.382104330128655,40.602139,F030,_,00100,104
F030__00090.104,14.36492591283856,40.599301785,F030,_,00090,104
F030__00050.104,14.353299442564218,40.607399765,F030,_,00050,104
F030__00040.104,14.374063136534364,40.607546835,F030,_,00040,104
F030__00010.1040,14.34666552750533,40.625645225,F030,_,00010,1040
F030__00160.1040,14.350397706766408,40.581290595,F030,_,00160,1040
F030__00140.1040,14.335779784634587,40.590757765,F030,_,00140,1040
F030__00100.1040,14.387989268057666,40.60481491,F030,_,00100,1040
F030__00090.1040,14.374312974554204,40.59968499,F030,_,00090,1040
F030__00080.1040,14.357985607655685,40.60385287,F030,_,00080,1040
F030__00070.1040,14.329995430162146,40.602851895,F030,_,00070,1040
F030__00050.1040,14.350336438272937,40.60516249,F030,_,00050,1040
F030__00010.1041,14.346483420249651,40.625686485,F030,_,00010,1041
F030__00160.1041,14.354905744136765,40.58649346,F030,_,00160,1041
F030__00120.1041,14.34843109222227,40.594329165,F030,_,00120,1041
F030__00110.1041,14.333260106615906,40.598496955,F030,_,00110,1041
F030__00090.1041,14.373840678154192,40.599344595000005,F030,_,00090,1041
F030__00080.1041,14.358051249647612,40.6038296,F030,_,00080,1041
