nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I472__00120.1021,12.389805217881127,44.102630590000004,I472,_,00120,1021
I472__00080.1022,12.401330487307149,44.11908915,I472,_,00080,1022
I472__00220.1022,12.408547918536023,44.085203664999995,I472,_,00220,1022
I472__00210.1022,12.397856504867208,44.0855293,I472,_,00210,1022
I472__00150.1022,12.37593403623573,44.09051711,I472,_,00150,1022
I472__00120.1022,12.398392636014488,44.10541027,I472,_,00120,1022
I472__00080.1023,12.401135737274984,44.1193813,I472,_,00080,1023
I472__00220.1023,12.409060873919598,44.085218874999995,I472,_,00220,1023
I472__00210.1023,12.396887771265579,44.08452963,I472,_,00210,1023
I472__00160.1023,12.401345993945576,44.091748755,I472,_,00160,1023
I472__00150.1023,12.375739645062257,44.090483750000004,I472,_,00150,1023
I472__00120.1023,12.39843811407776,44.10505651,I472,_,00120,1023
I472__00080.1024,12.400962651057545,44.11910788,I472,_,00080,1024
I472__00150.1024,12.387696439772608,44.0897899,I472,_,00150,1024
I472__00080.1025,12.401045382759976,44.11904365,I472,_,00080,1025
I472__00220.1025,12.401018999039174,44.083696974999995,I472,_,00220,1025
I472__00160.1025,12.401392444664996,44.091895655,I472,_,00160,1025
I472__00150.1025,12.387653443702183,44.08847711999999,I472,_,00150,1025
I472__00120.1026,12.398362406894666,44.105589075,I472,_,00120,1026
I472__00220.1026,12.400441178014805,44.0836286,I472,_,00220,1026
I472__00160.1026,12.401446932823426,44.092206565,I472,_,00160,1026
I472__00150.1026,12.379034827263187,44.091146525,I472,_,00150,1026
I472__00080.1027,12.401183890575094,44.119134325,I472,_,00080,1027
I472__00210.1027,12.398213636112391,44.08535778,I472,_,00210,1027
I472__00150.1027,12.379392410228114,44.091165700000005,I472,_,00150,1027
I472__00080.1028,12.401136946865165,44.118547715000005,I472,_,00080,1028
I472__00220.1028,12.399302585433638,44.076794505,I472,_,00220,1028
I472__00160.1028,12.401191756532821,44.092265659999995,I472,_,00160,1028
I472__00150.1028,12.379883814374061,44.09051298,I472,_,00150,1028
I472__00080.1029,12.400819436218292,44.11852451,I472,_,00080,1029
I472__00220.1029,12.402120776895524,44.08242715,I472,_,00220,1029
I472__00120.1029,12.398779472735889,44.105072885,I472,_,00120,1029
I472__00040.103,12.422596141464696,44.145334115,I472,_,00040,103
I472__00260.103,12.402085470792649,44.068420085,I472,_,00260,103
I472__00230.103,12.415877727540323,44.087151684999995,I472,_,00230,103
I472__00220.103,12.402042608475215,44.0835969,I472,_,00220,103
I472__00210.103,12.398924172903154,44.088143345,I472,_,00210,103
I472__00200.103,12.381465663654435,44.07590435,I472,_,00200,103
I472__00170.103,12.414463241533667,44.09692595,I472,_,00170,103
I472__0016.103,12.3943201406305,44.093020210000006,I472,_,0016,103
I472__00150.103,12.385177935913838,44.09094804,I472,_,00150,103
I472__00100.103,12.403848117888828,44.115913864999996,I472,_,00100,103
I472__00090.103,12.398785094322932,44.110565429999994,I472,_,00090,103
I472__00080.103,12.411567126658863,44.120749555,I472,_,00080,103
I472__00050.103,12.404146673935934,44.133350395,I472,_,00050,103
I472__0008.1030,12.400783302111673,44.122307315,I472,_,0008,1030
I472__00220.1030,12.402886457908913,44.082202595,I472,_,00220,1030
I472__00150.1030,12.38785114671198,44.088378585,I472,_,00150,1030
I472__00220.1031,12.405666414820338,44.080628489999995,I472,_,00220,1031
I472__00120.1032,12.396060346235327,44.099311285,I472,_,00120,1032
I472__00220.1032,12.40617219146218,44.08141045,I472,_,00220,1032
I472__0016.1032,12.402443369481293,44.09516313,I472,_,0016,1032
I472__00150.1032,12.383317086066349,44.087868119999996,I472,_,00150,1032
I472__00120.1033,12.396270856809004,44.099449809999996,I472,_,00120,1033
I472__00220.1033,12.40121968803708,44.07664263,I472,_,00220,1033
I472__00210.1033,12.392202314265406,44.082037195,I472,_,00210,1033
I472__0016.1033,12.402417693826406,44.095110895000005,I472,_,0016,1033
I472__00150.1033,12.383302286477939,44.087447935,I472,_,00150,1033
I472__00150.1034,12.383669528566209,44.087854504999996,I472,_,00150,1034
I472__00210.1034,12.392140133068217,44.081994705,I472,_,00210,1034
I472__0016.1034,12.40240256480601,44.095050085,I472,_,0016,1034
I472__00080.1035,12.40146969534424,44.124096415,I472,_,00080,1035
I472__00210.1035,12.392315008837395,44.081944365,I472,_,00210,1035
I472__0016.1035,12.402374672419054,44.094996475,I472,_,0016,1035
I472__00150.1035,12.383662822285984,44.087708570000004,I472,_,00150,1035
I472__00080.1036,12.401475067697486,44.122198784999995,I472,_,00080,1036
I472__00210.1036,12.392272251463815,44.08203345,I472,_,00210,1036
I472__0016.1036,12.402349057729257,44.09494117,I472,_,0016,1036
I472__00150.1036,12.383653819969417,44.08744103,I472,_,00150,1036
I472__00120.1036,12.396495949033543,44.099437785,I472,_,00120,1036
I472__00150.1037,12.383642847918377,44.087142915,I472,_,00150,1037
I472__00210.1037,12.396785695182059,44.080528924999996,I472,_,00210,1037
I472__0016.1037,12.402306442207848,44.09489648,I472,_,0016,1037
I472__00080.1038,12.405074806158904,44.118555255000004,I472,_,00080,1038
I472__00210.1038,12.397007291383474,44.080758075,I472,_,00210,1038
I472__0016.1038,12.402261761267487,44.09471198,I472,_,0016,1038
I472__00150.1038,12.378941200529397,44.085323200000005,I472,_,00150,1038
I472__00080.1039,12.40991481029589,44.117698895000004,I472,_,00080,1039
I472__00210.1039,12.397147277798428,44.080882315,I472,_,00210,1039
I472__00150.1039,12.372281948700746,44.08998964,I472,_,00150,1039
I472__00120.1039,12.397510754193348,44.101585075,I472,_,00120,1039
I472__00050.104,12.404747847688709,44.133952335000004,I472,_,00050,104
I472__00260.104,12.401743318953542,44.06672687,I472,_,00260,104
I472__00240.104,12.374620283845962,44.078123465,I472,_,00240,104
I472__00230.104,12.41145218827213,44.089565275,I472,_,00230,104
I472__00220.104,12.401871460977958,44.08392749,I472,_,00220,104
I472__00210.104,12.399908810079904,44.08388672,I472,_,00210,104
I472__00170.104,12.417621297025228,44.097227905,I472,_,00170,104
I472__00150.104,12.38517067713876,44.090769710000004,I472,_,00150,104
I472__00130.104,12.403986119489423,44.09674482,I472,_,00130,104
I472__00080.104,12.412068401495613,44.120044645,I472,_,00080,104
I472__00080.1040,12.405261599765943,44.121354145,I472,_,00080,1040
I472__0016.1040,12.40013941609417,44.095236595,I472,_,0016,1040
I472__00150.1040,12.382767082231034,44.089538495,I472,_,00150,1040
I472__00120.1040,12.398397420319128,44.10461404,I472,_,00120,1040
I472__00120.1041,12.39786837501124,44.10481344,I472,_,00120,1041
I472__00210.1041,12.395609944241865,44.073555415,I472,_,00210,1041
I472__0016.1041,12.400203654494844,44.095310525,I472,_,0016,1041
I472__00150.1041,12.3827659395863,44.089772690000004,I472,_,00150,1041
I472__00120.1042,12.397602743406576,44.102304345,I472,_,00120,1042
I472__00210.1042,12.397023917005656,44.077540459999994,I472,_,00210,1042
I472__0016.1042,12.40027510357239,44.09541125,I472,_,0016,1042
I472__00150.1042,12.38276482056434,44.09000937,I472,_,00150,1042
I472__00120.1043,12.397901926793628,44.102859890000005,I472,_,00120,1043
I472__00210.1043,12.397940080857921,44.07813686,I472,_,00210,1043
I472__00160.1043,12.400971770035483,44.0916941,I472,_,00160,1043
I472__00150.1043,12.38227323846872,44.089501825,I472,_,00150,1043
I472__00080.1044,12.404629297678026,44.120600519999996,I472,_,00080,1044
I472__00150.1044,12.382270100186169,44.0898008,I472,_,00150,1044
I472__00120.1044,12.397767881964946,44.103037345000004,I472,_,00120,1044
I472__00080.1045,12.400666506354781,44.118532265,I472,_,00080,1045
I472__00210.1045,12.39918130846522,44.086252220000006,I472,_,00210,1045
I472__00150.1045,12.382270419351311,44.090049155,I472,_,00150,1045
I472__00120.1045,12.397776505581394,44.103117854999994,I472,_,00120,1045
I472__00120.1046,12.397361491640954,44.102514205,I472,_,00120,1046
I472__00210.1046,12.39971228316289,44.08623525,I472,_,00210,1046
I472__00150.1046,12.38221113426227,44.090164435000005,I472,_,00150,1046
I472__00080.1047,12.400686369162688,44.118599270000004,I472,_,00080,1047
I472__00150.1047,12.382516244149734,44.08977215,I472,_,00150,1047
I472__00120.1047,12.397623846862295,44.102495725,I472,_,00120,1047
I472__00120.1048,12.397333299149363,44.10276535,I472,_,00120,1048
I472__00210.1048,12.397806746959304,44.08067139,I472,_,00210,1048
I472__00120.1049,12.397647229402779,44.10293293,I472,_,00120,1049
I472__00150.1049,12.382402003761332,44.085359245,I472,_,00150,1049
I472__00050.105,12.40482479099162,44.13584648,I472,_,00050,105
I472__00260.105,12.401672280605627,44.066728385000005,I472,_,00260,105
I472__00240.105,12.375698858427537,44.077723250000005,I472,_,00240,105
I472__00220.105,12.408077029336948,44.080261809999996,I472,_,00220,105
I472__00210.105,12.399042610822951,44.083806655000004,I472,_,00210,105
I472__00170.105,12.416473992217927,44.09733098,I472,_,00170,105
I472__0016.105,12.39430197028516,44.092893995,I472,_,0016,105
I472__00150.105,12.385157687358817,44.090647475,I472,_,00150,105
I472__00080.105,12.41207120034187,44.120905705,I472,_,00080,105
I472__00080.1050,12.408207653699506,44.11872513,I472,_,00080,1050
I472__00210.1050,12.397345852486517,44.080658405,I472,_,00210,1050
I472__00150.1050,12.379384540874288,44.090306014999996,I472,_,00150,1050
I472__00120.1050,12.398721726407318,44.1020096,I472,_,00120,1050
I472__00120.1051,12.397689485585738,44.10206665,I472,_,00120,1051
I472__00080.1052,12.407551664597634,44.118317649999995,I472,_,00080,1052
I472__00210.1052,12.39548435763096,44.08240621,I472,_,00210,1052
I472__00160.1052,12.405888577523378,44.092222004999996,I472,_,00160,1052
I472__00120.1053,12.39726138184204,44.10016609,I472,_,00120,1053
I472__00120.1054,12.396811385389316,44.099520229999996,I472,_,00120,1054
I472__00210.1054,12.395956023848141,44.08219776,I472,_,00210,1054
I472__00160.1054,12.403817337657497,44.094756505,I472,_,00160,1054
I472__00120.1055,12.397146132018522,44.099485009999995,I472,_,00120,1055
I472__00160.1055,12.401623975702915,44.09090122,I472,_,00160,1055
I472__00120.1056,12.398433906365204,44.098638725,I472,_,00120,1056
I472__0016.1056,12.401016651367147,44.093833759999995,I472,_,0016,1056
I472__00150.1056,12.387487831042215,44.087250374999996,I472,_,00150,1056
I472__00080.1057,12.411257236849119,44.122163240000006,I472,_,00080,1057
I472__00210.1057,12.396180793986598,44.082183485,I472,_,00210,1057
I472__0016.1057,12.402653236073599,44.093827075,I472,_,0016,1057
I472__00150.1057,12.384016897606536,44.088756765,I472,_,00150,1057
I472__00080.1058,12.411297880026314,44.12285583,I472,_,00080,1058
I472__00210.1058,12.395947602117761,44.081959975000004,I472,_,00210,1058
I472__0016.1058,12.396814629119149,44.093460625,I472,_,0016,1058
I472__00120.1058,12.396946768401598,44.099553854999996,I472,_,00120,1058
I472__00080.1059,12.412141266039402,44.121814845,I472,_,00080,1059
I472__00210.1059,12.395508414237352,44.08198057,I472,_,00210,1059
I472__00150.1059,12.381454861124162,44.087932185,I472,_,00150,1059
I472__00010.106,12.437394744689339,44.161220045,I472,_,00010,106
I472__00260.106,12.402464985136199,44.067512324999996,I472,_,00260,106
I472__00250.106,12.372877532766418,44.068985735,I472,_,00250,106
I472__00230.106,12.415618336439243,44.089382795,I472,_,00230,106
I472__00220.106,12.408061184876377,44.079974515,I472,_,00220,106
I472__00210.106,12.398176163641576,44.084471324999996,I472,_,00210,106
I472__00170.106,12.415350286944822,44.097101855000005,I472,_,00170,106
I472__0016.106,12.394336288709386,44.092666105000006,I472,_,0016,106
I472__00150.106,12.385143760536128,44.09045014,I472,_,00150,106
I472__00130.106,12.403587845109737,44.096748410000004,I472,_,00130,106
I472__00110.106,12.380307234349603,44.100714159999995,I472,_,00110,106
I472__00090.106,12.39916959878056,44.118469059999995,I472,_,00090,106
I472__00070.106,12.402854110988475,44.127815715,I472,_,00070,106
I472__00050.106,12.40486261525562,44.137350615,I472,_,00050,106
I472__00040.106,12.41405723764668,44.146247065,I472,_,00040,106
I472__00120.1060,12.39593605371644,44.100649825000005,I472,_,00120,1060
I472__00210.1060,12.395764625635804,44.082224725,I472,_,00210,1060
I472__00150.1060,12.378467019239114,44.091299295,I472,_,00150,1060
I472__00150.1061,12.387997826591644,44.090611179999996,I472,_,00150,1061
I472__00080.1062,12.412179596508727,44.12287826,I472,_,00080,1062
I472__00150.1062,12.388407379259618,44.090007029999995,I472,_,00150,1062
I472__00080.1063,12.411796408181576,44.121945005,I472,_,00080,1063
I472__00210.1063,12.396048024260315,44.081923915000004,I472,_,00210,1063
I472__00150.1063,12.38042652410395,44.08875746,I472,_,00150,1063
I472__00080.1064,12.411965788089386,44.122204185,I472,_,00080,1064
I472__00210.1064,12.39620647346642,44.082094915,I472,_,00210,1064
I472__00160.1064,12.39509653707485,44.086493770000004,I472,_,00160,1064
I472__00160.1065,12.394911565378937,44.08628575,I472,_,00160,1065
I472__00210.1065,12.395937857489828,44.082434115,I472,_,00210,1065
I472__00080.1066,12.411867230391533,44.122862749999996,I472,_,00080,1066
I472__00210.1066,12.395632834345715,44.082517105,I472,_,00210,1066
I472__00080.1067,12.409971930873432,44.122268535,I472,_,00080,1067
I472__00210.1067,12.396289368309514,44.082343715,I472,_,00210,1067
I472__00080.1068,12.410034740683113,44.122773095,I472,_,00080,1068
I472__00210.1068,12.396318175446188,44.08276932,I472,_,00210,1068
I472__00160.1068,12.394788099767487,44.086169819999995,I472,_,00160,1068
I472__00080.1069,12.410708044295934,44.122204999999994,I472,_,00080,1069
I472__00210.1069,12.395538811098262,44.082542775,I472,_,00210,1069
I472__00160.1069,12.39496714012396,44.0864077,I472,_,00160,1069
I472__00040.107,12.41282598065272,44.14408878,I472,_,00040,107
I472__00240.107,12.375875066572323,44.07692224,I472,_,00240,107
I472__00230.107,12.414944847378289,44.089270435,I472,_,00230,107
I472__00220.107,12.408380994046214,44.081259155,I472,_,00220,107
I472__00170.107,12.417332239956838,44.09825549,I472,_,00170,107
I472__0016.107,12.394136845252817,44.09265386,I472,_,0016,107
I472__00130.107,12.403437415247016,44.096618545,I472,_,00130,107
I472__00120.107,12.396420780618545,44.094295975,I472,_,00120,107
I472__00110.107,12.37946697455274,44.100423660000004,I472,_,00110,107
I472__00070.107,12.402698013456819,44.1278103,I472,_,00070,107
I472__00050.107,12.405163432200649,44.138570810000004,I472,_,00050,107
I472__00080.1070,12.41073769157017,44.122871544999995,I472,_,00080,1070
I472__00150.1070,12.385086475486757,44.08908875,I472,_,00150,1070
I472__00080.1071,12.402452995326247,44.12212703,I472,_,00080,1071
I472__00210.1071,12.395808864309673,44.08289,I472,_,00210,1071
I472__00160.1071,12.400568372659993,44.08830913,I472,_,00160,1071
I472__00080.1072,12.402542274367054,44.122123375,I472,_,00080,1072
I472__00160.1072,12.400382288528995,44.088251420000006,I472,_,00160,1072
I472__0016.10722,12.405434035016025,44.09307017,I472,_,0016,10722
I472__00160.1073,12.399642350093238,44.088337635,I472,_,00160,1073
I472__00080.1074,12.401433281492986,44.124231685,I472,_,00080,1074
I472__00210.1074,12.395747598306407,44.08271919,I472,_,00210,1074
I472__00160.1074,12.399856009022246,44.08836617,I472,_,00160,1074
I472__00150.1074,12.385763512017398,44.089204795,I472,_,00150,1074
I472__00080.1075,12.40139151639389,44.124237465,I472,_,00080,1075
I472__00210.1075,12.39582542640057,44.082568385,I472,_,00210,1075
I472__00160.1075,12.40004907154251,44.088410205,I472,_,00160,1075
I472__00150.1075,12.386177223536182,44.088935230000004,I472,_,00150,1075
I472__00150.1076,12.385816902880059,44.08860352,I472,_,00150,1076
I472__00160.1076,12.400241116551317,44.08846784,I472,_,00160,1076
I472__00150.1077,12.385967161382725,44.088764749999996,I472,_,00150,1077
I472__00210.1077,12.396390360084201,44.082523225,I472,_,00210,1077
I472__00160.1077,12.401593387580737,44.088356475,I472,_,00160,1077
I472__00150.1078,12.385319742909749,44.088966885000005,I472,_,00150,1078
I472__00210.1078,12.396094939957258,44.082492065,I472,_,00210,1078
I472__00160.1079,12.40191796802048,44.088148329999996,I472,_,00160,1079
I472__00010.108,12.438255115093064,44.1629405,I472,_,00010,108
I472__00230.108,12.415906885505887,44.08883756,I472,_,00230,108
I472__00220.108,12.401533729615512,44.077831065,I472,_,00220,108
I472__00200.108,12.391600528448727,44.086778875,I472,_,00200,108
I472__00170.108,12.41670197006422,44.09819752,I472,_,00170,108
I472__00150.108,12.385132999370882,44.090309805000004,I472,_,00150,108
I472__00110.108,12.380501038930994,44.10086361,I472,_,00110,108
I472__00080.108,12.400684976142184,44.119490165,I472,_,00080,108
I472__00050.108,12.405437246954241,44.138805915,I472,_,00050,108
I472__00040.108,12.413084101389284,44.14657043,I472,_,00040,108
I472__00160.1080,12.401802627456723,44.087671725,I472,_,00160,1080
I472__00210.1080,12.395898049103689,44.082911955,I472,_,00210,1080
I472__00080.1081,12.407718574909595,44.122407275,I472,_,00080,1081
I472__00160.1081,12.401969536632121,44.087816935,I472,_,00160,1081
I472__00150.1082,12.385293308809045,44.089286915,I472,_,00150,1082
I472__00210.1082,12.396514761027746,44.082705305000005,I472,_,00210,1082
I472__00160.1082,12.402015087612892,44.087908155,I472,_,00160,1082
I472__00150.1083,12.385311814575706,44.089101334999995,I472,_,00150,1083
I472__00210.1084,12.396037633692181,44.08308921,I472,_,00210,1084
I472__0016.1085,12.397466307688042,44.09258912,I472,_,0016,1085
I472__00080.1086,12.405812660495865,44.121241115000004,I472,_,00080,1086
I472__00210.1086,12.396640761790714,44.082886495,I472,_,00210,1086
I472__0016.1086,12.397862467405082,44.09153612,I472,_,0016,1086
I472__00150.1087,12.385347424208398,44.08947313,I472,_,00150,1087
I472__00210.1087,12.396485416539619,44.083191975,I472,_,00210,1087
I472__0016.1087,12.398169861115342,44.09169291,I472,_,0016,1087
I472__00080.1088,12.401016300996027,44.12280552,I472,_,00080,1088
I472__00160.1088,12.398456730911516,44.089600495,I472,_,00160,1088
