nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H410__00130.109,9.888366619972931,45.441460875000004,H410,_,00130,109
H410__00120.109,9.949752352321514,45.4452412,H410,_,00120,109
H410__00110.109,9.93281354096199,45.450065045,H410,_,00110,109
H410__00100.109,9.931835220712678,45.449434595,H410,_,00100,109
H410__00090.109,9.914716232733888,45.460258995000004,H410,_,00090,109
H410__00070.109,9.927399425534238,45.462902665,H410,_,00070,109
H410__00060.109,9.912237620804493,45.465251025,H410,_,00060,109
H410__00050.109,9.904046703493226,45.45311681,H410,_,00050,109
H410__00040.109,9.898646644561278,45.456142505,H410,_,00040,109
H410__00010.11,9.922436100600796,45.484931425,H410,_,00010,11
H410__00190.11,9.936825899297563,45.444633745000004,H410,_,00190,11
H410__00170.11,9.933482071653005,45.439956965,H410,_,00170,11
H410__00160.11,9.915900781178173,45.44308435000001,H410,_,00160,11
H410__00140.11,9.894756936905964,45.43729818,H410,_,00140,11
H410__00130.11,9.89108621065762,45.4463111,H410,_,00130,11
H410__00120.11,9.94037822893236,45.454909709999995,H410,_,00120,11
H410__00110.11,9.927622409081476,45.460245445,H410,_,00110,11
H410__00090.11,9.91514577939138,45.457697885,H410,_,00090,11
H410__00080.11,9.89828042943106,45.456414545,H410,_,00080,11
H410__00070.11,9.922011116237924,45.46694116,H410,_,00070,11
H410__00060.11,9.911535168611572,45.466062425000004,H410,_,00060,11
H410__00050.11,9.906972458753346,45.46561627,H410,_,00050,11
H410__00040.11,9.901825933931878,45.466708385000004,H410,_,00040,11
H410__00030.11,9.922155464774555,45.477845994999996,H410,_,00030,11
H410__00020.11,9.906799889019972,45.47177515,H410,_,00020,11
H410__00020.110,9.909374417044136,45.467017315,H410,_,00020,110
H410__00180.110,9.935631752410826,45.44718614,H410,_,00180,110
H410__00130.110,9.888696057546726,45.441343505,H410,_,00130,110
H410__00120.110,9.95042830112612,45.445297839999995,H410,_,00120,110
H410__00100.110,9.931627989230481,45.44930617,H410,_,00100,110
H410__00090.110,9.914840541658792,45.46001212,H410,_,00090,110
H410__00070.110,9.926621951877387,45.46290095,H410,_,00070,110
H410__00060.110,9.914186501084114,45.4652804,H410,_,00060,110
H410__00050.110,9.90988869081337,45.46187037,H410,_,00050,110
H410__00040.110,9.897117016042827,45.46876298,H410,_,00040,110
H410__00020.111,9.908980739701633,45.46725999,H410,_,00020,111
H410__00180.111,9.934433051218933,45.447030444999996,H410,_,00180,111
H410__00130.111,9.888494600208443,45.441142465,H410,_,00130,111
H410__00120.111,9.951160475104054,45.445589275,H410,_,00120,111
H410__00110.111,9.933659384493662,45.450037159999994,H410,_,00110,111
H410__00100.111,9.931753248593559,45.449046905,H410,_,00100,111
H410__00090.111,9.914831704936546,45.459817315,H410,_,00090,111
H410__00080.111,9.899473240244568,45.455471700000004,H410,_,00080,111
H410__00070.111,9.93203962238369,45.46187223,H410,_,00070,111
H410__00050.111,9.910213159275397,45.461986505,H410,_,00050,111
H410__00040.111,9.898139290049748,45.46914452,H410,_,00040,111
H410__00020.112,9.909207178163303,45.46688864,H410,_,00020,112
H410__00180.112,9.9348496814046,45.447124245,H410,_,00180,112
H410__00130.112,9.888284225000131,45.440361280000005,H410,_,00130,112
H410__00120.112,9.950874019569149,45.445350024999996,H410,_,00120,112
H410__00100.112,9.931895194483719,45.448648395,H410,_,00100,112
H410__00080.112,9.90210863701078,45.450539164999995,H410,_,00080,112
H410__00070.112,9.914901730124459,45.46096678,H410,_,00070,112
H410__00060.112,9.912862271661222,45.464553005,H410,_,00060,112
H410__00010.113,9.917764910031675,45.48090888,H410,_,00010,113
H410__00180.113,9.934991930376714,45.44696894,H410,_,00180,113
H410__00130.113,9.895192901690994,45.44211212,H410,_,00130,113
H410__00120.113,9.947343517637783,45.445561839999996,H410,_,00120,113
H410__00110.113,9.933984827435125,45.450068915,H410,_,00110,113
H410__00100.113,9.931666476011351,45.448748574999996,H410,_,00100,113
H410__00090.113,9.920191071226249,45.44817297,H410,_,00090,113
H410__00080.113,9.901308987089102,45.449953895,H410,_,00080,113
H410__00070.113,9.915315488876008,45.461136455,H410,_,00070,113
H410__00060.113,9.91274985817914,45.464197215,H410,_,00060,113
H410__00050.113,9.910118508407304,45.462142465,H410,_,00050,113
H410__00040.113,9.898348798072693,45.467275775000005,H410,_,00040,113
H410__00020.113,9.909017496897688,45.467010515,H410,_,00020,113
H410__00010.114,9.915968971324181,45.481451885,H410,_,00010,114
H410__00180.114,9.9351449041086,45.446952335,H410,_,00180,114
H410__00130.114,9.894755918648931,45.441198549999996,H410,_,00130,114
H410__00120.114,9.947255842406417,45.44500627,H410,_,00120,114
H410__00110.114,9.934387227176174,45.45002677,H410,_,00110,114
H410__00090.114,9.921665043981573,45.454056730000005,H410,_,00090,114
H410__00080.114,9.894213721861,45.453897225,H410,_,00080,114
H410__00070.114,9.91553545874877,45.4611897,H410,_,00070,114
H410__00060.114,9.909977872436581,45.463918735,H410,_,00060,114
H410__00050.114,9.908669915800822,45.46115807,H410,_,00050,114
H410__00020.114,9.908806582824162,45.467118745,H410,_,00020,114
H410__00010.115,9.91414885780964,45.482010405,H410,_,00010,115
H410__00180.115,9.935390711007944,45.445261145,H410,_,00180,115
H410__00130.115,9.893923045156921,45.44118571,H410,_,00130,115
H410__00120.115,9.947661994544138,45.445409624999996,H410,_,00120,115
H410__00100.115,9.931649907929113,45.448482225,H410,_,00100,115
H410__00090.115,9.921249615048506,45.455052085,H410,_,00090,115
H410__00080.115,9.895120785913992,45.45420653,H410,_,00080,115
H410__00070.115,9.915690027860524,45.46108678,H410,_,00070,115
H410__00060.115,9.910103849405779,45.463833480000005,H410,_,00060,115
H410__00050.115,9.90884214589747,45.461214455000004,H410,_,00050,115
H410__00010.116,9.91221481296615,45.482587,H410,_,00010,116
H410__00180.116,9.935222667966613,45.44702916,H410,_,00180,116
H410__00120.116,9.947529447286819,45.444993355,H410,_,00120,116
H410__00090.116,9.922642297756912,45.45648361,H410,_,00090,116
H410__00080.116,9.894125506053946,45.45415536,H410,_,00080,116
H410__00060.116,9.910212731729045,45.463637250000005,H410,_,00060,116
H410__00040.116,9.900235859926749,45.47223759,H410,_,00040,116
H410__00020.116,9.910242255005326,45.468104215,H410,_,00020,116
H410__00010.117,9.911482400560551,45.48276941,H410,_,00010,117
H410__00180.117,9.935338039205824,45.447028935,H410,_,00180,117
H410__00120.117,9.948069388774558,45.44538008,H410,_,00120,117
H410__00110.117,9.93356749399467,45.449606005,H410,_,00110,117
H410__00090.117,9.924387040482287,45.456091035,H410,_,00090,117
H410__00080.117,9.89300879172415,45.453832199999994,H410,_,00080,117
H410__00060.117,9.910646727999517,45.46406087,H410,_,00060,117
H410__00050.117,9.909028190320122,45.461265865,H410,_,00050,117
H410__00040.117,9.899633251124111,45.472449729999994,H410,_,00040,117
H410__00020.117,9.91057490527431,45.46799894,H410,_,00020,117
H410__00010.118,9.910677493265183,45.48296175,H410,_,00010,118
H410__00180.118,9.935493837043673,45.447002825,H410,_,00180,118
H410__00120.118,9.947932347384839,45.444982745000004,H410,_,00120,118
H410__00100.118,9.931645991007496,45.447974465,H410,_,00100,118
H410__00070.118,9.929724240691694,45.462667955,H410,_,00070,118
H410__00060.118,9.910543760903805,45.46396014,H410,_,00060,118
H410__00050.118,9.909205525776045,45.461369975,H410,_,00050,118
H410__00040.118,9.899453068065286,45.472531195,H410,_,00040,118
H410__00010.119,9.919030862816843,45.48054401500001,H410,_,00010,119
H410__00180.119,9.935547068783467,45.447081229999995,H410,_,00180,119
H410__00120.119,9.947880040714082,45.445393265,H410,_,00120,119
H410__00100.119,9.931748696806661,45.447672350000005,H410,_,00100,119
H410__00090.119,9.924104145995326,45.456065015,H410,_,00090,119
H410__00080.119,9.89042557386551,45.454003,H410,_,00080,119
H410__00070.119,9.920527900091805,45.46720439,H410,_,00070,119
H410__00060.119,9.910713838061959,45.463943805,H410,_,00060,119
H410__00050.119,9.908460831709712,45.46105824,H410,_,00050,119
H410__00020.119,9.909847577359855,45.466456820000005,H410,_,00020,119
H410__00030.12,9.923300046868308,45.47797214,H410,_,00030,12
H410__00190.12,9.937905034689914,45.44447748,H410,_,00190,12
H410__00170.12,9.936028801797777,45.44097062,H410,_,00170,12
H410__00160.12,9.917618459883606,45.442815155000005,H410,_,00160,12
H410__00140.12,9.896878024135889,45.436554205,H410,_,00140,12
H410__00130.12,9.892638963310375,45.44638048,H410,_,00130,12
H410__00120.12,9.940569807681959,45.454699590000004,H410,_,00120,12
H410__00110.12,9.927934552625382,45.460444245,H410,_,00110,12
H410__00100.12,9.927144554542444,45.453204310000004,H410,_,00100,12
H410__00090.12,9.916894945493524,45.458915865,H410,_,00090,12
H410__00070.12,9.924740736359155,45.466952015000004,H410,_,00070,12
H410__00060.12,9.911415644238836,45.46594761,H410,_,00060,12
H410__00040.12,9.89064632043147,45.466976295,H410,_,00040,12
H410__00010.120,9.919335050926328,45.480455205,H410,_,00010,120
H410__00180.120,9.935742446888204,45.447083375000005,H410,_,00180,120
H410__00120.120,9.947749712758288,45.444975035,H410,_,00120,120
H410__00100.120,9.931523310143849,45.447689935,H410,_,00100,120
H410__00090.120,9.91625634919422,45.455309995,H410,_,00090,120
H410__00080.120,9.88932365223455,45.451827305,H410,_,00080,120
H410__00070.120,9.915554317510352,45.460794375,H410,_,00070,120
H410__00060.120,9.910855452459508,45.46393383,H410,_,00060,120
H410__00050.120,9.910559500079753,45.4617356,H410,_,00050,120
H410__00040.120,9.899822902324651,45.47240454,H410,_,00040,120
H410__00020.120,9.910348068262344,45.466195415,H410,_,00020,120
H410__00010.121,9.919823361882822,45.480306819999996,H410,_,00010,121
H410__00180.121,9.935794165971224,45.44698492,H410,_,00180,121
H410__00100.121,9.931489330993886,45.44744927,H410,_,00100,121
H410__00090.121,9.917268131436508,45.45492479,H410,_,00090,121
H410__00070.121,9.915674787899988,45.461012499999995,H410,_,00070,121
H410__00060.121,9.910732157111926,45.463876705000004,H410,_,00060,121
H410__00050.121,9.9107879501395,45.461834894999996,H410,_,00050,121
H410__00020.121,9.910753881597607,45.46610128499999,H410,_,00020,121
H410__00010.122,9.922057299012835,45.479662335,H410,_,00010,122
H410__00180.122,9.935682701046314,45.446726195,H410,_,00180,122
H410__00120.122,9.944882011128843,45.44613387,H410,_,00120,122
H410__00110.122,9.933684264594904,45.449463135,H410,_,00110,122
H410__00100.122,9.931497487213267,45.447145065,H410,_,00100,122
H410__00090.122,9.917974648154697,45.455274775,H410,_,00090,122
H410__00070.122,9.916082072158964,45.46089241,H410,_,00070,122
H410__00060.122,9.910734150919527,45.463774325,H410,_,00060,122
H410__00050.122,9.910009568449052,45.461291495,H410,_,00050,122
H410__00020.122,9.910053416906159,45.466620465,H410,_,00020,122
H410__00010.123,9.913628753959706,45.483489885,H410,_,00010,123
H410__00110.123,9.933788810900783,45.449472595,H410,_,00110,123
H410__00060.123,9.910866138143556,45.464067235,H410,_,00060,123
H410__00050.123,9.907882534076771,45.46061151000001,H410,_,00050,123
H410__00020.123,9.910544619439452,45.466349,H410,_,00020,123
H410__00010.124,9.913180828071757,45.482449875,H410,_,00010,124
H410__00180.124,9.934605359643324,45.447011685,H410,_,00180,124
H410__00110.124,9.933852751502616,45.44947275,H410,_,00110,124
H410__00060.124,9.910915547386637,45.46395639,H410,_,00060,124
H410__00050.124,9.908305613658609,45.46075708,H410,_,00050,124
H410__00020.124,9.910569645054581,45.46609074,H410,_,00020,124
H410__00010.125,9.913542246230545,45.48237544,H410,_,00010,125
H410__00180.125,9.93407246923766,45.446859625,H410,_,00180,125
H410__00100.125,9.931924144293982,45.450075055,H410,_,00100,125
H410__00060.125,9.910907335892295,45.4641115,H410,_,00060,125
H410__00050.125,9.91073657275552,45.46171884,H410,_,00050,125
H410__00020.126,9.91066270833123,45.46753562,H410,_,00020,126
H410__00180.126,9.934371911146362,45.446853165,H410,_,00180,126
H410__00100.126,9.931433323627772,45.44977371,H410,_,00100,126
H410__00070.126,9.922470268704725,45.463143205,H410,_,00070,126
H410__00060.126,9.910974455835863,45.463964755,H410,_,00060,126
H410__00050.126,9.910873873239778,45.461640474999996,H410,_,00050,126
H410__00030.126,9.917087158493548,45.474145615,H410,_,00030,126
H410__00020.127,9.913939158989791,45.478454604999996,H410,_,00020,127
H410__00180.127,9.934441483568008,45.446849315,H410,_,00180,127
H410__00100.127,9.923730280365785,45.453009249999994,H410,_,00100,127
H410__00060.127,9.910976028772694,45.46412906,H410,_,00060,127
H410__00050.127,9.911308668454883,45.459739400000004,H410,_,00050,127
H410__00020.128,9.914394921753072,45.478180635,H410,_,00020,128
H410__00180.128,9.934598216973622,45.446831995,H410,_,00180,128
H410__00110.128,9.933563801176096,45.458005525000004,H410,_,00110,128
H410__00100.128,9.923800796746768,45.452795865,H410,_,00100,128
H410__00070.128,9.922639035614012,45.466143505000005,H410,_,00070,128
H410__00050.128,9.906628341609588,45.459827114999996,H410,_,00050,128
H410__00020.129,9.91490755698203,45.47822394,H410,_,00020,129
H410__00110.129,9.933107435439076,45.45536403,H410,_,00110,129
H410__00100.129,9.92405608056815,45.45243431,H410,_,00100,129
H410__00050.129,9.908648512340998,45.459975955000004,H410,_,00050,129
H410__00020.13,9.909567319393151,45.47507136,H410,_,00020,13
H410__00190.13,9.938093319750656,45.443526015,H410,_,00190,13
H410__00170.13,9.937214570691832,45.439902814999996,H410,_,00170,13
H410__00160.13,9.918870550308586,45.443059455,H410,_,00160,13
H410__00140.13,9.889450038642476,45.436492310000006,H410,_,00140,13
H410__00130.13,9.894346896144803,45.447155640000005,H410,_,00130,13
H410__00120.13,9.941389892612282,45.45467651,H410,_,00120,13
H410__00110.13,9.928089983071606,45.460340735,H410,_,00110,13
H410__00100.13,9.927504066092109,45.453396825,H410,_,00100,13
H410__00090.13,9.917867228431472,45.458717289999996,H410,_,00090,13
H410__00080.13,9.898359480476763,45.45626092,H410,_,00080,13
H410__00070.13,9.926009663319498,45.46738312,H410,_,00070,13
H410__00060.13,9.911647500399983,45.465950625,H410,_,00060,13
H410__00040.13,9.890722335459156,45.466319299999995,H410,_,00040,13
H410__00030.13,9.924127519653632,45.478152210000005,H410,_,00030,13
H410__00030.130,9.91601992179325,45.473541350000005,H410,_,00030,130
H410__00180.130,9.934710812504875,45.44692815,H410,_,00180,130
H410__00110.130,9.938109915634413,45.457838699999996,H410,_,00110,130
H410__00100.130,9.925124462941774,45.451644540000004,H410,_,00100,130
H410__00070.130,9.92325693046018,45.465907955000006,H410,_,00070,130
H410__00060.130,9.910897731527882,45.4638151,H410,_,00060,130
H410__00050.130,9.911092067436318,45.46120739,H410,_,00050,130
H410__00020.131,9.910025829988065,45.46839028,H410,_,00020,131
H410__00180.131,9.934837074657407,45.44688715,H410,_,00180,131
H410__00120.131,9.94468248775284,45.44755184,H410,_,00120,131
H410__00100.131,9.925281486110835,45.451547070000004,H410,_,00100,131
H410__00070.131,9.925965824983582,45.461731485,H410,_,00070,131
H410__00050.131,9.91085763470671,45.46095138,H410,_,00050,131
H410__00040.131,9.891391943781173,45.46709061,H410,_,00040,131
H410__00030.131,9.916606814996678,45.47319351,H410,_,00030,131
H410__00010.132,9.917625569524736,45.480731655,H410,_,00010,132
H410__00120.132,9.951291544355069,45.446101685,H410,_,00120,132
H410__00100.132,9.924508866116014,45.451940085000004,H410,_,00100,132
H410__00070.132,9.92579423445321,45.46288548,H410,_,00070,132
H410__00060.132,9.911009567731234,45.46382712,H410,_,00060,132
H410__00040.132,9.892048525307157,45.46711484,H410,_,00040,132
H410__00010.133,9.917358448156845,45.48043276,H410,_,00010,133
H410__00180.133,9.93437285535437,45.446743095,H410,_,00180,133
H410__00120.133,9.95022625642335,45.44561452,H410,_,00120,133
H410__00100.133,9.924773718010263,45.451771390000005,H410,_,00100,133
H410__00070.133,9.915702004650232,45.46163361,H410,_,00070,133
H410__00060.133,9.91109771018601,45.464042645000006,H410,_,00060,133
H410__00040.133,9.899665696926084,45.45953681,H410,_,00040,133
H410__00020.133,9.910827611513461,45.46790185,H410,_,00020,133
H410__00010.134,9.917443425609791,45.480651325,H410,_,00010,134
H410__00100.134,9.926354316744423,45.451393665,H410,_,00100,134
H410__00070.134,9.915493280932445,45.460928615,H410,_,00070,134
H410__00050.134,9.910567513037964,45.460970435,H410,_,00050,134
H410__00040.134,9.900093858348484,45.45979884,H410,_,00040,134
H410__00010.135,9.917558393050673,45.480403185,H410,_,00010,135
H410__00120.135,9.942641203969,45.457146015,H410,_,00120,135
H410__00100.135,9.926844194606886,45.451300939999996,H410,_,00100,135
H410__00060.135,9.911149553633251,45.463727335,H410,_,00060,135
H410__00050.135,9.91068861248344,45.460831569999996,H410,_,00050,135
H410__00040.135,9.903082412276536,45.47058645,H410,_,00040,135
H410__00010.136,9.917582344605263,45.480648945,H410,_,00010,136
H410__00120.136,9.94332159957678,45.447484185,H410,_,00120,136
H410__00100.136,9.92744861991572,45.451154125,H410,_,00100,136
H410__00070.136,9.916205434796204,45.461419594999995,H410,_,00070,136
H410__00060.136,9.911642374579515,45.464006170000005,H410,_,00060,136
H410__00040.136,9.89928946161458,45.472183715,H410,_,00040,136
H410__00020.136,9.903876345686683,45.470160115,H410,_,00020,136
H410__00020.137,9.904007791985592,45.47006066,H410,_,00020,137
H410__00180.137,9.936387453588416,45.44896998,H410,_,00180,137
H410__00120.137,9.943528189350856,45.44747163,H410,_,00120,137
H410__00100.137,9.92399639474156,45.452335195,H410,_,00100,137
H410__00050.137,9.90704193662846,45.459571675,H410,_,00050,137
H410__00040.137,9.900009851739618,45.468396545000004,H410,_,00040,137
H410__00010.138,9.914813554379034,45.486035715,H410,_,00010,138
H410__00180.138,9.937081425057423,45.448931404999996,H410,_,00180,138
H410__00120.138,9.941347366153284,45.448898729999996,H410,_,00120,138
H410__00110.138,9.93261827683633,45.44953334,H410,_,00110,138
H410__00100.138,9.923286780067883,45.45322551,H410,_,00100,138
H410__00070.138,9.915477406441813,45.46104852,H410,_,00070,138
H410__00050.138,9.90698816797325,45.459758135,H410,_,00050,138
H410__00020.138,9.904059410401304,45.469964974999996,H410,_,00020,138
H410__00020.139,9.90787900455629,45.46794763,H410,_,00020,139
H410__00120.139,9.943039296536835,45.449333894999995,H410,_,00120,139
H410__00110.139,9.932391923177036,45.449870884999996,H410,_,00110,139
H410__00100.139,9.923834612351108,45.45294102,H410,_,00100,139
H410__00070.139,9.916050516025734,45.461696790000005,H410,_,00070,139
H410__00050.139,9.907333527305093,45.45996447,H410,_,00050,139
H410__00010.14,9.917906061904482,45.484294590000005,H410,_,00010,14
H410__00190.14,9.93902225401608,45.444512195,H410,_,00190,14
H410__00170.14,9.93593413218656,45.439162065000005,H410,_,00170,14
H410__00160.14,9.920197447732537,45.44345367,H410,_,00160,14
H410__00150.14,9.906168128301477,45.450007875,H410,_,00150,14
H410__00140.14,9.889858386354387,45.43648048,H410,_,00140,14
H410__00130.14,9.894454323578312,45.446626235,H410,_,00130,14
H410__00120.14,9.943096323979088,45.454894949999996,H410,_,00120,14
H410__00110.14,9.928340319155337,45.460462235,H410,_,00110,14
H410__00100.14,9.927832794698013,45.453358805,H410,_,00100,14
H410__00090.14,9.918728617339688,45.45891526,H410,_,00090,14
H410__00080.14,9.898445628180971,45.456110595,H410,_,00080,14
H410__00070.14,9.92733245353888,45.466796970000004,H410,_,00070,14
H410__00060.14,9.911769624569956,45.465784674999995,H410,_,00060,14
H410__00040.14,9.890827120647103,45.46631821,H410,_,00040,14
H410__00030.14,9.926336490341345,45.471351240000004,H410,_,00030,14
H410__00020.14,9.912555422591797,45.478430845,H410,_,00020,14
H410__00010.140,9.914893440183569,45.481157065,H410,_,00010,140
H410__00180.140,9.935816057301999,45.44826851,H410,_,00180,140
H410__00120.140,9.943652258886594,45.447076165,H410,_,00120,140
H410__00110.140,9.933178048928166,45.449495705000004,H410,_,00110,140
H410__00100.140,9.924228202203691,45.452197665,H410,_,00100,140
H410__00070.140,9.918068444997104,45.46302817,H410,_,00070,140
H410__00050.140,9.90752926256137,45.460039545,H410,_,00050,140
H410__00040.140,9.901298140119039,45.467122585,H410,_,00040,140
H410__00020.140,9.908058441027727,45.467839600000005,H410,_,00020,140
H410__00020.141,9.908240229731103,45.46773091,H410,_,00020,141
H410__00120.141,9.945470371908648,45.449101225,H410,_,00120,141
H410__00110.141,9.93334358395926,45.44947047,H410,_,00110,141
H410__00100.141,9.924531240015483,45.451975515,H410,_,00100,141
H410__00060.141,9.911350104000018,45.46376447,H410,_,00060,141
H410__00050.141,9.907678792991337,45.46012754,H410,_,00050,141
H410__00020.142,9.908461561646236,45.467599039999996,H410,_,00020,142
