nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A352__00090.106,7.997614356845194,45.092104175,A352,_,00090,106
A352__00080.106,7.97522122972912,45.100886565,A352,_,00080,106
A352__00060.106,8.000573795301849,45.101119795,A352,_,00060,106
A352__00050.106,7.997285194761007,45.105469740000004,A352,_,00050,106
A352__00040.106,7.9921055815853235,45.108758365,A352,_,00040,106
A352__00030.106,7.9816524505913815,45.11300263,A352,_,00030,106
A352__00120.1060,8.012879081694239,45.08404476,A352,_,00120,1060
A352__00120.1062,8.013801081355249,45.083000475,A352,_,00120,1062
A352__00120.1063,8.014275742033234,45.083318035,A352,_,00120,1063
A352__00120.1067,8.008528689286457,45.082938580000004,A352,_,00120,1067
A352__00120.1068,8.00838840695605,45.082896399999996,A352,_,00120,1068
A352__00120.1069,8.016084835016082,45.083648085,A352,_,00120,1069
A352__00010.107,7.978005617422584,45.12180153,A352,_,00010,107
A352__00120.107,8.009691377231078,45.087338474999996,A352,_,00120,107
A352__00110.107,7.995291274382254,45.084628505,A352,_,00110,107
A352__00100.107,8.003381942182497,45.098964390000006,A352,_,00100,107
A352__00090.107,7.996976927341707,45.091974734999994,A352,_,00090,107
A352__00080.107,7.975833690613267,45.101809720000006,A352,_,00080,107
A352__00070.107,7.988697193386953,45.10285295,A352,_,00070,107
A352__00050.107,7.997465351497409,45.105167975,A352,_,00050,107
A352__00040.107,7.991691477391486,45.108780530000004,A352,_,00040,107
A352__00030.107,7.982176922392012,45.11282485,A352,_,00030,107
A352__00020.107,7.975144006616857,45.110132275,A352,_,00020,107
A352__00120.1070,8.016139575406987,45.083590855,A352,_,00120,1070
A352__00120.1071,8.011383848192176,45.083640825,A352,_,00120,1071
A352__00120.1072,8.011759327530253,45.083484575,A352,_,00120,1072
A352__00120.1073,8.00968308557745,45.08049861,A352,_,00120,1073
A352__00120.1074,8.011699494805704,45.08217488,A352,_,00120,1074
A352__00120.1075,8.012220422338647,45.08281819,A352,_,00120,1075
A352__00120.1076,8.008782791472267,45.079904944999996,A352,_,00120,1076
A352__00120.1078,8.015748646347756,45.07943183,A352,_,00120,1078
A352__00120.1079,8.015540878172885,45.079058204999995,A352,_,00120,1079
A352__00010.108,7.977376170081362,45.121911804999996,A352,_,00010,108
A352__00120.108,8.01013449599457,45.087332035,A352,_,00120,108
A352__00110.108,7.996102629039369,45.084302394999995,A352,_,00110,108
A352__00100.108,8.002150596435229,45.097789969999994,A352,_,00100,108
A352__00090.108,7.996528345499366,45.092091255,A352,_,00090,108
A352__00080.108,7.976147941133773,45.101496235,A352,_,00080,108
A352__00070.108,7.988683306689858,45.103387295000005,A352,_,00070,108
A352__00050.108,7.997615499289694,45.1049968,A352,_,00050,108
A352__00040.108,7.9916643540159225,45.10897043,A352,_,00040,108
A352__00030.108,7.981942695470413,45.112987625,A352,_,00030,108
A352__00020.108,7.974301615372031,45.110109375,A352,_,00020,108
A352__00120.1081,8.016696276027233,45.08042692,A352,_,00120,1081
A352__00120.1082,8.016894876297874,45.08041199,A352,_,00120,1082
A352__00120.1083,8.017416824023313,45.080585495,A352,_,00120,1083
A352__00120.1084,8.005678445055665,45.08700938,A352,_,00120,1084
A352__00120.1085,8.006126547710961,45.08701334,A352,_,00120,1085
A352__00120.1086,8.012375394628366,45.08411447,A352,_,00120,1086
A352__00120.1087,8.009362223057684,45.083612105,A352,_,00120,1087
A352__00120.1088,8.007397916238194,45.079323529999996,A352,_,00120,1088
A352__00120.1089,8.00688243515036,45.078585435,A352,_,00120,1089
A352__00010.109,7.976801204933512,45.122164395,A352,_,00010,109
A352__00130.109,8.021696688373284,45.083171195000006,A352,_,00130,109
A352__00120.109,8.01040538017804,45.087333535,A352,_,00120,109
A352__00110.109,7.993043598422576,45.0838943,A352,_,00110,109
A352__00100.109,8.001585328905183,45.09815265,A352,_,00100,109
A352__00090.109,7.996017115347725,45.09203911,A352,_,00090,109
A352__00080.109,7.976457340995752,45.10146492,A352,_,00080,109
A352__00060.109,8.000342491525245,45.101116335,A352,_,00060,109
A352__00040.109,7.991150787864843,45.10886627,A352,_,00040,109
A352__00030.109,7.981939172893689,45.11322091,A352,_,00030,109
A352__00020.109,7.973279035962628,45.10932132,A352,_,00020,109
A352__00120.1090,8.01231355447077,45.086774035000005,A352,_,00120,1090
A352__00120.1091,8.012392222732602,45.08617184,A352,_,00120,1091
A352__00120.1095,8.014841178203135,45.083570925000004,A352,_,00120,1095
A352__00120.1096,8.010786979288117,45.082175019999994,A352,_,00120,1096
A352__00120.1097,8.009496268886183,45.08284276,A352,_,00120,1097
A352__00120.1098,8.009875601834882,45.081008185,A352,_,00120,1098
A352__00010.11,7.978767640319985,45.121246575,A352,_,00010,11
A352__00130.11,8.019795905163692,45.08623875,A352,_,00130,11
A352__00120.11,8.010396465277474,45.089117915,A352,_,00120,11
A352__00110.11,8.004445960514865,45.08834023,A352,_,00110,11
A352__00100.11,8.008157557721944,45.10279068,A352,_,00100,11
A352__00080.11,7.978098157286376,45.107021285,A352,_,00080,11
A352__00070.11,7.985696308600655,45.10386519,A352,_,00070,11
A352__00050.11,7.996859398711621,45.108869525,A352,_,00050,11
A352__00040.11,7.985989295221803,45.114568115,A352,_,00040,11
A352__00030.11,7.982613514947152,45.116421009999996,A352,_,00030,11
A352__00020.11,7.96801084803279,45.11326903,A352,_,00020,11
A352__00010.110,7.9765992703713735,45.121976335,A352,_,00010,110
A352__00130.110,8.022217614212764,45.083159095,A352,_,00130,110
A352__00120.110,8.010477041191496,45.087555065000004,A352,_,00120,110
A352__00110.110,7.993404677026308,45.08382846,A352,_,00110,110
A352__00100.110,8.001581037665225,45.097699070000004,A352,_,00100,110
A352__00090.110,7.996572926516009,45.09158257,A352,_,00090,110
A352__00080.110,7.976887226135691,45.10146492,A352,_,00080,110
A352__00070.110,7.989335784677599,45.103442465,A352,_,00070,110
A352__00050.110,7.998264214213043,45.104671885,A352,_,00050,110
A352__00040.110,7.991135805919868,45.109046074999995,A352,_,00040,110
A352__00030.110,7.981516995511056,45.11374474,A352,_,00030,110
A352__00020.110,7.971058328800227,45.110183504999995,A352,_,00020,110
A352__00120.1100,8.005638409708125,45.08530772,A352,_,00120,1100
A352__00120.1101,8.010912656370198,45.080044740000005,A352,_,00120,1101
A352__00120.1102,8.006346790132689,45.085450775,A352,_,00120,1102
A352__00120.1103,8.009125694766349,45.08331086,A352,_,00120,1103
A352__00120.1104,8.016265805035257,45.083187265,A352,_,00120,1104
A352__00120.1105,8.016754327999767,45.083321205000004,A352,_,00120,1105
A352__00120.1106,8.006327825228295,45.07828974,A352,_,00120,1106
A352__00120.1107,8.01884372994989,45.08270344,A352,_,00120,1107
A352__00120.1108,8.01056465754684,45.081686115,A352,_,00120,1108
A352__00010.111,7.9750596408747505,45.121049595,A352,_,00010,111
A352__00130.111,8.022538715481781,45.083311245000004,A352,_,00130,111
A352__00120.111,8.010559136171253,45.087333535,A352,_,00120,111
A352__00110.111,7.9937736755955635,45.08398067,A352,_,00110,111
A352__00100.111,8.00082250976973,45.09814676,A352,_,00100,111
A352__00090.111,7.996231118866342,45.091441325,A352,_,00090,111
A352__00080.111,7.976764531199329,45.10091291,A352,_,00080,111
A352__00070.111,7.989048852380197,45.103317015,A352,_,00070,111
A352__00060.111,7.9997762002786565,45.100736535,A352,_,00060,111
A352__00050.111,7.998126609487211,45.10434162,A352,_,00050,111
A352__00040.111,7.990690362549062,45.10893288,A352,_,00040,111
A352__00030.111,7.981581454027125,45.11406427,A352,_,00030,111
A352__00020.111,7.971732844855328,45.109225335000005,A352,_,00020,111
A352__00120.1110,8.015973180451887,45.078926865,A352,_,00120,1110
A352__00120.1111,8.016627734276344,45.08059817,A352,_,00120,1111
A352__00120.1114,8.009498843960104,45.080564865,A352,_,00120,1114
A352__00120.1117,8.007460115686305,45.08428009,A352,_,00120,1117
A352__00120.1118,8.007434457748584,45.084377755,A352,_,00120,1118
A352__00010.112,7.975516397324254,45.120512094999995,A352,_,00010,112
A352__00130.112,8.022757166573815,45.082817469999995,A352,_,00130,112
A352__00120.112,8.010825037672118,45.087433680000004,A352,_,00120,112
A352__00110.112,7.993634888089166,45.08353478,A352,_,00110,112
A352__00100.112,8.000339210800188,45.09787892,A352,_,00100,112
A352__00090.112,7.996193830752915,45.091233585,A352,_,00090,112
A352__00080.112,7.976330090649732,45.10048601,A352,_,00080,112
A352__00070.112,7.989263620486524,45.103572455000005,A352,_,00070,112
A352__00060.112,7.9997422120570505,45.10110974,A352,_,00060,112
A352__00050.112,7.998673352063729,45.10413706,A352,_,00050,112
A352__00040.112,7.9912035696296755,45.10929684,A352,_,00040,112
A352__00030.112,7.981269538468645,45.114742935,A352,_,00030,112
A352__00020.112,7.97188889155401,45.109552050000005,A352,_,00020,112
A352__00120.1120,8.007970711039077,45.08433492,A352,_,00120,1120
A352__00120.1122,8.00788454293809,45.08442204,A352,_,00120,1122
A352__00120.1123,8.007681473381725,45.084445915,A352,_,00120,1123
A352__00120.1125,8.007727996098325,45.084162019999994,A352,_,00120,1125
A352__00120.1127,8.007552161583895,45.08453428,A352,_,00120,1127
A352__00120.1128,8.006949709111721,45.084484895,A352,_,00120,1128
A352__00120.1129,8.007119091512834,45.084419839999995,A352,_,00120,1129
A352__00010.113,7.975679420892167,45.12110775,A352,_,00010,113
A352__00130.113,8.022826100822495,45.08333517,A352,_,00130,113
A352__00120.113,8.01102965143673,45.087386675,A352,_,00120,113
A352__00110.113,7.99461323009483,45.083745105000006,A352,_,00110,113
A352__00100.113,8.000912605805834,45.097391865,A352,_,00100,113
A352__00090.113,7.997510977449748,45.09105391,A352,_,00090,113
A352__00080.113,7.976180761238942,45.100246240000004,A352,_,00080,113
A352__00070.113,7.989823114788692,45.103504225,A352,_,00070,113
A352__00060.113,7.999892844930745,45.10123525,A352,_,00060,113
A352__00050.113,7.9978494504655,45.104287244999995,A352,_,00050,113
A352__00040.113,7.990933304393943,45.10937189,A352,_,00040,113
A352__00030.113,7.9822554084874575,45.114689014999996,A352,_,00030,113
A352__00020.113,7.971201673173038,45.109518645,A352,_,00020,113
A352__00120.1130,8.007032932516744,45.08453148,A352,_,00120,1130
A352__00120.1131,8.011094874697648,45.08643025,A352,_,00120,1131
A352__00120.1132,8.007503442222255,45.08185639,A352,_,00120,1132
A352__00120.1133,8.006055750774767,45.079243295,A352,_,00120,1133
A352__00120.1134,8.00882547479077,45.08154898,A352,_,00120,1134
A352__00120.1135,8.00892829098318,45.08157749,A352,_,00120,1135
A352__00120.1136,8.016935839450761,45.086782174999996,A352,_,00120,1136
A352__00120.1139,8.00957847488367,45.08128633,A352,_,00120,1139
A352__00010.114,7.9759842373865535,45.121582195,A352,_,00010,114
A352__00130.114,8.023261041023671,45.082701015,A352,_,00130,114
A352__00120.114,8.010787362496462,45.087201615,A352,_,00120,114
A352__00110.114,7.995221148898814,45.083668575000004,A352,_,00110,114
A352__00100.114,8.000311948856197,45.09719104,A352,_,00100,114
A352__00090.114,7.997864374580714,45.09089725,A352,_,00090,114
A352__00080.114,7.97683817780551,45.100428394999994,A352,_,00080,114
A352__00070.114,7.98932636572086,45.103726855000005,A352,_,00070,114
A352__00060.114,7.99986143395194,45.1013146,A352,_,00060,114
A352__00050.114,7.997950614909863,45.103519015,A352,_,00050,114
A352__00040.114,7.99027898834982,45.109116760000006,A352,_,00040,114
A352__00030.114,7.982080401575498,45.115091645,A352,_,00030,114
A352__00020.114,7.97053601691189,45.109921615000005,A352,_,00020,114
A352__00120.1140,8.006661101022207,45.085248635,A352,_,00120,1140
A352__00120.1141,8.006984880329608,45.08503997,A352,_,00120,1141
A352__00120.1142,8.007629225142388,45.083575945,A352,_,00120,1142
A352__00120.1143,8.007880417738129,45.080643725,A352,_,00120,1143
A352__00120.1144,8.010669792144292,45.08017915,A352,_,00120,1144
A352__00120.1145,8.01749529354959,45.082537110000004,A352,_,00120,1145
A352__00120.1146,8.01044883966033,45.080539814999995,A352,_,00120,1146
A352__00120.1148,8.010570385667467,45.080270315,A352,_,00120,1148
A352__00010.115,7.976280639899577,45.121603555,A352,_,00010,115
A352__00130.115,8.023323949569214,45.082922124999996,A352,_,00130,115
A352__00120.115,8.011046364415812,45.08710931,A352,_,00120,115
A352__00110.115,7.995163550808735,45.083609249999995,A352,_,00110,115
A352__00100.115,8.000090096849732,45.0971631,A352,_,00100,115
A352__00080.115,7.976789466588017,45.100006035,A352,_,00080,115
A352__00060.115,7.999727226190085,45.101303404999996,A352,_,00060,115
A352__00050.115,7.998405772533711,45.10345489,A352,_,00050,115
A352__00040.115,7.990732837979705,45.109587125000004,A352,_,00040,115
A352__00030.115,7.981487875133004,45.11508838,A352,_,00030,115
A352__00020.115,7.970172830120964,45.110277915,A352,_,00020,115
A352__00120.1150,8.007111219328632,45.085251525000004,A352,_,00120,1150
A352__00120.1151,8.006380783867163,45.085600799999995,A352,_,00120,1151
A352__00120.1152,8.011589064714475,45.08833275,A352,_,00120,1152
A352__00120.1153,8.011429857772455,45.08785184,A352,_,00120,1153
A352__00120.1154,8.012023951905185,45.083851620000004,A352,_,00120,1154
A352__00120.1155,8.012283897613582,45.083466885,A352,_,00120,1155
A352__00120.1156,8.0133360137056,45.081573500000005,A352,_,00120,1156
A352__00120.1157,8.012191545939883,45.08115203,A352,_,00120,1157
A352__00120.1158,8.012308387602946,45.081424635,A352,_,00120,1158
A352__00120.1159,8.012222727406956,45.081335945,A352,_,00120,1159
A352__00010.116,7.976007021986669,45.120898965,A352,_,00010,116
A352__00130.116,8.023525532816734,45.082894295,A352,_,00130,116
A352__00120.116,8.010723959609887,45.08699327,A352,_,00120,116
A352__00110.116,7.995954153782794,45.083628995,A352,_,00110,116
A352__00100.116,8.00029050951269,45.09615363,A352,_,00100,116
A352__00090.116,7.998656643219779,45.091369265,A352,_,00090,116
A352__00080.116,7.977076291560011,45.101060610000005,A352,_,00080,116
A352__00060.116,7.999656003961617,45.101105875,A352,_,00060,116
A352__00050.116,7.997397619854766,45.1033587,A352,_,00050,116
A352__00040.116,7.990516094177121,45.109660035000005,A352,_,00040,116
A352__00030.116,7.982140095047896,45.11527993,A352,_,00030,116
A352__00020.116,7.969761902240492,45.1101751,A352,_,00020,116
A352__00120.1161,8.017153379223675,45.079820305,A352,_,00120,1161
A352__00120.1163,8.007302809268019,45.084559735,A352,_,00120,1163
A352__00120.1164,8.006606744787884,45.08557431,A352,_,00120,1164
A352__00120.1168,8.010764539390326,45.08152900499999,A352,_,00120,1168
A352__00010.117,7.976226222964534,45.120278215,A352,_,00010,117
A352__00130.117,8.024038212038416,45.082903945,A352,_,00130,117
A352__00120.117,8.007336405851024,45.086750685,A352,_,00120,117
A352__00110.117,7.996925052221094,45.083854689999995,A352,_,00110,117
A352__00100.117,8.000384032083016,45.095764965,A352,_,00100,117
A352__00090.117,7.9974927071021575,45.09126607,A352,_,00090,117
A352__00080.117,7.977209155765128,45.1009492,A352,_,00080,117
A352__00070.117,7.988708620470736,45.104475595,A352,_,00070,117
A352__00060.117,7.999595101335373,45.10114432,A352,_,00060,117
A352__00050.117,7.996867847696604,45.103039429999995,A352,_,00050,117
A352__00040.117,7.9901672294063175,45.10948995,A352,_,00040,117
A352__00030.117,7.9816147975421785,45.11534729,A352,_,00030,117
A352__00020.117,7.9695057335364,45.110554795,A352,_,00020,117
A352__00120.1173,8.006466906535834,45.084802385,A352,_,00120,1173
A352__00120.1176,8.011349628756127,45.08728909,A352,_,00120,1176
A352__00120.1177,8.011445120545307,45.087334895,A352,_,00120,1177
A352__00120.1178,8.011387940930451,45.0872758,A352,_,00120,1178
A352__00120.1179,8.011568732176547,45.087273545,A352,_,00120,1179
A352__00010.118,7.976408017193057,45.120221965,A352,_,00010,118
A352__00130.118,8.02381386200663,45.083119565,A352,_,00130,118
A352__00120.118,8.007676417395201,45.086793195,A352,_,00120,118
A352__00110.118,7.996790462281513,45.08373464,A352,_,00110,118
A352__00100.118,8.000435031881931,45.095547550000006,A352,_,00100,118
A352__00090.118,7.997560908905104,45.091819459999996,A352,_,00090,118
A352__00080.118,7.977341956521977,45.10058356,A352,_,00080,118
A352__00070.118,7.989627137723858,45.104453,A352,_,00070,118
A352__00060.118,7.99960379546361,45.10126469,A352,_,00060,118
A352__00050.118,7.996009065587193,45.103048515,A352,_,00050,118
A352__00040.118,7.991534673386385,45.11297191,A352,_,00040,118
A352__00030.118,7.982049813451604,45.11596007,A352,_,00030,118
A352__00020.118,7.969310391903428,45.11095507,A352,_,00020,118
A352__00120.1180,8.011698440474131,45.08725091,A352,_,00120,1180
A352__00120.1181,8.011775704145712,45.087235750000005,A352,_,00120,1181
A352__00120.1182,8.01200647377591,45.086526325,A352,_,00120,1182
A352__00120.1183,8.012680363932287,45.087300095,A352,_,00120,1183
A352__00120.1184,8.012802391104687,45.087431145,A352,_,00120,1184
A352__00120.1185,8.013396179512483,45.086769849999996,A352,_,00120,1185
A352__00120.1186,8.013465942494605,45.087164200000004,A352,_,00120,1186
A352__00120.1187,8.01303487726626,45.0882815,A352,_,00120,1187
A352__00120.1188,8.013195663452727,45.088616685000005,A352,_,00120,1188
A352__00120.1189,8.013217550879725,45.088749895,A352,_,00120,1189
A352__00010.119,7.9762832640176,45.120718010000004,A352,_,00010,119
A352__00130.119,8.02390869233902,45.083030785,A352,_,00130,119
A352__00120.119,8.008072876961378,45.086865790000004,A352,_,00120,119
A352__00110.119,7.99697175251311,45.083307364999996,A352,_,00110,119
A352__00100.119,8.000536570019918,45.09533474,A352,_,00100,119
A352__00090.119,7.9978604374612905,45.091720800000004,A352,_,00090,119
A352__00080.119,7.978262139605922,45.10072719,A352,_,00080,119
A352__00070.119,7.990607850592758,45.10426386,A352,_,00070,119
A352__00060.119,7.999468269831656,45.101200649999996,A352,_,00060,119
A352__00050.119,7.99599645859396,45.102768229999995,A352,_,00050,119
A352__00040.119,7.989914833352689,45.10985145,A352,_,00040,119
A352__00030.119,7.982818627396211,45.115584389999995,A352,_,00030,119
A352__00020.119,7.96902028895617,45.11093208,A352,_,00020,119
A352__00120.1190,8.013234642625939,45.08901111,A352,_,00120,1190
