nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E158__00170.107,14.073704819984433,41.105677029999995,E158,_,00170,107
E158__00150.107,14.112898141439128,41.115620390000004,E158,_,00150,107
E158__00130.107,14.107201932985355,41.121288995,E158,_,00130,107
E158__00090.107,14.058380365664569,41.092730259999996,E158,_,00090,107
E158__00080.107,14.06340845828428,41.099115035,E158,_,00080,107
E158__00070.107,14.038762153199741,41.075205115,E158,_,00070,107
E158__00060.107,14.036543962960149,41.088091524999996,E158,_,00060,107
E158__00050.107,14.065343788299947,41.106959605,E158,_,00050,107
E158__00040.107,14.054799513997054,41.113588795,E158,_,00040,107
E158__00290.1071,14.104536285508262,41.09268782,E158,_,00290,1071
E158__00290.1072,14.10277772447845,41.094071535,E158,_,00290,1072
E158__00290.1073,14.104436750900785,41.092296405,E158,_,00290,1073
E158__00290.1075,14.102883995450124,41.09277237,E158,_,00290,1075
E158__00290.1076,14.102992323337862,41.092724790000005,E158,_,00290,1076
E158__00290.1077,14.103101312512347,41.092729059999996,E158,_,00290,1077
E158__00290.1078,14.103172996764405,41.09272508,E158,_,00290,1078
E158__00290.1079,14.102894156582146,41.092662475,E158,_,00290,1079
E158__00050.108,14.065811922484444,41.107267315,E158,_,00050,108
E158__00370.108,14.10548209735152,41.072548755,E158,_,00370,108
E158__00360.108,14.085405373402601,41.076141475,E158,_,00360,108
E158__00350.108,14.080892901353625,41.07619278,E158,_,00350,108
E158__00320.108,14.102215831129538,41.08918519,E158,_,00320,108
E158__00310.108,14.084836997615579,41.085457875,E158,_,00310,108
E158__00280.108,14.100599300832494,41.09495944,E158,_,00280,108
E158__00270.108,14.07853130950473,41.088404705,E158,_,00270,108
E158__00250.108,14.109992436278027,41.107695725,E158,_,00250,108
E158__00230.108,14.102683599433716,41.104069280000004,E158,_,00230,108
E158__00220.108,14.080310343681663,41.094702475000005,E158,_,00220,108
E158__00210.108,14.065986862058185,41.098170915,E158,_,00210,108
E158__00200.108,14.111974985868965,41.109655059999994,E158,_,00200,108
E158__00180.108,14.08111439716486,41.10603585,E158,_,00180,108
E158__00170.108,14.073762735129296,41.10675345,E158,_,00170,108
E158__00150.108,14.113662130326448,41.114122625,E158,_,00150,108
E158__00090.108,14.05477247390445,41.089194379999995,E158,_,00090,108
E158__00080.108,14.06097421590087,41.102880425,E158,_,00080,108
E158__00070.108,14.034273817606465,41.07944685,E158,_,00070,108
E158__00290.1080,14.10289138976809,41.0926138,E158,_,00290,1080
E158__00290.1082,14.103032326240966,41.092637265,E158,_,00290,1082
E158__00290.1083,14.103100819937513,41.09263638,E158,_,00290,1083
E158__00290.1084,14.103171565870994,41.092536045,E158,_,00290,1084
E158__00290.1085,14.10288894462963,41.09255335,E158,_,00290,1085
E158__00290.1089,14.103062523701166,41.092489455,E158,_,00290,1089
E158__00050.109,14.064129162046997,41.105578225,E158,_,00050,109
E158__00380.109,14.09120096700141,41.07257813,E158,_,00380,109
E158__00370.109,14.103157560824311,41.08087873,E158,_,00370,109
E158__00360.109,14.087208163076475,41.078704654999996,E158,_,00360,109
E158__00350.109,14.079295861509443,41.07615889,E158,_,00350,109
E158__00340.109,14.064290425464637,41.06818809000001,E158,_,00340,109
E158__00330.109,14.10361275363011,41.08979772,E158,_,00330,109
E158__00310.109,14.08519404360612,41.08510545,E158,_,00310,109
E158__00290.109,14.099809093701298,41.09407263999999,E158,_,00290,109
E158__00280.109,14.100377906643354,41.095012525,E158,_,00280,109
E158__00270.109,14.078104237052411,41.0879082,E158,_,00270,109
E158__00250.109,14.110053365259093,41.107460294999996,E158,_,00250,109
E158__00240.109,14.104649546406357,41.09194558,E158,_,00240,109
E158__00230.109,14.10025291981477,41.10346978,E158,_,00230,109
E158__00220.109,14.075332359005102,41.10159631,E158,_,00220,109
E158__00210.109,14.06640730269401,41.09726353,E158,_,00210,109
E158__00180.109,14.079815079254336,41.105323405,E158,_,00180,109
E158__00170.109,14.07431966620544,41.105541065,E158,_,00170,109
E158__00160.109,14.121466234217669,41.115931035,E158,_,00160,109
E158__00090.109,14.055289514678115,41.0897054,E158,_,00090,109
E158__00080.109,14.061505036247553,41.10135492,E158,_,00080,109
E158__00070.109,14.034266462167992,41.079552145,E158,_,00070,109
E158__00290.1090,14.10310170115436,41.092485995000004,E158,_,00290,1090
E158__00290.1091,14.103149436323653,41.0924093,E158,_,00290,1091
E158__00290.1092,14.102930784383043,41.09244914,E158,_,00290,1092
E158__00290.1094,14.099390717210817,41.092448075,E158,_,00290,1094
E158__00290.1095,14.10284610618501,41.092186139999995,E158,_,00290,1095
E158__00290.1098,14.10020783775188,41.094137925,E158,_,00290,1098
E158__00290.1099,14.10102707177801,41.094485515,E158,_,00290,1099
E158__00050.11,14.063962686859604,41.10400183,E158,_,00050,11
E158__00440.11,14.08750696299516,41.054029035,E158,_,00440,11
E158__00390.11,14.079432601879002,41.070772625000004,E158,_,00390,11
E158__00380.11,14.091451515573127,41.07022633,E158,_,00380,11
E158__00370.11,14.103626773973037,41.080741855,E158,_,00370,11
E158__00350.11,14.070052307641555,41.076195975000005,E158,_,00350,11
E158__00340.11,14.06352221331181,41.0724391,E158,_,00340,11
E158__00330.11,14.10531005131612,41.0896185,E158,_,00330,11
E158__00310.11,14.079647008834819,41.08595805,E158,_,00310,11
E158__00300.11,14.06306245350194,41.07816575,E158,_,00300,11
E158__00290.11,14.101205432703459,41.09472916,E158,_,00290,11
E158__00280.11,14.093760059195048,41.095350075,E158,_,00280,11
E158__00270.11,14.083016427418857,41.093624219999995,E158,_,00270,11
E158__00260.11,14.124213840302753,41.100107655,E158,_,00260,11
E158__00240.11,14.107420270451065,41.10356611,E158,_,00240,11
E158__00230.11,14.095462275777331,41.105925985,E158,_,00230,11
E158__00220.11,14.077887623756773,41.098678155,E158,_,00220,11
E158__00200.11,14.12070604727371,41.114196665,E158,_,00200,11
E158__00190.11,14.106224328615042,41.110288315000005,E158,_,00190,11
E158__00180.11,14.092623565308774,41.1068986,E158,_,00180,11
E158__00170.11,14.0719374134239,41.105076909999994,E158,_,00170,11
E158__00150.11,14.114927177647921,41.114786525,E158,_,00150,11
E158__00130.11,14.108231696898866,41.124932875,E158,_,00130,11
E158__00120.11,14.08542178773376,41.123612484999995,E158,_,00120,11
E158__00080.11,14.062623934216449,41.10272562,E158,_,00080,11
E158__00070.11,14.034598352794454,41.08148928,E158,_,00070,11
E158__00020.110,14.034251951191745,41.10065623,E158,_,00020,110
E158__00380.110,14.090683636380088,41.072588960000004,E158,_,00380,110
E158__00370.110,14.103171811488636,41.080510939999996,E158,_,00370,110
E158__00360.110,14.090377084398721,41.08264307,E158,_,00360,110
E158__00350.110,14.079198619373042,41.077384015,E158,_,00350,110
E158__00340.110,14.058183957071487,41.06624793,E158,_,00340,110
E158__00310.110,14.076963399576123,41.08029207,E158,_,00310,110
E158__00290.110,14.099951769772728,41.09413006,E158,_,00290,110
E158__00270.110,14.084212528697421,41.088463475,E158,_,00270,110
E158__00230.110,14.101564982598433,41.103737445,E158,_,00230,110
E158__00220.110,14.082131588632283,41.095285905,E158,_,00220,110
E158__00180.110,14.079188249356216,41.104379425000005,E158,_,00180,110
E158__00170.110,14.072981263845891,41.10455648,E158,_,00170,110
E158__00150.110,14.111634264034404,41.117895495,E158,_,00150,110
E158__00130.110,14.10636873325539,41.121236159999995,E158,_,00130,110
E158__00110.110,14.094748637277636,41.120989525,E158,_,00110,110
E158__00090.110,14.048134434545926,41.08892104,E158,_,00090,110
E158__00080.110,14.061099780688334,41.101534400000006,E158,_,00080,110
E158__00070.110,14.034953428693584,41.079698225,E158,_,00070,110
E158__00050.110,14.064076890773107,41.10478187,E158,_,00050,110
E158__00030.110,14.05408289472094,41.111812470000004,E158,_,00030,110
E158__00290.1100,14.101249467069671,41.094726115,E158,_,00290,1100
E158__00290.1101,14.101149053984141,41.094733325,E158,_,00290,1101
E158__00290.1102,14.101082670460556,41.094737775,E158,_,00290,1102
E158__00290.1103,14.101166462315362,41.09465152,E158,_,00290,1103
E158__00290.1104,14.101121385081122,41.094608844999996,E158,_,00290,1104
E158__00290.1109,14.100233936540036,41.09348115,E158,_,00290,1109
E158__00030.111,14.047630287342567,41.100078155,E158,_,00030,111
E158__00380.111,14.0905249185369,41.074094435,E158,_,00380,111
E158__00340.111,14.059637567831974,41.06653118,E158,_,00340,111
E158__00330.111,14.103462235344754,41.089460115,E158,_,00330,111
E158__00320.111,14.099803873847836,41.076872795,E158,_,00320,111
E158__00310.111,14.077373430304569,41.084987325,E158,_,00310,111
E158__00290.111,14.10017716457047,41.09406007,E158,_,00290,111
E158__00270.111,14.089345601455065,41.08887751,E158,_,00270,111
E158__00240.111,14.104793740795948,41.09168925,E158,_,00240,111
E158__00230.111,14.102623233402651,41.103954855,E158,_,00230,111
E158__00220.111,14.081947185646463,41.094690875,E158,_,00220,111
E158__00210.111,14.067446234341158,41.09138161,E158,_,00210,111
E158__00180.111,14.078212538808515,41.106943154999996,E158,_,00180,111
E158__00170.111,14.073458642548736,41.105052915,E158,_,00170,111
E158__00160.111,14.124337233929605,41.116239074999996,E158,_,00160,111
E158__00130.111,14.106576789176948,41.121670905,E158,_,00130,111
E158__00110.111,14.095518211072731,41.12096887,E158,_,00110,111
E158__00090.111,14.047303194146169,41.08871642,E158,_,00090,111
E158__00080.111,14.06319229356523,41.097171,E158,_,00080,111
E158__00070.111,14.034930359276895,41.079797935,E158,_,00070,111
E158__00050.111,14.064322807772138,41.104813735,E158,_,00050,111
E158__00290.1111,14.100407060452492,41.092689835,E158,_,00290,1111
E158__00290.1112,14.100473372936893,41.092614659999995,E158,_,00290,1112
E158__00290.1113,14.100391644239094,41.09260794,E158,_,00290,1113
E158__00290.1114,14.101026855585236,41.094640025000004,E158,_,00290,1114
E158__00290.1116,14.101086494196688,41.094543125,E158,_,00290,1116
E158__00290.1117,14.10089558961988,41.091369470000004,E158,_,00290,1117
E158__00290.1118,14.101046402591852,41.09127101,E158,_,00290,1118
E158__00290.1119,14.101234614638269,41.091266125000004,E158,_,00290,1119
E158__00020.112,14.04290704640036,41.1015489,E158,_,00020,112
E158__00370.112,14.105766543364789,41.081884975,E158,_,00370,112
E158__00360.112,14.092184359223637,41.08331929,E158,_,00360,112
E158__00350.112,14.078160265822294,41.075613825000005,E158,_,00350,112
E158__00340.112,14.06031126747559,41.066845380000004,E158,_,00340,112
E158__00320.112,14.101973062360129,41.077886665,E158,_,00320,112
E158__00310.112,14.077993679733535,41.08608696,E158,_,00310,112
E158__00270.112,14.078223824529793,41.08715927,E158,_,00270,112
E158__00250.112,14.111344944344992,41.10798233,E158,_,00250,112
E158__00230.112,14.100283516662685,41.10339494,E158,_,00230,112
E158__00220.112,14.075899660242083,41.096513245,E158,_,00220,112
E158__00210.112,14.067220016109346,41.098711435,E158,_,00210,112
E158__00200.112,14.113177471500808,41.109420835,E158,_,00200,112
E158__00190.112,14.109843604097168,41.107128235,E158,_,00190,112
E158__00180.112,14.083456746779039,41.10926741,E158,_,00180,112
