nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D604__09050.1108,10.002065389303166,45.907017870000004,D604,_,09050,1108
D604__09050.1109,10.002001714342349,45.906173175,D604,_,09050,1109
D604__09090.111,9.994785340499956,45.89129972,D604,_,09090,111
D604__09050.1110,10.001928528777373,45.90587147,D604,_,09050,1110
D604__09090.1111,9.998135127172086,45.894448915,D604,_,09090,1111
D604__09090.1112,9.998796547083149,45.894319235,D604,_,09090,1112
D604__09090.1114,9.998587909094445,45.89470774,D604,_,09090,1114
D604__09090.1115,9.998625648394952,45.89464453,D604,_,09090,1115
D604__09050.1117,10.00106883035723,45.906858885000005,D604,_,09050,1117
D604__09050.1118,10.001112994003396,45.906669965,D604,_,09050,1118
D604__09080.112,9.992989017167712,45.891379535,D604,_,09080,112
D604__09050.1120,10.000778155190712,45.906940575,D604,_,09050,1120
D604__09080.1121,9.990821656631883,45.892177785,D604,_,09080,1121
D604__09080.1122,9.99099862456561,45.89210733,D604,_,09080,1122
D604__09080.1123,9.99061097535289,45.89203717,D604,_,09080,1123
D604__09070.1124,9.999970045111283,45.89900189,D604,_,09070,1124
D604__09070.1125,10.00037528755661,45.899083065,D604,_,09070,1125
D604__09090.1126,9.994338096349118,45.89254871999999,D604,_,09090,1126
D604__09090.1127,9.994621715965327,45.89266316,D604,_,09090,1127
D604__09090.1128,9.994513750078184,45.892381015,D604,_,09090,1128
D604__09090.1129,9.994769920999971,45.892507105,D604,_,09090,1129
D604__09080.113,9.99254724224342,45.891951275,D604,_,09080,113
D604__09070.1130,9.998687192792897,45.89640206,D604,_,09070,1130
D604__09070.1131,9.998918176882125,45.89633621,D604,_,09070,1131
D604__09070.1132,9.999310315616707,45.896123675,D604,_,09070,1132
D604__09080.1134,9.991945559337553,45.893108485,D604,_,09080,1134
D604__09090.1138,9.997555924435378,45.89436507,D604,_,09090,1138
D604__09050.1141,10.002501602078798,45.906823925,D604,_,09050,1141
D604__09090.1142,9.997422988885912,45.894842659999995,D604,_,09090,1142
D604__09090.1143,9.997824781368514,45.894558945,D604,_,09090,1143
D604__09090.1144,9.997290661659752,45.894740865,D604,_,09090,1144
D604__09090.1145,9.997803145857311,45.894397170000005,D604,_,09090,1145
D604__09080.1146,9.991365935240669,45.890845985,D604,_,09080,1146
D604__09080.1147,9.991906406942904,45.89244977,D604,_,09080,1147
D604__09090.1148,9.994970966446196,45.89148374,D604,_,09090,1148
D604__09090.1150,9.994691317946485,45.89148147,D604,_,09090,1150
D604__09090.1152,9.994362383198022,45.89138117,D604,_,09090,1152
D604__09080.1154,9.993307112595105,45.89387375,D604,_,09080,1154
D604__09080.1155,9.993469372145997,45.893567635,D604,_,09080,1155
D604__09070.1156,9.998309539331832,45.89564109,D604,_,09070,1156
D604__09070.1157,9.998356825373456,45.89556186,D604,_,09070,1157
D604__09070.1158,9.99845249679339,45.89551433,D604,_,09070,1158
D604__09070.1159,9.998562075136315,45.89550391,D604,_,09070,1159
D604__09070.1160,9.99862436274161,45.89542494,D604,_,09070,1160
D604__09070.1163,9.998059610798428,45.895731285,D604,_,09070,1163
D604__09070.1164,9.998050739849052,45.89562617,D604,_,09070,1164
D604__09070.1165,9.997955391451745,45.895577579999994,D604,_,09070,1165
D604__09070.1166,9.997929815255599,45.895436535,D604,_,09070,1166
D604__09070.1167,9.998078941084108,45.89542486,D604,_,09070,1167
D604__09070.1168,9.99820269421826,45.89541293,D604,_,09070,1168
D604__09070.1169,9.998253927643722,45.89534904999999,D604,_,09070,1169
D604__09070.1170,9.998369987920864,45.895335845,D604,_,09070,1170
D604__09070.1171,9.998451425470243,45.895250065,D604,_,09070,1171
D604__09090.1173,9.999994248539771,45.89450567,D604,_,09090,1173
D604__09090.1174,9.999499570615443,45.89450786,D604,_,09090,1174
D604__09070.1176,9.999844093512934,45.895086465000006,D604,_,09070,1176
D604__09070.1177,10.000278034455803,45.895529335,D604,_,09070,1177
D604__09070.1178,10.000258750820372,45.89496838,D604,_,09070,1178
D604__09090.1179,9.99803343028415,45.894193474999994,D604,_,09090,1179
D604__09090.1182,9.997995606423235,45.8940638,D604,_,09090,1182
D604__09090.1183,9.998405333175304,45.894225504999994,D604,_,09090,1183
D604__09090.1184,9.998718126019675,45.89414807,D604,_,09090,1184
D604__09080.1185,9.991044135844831,45.892594814999995,D604,_,09080,1185
D604__09080.1186,9.991047815415543,45.89233384,D604,_,09080,1186
D604__09090.1187,9.998369660787711,45.893994684999996,D604,_,09090,1187
D604__09090.1188,9.998625403079071,45.893928315,D604,_,09090,1188
D604__09090.1189,9.997887968664568,45.893829155,D604,_,09090,1189
D604__09080.119,9.989135997474502,45.888975125,D604,_,09080,119
D604__09080.1190,9.990238044757447,45.891090835,D604,_,09080,1190
D604__09090.1191,9.999783057200059,45.89412414,D604,_,09090,1191
D604__09090.1193,9.994039454964716,45.893124715,D604,_,09090,1193
D604__09090.1195,9.99419958710817,45.89272445,D604,_,09090,1195
D604__09080.12,9.992097802946727,45.89059179,D604,_,09080,12
D604__09090.120,9.996522480145982,45.892072385,D604,_,09090,120
D604__09090.1201,9.994498421726528,45.89321626,D604,_,09090,1201
D604__09090.1202,9.994176549128124,45.892924655,D604,_,09090,1202
D604__09090.1205,9.99434929760139,45.893406490000004,D604,_,09090,1205
D604__09090.1208,9.994643693946728,45.8930198,D604,_,09090,1208
D604__09090.1209,9.994844098318316,45.892928765,D604,_,09090,1209
D604__09090.121,9.99791444627768,45.8916718,D604,_,09090,121
D604__09090.1212,9.994715077379803,45.893534474999996,D604,_,09090,1212
D604__09090.1216,9.99493283328201,45.893137554999996,D604,_,09090,1216
D604__09090.1218,9.994972045707769,45.893719895,D604,_,09090,1218
D604__09090.122,9.996809469360748,45.892240244999996,D604,_,09090,122
D604__09090.1221,9.995411188368617,45.89340765,D604,_,09090,1221
D604__09090.1222,9.995119463087526,45.893431719999995,D604,_,09090,1222
D604__09080.1227,9.992397217835657,45.89075544,D604,_,09080,1227
D604__09080.1228,9.992275190067101,45.89060842,D604,_,09080,1228
D604__09080.1229,9.992221840102136,45.89051375,D604,_,09080,1229
D604__09090.123,9.997943128272503,45.891998310000005,D604,_,09090,123
D604__09080.1230,9.99226199299621,45.89048702,D604,_,09080,1230
D604__09080.1231,9.99229157186648,45.89055021,D604,_,09080,1231
D604__09050.1232,10.00153980175316,45.908787865,D604,_,09050,1232
D604__09050.1233,10.00177724769801,45.908036284999994,D604,_,09050,1233
D604__09050.1234,10.002598867903345,45.907883260000006,D604,_,09050,1234
D604__09090.1238,9.994056544414025,45.89342585,D604,_,09090,1238
D604__09090.124,9.997004691754594,45.89239255,D604,_,09090,124
D604__09090.1241,9.99414408779554,45.89330622,D604,_,09090,1241
D604__09090.1248,9.994330239056664,45.892756504999994,D604,_,09090,1248
D604__09090.1249,9.998080191822636,45.89175134,D604,_,09090,1249
D604__09090.1250,9.9984946378075,45.89155039,D604,_,09090,1250
D604__09090.1251,9.998955514763168,45.891969950000004,D604,_,09090,1251
D604__09090.1252,9.996173286402989,45.89318367,D604,_,09090,1252
D604__09090.1253,9.996514726197976,45.892796375,D604,_,09090,1253
D604__09090.1254,9.99599059420768,45.89315992,D604,_,09090,1254
D604__09090.1256,9.996963611111191,45.89201281,D604,_,09090,1256
D604__09090.1257,9.997335422628773,45.891924575000004,D604,_,09090,1257
D604__09090.1258,9.996879515963709,45.891845015,D604,_,09090,1258
D604__09090.1259,9.997235008451192,45.89175866,D604,_,09090,1259
D604__09090.126,9.996683259543573,45.892463025,D604,_,09090,126
D604__09090.1266,9.995584295480226,45.89107939,D604,_,09090,1266
D604__09060.1267,9.987583112249201,45.900453015,D604,_,09060,1267
D604__09060.1268,9.98780387791929,45.900563135,D604,_,09060,1268
D604__09060.1269,9.988011565124856,45.90052334000001,D604,_,09060,1269
D604__09090.1272,9.998324784230846,45.893493480000004,D604,_,09090,1272
D604__09090.1273,9.998246350810408,45.893766365000005,D604,_,09090,1273
D604__09070.1275,9.99972049299599,45.895952605,D604,_,09070,1275
D604__09090.128,9.997486289395646,45.892531265,D604,_,09090,128
D604__09090.1283,9.999135815806998,45.89409578,D604,_,09090,1283
D604__09090.1284,9.999434473902062,45.893970554999996,D604,_,09090,1284
D604__09090.1288,9.995067133006419,45.891681845,D604,_,09090,1288
D604__09090.1289,9.9948501651762,45.89156688,D604,_,09090,1289
D604__09090.129,9.998393486217836,45.892543939999996,D604,_,09090,129
D604__09090.1293,9.99418662459439,45.89352595,D604,_,09090,1293
D604__09090.1297,9.994638737745671,45.892893505,D604,_,09090,1297
D604__09090.1299,9.994326350181609,45.893561825,D604,_,09090,1299
D604__09080.130,9.98913472347431,45.889576635,D604,_,09080,130
D604__09090.1303,9.994819293092661,45.892959919999996,D604,_,09090,1303
D604__09090.1304,9.994564124851422,45.8936622,D604,_,09090,1304
D604__09090.1307,9.995196796632428,45.893072865,D604,_,09090,1307
D604__09090.1308,9.994776375940951,45.893823445,D604,_,09090,1308
D604__09090.131,9.998482739896136,45.89271275,D604,_,09090,131
D604__09090.1310,9.994859715820684,45.89379185,D604,_,09090,1310
D604__09090.1311,9.994877225184325,45.893847065,D604,_,09090,1311
D604__09090.1314,9.99552856133138,45.893151315,D604,_,09090,1314
D604__09090.1315,9.995710514864754,45.893228210000004,D604,_,09090,1315
D604__09090.1317,9.994984543224223,45.893891839999995,D604,_,09090,1317
D604__09090.1321,9.995161138882775,45.893908005,D604,_,09090,1321
D604__09090.1325,9.995848614185881,45.89328727,D604,_,09090,1325
D604__09090.1326,9.995887036607929,45.893255769999996,D604,_,09090,1326
D604__09090.1327,9.99524244738277,45.893936475,D604,_,09090,1327
D604__09090.1328,9.995405867672579,45.893828665,D604,_,09090,1328
D604__09090.1329,9.995623599218206,45.89365127,D604,_,09090,1329
D604__09090.1330,9.99584441453197,45.89345678,D604,_,09090,1330
D604__09090.1331,9.995975966918074,45.89334828,D604,_,09090,1331
D604__09090.1332,9.996011626679733,45.893317375,D604,_,09090,1332
D604__09090.1333,9.99577205625505,45.893753505,D604,_,09090,1333
D604__09090.1337,9.996151847001965,45.89339552,D604,_,09090,1337
D604__09090.1338,9.995263972888544,45.894319769999996,D604,_,09090,1338
D604__09090.134,9.998696738591033,45.893027024999995,D604,_,09090,134
D604__09090.1340,9.995377737614682,45.894202495,D604,_,09090,1340
D604__09090.1342,9.995477712449599,45.89401523,D604,_,09090,1342
D604__09090.1343,9.995721453917941,45.89401523,D604,_,09090,1343
D604__09090.1345,9.995945769584619,45.89377709,D604,_,09090,1345
D604__09090.1347,9.996199419524956,45.893686655,D604,_,09090,1347
D604__09090.1349,9.99640277895584,45.893610225,D604,_,09090,1349
D604__09090.135,9.998093978083624,45.894286325,D604,_,09090,135
D604__09090.1352,9.995973068541419,45.894116455,D604,_,09090,1352
D604__09090.1356,9.995930120592998,45.894548435,D604,_,09090,1356
D604__09090.1359,9.996181125720815,45.894318275,D604,_,09090,1359
D604__09070.136,10.000095708716131,45.896834845,D604,_,09070,136
D604__09090.1361,9.99692924064454,45.893873674999995,D604,_,09090,1361
D604__09090.1362,9.997134876383027,45.893738240000005,D604,_,09090,1362
D604__09090.1364,9.996536476304025,45.894221955,D604,_,09090,1364
D604__09090.1365,9.996796956943815,45.894106074999996,D604,_,09090,1365
D604__09090.1366,9.997144426786793,45.89391046,D604,_,09090,1366
D604__09090.1367,9.997319616413934,45.893703314999996,D604,_,09090,1367
D604__09090.1368,9.997426426040287,45.893799885,D604,_,09090,1368
D604__09080.1372,9.99115519763431,45.892759685,D604,_,09080,1372
D604__09090.1375,9.99674368526189,45.894345060000006,D604,_,09090,1375
D604__09090.1376,9.997432458147898,45.892087715,D604,_,09090,1376
D604__09080.1377,9.993769010037484,45.89401276,D604,_,09080,1377
D604__09080.1378,9.993828430710169,45.893732265,D604,_,09080,1378
D604__09070.138,9.999856445879152,45.896294625,D604,_,09070,138
D604__09070.1380,9.999058272449385,45.896234899999996,D604,_,09070,1380
D604__09090.1381,9.99510005499574,45.894293395000005,D604,_,09090,1381
D604__09090.1382,9.995195254995714,45.894345735,D604,_,09090,1382
D604__09090.1385,9.995523372576438,45.894570775000005,D604,_,09090,1385
D604__09090.1386,9.995147167928621,45.89424909,D604,_,09090,1386
D604__09070.139,10.000216339107926,45.896502874999996,D604,_,09070,139
D604__09090.1390,9.995256168191716,45.894137834999995,D604,_,09090,1390
D604__09090.1394,9.995037111044194,45.89434505,D604,_,09090,1394
D604__09090.1395,9.995137913205014,45.894396490000005,D604,_,09090,1395
D604__09090.1396,9.995115309639782,45.893222655,D604,_,09090,1396
D604__09080.14,9.992381271639804,45.890550954999995,D604,_,09080,14
D604__09070.1400,9.999143320617602,45.89725527,D604,_,09070,1400
D604__09070.1405,9.995740422023768,45.895695155,D604,_,09070,1405
D604__09070.1406,9.995786426274616,45.895516215,D604,_,09070,1406
D604__09070.1407,9.995717003214326,45.895422464999996,D604,_,09070,1407
D604__09080.1408,9.989795957209385,45.894547185,D604,_,09080,1408
D604__09080.1409,9.992245907899862,45.892498,D604,_,09080,1409
D604__09080.1410,9.990317435932663,45.894573805,D604,_,09080,1410
D604__09090.1411,9.995666582211568,45.891275105000005,D604,_,09090,1411
D604__09090.1412,9.998439292457968,45.894423485,D604,_,09090,1412
D604__09090.1413,9.995589853461098,45.891580485000006,D604,_,09090,1413
D604__09090.1414,9.995290814580168,45.89110296,D604,_,09090,1414
D604__09080.1415,9.991630969930537,45.892500874999996,D604,_,09080,1415
D604__09090.1416,9.997439195594364,45.894094725,D604,_,09090,1416
D604__09090.1418,9.995554424488018,45.89301213,D604,_,09090,1418
D604__09070.142,9.999918511652083,45.89683038,D604,_,09070,142
D604__09090.1421,9.999200308260326,45.893892565,D604,_,09090,1421
D604__09080.1423,9.991406104355153,45.89312692,D604,_,09080,1423
D604__09080.1426,9.992075192980689,45.892241600000006,D604,_,09080,1426
D604__09090.1427,9.996189601279116,45.89470196,D604,_,09090,1427
D604__09080.1428,9.99207724696495,45.890763215,D604,_,09080,1428
D604__09080.1429,9.992028828327461,45.89080389,D604,_,09080,1429
D604__09070.143,9.998886311913562,45.8972714,D604,_,09070,143
D604__09080.1430,9.992018840288647,45.89076567,D604,_,09080,1430
D604__09080.1431,9.992726719298053,45.89086189,D604,_,09080,1431
D604__09080.1432,9.992714103654151,45.890827465,D604,_,09080,1432
D604__09080.1438,9.993507240743337,45.89104019,D604,_,09080,1438
D604__09070.144,9.999151387556186,45.89712955,D604,_,09070,144
D604__09090.1443,9.99824952418196,45.89115193,D604,_,09090,1443
D604__09090.1444,9.998299845592918,45.891244470000004,D604,_,09090,1444
D604__09090.1446,9.995356554756107,45.891758214999996,D604,_,09090,1446
D604__09090.1448,9.994654935086558,45.892796895000004,D604,_,09090,1448
D604__09070.145,9.99832957041162,45.897583935,D604,_,09070,145
D604__09090.1456,9.995137011123806,45.892190060000004,D604,_,09090,1456
D604__09090.1457,9.995265148494383,45.89208381,D604,_,09090,1457
D604__09090.1458,9.995768078401307,45.891770025,D604,_,09090,1458
D604__09090.1460,9.995453013049548,45.892628065,D604,_,09090,1460
D604__09070.1468,9.999659271130998,45.89612913,D604,_,09070,1468
D604__09070.1469,9.99978861905782,45.896131894999996,D604,_,09070,1469
D604__09070.1470,10.00009531134859,45.897320504999996,D604,_,09070,1470
D604__09070.1471,9.999899682622065,45.896920185,D604,_,09070,1471
D604__09070.1472,9.999315925304227,45.89753932,D604,_,09070,1472
D604__09090.1475,9.994883081564083,45.89363401,D604,_,09090,1475
D604__09090.1476,9.99507577316605,45.89342705,D604,_,09090,1476
D604__09090.1477,9.995333856028363,45.89313663,D604,_,09090,1477
D604__09080.1482,9.990658976593789,45.89172571,D604,_,09080,1482
D604__09080.1484,9.990485496852607,45.891531115,D604,_,09080,1484
D604__09080.1485,9.99043198521527,45.89173826,D604,_,09080,1485
D604__09080.1487,9.991241827844776,45.892609455,D604,_,09080,1487
D604__09080.1489,9.9915385104247,45.892473145,D604,_,09080,1489
D604__09070.149,9.997996096303899,45.896657185,D604,_,09070,149
D604__09090.1492,9.995752590991572,45.891067115,D604,_,09090,1492
D604__09080.1497,9.989365120562375,45.89448546,D604,_,09080,1497
D604__09080.15,9.992505391100021,45.89058023,D604,_,09080,15
D604__09070.150,9.997400909290338,45.89518417,D604,_,09070,150
D604__09080.1500,9.990355273189609,45.894486244999996,D604,_,09080,1500
D604__09080.1501,9.989260370486496,45.894659435,D604,_,09080,1501
D604__09050.1504,10.00364633458316,45.907305525,D604,_,09050,1504
D604__09050.1505,10.003899467600798,45.90729771,D604,_,09050,1505
D604__09050.1506,10.003337668470909,45.90738284,D604,_,09050,1506
D604__09050.1507,10.003923600778876,45.907476245,D604,_,09050,1507
D604__09050.1508,10.003865755855074,45.90716117,D604,_,09050,1508
D604__09050.1509,10.003544160152387,45.907016479999996,D604,_,09050,1509
D604__09050.1511,10.004847070104075,45.908641155,D604,_,09050,1511
D604__09050.1512,10.005301691027585,45.90861208,D604,_,09050,1512
D604__09050.1513,10.003931512304362,45.909632880000004,D604,_,09050,1513
D604__09050.1514,10.005136784046124,45.909152885,D604,_,09050,1514
D604__09070.1517,9.997697739416154,45.904324939999995,D604,_,09070,1517
D604__09070.1518,9.997839827750685,45.90373222,D604,_,09070,1518
D604__09080.1519,9.989354611721769,45.89454452,D604,_,09080,1519
D604__09050.1522,10.00341491558055,45.907801765,D604,_,09050,1522
D604__09050.1523,10.003944038877005,45.907833275,D604,_,09050,1523
D604__09050.1524,10.003825311734303,45.91053711,D604,_,09050,1524
D604__09050.1525,10.003540923633542,45.911057105,D604,_,09050,1525
D604__09050.1526,10.003590937053662,45.9102149,D604,_,09050,1526
D604__09070.1527,9.99915610452662,45.89540655,D604,_,09070,1527
D604__09070.1528,9.999273376459854,45.895550175,D604,_,09070,1528
D604__09090.153,9.997088187230084,45.894952925,D604,_,09090,153
D604__09090.1533,9.999191225695965,45.89417792,D604,_,09090,1533
D604__09090.1535,9.996702733326774,45.893037395,D604,_,09090,1535
D604__09090.1536,9.996607452440536,45.892982329999995,D604,_,09090,1536
D604__09080.1542,9.991245393206132,45.892377554999996,D604,_,09080,1542
D604__09080.1548,9.992149599855153,45.889984625,D604,_,09080,1548
D604__09080.1549,9.992324534219733,45.88997253,D604,_,09080,1549
D604__09080.1550,9.9923944885386,45.890083045,D604,_,09080,1550
D604__09080.1551,9.992390923939393,45.89004184,D604,_,09080,1551
D604__09080.1554,9.9922471358569,45.892294725,D604,_,09080,1554
D604__09090.1556,9.995326404414067,45.892347885,D604,_,09090,1556
D604__09050.1562,9.999617510275396,45.90563084,D604,_,09050,1562
D604__09050.1563,10.000153767385331,45.905689115,D604,_,09050,1563
D604__09080.1566,9.992997909603961,45.890685605,D604,_,09080,1566
D604__09080.1567,9.992993602602905,45.890654085,D604,_,09080,1567
D604__09090.1568,9.997445795822793,45.89219908,D604,_,09090,1568
D604__09090.1569,9.997645820377404,45.89217481,D604,_,09090,1569
D604__09090.157,9.996138128069177,45.894702185,D604,_,09090,157
D604__09080.1570,9.992097296130137,45.890854250000004,D604,_,09080,1570
D604__09080.1571,9.992044168432272,45.890868195,D604,_,09080,1571
D604__09050.1572,9.99969242804669,45.90610559,D604,_,09050,1572
D604__09050.1573,10.000380868247937,45.906250145,D604,_,09050,1573
D604__09080.1576,9.990446855752104,45.891304515,D604,_,09080,1576
D604__09090.1577,9.998517454698561,45.89112715,D604,_,09090,1577
D604__09090.1578,9.99851049529118,45.89121273,D604,_,09090,1578
D604__09090.1579,9.998402764425636,45.890681380000004,D604,_,09090,1579
D604__09090.1580,9.996664181078902,45.890824125,D604,_,09090,1580
D604__09090.1581,9.997151855072492,45.890980705000004,D604,_,09090,1581
D604__09090.1583,9.99766586440924,45.891182375,D604,_,09090,1583
D604__09090.1584,9.997928175241995,45.891364210000006,D604,_,09090,1584
D604__09080.1585,9.99221497667956,45.89231045,D604,_,09080,1585
D604__09080.1586,9.990814696517369,45.893316854999995,D604,_,09080,1586
D604__09070.1587,9.99497740207866,45.89588129,D604,_,09070,1587
D604__09090.159,9.993506376958688,45.88956925,D604,_,09090,159
D604__09070.1591,9.995090807927973,45.895203894999995,D604,_,09070,1591
D604__09070.1594,9.995170203864221,45.89532497,D604,_,09070,1594
D604__09080.1595,9.991125834540764,45.89189745,D604,_,09080,1595
D604__09050.1598,9.997960465357213,45.904872225,D604,_,09050,1598
D604__09080.1599,9.993185022217098,45.893736375,D604,_,09080,1599
D604__09080.16,9.991344535852274,45.89066817,D604,_,09080,16
D604__09090.160,9.995091085662914,45.894092455,D604,_,09090,160
D604__09080.1600,9.993579316706665,45.893766115000005,D604,_,09080,1600
D604__09080.1601,9.993204978011928,45.893717769999995,D604,_,09080,1601
D604__09090.1602,9.997378014125777,45.893508780000005,D604,_,09090,1602
D604__09070.1604,9.99537119514294,45.895458024999996,D604,_,09070,1604
D604__09090.1606,9.994397001181067,45.89114835,D604,_,09090,1606
D604__09080.1607,9.991303289129997,45.89101298,D604,_,09080,1607
D604__09080.1610,9.99388676065152,45.890560789999995,D604,_,09080,1610
D604__09080.1611,9.994076058692377,45.890807269999996,D604,_,09080,1611
D604__09080.1612,9.993975530049074,45.890528105,D604,_,09080,1612
D604__09080.1614,9.989470549168907,45.89379102,D604,_,09080,1614
D604__09080.1615,9.989791939832768,45.89388013,D604,_,09080,1615
D604__09080.1616,9.990569381695984,45.894150945,D604,_,09080,1616
D604__09080.1617,9.990422019995005,45.893990275,D604,_,09080,1617
D604__09080.1618,9.989227645526835,45.893664105,D604,_,09080,1618
