nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D854__00050.1000,12.493381621873015,45.902691285,D854,_,00050,1000
D854__0024.1000,12.51286120432496,45.864022715,D854,_,0024,1000
D854__00130.1000,12.477215835800601,45.8779081,D854,_,00130,1000
D854__00070.1000,12.485195862204662,45.89287943,D854,_,00070,1000
D854__00060.1000,12.47524780709444,45.897710365,D854,_,00060,1000
D854__00060.1001,12.475467035457507,45.89719364,D854,_,00060,1001
D854__00060.1002,12.475360478432542,45.897690159999996,D854,_,00060,1002
D854__0024.1002,12.513084018481756,45.863973535,D854,_,0024,1002
D854__00130.1002,12.477883663428496,45.87791553,D854,_,00130,1002
D854__00080.1002,12.504143154500447,45.899666525,D854,_,00080,1002
D854__00070.1002,12.492647292775583,45.88973851,D854,_,00070,1002
D854__00060.1003,12.475115771557709,45.89496018,D854,_,00060,1003
D854__0024.1003,12.510643835249102,45.86467819,D854,_,0024,1003
D854__00130.1003,12.478046503745961,45.8777734,D854,_,00130,1003
D854__00080.1003,12.503544218809058,45.899757075,D854,_,00080,1003
D854__00070.1003,12.49291252770327,45.889841015,D854,_,00070,1003
D854__00060.1004,12.476309158253091,45.895541144999996,D854,_,00060,1004
D854__00240.1004,12.510024762278832,45.864342934999996,D854,_,00240,1004
D854__00130.1004,12.475974544264854,45.878636529999994,D854,_,00130,1004
D854__00080.1004,12.504374955831704,45.89956032,D854,_,00080,1004
D854__00070.1004,12.493334629367691,45.889512115,D854,_,00070,1004
D854__00050.1005,12.503592808397034,45.90202836,D854,_,00050,1005
D854__00240.1005,12.50792640397865,45.863294405000005,D854,_,00240,1005
D854__00130.1005,12.476458316332188,45.878695205,D854,_,00130,1005
D854__00080.1005,12.503096870342997,45.89920513,D854,_,00080,1005
D854__00070.1005,12.493586097475298,45.88984249000001,D854,_,00070,1005
D854__00060.1005,12.477999680677662,45.895939854999995,D854,_,00060,1005
D854__00060.1006,12.478139680356291,45.893491955,D854,_,00060,1006
D854__00240.1006,12.5115848077709,45.868465555,D854,_,00240,1006
D854__00130.1006,12.47694699910652,45.87863076,D854,_,00130,1006
D854__00080.1006,12.503079382446657,45.896222465,D854,_,00080,1006
D854__00050.1007,12.495552940812761,45.90382195,D854,_,00050,1007
D854__00240.1007,12.51115371862226,45.86816845,D854,_,00240,1007
D854__00130.1007,12.477208615630424,45.878719520000004,D854,_,00130,1007
D854__00060.1007,12.475187809837884,45.89870116,D854,_,00060,1007
D854__00060.1008,12.475250480114163,45.898537675,D854,_,00060,1008
D854__00240.1008,12.511422161261457,45.86788394,D854,_,00240,1008
D854__00130.1008,12.477581714196988,45.878735535000004,D854,_,00130,1008
D854__00070.1008,12.493323841065397,45.88980971,D854,_,00070,1008
D854__00050.1009,12.500397801103919,45.904182399999996,D854,_,00050,1009
D854__00130.1009,12.476633289295144,45.87835695,D854,_,00130,1009
D854__00080.1009,12.502796277520535,45.89575982,D854,_,00080,1009
D854__00070.1009,12.493229198622235,45.88974447,D854,_,00070,1009
D854__00060.1009,12.47629707615847,45.897322315,D854,_,00060,1009
D854__00020.101,12.494010443751844,45.91053729,D854,_,00020,101
D854__00260.101,12.52443622036877,45.86338863,D854,_,00260,101
D854__00220.101,12.502358030327159,45.87228265500001,D854,_,00220,101
D854__00210.101,12.52301091470211,45.87978543,D854,_,00210,101
D854__00190.101,12.49930220379036,45.874920765,D854,_,00190,101
D854__00180.101,12.508009734583947,45.88499958,D854,_,00180,101
D854__00120.101,12.484610755609241,45.883170905,D854,_,00120,101
D854__00100.101,12.508454759932485,45.890791115,D854,_,00100,101
D854__00090.101,12.514218332768838,45.90191045,D854,_,00090,101
D854__00080.101,12.498615364508662,45.89415563,D854,_,00080,101
D854__00070.101,12.488939533192223,45.889832675,D854,_,00070,101
D854__00060.101,12.485000955696758,45.895501435,D854,_,00060,101
D854__00040.101,12.476961808408717,45.899348715,D854,_,00040,101
D854__00030.101,12.502410802743517,45.914525600000005,D854,_,00030,101
D854__00050.1010,12.500820178805968,45.904279385,D854,_,00050,1010
D854__00130.1010,12.477058184423196,45.87837687,D854,_,00130,1010
D854__00070.1010,12.491313497450841,45.889331049999996,D854,_,00070,1010
D854__00060.1010,12.476203941690008,45.897737965000005,D854,_,00060,1010
D854__00060.1011,12.476072533461547,45.89810145,D854,_,00060,1011
D854__00240.1011,12.51197886467914,45.867675105000004,D854,_,00240,1011
D854__00130.1011,12.47740989027659,45.87835149,D854,_,00130,1011
D854__00080.1011,12.501970145717122,45.89567232,D854,_,00080,1011
D854__00070.1011,12.491454129239589,45.88901128,D854,_,00070,1011
D854__00060.1012,12.475262225488922,45.898705435,D854,_,00060,1012
D854__00130.1012,12.477744074367017,45.878356804999996,D854,_,00130,1012
D854__00070.1012,12.492985217563982,45.88925854,D854,_,00070,1012
D854__00050.1013,12.503105135993458,45.90821278,D854,_,00050,1013
D854__0013.1013,12.480727158439809,45.879342910000005,D854,_,0013,1013
D854__00080.1013,12.502954688639429,45.895581835,D854,_,00080,1013
D854__00070.1013,12.49318254905376,45.889175165,D854,_,00070,1013
D854__00060.1013,12.473066194671837,45.898002595,D854,_,00060,1013
D854__00050.1014,12.503331491347488,45.90808047,D854,_,00050,1014
D854__0013.1014,12.48087620180283,45.879195839999994,D854,_,0013,1014
D854__00070.1014,12.493945645878728,45.88935943,D854,_,00070,1014
D854__00060.1014,12.473211370962122,45.89788789,D854,_,00060,1014
D854__00050.1015,12.50974041996938,45.905742239999995,D854,_,00050,1015
D854__00080.1015,12.502077491513464,45.895592005,D854,_,00080,1015
D854__00070.1015,12.493907818584582,45.889201815,D854,_,00070,1015
D854__00060.1015,12.472910022413092,45.897032745,D854,_,00060,1015
D854__00060.1016,12.473102885201726,45.897130155,D854,_,00060,1016
D854__0024.1016,12.51050020848199,45.866401374999995,D854,_,0024,1016
D854__0013.1016,12.479556757968504,45.878511485000004,D854,_,0013,1016
D854__00060.1017,12.472648059030583,45.89786343,D854,_,00060,1017
D854__0013.1017,12.479595726711956,45.878247955,D854,_,0013,1017
D854__00080.1017,12.50216786390087,45.893770399999994,D854,_,00080,1017
D854__00070.1017,12.488247938967168,45.890742685,D854,_,00070,1017
D854__00060.1018,12.472634029867343,45.89737364,D854,_,00060,1018
D854__0013.1018,12.479617242718897,45.878100075,D854,_,0013,1018
D854__00080.1018,12.501810285318742,45.894663109999996,D854,_,00080,1018
D854__00070.1018,12.486037656421015,45.890831160000005,D854,_,00070,1018
D854__00060.1019,12.473300715212389,45.897130155,D854,_,00060,1019
D854__0013.1019,12.47966851234052,45.877748,D854,_,0013,1019
D854__00080.1019,12.510108771408396,45.893798004999994,D854,_,00080,1019
D854__00070.1019,12.487944601333336,45.89075613,D854,_,00070,1019
D854__00030.102,12.502223353385737,45.913701599999996,D854,_,00030,102
D854__00260.102,12.525647029018057,45.861735855,D854,_,00260,102
D854__00250.102,12.527149249273766,45.866921680000004,D854,_,00250,102
D854__00230.102,12.506767840560398,45.856827345,D854,_,00230,102
D854__00220.102,12.508086000489001,45.87275915,D854,_,00220,102
D854__00190.102,12.49911230857403,45.873811489999994,D854,_,00190,102
D854__00180.102,12.508756632021917,45.884307235,D854,_,00180,102
D854__00170.102,12.496734819412573,45.857539155,D854,_,00170,102
D854__0013.102,12.48251685372996,45.879927235,D854,_,0013,102
D854__00120.102,12.486111580270101,45.88444936,D854,_,00120,102
D854__00100.102,12.507498322710967,45.8914084,D854,_,00100,102
D854__00090.102,12.515444114177745,45.901847759999995,D854,_,00090,102
D854__00070.102,12.488990990480781,45.89114404,D854,_,00070,102
D854__00060.102,12.485657772626828,45.8955088,D854,_,00060,102
D854__00060.1020,12.47346592696305,45.897087465,D854,_,00060,1020
D854__0024.1020,12.511366832468502,45.86556724,D854,_,0024,1020
D854__0013.1020,12.479622979068552,45.877490805,D854,_,0013,1020
D854__00080.1020,12.509198749991452,45.898769025,D854,_,00080,1020
D854__00050.1021,12.504862399198641,45.90627189,D854,_,00050,1021
D854__0013.1021,12.4799211887102,45.87651528,D854,_,0013,1021
D854__00060.1021,12.473012949286812,45.89649429,D854,_,00060,1021
D854__00050.1022,12.505066235467002,45.906366254999995,D854,_,00050,1022
D854__0013.1022,12.47995959152246,45.876335264999994,D854,_,0013,1022
D854__00060.1022,12.47324260083575,45.896543664999996,D854,_,00060,1022
D854__00050.1023,12.505167563604275,45.906405795,D854,_,00050,1023
D854__0024.1023,12.51046334512997,45.866179564999996,D854,_,0024,1023
D854__0013.1023,12.480051596008476,45.87608462,D854,_,0013,1023
D854__00080.1024,12.496713227943047,45.894175785,D854,_,00080,1024
D854__0024.1024,12.51017751591125,45.86627339,D854,_,0024,1024
D854__0013.1024,12.480584917475968,45.87652524000001,D854,_,0013,1024
D854__00080.1025,12.496996038916361,45.894354,D854,_,00080,1025
D854__0024.1025,12.519255321035114,45.86470652,D854,_,0024,1025
D854__0013.1025,12.480549270883715,45.877411464999994,D854,_,0013,1025
D854__00080.1026,12.496675129234294,45.893951,D854,_,00080,1026
D854__0013.1026,12.480560760726732,45.877600025,D854,_,0013,1026
D854__00080.1027,12.504045937664593,45.90042159,D854,_,00080,1027
D854__00080.1028,12.503530614258644,45.900028335,D854,_,00080,1028
D854__0013.1028,12.480666605632596,45.876158610000005,D854,_,0013,1028
D854__00080.1029,12.504706497714704,45.900049975,D854,_,00080,1029
D854__0013.1029,12.480704295616352,45.875978825000004,D854,_,0013,1029
D854__00010.103,12.496710772243397,45.919530005,D854,_,00010,103
D854__00260.103,12.524263286352008,45.85798833,D854,_,00260,103
D854__00250.103,12.527496525875414,45.866324379999995,D854,_,00250,103
D854__00220.103,12.497901599908664,45.871801070000004,D854,_,00220,103
D854__00190.103,12.501535258617574,45.874334329999996,D854,_,00190,103
D854__00160.103,12.48150496440163,45.871617415,D854,_,00160,103
D854__0013.103,12.482898079065388,45.880139715,D854,_,0013,103
D854__00120.103,12.486711329790761,45.88478226,D854,_,00120,103
D854__00100.103,12.508090667173903,45.891126799999995,D854,_,00100,103
D854__00090.103,12.51624599633341,45.901360365,D854,_,00090,103
D854__00070.103,12.48964215560196,45.891433645,D854,_,00070,103
D854__00060.103,12.484868583015071,45.89863902,D854,_,00060,103
D854__00050.103,12.502976762787796,45.905414795,D854,_,00050,103
D854__00040.103,12.484405010909938,45.90460375,D854,_,00040,103
D854__00020.103,12.47864799529926,45.912498545,D854,_,00020,103
D854__00050.1030,12.503363376300648,45.90511748,D854,_,00050,1030
D854__00240.1030,12.51240673969967,45.867268695,D854,_,00240,1030
D854__0013.1030,12.480749729328434,45.87579538,D854,_,0013,1030
D854__00050.1031,12.503350274211154,45.905278225,D854,_,00050,1031
D854__00240.1031,12.509638865737694,45.866976075,D854,_,00240,1031
D854__0013.1031,12.480167318953221,45.87753248,D854,_,0013,1031
D854__00080.1031,12.504992199722547,45.899905614999994,D854,_,00080,1031
D854__00080.1032,12.503449440568982,45.897252574999996,D854,_,00080,1032
D854__0013.1032,12.480482971465975,45.876913415000004,D854,_,0013,1032
D854__00080.1033,12.502853637626213,45.897336339999995,D854,_,00080,1033
D854__00240.1033,12.514115030365458,45.858476525,D854,_,00240,1033
D854__0013.1033,12.47941132345202,45.879293,D854,_,0013,1033
D854__00080.1034,12.503991387109137,45.899958925,D854,_,00080,1034
D854__0024.1034,12.51647716711513,45.863969495000006,D854,_,0024,1034
D854__00080.1035,12.498168161936391,45.898683005,D854,_,00080,1035
D854__0024.1035,12.51659035960581,45.86397189,D854,_,0024,1035
D854__00050.1036,12.504902022584696,45.90621713,D854,_,00050,1036
D854__0024.1036,12.516817535216294,45.864033754999994,D854,_,0024,1036
D854__0013.1036,12.479455071090186,45.878977315,D854,_,0013,1036
D854__00080.1036,12.498595941323876,45.898197685,D854,_,00080,1036
D854__00050.1037,12.505105582178595,45.90630684,D854,_,00050,1037
D854__00240.1037,12.509058961273002,45.86707121,D854,_,00240,1037
D854__0013.1037,12.480077824186257,45.875787245,D854,_,0013,1037
D854__00080.1037,12.50559066291364,45.894403205,D854,_,00080,1037
D854__00050.1038,12.505222844105145,45.906354255,D854,_,00050,1038
D854__00240.1038,12.509659917965429,45.86666966,D854,_,00240,1038
D854__00080.1038,12.503585795148933,45.900578955,D854,_,00080,1038
D854__00080.1039,12.504507048694343,45.90055718,D854,_,00080,1039
D854__0013.1039,12.480028363121777,45.878150434999995,D854,_,0013,1039
D854__00010.104,12.49316796310012,45.916868054999995,D854,_,00010,104
D854__00260.104,12.52557718216454,45.857937895,D854,_,00260,104
D854__0024.104,12.514425740007747,45.862948625,D854,_,0024,104
D854__00220.104,12.499113366807455,45.871522694999996,D854,_,00220,104
D854__00210.104,12.52317243031839,45.879807045,D854,_,00210,104
D854__00200.104,12.5170738506335,45.878473514999996,D854,_,00200,104
D854__00170.104,12.486103248137775,45.85842496,D854,_,00170,104
D854__00150.104,12.475892419686055,45.87212491,D854,_,00150,104
D854__00120.104,12.484969130204767,45.883008765,D854,_,00120,104
D854__00110.104,12.46263668523508,45.886122805,D854,_,00110,104
D854__00100.104,12.507422631573753,45.891764315,D854,_,00100,104
D854__00070.104,12.489299276973568,45.890870910000004,D854,_,00070,104
D854__00060.104,12.485000932633994,45.8975142,D854,_,00060,104
D854__00050.104,12.502717022587536,45.90534026,D854,_,00050,104
D854__00040.104,12.4776810879256,45.905185044999996,D854,_,00040,104
D854__00020.104,12.480035605744177,45.91193543,D854,_,00020,104
D854__00080.1040,12.504263863166916,45.893897055,D854,_,00080,1040
D854__0013.1040,12.480317706409867,45.87785538,D854,_,0013,1040
D854__00050.1041,12.499209368802436,45.907793835,D854,_,00050,1041
D854__00240.1041,12.511295384721976,45.867384305,D854,_,00240,1041
D854__00080.1041,12.505435726002204,45.898200044999996,D854,_,00080,1041
D854__00050.1042,12.498772874392671,45.908001795,D854,_,00050,1042
D854__00080.1042,12.506100225660425,45.898311985,D854,_,00080,1042
D854__00240.1043,12.511867216167918,45.867616655,D854,_,00240,1043
D854__00080.1044,12.50571951176085,45.897804905,D854,_,00080,1044
D854__00240.1044,12.51153951112292,45.867672535,D854,_,00240,1044
D854__0013.1044,12.479960946507887,45.8792148,D854,_,0013,1044
D854__00050.1045,12.498609127017595,45.908026039999996,D854,_,00050,1045
D854__00240.1045,12.515673667741275,45.86205725,D854,_,00240,1045
D854__0013.1045,12.480038259005447,45.878882794999996,D854,_,0013,1045
D854__00080.1045,12.50586332233092,45.89790626,D854,_,00080,1045
D854__00050.1046,12.499811259990024,45.903392595,D854,_,00050,1046
D854__00240.1046,12.516069436234186,45.86167827,D854,_,00240,1046
D854__0013.1046,12.480071099627944,45.878538930000005,D854,_,0013,1046
D854__00080.1046,12.506730606057744,45.8980363,D854,_,00080,1046
D854__00050.1047,12.49948835585297,45.90338507,D854,_,00050,1047
D854__00050.1048,12.498620924657253,45.90471569,D854,_,00050,1048
D854__0013.1048,12.481460666689966,45.87726246,D854,_,0013,1048
D854__00080.1048,12.506088278624905,45.897055030000004,D854,_,00080,1048
D854__00050.1049,12.5038097778183,45.904365595,D854,_,00050,1049
D854__0024.1049,12.514216817360388,45.86301019,D854,_,0024,1049
D854__00080.1049,12.506468229195143,45.897002810000004,D854,_,00080,1049
D854__00020.105,12.49565670670028,45.90854965,D854,_,00020,105
D854__00260.105,12.53055395131613,45.85860109,D854,_,00260,105
D854__00220.105,12.49989505617457,45.871287679999995,D854,_,00220,105
D854__00190.105,12.499515867064105,45.874347130000004,D854,_,00190,105
D854__00170.105,12.486564703022434,45.858271215,D854,_,00170,105
D854__00110.105,12.462986849872518,45.88584832,D854,_,00110,105
D854__00100.105,12.507964359451197,45.891562699999994,D854,_,00100,105
D854__00090.105,12.518227387320938,45.901699205,D854,_,00090,105
D854__00070.105,12.490070695898769,45.89117756,D854,_,00070,105
D854__00060.105,12.480121793127372,45.89628975,D854,_,00060,105
D854__00050.105,12.50533872277306,45.907937435,D854,_,00050,105
D854__00040.105,12.476594577365358,45.903674535,D854,_,00040,105
D854__00050.1050,12.503118159652983,45.906487580000004,D854,_,00050,1050
D854__0024.1050,12.513993859025778,45.862906585,D854,_,0024,1050
D854__00050.1051,12.503059664319935,45.90657095,D854,_,00050,1051
D854__00130.1051,12.476890124440617,45.880284,D854,_,00130,1051
D854__00050.1052,12.502850470717796,45.906617139999994,D854,_,00050,1052
D854__00130.1052,12.476955293910608,45.88006085,D854,_,00130,1052
D854__00080.1052,12.506618960860717,45.895888915,D854,_,00080,1052
D854__00050.1053,12.5026204329464,45.90666934,D854,_,00050,1053
D854__00080.1053,12.50692093221375,45.895967415,D854,_,00080,1053
D854__00050.1054,12.502397711011191,45.90672427,D854,_,00050,1054
D854__00130.1054,12.470630690679492,45.877268425,D854,_,00130,1054
D854__00050.1055,12.50218752008789,45.906777935,D854,_,00050,1055
D854__00080.1055,12.50789346524786,45.8963284,D854,_,00080,1055
D854__00050.1056,12.501984197221592,45.906867575,D854,_,00050,1056
D854__00130.1056,12.47125795952202,45.87568081,D854,_,00130,1056
D854__00050.1057,12.501901056614209,45.906856774999994,D854,_,00050,1057
D854__00130.1057,12.471773164127088,45.87570441,D854,_,00130,1057
D854__00080.1057,12.508652444597324,45.895881675,D854,_,00080,1057
D854__00050.1058,12.501629085033628,45.907022335,D854,_,00050,1058
D854__0024.1058,12.511374285564196,45.865726120000005,D854,_,0024,1058
D854__00130.1058,12.482277860496257,45.882824275000004,D854,_,00130,1058
D854__00080.1058,12.50704728039642,45.894930255,D854,_,00080,1058
D854__00050.1059,12.5013491800669,45.90715909,D854,_,00050,1059
D854__0024.1059,12.511469298280844,45.865700245,D854,_,0024,1059
D854__0013.1059,12.485110371204676,45.879217080000004,D854,_,0013,1059
D854__00080.1059,12.507362196447232,45.895030875,D854,_,00080,1059
D854__00020.106,12.490169940098884,45.915364595,D854,_,00020,106
D854__00260.106,12.52615552766998,45.85816436,D854,_,00260,106
D854__00250.106,12.527558441194092,45.866057685,D854,_,00250,106
D854__00220.106,12.498355769459867,45.87367834,D854,_,00220,106
D854__00210.106,12.523540868617456,45.879889175,D854,_,00210,106
D854__00170.106,12.498448093128847,45.857719775,D854,_,00170,106
D854__00160.106,12.482132191612312,45.87306223,D854,_,00160,106
D854__00150.106,12.48116084281143,45.873038984999994,D854,_,00150,106
D854__00140.106,12.500083194973403,45.876668515,D854,_,00140,106
D854__00110.106,12.4637429218898,45.8862596,D854,_,00110,106
D854__00100.106,12.507176054082905,45.89344222,D854,_,00100,106
D854__00090.106,12.517857688905476,45.90310443,D854,_,00090,106
D854__00070.106,12.489707160943306,45.890429325,D854,_,00070,106
D854__00060.106,12.483936269932677,45.900214665,D854,_,00060,106
D854__00050.106,12.507351065871394,45.90850373,D854,_,00050,106
D854__00040.106,12.480981260084533,45.905595865,D854,_,00040,106
D854__00050.1060,12.500469942419064,45.90756007,D854,_,00050,1060
D854__0013.1060,12.482585125534989,45.876680234999995,D854,_,0013,1060
D854__00050.1061,12.499978081093651,45.90778756,D854,_,00050,1061
D854__00080.1061,12.508787265387559,45.89535422,D854,_,00080,1061
D854__00050.1062,12.499291650536488,45.90814701,D854,_,00050,1062
D854__00130.1062,12.4774095484969,45.882635875,D854,_,00130,1062
D854__00080.1062,12.507492770370089,45.89408196,D854,_,00080,1062
D854__00050.1063,12.499309340342244,45.90819707,D854,_,00050,1063
D854__00130.1063,12.477696556779893,45.88270172,D854,_,00130,1063
D854__00080.1063,12.50802323883775,45.893987265,D854,_,00080,1063
D854__00050.1064,12.49828672562477,45.90822842,D854,_,00050,1064
D854__00050.1065,12.497997943321531,45.908229995,D854,_,00050,1065
D854__00130.1065,12.481990042497088,45.88254649,D854,_,00130,1065
D854__00080.1065,12.509285969189257,45.894143295000006,D854,_,00080,1065
D854__00050.1066,12.497753953451745,45.908237915,D854,_,00050,1066
D854__00130.1066,12.48207865786891,45.882390709999996,D854,_,00130,1066
D854__00080.1066,12.508712233183694,45.894856405,D854,_,00080,1066
D854__00050.1067,12.497495007661664,45.90825488,D854,_,00050,1067
D854__0024.1067,12.51149255777665,45.86578718,D854,_,0024,1067
D854__00130.1067,12.482502063073479,45.88252366,D854,_,00130,1067
D854__00080.1067,12.509421035884383,45.89448473,D854,_,00080,1067
D854__00050.1068,12.497125600855115,45.90825198,D854,_,00050,1068
D854__0024.1068,12.511360857340815,45.866002275,D854,_,0024,1068
D854__00050.1069,12.496824268236253,45.908247765,D854,_,00050,1069
D854__0024.1069,12.511402453353664,45.866063565000005,D854,_,0024,1069
D854__00080.1069,12.50780266015915,45.896965625,D854,_,00080,1069
D854__00020.107,12.495438951699366,45.91596019,D854,_,00020,107
D854__00260.107,12.525340257369287,45.860981995,D854,_,00260,107
D854__00250.107,12.5271595815919,45.865932915,D854,_,00250,107
D854__00220.107,12.498065713032483,45.874826080000005,D854,_,00220,107
D854__00210.107,12.531752341441528,45.88105885,D854,_,00210,107
D854__00190.107,12.501400095809103,45.876056610000006,D854,_,00190,107
D854__00170.107,12.498254892929005,45.85760337,D854,_,00170,107
D854__00150.107,12.476190675183215,45.870824244999994,D854,_,00150,107
D854__00140.107,12.500410113129238,45.876829075,D854,_,00140,107
D854__0013.107,12.48280158973651,45.879939585,D854,_,0013,107
D854__00120.107,12.486496447738899,45.88316188,D854,_,00120,107
D854__00100.107,12.507550183990784,45.89329689,D854,_,00100,107
D854__00090.107,12.51964743602261,45.901535935,D854,_,00090,107
D854__00070.107,12.490314839095959,45.89061297000001,D854,_,00070,107
D854__00060.107,12.480820462714917,45.89774252,D854,_,00060,107
D854__00040.107,12.481431957011278,45.907179205000006,D854,_,00040,107
D854__00050.1070,12.496737220311719,45.908247055000004,D854,_,00050,1070
D854__0024.1070,12.511404402182322,45.86557412,D854,_,0024,1070
D854__00080.1070,12.506633362567058,45.898412164999996,D854,_,00080,1070
D854__00050.1071,12.49637721166544,45.90824307,D854,_,00050,1071
D854__0024.1071,12.511545216212921,45.86569805,D854,_,0024,1071
D854__00130.1071,12.477011792721978,45.87987584,D854,_,00130,1071
D854__00080.1071,12.506791547452984,45.89843647,D854,_,00080,1071
D854__00050.1072,12.495912340778485,45.908237615000004,D854,_,00050,1072
D854__0024.1072,12.511638272721353,45.865760745,D854,_,0024,1072
D854__00080.1072,12.506835118772742,45.89805055,D854,_,00080,1072
D854__00050.1073,12.495756257605105,45.908237310000004,D854,_,00050,1073
D854__00130.1073,12.477073629136576,45.87966093,D854,_,00130,1073
D854__00080.1073,12.507036133002927,45.898155765,D854,_,00080,1073
D854__00050.1074,12.495516326556519,45.908234825,D854,_,00050,1074
D854__00080.1074,12.507190241746528,45.89737356,D854,_,00080,1074
D854__00080.1075,12.507300315319043,45.897217145,D854,_,00080,1075
D854__00130.1075,12.477023327621595,45.879129175,D854,_,00130,1075
D854__00050.1076,12.499491563049887,45.908067904999996,D854,_,00050,1076
D854__0024.1076,12.511295312361995,45.86628776,D854,_,0024,1076
D854__00130.1076,12.477426959543145,45.879180364999996,D854,_,00130,1076
D854__00080.1076,12.507146540081564,45.897492635,D854,_,00080,1076
D854__00050.1077,12.499553245967338,45.90797594,D854,_,00050,1077
D854__0024.1077,12.511504856987354,45.866162225,D854,_,0024,1077
D854__00080.1077,12.507534050643207,45.89735536,D854,_,00080,1077
D854__00050.1078,12.499783128234498,45.907911545000005,D854,_,00050,1078
D854__0024.1078,12.511772909954866,45.866079479999996,D854,_,0024,1078
D854__0013.1078,12.48207833370482,45.876130700000004,D854,_,0013,1078
D854__00080.1078,12.507418011511469,45.896270515,D854,_,00080,1078
D854__00050.1079,12.499761574994775,45.907884785,D854,_,00050,1079
D854__0024.1079,12.511683669746855,45.86599593,D854,_,0024,1079
D854__00080.1079,12.507829100314975,45.896269815,D854,_,00080,1079
D854__00020.108,12.495252322286861,45.91422706,D854,_,00020,108
D854__00260.108,12.526831182316197,45.86126039,D854,_,00260,108
D854__00250.108,12.527238671658111,45.865451205,D854,_,00250,108
D854__0024.108,12.514706000108081,45.862915494999996,D854,_,0024,108
D854__00230.108,12.504742696612919,45.86622118,D854,_,00230,108
D854__00220.108,12.505953564388678,45.874180499999994,D854,_,00220,108
D854__00200.108,12.51798861131562,45.877790399999995,D854,_,00200,108
D854__00190.108,12.502650430430013,45.87654669,D854,_,00190,108
D854__00180.108,12.509965478255069,45.88721138,D854,_,00180,108
D854__00150.108,12.473404428463201,45.869369995,D854,_,00150,108
D854__00140.108,12.489345391327388,45.87460556,D854,_,00140,108
D854__0013.108,12.482831552671545,45.87994177,D854,_,0013,108
D854__00120.108,12.487090430361883,45.883389355,D854,_,00120,108
D854__00090.108,12.509663763281802,45.90028001,D854,_,00090,108
D854__00080.108,12.503147706840835,45.898117514999996,D854,_,00080,108
D854__00070.108,12.49004376151953,45.88988551,D854,_,00070,108
D854__00060.108,12.481010008299037,45.894036905,D854,_,00060,108
D854__00050.108,12.502698919590525,45.9051046,D854,_,00050,108
D854__00040.108,12.481932625101399,45.90714185,D854,_,00040,108
D854__00080.1080,12.50756343371079,45.89552515,D854,_,00080,1080
D854__0024.1080,12.511822808643608,45.866036275,D854,_,0024,1080
D854__00050.1081,12.500002866757203,45.907804675,D854,_,00050,1081
