nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B619__00360.1,16.098241872201847,41.21793401,B619,_,00360,1
B619__00350.1,16.10949456463402,41.21236194,B619,_,00350,1
B619__00320.1,16.10100394572279,41.224741285,B619,_,00320,1
B619__00310.1,16.083937428682177,41.226992145,B619,_,00310,1
B619__00300.1,16.089498757061676,41.223643875,B619,_,00300,1
B619__00290.1,16.07696800835937,41.226299855,B619,_,00290,1
B619__00280.1,16.05031871064957,41.227475999999996,B619,_,00280,1
B619__00270.1,16.03677536384977,41.226397649999996,B619,_,00270,1
B619__00250.1,16.039828619305492,41.23661324,B619,_,00250,1
B619__00240.1,16.05317988062602,41.244039695,B619,_,00240,1
B619__00230.1,16.04158587124756,41.235974600000006,B619,_,00230,1
B619__00220.1,16.057023776660657,41.2359228,B619,_,00220,1
B619__00210.1,16.06719818987644,41.238866125,B619,_,00210,1
B619__00200.1,16.080860460463093,41.233010715,B619,_,00200,1
B619__00190.1,16.095196102436738,41.23559636,B619,_,00190,1
B619__00180.1,16.09569469190812,41.2403585,B619,_,00180,1
B619__00150.1,16.122589576423586,41.234347215,B619,_,00150,1
B619__00140.1,16.128496227105202,41.232302544999996,B619,_,00140,1
B619__00120.1,16.105068040570423,41.248989484999996,B619,_,00120,1
B619__00110.1,16.105427142445794,41.252272825000006,B619,_,00110,1
B619__00100.1,16.10106726808291,41.25157939,B619,_,00100,1
B619__00090.1,16.091318952337346,41.248813874999996,B619,_,00090,1
B619__00080.1,16.07822664515829,41.240749109999996,B619,_,00080,1
B619__00070.1,16.06942428379151,41.24624944,B619,_,00070,1
B619__00060.1,16.054838978239125,41.242088355,B619,_,00060,1
B619__00050.1,16.055619367976263,41.248464845,B619,_,00050,1
B619__00040.1,16.0863081018244,41.264626015000005,B619,_,00040,1
B619__00030.1,16.089400355555448,41.274591665,B619,_,00030,1
B619__00020.1,16.076120127226467,41.271159010000005,B619,_,00020,1
B619__00010.10,16.06533822304725,41.268317214999996,B619,_,00010,10
B619__00860.10,15.892037004893,41.13393515,B619,_,00860,10
B619__00830.10,15.957810021730584,41.1314144,B619,_,00830,10
B619__00800.10,15.929023958379975,41.156906855,B619,_,00800,10
B619__00780.10,15.978333225958039,41.151402305000005,B619,_,00780,10
B619__00770.10,15.991723210171125,41.176419585,B619,_,00770,10
B619__00760.10,15.966515529545177,41.154118825,B619,_,00760,10
B619__00740.10,15.94601433594273,41.18184599,B619,_,00740,10
B619__00710.10,16.020859450806007,41.176292285,B619,_,00710,10
B619__00700.10,16.052560707649434,41.17741368,B619,_,00700,10
B619__00690.10,16.06338766688041,41.17119678,B619,_,00690,10
B619__00680.10,16.066763097856896,41.185088805,B619,_,00680,10
B619__00670.10,16.055481595788073,41.18739926000001,B619,_,00670,10
B619__00660.10,16.02984246866371,41.187932625,B619,_,00660,10
B619__00650.10,16.007317275556392,41.19521975,B619,_,00650,10
B619__00640.10,16.00444078030835,41.20481917,B619,_,00640,10
B619__00620.10,16.036053133105597,41.19985733,B619,_,00620,10
B619__00600.10,16.047690431041936,41.197717675,B619,_,00600,10
B619__00580.10,16.075744717102186,41.192665935,B619,_,00580,10
B619__00560.10,16.091898133091846,41.1884277,B619,_,00560,10
B619__00550.10,16.089202073629906,41.201084745,B619,_,00550,10
B619__00540.10,16.100766554350194,41.196849385,B619,_,00540,10
B619__00520.10,16.093107580098128,41.205523744999994,B619,_,00520,10
B619__00510.10,16.083684996971055,41.208693505,B619,_,00510,10
B619__00470.10,16.043415583595724,41.21156115,B619,_,00470,10
B619__00460.10,16.032766963623317,41.208103484999995,B619,_,00460,10
B619__00450.10,16.032118673560472,41.21284364,B619,_,00450,10
B619__00440.10,16.016483669220925,41.211892305,B619,_,00440,10
B619__00430.10,16.020853105637975,41.21956045,B619,_,00430,10
B619__00420.10,16.035426446531133,41.219589490000004,B619,_,00420,10
B619__00410.10,16.05111029429061,41.21350379,B619,_,00410,10
B619__0040.10,16.064000541238173,41.21719024,B619,_,0040,10
B619__0039.10,16.06942655828682,41.218623655,B619,_,0039,10
B619__00380.10,16.085480609361852,41.21811564,B619,_,00380,10
B619__00370.10,16.096149076425355,41.209628120000005,B619,_,00370,10
B619__00360.10,16.097268028737815,41.215302475,B619,_,00360,10
B619__00340.10,16.123554635587972,41.2194516,B619,_,00340,10
B619__00330.10,16.11817717616654,41.224383259999996,B619,_,00330,10
B619__00320.10,16.106514750703724,41.22510657,B619,_,00320,10
B619__00310.10,16.083406988598504,41.226214915,B619,_,00310,10
B619__00300.10,16.09124672291454,41.22242823,B619,_,00300,10
B619__0029.10,16.07483577774488,41.225650575,B619,_,0029,10
B619__0028.10,16.058234099214772,41.226931879999995,B619,_,0028,10
B619__00270.10,16.046313299203746,41.227266615000005,B619,_,00270,10
B619__00260.10,16.034604238522075,41.227421455,B619,_,00260,10
B619__00250.10,16.039104265346314,41.23503762,B619,_,00250,10
B619__00240.10,16.05048474161491,41.241288055,B619,_,00240,10
B619__00230.10,16.04256002370387,41.23458393,B619,_,00230,10
B619__00220.10,16.053098539617004,41.231736514999994,B619,_,00220,10
B619__00210.10,16.07343315875557,41.23874262,B619,_,00210,10
B619__00200.10,16.083482718725442,41.23267069,B619,_,00200,10
B619__00190.10,16.09548024266234,41.23475397,B619,_,00190,10
B619__00180.10,16.09374275302949,41.239403275,B619,_,00180,10
B619__00170.10,16.10577989662437,41.231525635,B619,_,00170,10
B619__00160.10,16.112772807972654,41.237243340000006,B619,_,00160,10
B619__00150.10,16.12384613951732,41.233206885,B619,_,00150,10
B619__00140.10,16.136725336225908,41.23239168,B619,_,00140,10
B619__00120.10,16.1115458225517,41.246516060000005,B619,_,00120,10
B619__00100.10,16.103945206206156,41.250351499999994,B619,_,00100,10
B619__00090.10,16.0908735646071,41.24809731,B619,_,00090,10
B619__00080.10,16.088626938052226,41.241083169999996,B619,_,00080,10
B619__00070.10,16.072353971027873,41.245122190000004,B619,_,00070,10
B619__00060.10,16.063708454056762,41.240775185000004,B619,_,00060,10
B619__00040.10,16.081976330084338,41.25861793,B619,_,00040,10
B619__00030.10,16.091609955754016,41.272911795,B619,_,00030,10
B619__00020.10,16.079259883696306,41.267891285000005,B619,_,00020,10
B619__00010.100,16.05740913695196,41.266594940000004,B619,_,00010,100
B619__0088.100,16.064775876500583,41.22646551,B619,_,0088,100
B619__00870.100,15.918431797131689,41.116015555000004,B619,_,00870,100
B619__00840.100,15.914979040617556,41.129436515,B619,_,00840,100
B619__00810.100,15.904766375393063,41.147065510000004,B619,_,00810,100
B619__00800.100,15.931196289949355,41.16950977,B619,_,00800,100
B619__00780.100,15.969990541897232,41.149111155,B619,_,00780,100
B619__00770.100,16.00103155756267,41.165334525000006,B619,_,00770,100
B619__00760.100,15.97846390055789,41.177632975,B619,_,00760,100
B619__00750.100,15.964165493743845,41.181532805,B619,_,00750,100
B619__00740.100,15.951397707756232,41.18486085,B619,_,00740,100
B619__00730.100,15.964714894788269,41.17811736,B619,_,00730,100
B619__00720.100,16.002754589976348,41.192857685,B619,_,00720,100
B619__00710.100,16.02415145948036,41.169202920000004,B619,_,00710,100
B619__00700.100,16.05244069539753,41.168364825,B619,_,00700,100
B619__00690.100,16.07588306883236,41.174226265,B619,_,00690,100
B619__00680.100,16.06768032829406,41.17776567999999,B619,_,00680,100
B619__00650.100,16.02394828731798,41.203435375,B619,_,00650,100
B619__00640.100,16.009112923960792,41.206091689999994,B619,_,00640,100
B619__00630.100,15.993112860611408,41.19458837,B619,_,00630,100
B619__00620.100,16.037334840077975,41.197385530000005,B619,_,00620,100
B619__00610.100,16.0486321710772,41.186846505000005,B619,_,00610,100
B619__00590.100,16.06298468682327,41.186106275,B619,_,00590,100
B619__00570.100,16.08338440265753,41.18266327,B619,_,00570,100
B619__00560.100,16.09550900041863,41.185001279999994,B619,_,00560,100
B619__00510.100,16.079834374902678,41.20635739,B619,_,00510,100
B619__00500.100,16.07001870042077,41.198119000000005,B619,_,00500,100
B619__00480.100,16.05164958969933,41.202500795,B619,_,00480,100
B619__00460.100,16.035375471012667,41.20726304,B619,_,00460,100
B619__00450.100,16.03106583580142,41.209741855000004,B619,_,00450,100
B619__00440.100,16.013456520318293,41.21283449,B619,_,00440,100
B619__00430.100,16.02427702471087,41.2134046,B619,_,00430,100
B619__00420.100,16.03742381241431,41.217804404999995,B619,_,00420,100
B619__00400.100,16.069176284180763,41.21114983,B619,_,00400,100
B619__00380.100,16.08744833704349,41.216688065,B619,_,00380,100
B619__00370.100,16.098807800090142,41.205962535,B619,_,00370,100
B619__00360.100,16.107521003776764,41.21202647,B619,_,00360,100
B619__00340.100,16.127178379314767,41.21893686,B619,_,00340,100
B619__00330.100,16.111706707275665,41.215812060000005,B619,_,00330,100
B619__00320.100,16.107074409210927,41.221951004999994,B619,_,00320,100
B619__00310.100,16.099889197611347,41.224235695000004,B619,_,00310,100
B619__00300.100,16.089754035889754,41.219164,B619,_,00300,100
B619__00290.100,16.07578093154767,41.221267765,B619,_,00290,100
B619__00270.100,16.035804191581803,41.22061437,B619,_,00270,100
B619__00260.100,16.02534003559078,41.221976299999994,B619,_,00260,100
B619__00250.100,16.029517142513555,41.230388775,B619,_,00250,100
B619__00240.100,16.04175246937062,41.237935394999994,B619,_,00240,100
B619__00230.100,16.04321020659015,41.230414115,B619,_,00230,100
B619__00200.100,16.077357209578267,41.229037335,B619,_,00200,100
B619__00190.100,16.098044646016547,41.231117155,B619,_,00190,100
B619__00180.100,16.09551864406666,41.236557865,B619,_,00180,100
B619__00170.100,16.10231410377716,41.22703216,B619,_,00170,100
B619__00160.100,16.116391257937863,41.233739965,B619,_,00160,100
B619__00150.100,16.11588131522219,41.230036065,B619,_,00150,100
B619__00130.100,16.11747076481133,41.236665235000004,B619,_,00130,100
B619__00120.100,16.102410586686567,41.246525315,B619,_,00120,100
B619__00100.100,16.10008253264022,41.243797475,B619,_,00100,100
B619__00090.100,16.091021181622274,41.244540764999996,B619,_,00090,100
B619__00080.100,16.091646891713985,41.237712105,B619,_,00080,100
B619__00070.100,16.07942018666798,41.24365084,B619,_,00070,100
B619__00060.100,16.062811674672297,41.24019786,B619,_,00060,100
B619__00050.100,16.05396774912108,41.244240595,B619,_,00050,100
B619__00040.100,16.07850592807572,41.246291490000004,B619,_,00040,100
B619__00020.100,16.07170450917777,41.255780795,B619,_,00020,100
B619__0021.1000,16.071722250339185,41.225037615000005,B619,_,0021,1000
B619__0088.1000,16.062402668652233,41.224489515,B619,_,0088,1000
B619__00780.1000,15.970560431771142,41.137830885,B619,_,00780,1000
B619__00760.1000,15.96285091998621,41.168419305,B619,_,00760,1000
B619__00660.1000,16.036803042369336,41.19033306,B619,_,00660,1000
B619__00630.1000,16.001334837844254,41.196796485,B619,_,00630,1000
B619__00510.1000,16.08478380876283,41.207245885000006,B619,_,00510,1000
B619__00490.1000,16.0587693285377,41.205908165,B619,_,00490,1000
B619__00410.1000,16.06097246014029,41.210320535,B619,_,00410,1000
B619__0028.1000,16.061948044629027,41.221724120000005,B619,_,0028,1000
B619__0021.1001,16.07162329516337,41.225096105000006,B619,_,0021,1001
B619__0088.1001,16.062787637479808,41.22365325,B619,_,0088,1001
B619__00780.1001,15.970533302734015,41.137855630000004,B619,_,00780,1001
B619__00760.1001,15.96267884705502,41.168023335,B619,_,00760,1001
B619__00660.1001,16.03686604510632,41.190944545,B619,_,00660,1001
B619__00630.1001,16.00158501848827,41.196515835,B619,_,00630,1001
B619__00490.1001,16.058758353285334,41.20581769,B619,_,00490,1001
B619__00410.1001,16.061247028951726,41.210200945,B619,_,00410,1001
B619__00390.1001,16.077513794676335,41.216959125,B619,_,00390,1001
B619__0021.1002,16.069568102776067,41.2266749,B619,_,0021,1002
B619__0088.1002,16.062802594223633,41.223719365,B619,_,0088,1002
B619__00780.1002,15.972569282989186,41.13643404,B619,_,00780,1002
B619__00760.1002,15.961361621554616,41.167930505,B619,_,00760,1002
B619__00660.1002,16.036998435642424,41.190918925000005,B619,_,00660,1002
B619__00630.1002,16.001314472379796,41.197030045,B619,_,00630,1002
B619__00490.1002,16.058440257599486,41.20519202,B619,_,00490,1002
B619__00410.1002,16.06141141528876,41.21020442,B619,_,00410,1002
B619__0021.1003,16.068933626138843,41.226693354999995,B619,_,0021,1003
B619__0088.1003,16.062886956206224,41.22367232,B619,_,0088,1003
B619__00780.1003,15.971635344539088,41.137261395,B619,_,00780,1003
B619__00760.1003,15.961412464727871,41.16817062,B619,_,00760,1003
B619__00660.1003,16.037088195108417,41.19157228,B619,_,00660,1003
B619__00630.1003,16.001385920449085,41.196949145000005,B619,_,00630,1003
B619__00510.1003,16.07544811508603,41.200472335,B619,_,00510,1003
B619__00490.1003,16.058415404298692,41.20554572499999,B619,_,00490,1003
B619__00410.1003,16.061547647825694,41.2098383,B619,_,00410,1003
B619__00390.1003,16.077601235136157,41.21701751,B619,_,00390,1003
B619__00390.1004,16.077245593581544,41.216692210000005,B619,_,00390,1004
B619__0088.1004,16.06242962256394,41.224222375,B619,_,0088,1004
B619__00780.1004,15.970680894763642,41.138107045,B619,_,00780,1004
B619__00760.1004,15.962139866840023,41.16780165,B619,_,00760,1004
B619__00660.1004,16.037136731632394,41.191351095,B619,_,00660,1004
B619__00630.1004,16.00252778385949,41.19564925,B619,_,00630,1004
B619__00510.1004,16.07527693297825,41.200656405000004,B619,_,00510,1004
B619__00490.1004,16.059856564686,41.205883834999995,B619,_,00490,1004
B619__00410.1004,16.06001986541921,41.211325195,B619,_,00410,1004
B619__0028.1005,16.06066804141259,41.221201055,B619,_,0028,1005
B619__0088.1005,16.063217434970273,41.22368177,B619,_,0088,1005
B619__00780.1005,15.970655743804477,41.138129295,B619,_,00780,1005
B619__00760.1005,15.960098748381206,41.16758196,B619,_,00760,1005
B619__00630.1005,16.001362536839533,41.197171985,B619,_,00630,1005
B619__00510.1005,16.07487979898465,41.20062766,B619,_,00510,1005
B619__00490.1005,16.059831438694438,41.20561387,B619,_,00490,1005
B619__00410.1005,16.060111255948975,41.211393535,B619,_,00410,1005
B619__00290.1005,16.076113880833375,41.219143785,B619,_,00290,1005
B619__0021.1006,16.068109870575075,41.224968895,B619,_,0021,1006
B619__00780.1006,15.972653959888246,41.13649255,B619,_,00780,1006
B619__00760.1006,15.961499314381783,41.1675747,B619,_,00760,1006
B619__00660.1006,16.031323311698607,41.174337179999995,B619,_,00660,1006
B619__00630.1006,16.001433486945636,41.19709132,B619,_,00630,1006
B619__00510.1006,16.084753997274337,41.203653294999995,B619,_,00510,1006
B619__00490.1006,16.059715116236653,41.2049079,B619,_,00490,1006
B619__00410.1006,16.06038705809802,41.21118814,B619,_,00410,1006
B619__00390.1006,16.077412249806805,41.216694315,B619,_,00390,1006
B619__0029.1006,16.07001338213577,41.222934465,B619,_,0029,1006
B619__0028.1006,16.061226433596637,41.22097889,B619,_,0028,1006
B619__0021.1007,16.06791590364005,41.22511629,B619,_,0021,1007
B619__0088.1007,16.063009080329664,41.223605485,B619,_,0088,1007
B619__00780.1007,15.971709635927159,41.137338225,B619,_,00780,1007
B619__00760.1007,15.960429906512992,41.167111665,B619,_,00760,1007
B619__00660.1007,16.031424003208546,41.174242675,B619,_,00660,1007
B619__00630.1007,16.002255450678025,41.196148585,B619,_,00630,1007
B619__00510.1007,16.08486625256155,41.20385302,B619,_,00510,1007
B619__00490.1007,16.059841410328637,41.205282780000005,B619,_,00490,1007
B619__00410.1007,16.061455330357767,41.21031183,B619,_,00410,1007
B619__00390.1007,16.07768582149102,41.216861355,B619,_,00390,1007
B619__0029.1007,16.070212182815048,41.22276195,B619,_,0029,1007
B619__0028.1007,16.060841883806756,41.220908914999995,B619,_,0028,1007
B619__0028.1008,16.061082325427535,41.22107123,B619,_,0028,1008
B619__0088.1008,16.062129341534565,41.223522544999994,B619,_,0088,1008
B619__00780.1008,15.970729389731684,41.138216875,B619,_,00780,1008
B619__00760.1008,15.962722570550227,41.168592090000004,B619,_,00760,1008
B619__00660.1008,16.030723269371116,41.17536753,B619,_,00660,1008
B619__00630.1008,16.00138490064719,41.197235320000004,B619,_,00630,1008
B619__00510.1008,16.078645575897102,41.20822608,B619,_,00510,1008
B619__00490.1008,16.05980797234035,41.204903110000004,B619,_,00490,1008
B619__00410.1008,16.06124316090081,41.211442415,B619,_,00410,1008
B619__00390.1008,16.07773650006125,41.216576505,B619,_,00390,1008
B619__00210.1009,16.068100307693314,41.233567395,B619,_,00210,1009
B619__00780.1009,15.97070586743303,41.13823936,B619,_,00780,1009
B619__00760.1009,15.980281448991942,41.163212040000005,B619,_,00760,1009
B619__00660.1009,16.03150421839085,41.174562765000005,B619,_,00660,1009
B619__00630.1009,16.00145497709339,41.19715540999999,B619,_,00630,1009
B619__00510.1009,16.07868166917885,41.208172950000005,B619,_,00510,1009
B619__00490.1009,16.060105943715353,41.204888354999994,B619,_,00490,1009
B619__00410.1009,16.061129471725806,41.21021314,B619,_,00410,1009
B619__00390.1009,16.077810686342346,41.216623665,B619,_,00390,1009
B619__00010.101,16.05690445127952,41.266374115000005,B619,_,00010,101
B619__0088.101,16.064950802271603,41.226540220000004,B619,_,0088,101
B619__00870.101,15.919503877810172,41.116582640000004,B619,_,00870,101
B619__00830.101,15.959995266104542,41.142750765,B619,_,00830,101
B619__00820.101,15.938682374733855,41.150076139999996,B619,_,00820,101
B619__00810.101,15.9046746044198,41.147044815,B619,_,00810,101
B619__00800.101,15.931422830463895,41.16938469,B619,_,00800,101
B619__00780.101,15.970324951324365,41.149378775,B619,_,00780,101
B619__00770.101,16.006137700931802,41.15988868,B619,_,00770,101
B619__00740.101,15.952228888815247,41.18393867,B619,_,00740,101
B619__00730.101,15.96469967267009,41.178724315,B619,_,00730,101
B619__00720.101,16.002514329379746,41.192783055,B619,_,00720,101
B619__00710.101,16.024394329448754,41.169002115,B619,_,00710,101
B619__00690.101,16.075355964535916,41.17403314,B619,_,00690,101
B619__00680.101,16.0663010500388,41.1773438,B619,_,00680,101
B619__00670.101,16.059556609787542,41.181466175,B619,_,00670,101
B619__00650.101,16.02375059318178,41.203395235,B619,_,00650,101
B619__00630.101,15.9925888532538,41.194854485,B619,_,00630,101
B619__00620.101,16.03354176230121,41.19632367,B619,_,00620,101
B619__00610.101,16.048506563825555,41.186746595,B619,_,00610,101
B619__00590.101,16.062961743577162,41.185852125,B619,_,00590,101
B619__00560.101,16.095352701457863,41.186705700000005,B619,_,00560,101
B619__00540.101,16.099650241653304,41.19458286,B619,_,00540,101
B619__00530.101,16.110200852844464,41.19904644499999,B619,_,00530,101
B619__00510.101,16.0802381899323,41.206635000000006,B619,_,00510,101
B619__00500.101,16.07004070890642,41.197987385000005,B619,_,00500,101
B619__00480.101,16.051899990525634,41.202697085,B619,_,00480,101
B619__00470.101,16.042113126934574,41.21322404,B619,_,00470,101
B619__00460.101,16.03550149302412,41.20234056,B619,_,00460,101
B619__00450.101,16.031087862994912,41.208485565000004,B619,_,00450,101
B619__00440.101,16.01210568156627,41.208390955,B619,_,00440,101
B619__00430.101,16.024783805350076,41.213353839999996,B619,_,00430,101
B619__00420.101,16.043706069778654,41.218271585,B619,_,00420,101
B619__00400.101,16.06903997493251,41.210879395,B619,_,00400,101
B619__00390.101,16.078126858816816,41.215814280000004,B619,_,00390,101
B619__00370.101,16.099499638269954,41.20603785,B619,_,00370,101
B619__00360.101,16.108537269159264,41.211596845,B619,_,00360,101
B619__00350.101,16.112692492500685,41.2075454,B619,_,00350,101
B619__00340.101,16.12668146489335,41.21894059,B619,_,00340,101
B619__00330.101,16.11159636815521,41.215482394999995,B619,_,00330,101
B619__00320.101,16.10764969173924,41.222435495,B619,_,00320,101
B619__00310.101,16.100711409860185,41.22514404,B619,_,00310,101
B619__00300.101,16.08983805441197,41.21911572,B619,_,00300,101
B619__00290.101,16.075829105402335,41.220745125,B619,_,00290,101
B619__0028.101,16.05744223513367,41.220939,B619,_,0028,101
B619__00260.101,16.02559541856423,41.222137425,B619,_,00260,101
B619__00250.101,16.031353227808367,41.2296184,B619,_,00250,101
B619__00240.101,16.042697690121667,41.23749192,B619,_,00240,101
B619__00230.101,16.043928419486548,41.230590815,B619,_,00230,101
B619__00220.101,16.06057166605171,41.230997185,B619,_,00220,101
B619__00210.101,16.07446733040609,41.232797275,B619,_,00210,101
B619__00200.101,16.08058173842185,41.229515125,B619,_,00200,101
B619__00190.101,16.098294252108957,41.2308953,B619,_,00190,101
B619__00180.101,16.09654133193584,41.236406775,B619,_,00180,101
B619__00170.101,16.10452255271496,41.22733024,B619,_,00170,101
B619__00160.101,16.116699448258387,41.233884715,B619,_,00160,101
B619__00150.101,16.117125429765625,41.229737130000004,B619,_,00150,101
B619__00130.101,16.117605399936437,41.23670114,B619,_,00130,101
B619__00120.101,16.11117872675252,41.246967185,B619,_,00120,101
B619__00100.101,16.100123990379316,41.243759819999994,B619,_,00100,101
B619__00090.101,16.091843502378637,41.244914015,B619,_,00090,101
B619__00080.101,16.092708832511697,41.23741495,B619,_,00080,101
B619__00070.101,16.080126153683622,41.243152745,B619,_,00070,101
B619__00060.101,16.064153514070618,41.23950464,B619,_,00060,101
B619__00040.101,16.08101889112894,41.253218495,B619,_,00040,101
B619__00030.101,16.095431589734947,41.263916,B619,_,00030,101
B619__00020.101,16.069978954290953,41.256993120000004,B619,_,00020,101
B619__00210.1010,16.067926513000856,41.232905185,B619,_,00210,1010
B619__0088.1010,16.0630890295755,41.223700324999996,B619,_,0088,1010
B619__00780.1010,15.972709427031628,41.136530905,B619,_,00780,1010
B619__00760.1010,15.979669927640131,41.16320142,B619,_,00760,1010
B619__00660.1010,16.03159630554049,41.17446776,B619,_,00660,1010
B619__00630.1010,16.002315396384237,41.19616796,B619,_,00630,1010
B619__00510.1010,16.078610723812844,41.20829725,B619,_,00510,1010
B619__00490.1010,16.060151262789724,41.20526162,B619,_,00490,1010
B619__00410.1010,16.061281840806032,41.210068039999996,B619,_,00410,1010
B619__00390.1010,16.077799791096943,41.2164702,B619,_,00390,1010
B619__00290.1010,16.076688341944333,41.21827094,B619,_,00290,1010
B619__0028.1010,16.060617188161203,41.221245715,B619,_,0028,1010
B619__0028.1011,16.060868464115263,41.2212886,B619,_,0028,1011
B619__0088.1011,16.062920929376354,41.223799905,B619,_,0088,1011
B619__00780.1011,15.971737777497342,41.137409785,B619,_,00780,1011
B619__00760.1011,15.976748680271402,41.156532285,B619,_,00760,1011
B619__00660.1011,16.030906693104328,41.17543277,B619,_,00660,1011
B619__00630.1011,16.001408172295843,41.197303245,B619,_,00630,1011
B619__00510.1011,16.074969544082364,41.20065718,B619,_,00510,1011
B619__00490.1011,16.0578356983358,41.20595414,B619,_,00490,1011
B619__00410.1011,16.06101500404995,41.210196395,B619,_,00410,1011
B619__00390.1011,16.077865004766867,41.216516940000005,B619,_,00390,1011
B619__00290.1011,16.0755925177937,41.222598005,B619,_,00290,1011
B619__0021.1012,16.067874809167716,41.22499651,B619,_,0021,1012
B619__0088.1012,16.063062016015163,41.2238696,B619,_,0088,1012
B619__00780.1012,15.970763313808911,41.138291235,B619,_,00780,1012
B619__00760.1012,15.97550014523594,41.156180655,B619,_,00760,1012
B619__00730.1012,15.978531926603903,41.183594854999996,B619,_,00730,1012
B619__00660.1012,16.0316015880729,41.174684170000006,B619,_,00660,1012
B619__00630.1012,16.00148893289778,41.197183505,B619,_,00630,1012
B619__00510.1012,16.08048963908674,41.20172602,B619,_,00510,1012
B619__00490.1012,16.05766968527171,41.20572806,B619,_,00490,1012
B619__00390.1012,16.077526099783224,41.21602435,B619,_,00390,1012
B619__00290.1012,16.075994158845702,41.22249042,B619,_,00290,1012
B619__0028.1012,16.06100298913215,41.221260475,B619,_,0028,1012
B619__0021.1013,16.068010917459375,41.225011905,B619,_,0021,1013
B619__0088.1013,16.061987822351824,41.22365565,B619,_,0088,1013
B619__00780.1013,15.970741170887393,41.138311235,B619,_,00780,1013
B619__00760.1013,15.967520280922487,41.160714405,B619,_,00760,1013
B619__00730.1013,15.972578805645167,41.18343156,B619,_,00730,1013
B619__00660.1013,16.031690924116763,41.174587869999996,B619,_,00660,1013
B619__00630.1013,16.003104921036943,41.195358139999996,B619,_,00630,1013
B619__00510.1013,16.08052923868876,41.201797855,B619,_,00510,1013
B619__00490.1013,16.065860539288547,41.204556345,B619,_,00490,1013
B619__00410.1013,16.052654793648024,41.211139025,B619,_,00410,1013
B619__00390.1013,16.07795379896823,41.216327559999996,B619,_,00390,1013
B619__00290.1013,16.076026170694867,41.22238445,B619,_,00290,1013
B619__0028.1013,16.060706752306082,41.221130925,B619,_,0028,1013
B619__0021.1014,16.067614277075243,41.2250886,B619,_,0021,1014
B619__0088.1014,16.06257168622441,41.22404603,B619,_,0088,1014
B619__00780.1014,15.972789330177186,41.136583365,B619,_,00780,1014
B619__00760.1014,15.96780797694957,41.159693755000006,B619,_,00760,1014
B619__00730.1014,15.973319990132435,41.182675724999996,B619,_,00730,1014
B619__00660.1014,16.030886616145487,41.175745449999994,B619,_,00660,1014
B619__00630.1014,16.001440906647986,41.19739871,B619,_,00630,1014
B619__00510.1014,16.08183378230651,41.201977095000004,B619,_,00510,1014
B619__00490.1014,16.066212269792924,41.204573894999996,B619,_,00490,1014
B619__00390.1014,16.076750259559006,41.21562371,B619,_,00390,1014
B619__0028.1014,16.061022609067365,41.220852504999996,B619,_,0028,1014
B619__0021.1015,16.067681211494307,41.225011195,B619,_,0021,1015
B619__0088.1015,16.063047753800774,41.223950625,B619,_,0088,1015
B619__00780.1015,15.97181312857354,41.13746533,B619,_,00780,1015
B619__00760.1015,15.979550632490593,41.16851421,B619,_,00760,1015
