nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G756__00060.1038,12.871230919597632,42.501912555000004,G756,_,00060,1038
G756__0006.1039,12.874840063246227,42.49393955,G756,_,0006,1039
G756__00040.104,12.87679582313648,42.506661550000004,G756,_,00040,104
G756__00130.104,12.840888524800768,42.478622169999994,G756,_,00130,104
G756__00120.104,12.855656034918601,42.482427365,G756,_,00120,104
G756__00090.104,12.851388493758845,42.491502515,G756,_,00090,104
G756__00070.104,12.887925443039219,42.499965685,G756,_,00070,104
G756__00060.104,12.863870217483019,42.497482585,G756,_,00060,104
G756__00050.104,12.886649494044443,42.502440230000005,G756,_,00050,104
G756__0006.1040,12.875957885497552,42.494052285,G756,_,0006,1040
G756__0007.1040,12.880284775370285,42.494302415,G756,_,0007,1040
G756__00040.1041,12.87884733659137,42.508465355,G756,_,00040,1041
G756__0006.1041,12.876485225672191,42.493560155,G756,_,0006,1041
G756__00040.1042,12.87866208263336,42.508186755,G756,_,00040,1042
G756__0007.1042,12.881038147601705,42.495407334999996,G756,_,0007,1042
G756__0006.1042,12.874358223996271,42.492712055,G756,_,0006,1042
G756__00040.1043,12.877432427309575,42.507549005,G756,_,00040,1043
G756__0007.1043,12.881424753125753,42.49579081,G756,_,0007,1043
G756__0006.1043,12.875811561733101,42.4945306,G756,_,0006,1043
G756__00040.1044,12.877508876956153,42.50725692,G756,_,00040,1044
G756__0007.1044,12.881435036675498,42.495388434999995,G756,_,0007,1044
G756__00060.1044,12.870730060641284,42.49347943,G756,_,00060,1044
G756__00040.1045,12.877403880817699,42.507196570000005,G756,_,00040,1045
G756__0006.1045,12.871451633134248,42.494662845,G756,_,0006,1045
G756__00040.1046,12.877255974627026,42.507487515,G756,_,00040,1046
G756__0007.1046,12.881336760696279,42.495974515,G756,_,0007,1046
G756__00060.1046,12.875935919083911,42.49952879,G756,_,00060,1046
G756__00040.1047,12.885288043936075,42.504247445000004,G756,_,00040,1047
G756__0007.1047,12.882947882896264,42.49465419,G756,_,0007,1047
G756__00060.1047,12.876203196838222,42.499206130000005,G756,_,00060,1047
G756__00040.1048,12.88522351701414,42.50453215,G756,_,00040,1048
G756__00060.1048,12.871363165239101,42.5008474,G756,_,00060,1048
G756__00040.1049,12.879376361008525,42.50550968,G756,_,00040,1049
G756__0007.1049,12.882999516435243,42.49465778,G756,_,0007,1049
G756__00060.1049,12.871580008488785,42.500878145,G756,_,00060,1049
G756__00040.105,12.87615992458825,42.50739485,G756,_,00040,105
G756__00130.105,12.84080414605259,42.478622169999994,G756,_,00130,105
G756__00120.105,12.855733449039228,42.48227396,G756,_,00120,105
G756__00110.105,12.886388058665641,42.492223995,G756,_,00110,105
G756__00100.105,12.875818950008966,42.49229948999999,G756,_,00100,105
G756__00090.105,12.851591801425661,42.491505965,G756,_,00090,105
G756__00070.105,12.888069038936447,42.500097315000005,G756,_,00070,105
G756__00060.105,12.864168876969334,42.4976013,G756,_,00060,105
G756__00040.1050,12.878989024404289,42.505657815000006,G756,_,00040,1050
G756__0007.1050,12.883135535321632,42.49472659,G756,_,0007,1050
G756__00060.1050,12.864629315981555,42.493450155000005,G756,_,00060,1050
G756__00040.1051,12.879081437544672,42.505635455000004,G756,_,00040,1051
G756__00060.1051,12.874358567844583,42.50058986,G756,_,00060,1051
G756__00040.1052,12.879238468571339,42.505692124999996,G756,_,00040,1052
G756__00060.1052,12.874944899219589,42.499013579999996,G756,_,00060,1052
G756__00040.1053,12.879212559340516,42.5056197,G756,_,00040,1053
G756__0007.1053,12.883028598825671,42.494568455,G756,_,0007,1053
G756__00060.1053,12.875822801743423,42.49929866,G756,_,00060,1053
G756__00040.1054,12.879263773346114,42.50558503,G756,_,00040,1054
G756__0007.1054,12.882997443149645,42.494611315,G756,_,0007,1054
G756__00060.1054,12.866981660592545,42.495225995,G756,_,00060,1054
G756__00040.1055,12.879313098397459,42.50555301,G756,_,00040,1055
G756__00060.1055,12.867002390124867,42.49487816,G756,_,00060,1055
G756__00060.1056,12.879714015288403,42.493899940000006,G756,_,00060,1056
G756__00070.1056,12.882547994562744,42.498941825,G756,_,00070,1056
G756__00040.1057,12.87112266643512,42.503372999999996,G756,_,00040,1057
G756__0007.1057,12.88403409803478,42.495482525,G756,_,0007,1057
G756__00060.1057,12.879735781179402,42.49373794,G756,_,00060,1057
G756__00060.1058,12.87962139503303,42.49384844,G756,_,00060,1058
G756__0007.1058,12.883949422355151,42.495234339999996,G756,_,0007,1058
G756__00040.1059,12.870859653429576,42.502571675,G756,_,00040,1059
G756__0007.1059,12.884026493277185,42.495213355000004,G756,_,0007,1059
G756__00060.1059,12.879565574328375,42.493940375,G756,_,00060,1059
G756__00020.106,12.874978400321869,42.515274930000004,G756,_,00020,106
G756__00130.106,12.845669833545724,42.48028005,G756,_,00130,106
G756__00120.106,12.855454419254448,42.482050535,G756,_,00120,106
G756__00110.106,12.88641369587523,42.492584165,G756,_,00110,106
G756__00100.106,12.876460416696283,42.49114702,G756,_,00100,106
G756__00090.106,12.851695794212727,42.49153473,G756,_,00090,106
G756__00070.106,12.887844085287117,42.49966269,G756,_,00070,106
G756__00060.106,12.864430416515072,42.497883865,G756,_,00060,106
G756__00050.106,12.886818759477684,42.502569574999995,G756,_,00050,106
G756__00040.106,12.876379411994098,42.507200485,G756,_,00040,106
G756__00040.1060,12.870981988532883,42.501981895,G756,_,00040,1060
G756__0007.1060,12.8833709504726,42.496367545,G756,_,0007,1060
G756__00040.1061,12.87940796142443,42.50797351,G756,_,00040,1061
G756__0007.1061,12.883307788639883,42.496276609999995,G756,_,0007,1061
G756__00060.1061,12.879410573370494,42.49379164,G756,_,00060,1061
G756__0007.1062,12.88371624549584,42.49724554,G756,_,0007,1062
G756__00040.1063,12.87323322002398,42.50345325,G756,_,00040,1063
G756__00070.1063,12.877935224797131,42.498662915,G756,_,00070,1063
G756__00060.1063,12.870972453500695,42.495047525000004,G756,_,00060,1063
G756__00040.1064,12.8783991825332,42.50230569,G756,_,00040,1064
G756__00070.1064,12.87998628968977,42.498003385000004,G756,_,00070,1064
G756__00060.1064,12.871180783760186,42.495130875,G756,_,00060,1064
G756__00040.1065,12.879762283644489,42.501863225,G756,_,00040,1065
G756__00060.1065,12.869750869954373,42.49435482,G756,_,00060,1065
G756__00040.1066,12.87888714155524,42.501877945000004,G756,_,00040,1066
G756__00060.1066,12.863540200014807,42.49424895,G756,_,00060,1066
G756__00060.1067,12.864607744065475,42.494950285,G756,_,00060,1067
G756__00070.1067,12.89135555866961,42.50239918,G756,_,00070,1067
G756__00040.1068,12.879673459289599,42.505506510000004,G756,_,00040,1068
G756__0007.1068,12.881990839285358,42.497425965,G756,_,0007,1068
G756__00040.1069,12.879741855308101,42.50546403,G756,_,00040,1069
G756__0007.1069,12.882318452538168,42.497415399999994,G756,_,0007,1069
G756__0006.1069,12.871000373905627,42.493696830000005,G756,_,0006,1069
G756__00020.107,12.874663895573882,42.515059995,G756,_,00020,107
G756__00130.107,12.845837639733812,42.480709255,G756,_,00130,107
G756__00120.107,12.855830864256616,42.48213563,G756,_,00120,107
G756__00110.107,12.886691194135068,42.49224909,G756,_,00110,107
G756__00100.107,12.87677283642111,42.49126119,G756,_,00100,107
G756__00090.107,12.851991968797927,42.49165987,G756,_,00090,107
G756__00070.107,12.888130645926807,42.499681124999995,G756,_,00070,107
G756__00060.107,12.864711681175955,42.497976375,G756,_,00060,107
G756__00050.107,12.886925907364756,42.50255965,G756,_,00050,107
G756__00040.107,12.876573815070458,42.50745454,G756,_,00040,107
G756__00040.1070,12.879488264945127,42.505332894999995,G756,_,00040,1070
G756__0007.1070,12.882727433632471,42.49756951,G756,_,0007,1070
G756__0006.1070,12.871042904347707,42.493769685000004,G756,_,0006,1070
G756__00040.1071,12.877072767325295,42.509700885,G756,_,00040,1071
G756__0007.1071,12.882769128248,42.497611535,G756,_,0007,1071
G756__00060.1071,12.871571949596289,42.501078570000004,G756,_,00060,1071
G756__00040.1072,12.879161072893439,42.504523320000004,G756,_,00040,1072
G756__0007.1072,12.882753422727895,42.497731805,G756,_,0007,1072
G756__00060.1072,12.870082726306778,42.501901985,G756,_,00060,1072
G756__00040.1073,12.883967959904343,42.50519022,G756,_,00040,1073
G756__00040.1074,12.877371335988586,42.50222316,G756,_,00040,1074
G756__00060.1074,12.863272049016947,42.49433989,G756,_,00060,1074
G756__0006.1075,12.87093288125277,42.49433164,G756,_,0006,1075
G756__00040.1076,12.882906221048241,42.50240859,G756,_,00040,1076
G756__0007.1076,12.88487576114833,42.49682588,G756,_,0007,1076
G756__0006.1076,12.870718493940199,42.493996245,G756,_,0006,1076
G756__00060.1077,12.871109967135652,42.497008315,G756,_,00060,1077
G756__00060.1079,12.86665978032293,42.500197715,G756,_,00060,1079
G756__00070.1079,12.8930626253672,42.50406359,G756,_,00070,1079
G756__00020.108,12.874592468230862,42.514693835,G756,_,00020,108
G756__00120.108,12.856396525248659,42.482072755,G756,_,00120,108
G756__00110.108,12.886844826766252,42.49212275,G756,_,00110,108
G756__00090.108,12.852000367030675,42.491548425000005,G756,_,00090,108
G756__00070.108,12.888254489225103,42.500197965,G756,_,00070,108
G756__00060.108,12.86516385867489,42.497766920000004,G756,_,00060,108
G756__00050.108,12.886891059926771,42.50244461,G756,_,00050,108
G756__00040.108,12.876902542334935,42.507377605,G756,_,00040,108
G756__00040.1080,12.869443961358698,42.502899205,G756,_,00040,1080
G756__00060.1080,12.867005735696047,42.50020347,G756,_,00060,1080
G756__00060.1081,12.876230853819425,42.495842705,G756,_,00060,1081
G756__00070.1081,12.89106114212369,42.50243382,G756,_,00070,1081
G756__00040.1082,12.869413085317627,42.502394745000004,G756,_,00040,1082
G756__00070.1082,12.891169388306311,42.50224057,G756,_,00070,1082
G756__00060.1082,12.87636231177564,42.495923515,G756,_,00060,1082
G756__00060.1083,12.87630652125306,42.49588822,G756,_,00060,1083
G756__00070.1083,12.884441123300242,42.499789465000006,G756,_,00070,1083
G756__00040.1084,12.869427559077039,42.502719285,G756,_,00040,1084
G756__00070.1084,12.884369280967348,42.49945603,G756,_,00070,1084
G756__0006.1084,12.875671974835171,42.494817510000004,G756,_,0006,1084
G756__0006.1085,12.875689606066828,42.494871095,G756,_,0006,1085
G756__00070.1085,12.884646138032238,42.499779274999995,G756,_,00070,1085
G756__00040.1086,12.86952360464549,42.50269666,G756,_,00040,1086
G756__00040.1087,12.869482838991665,42.502647104999994,G756,_,00040,1087
G756__00070.1087,12.893254414857978,42.50440164,G756,_,00070,1087
G756__0006.1087,12.875649967973494,42.494851409999995,G756,_,0006,1087
G756__00060.1088,12.875604365240942,42.499490519999995,G756,_,00060,1088
G756__0007.1088,12.884550582469563,42.495139565,G756,_,0007,1088
G756__00060.1089,12.863995212266165,42.493317085,G756,_,00060,1089
G756__00020.109,12.874638216504833,42.51452423,G756,_,00020,109
G756__00120.109,12.856625428853773,42.482044805,G756,_,00120,109
G756__00110.109,12.88722705815908,42.492444504999995,G756,_,00110,109
G756__00090.109,12.85226911432688,42.49153194,G756,_,00090,109
G756__00070.109,12.888498674707947,42.49987697,G756,_,00070,109
G756__00060.109,12.864784948648424,42.497249894999996,G756,_,00060,109
G756__00050.109,12.887129043401853,42.50245138,G756,_,00050,109
G756__00040.109,12.87710099912039,42.50730771,G756,_,00040,109
G756__0006.1090,12.871755266480617,42.494180775000004,G756,_,0006,1090
G756__0006.1091,12.874810000226613,42.49418027,G756,_,0006,1091
G756__0007.1091,12.88333174525282,42.49505492,G756,_,0007,1091
G756__0007.1092,12.88328986117549,42.49494808,G756,_,0007,1092
G756__00060.1093,12.862507689266332,42.498190345,G756,_,00060,1093
G756__0007.1093,12.879929143876407,42.494795675,G756,_,0007,1093
G756__00060.1094,12.863102716772886,42.498787230000005,G756,_,00060,1094
G756__0006.1095,12.876865963847113,42.49397363,G756,_,0006,1095
G756__0007.1095,12.880885709089576,42.49453815,G756,_,0007,1095
G756__0006.1096,12.877022367432115,42.493730049999996,G756,_,0006,1096
G756__0007.1096,12.886006221462935,42.49854044,G756,_,0007,1096
G756__00070.1097,12.886138123925889,42.4989749,G756,_,00070,1097
G756__00070.1098,12.885980777145008,42.499091969999995,G756,_,00070,1098
G756__00060.1099,12.87114762256636,42.495621625,G756,_,00060,1099
G756__00010.11,12.915658005390018,42.528037805,G756,_,00010,11
G756__00120.11,12.867696819241806,42.486957905,G756,_,00120,11
G756__00110.11,12.884356253508948,42.49414265,G756,_,00110,11
G756__00100.11,12.867857723085633,42.49296884,G756,_,00100,11
G756__00090.11,12.8590482092482,42.493476465,G756,_,00090,11
G756__00080.11,12.910400759133442,42.494571675,G756,_,00080,11
G756__00060.11,12.871609743715258,42.501272705000005,G756,_,00060,11
G756__00050.11,12.887033741594239,42.502844925000005,G756,_,00050,11
G756__00040.11,12.876326529321972,42.509651015,G756,_,00040,11
G756__00030.11,12.919494762068867,42.509420515,G756,_,00030,11
G756__00020.11,12.87301447763354,42.521127995,G756,_,00020,11
G756__00020.110,12.875155848865074,42.51384082,G756,_,00020,110
G756__00120.110,12.856311663747967,42.483065464999996,G756,_,00120,110
G756__00110.110,12.887013729670393,42.49255327,G756,_,00110,110
G756__00090.110,12.852593563843971,42.49173904,G756,_,00090,110
G756__00070.110,12.888937875168011,42.500440690000005,G756,_,00070,110
G756__00060.110,12.866021331982203,42.49650895,G756,_,00060,110
G756__00050.110,12.885736342760918,42.501966734999996,G756,_,00050,110
G756__00040.110,12.877414840877107,42.506823755,G756,_,00040,110
G756__0006.1100,12.873233184071067,42.49477422,G756,_,0006,1100
G756__00070.1100,12.886211861336509,42.49887791,G756,_,00070,1100
G756__00040.1101,12.870309284344097,42.50643691,G756,_,00040,1101
G756__0007.1101,12.881379815084571,42.49695871,G756,_,0007,1101
G756__0006.1101,12.876088150124556,42.49317613,G756,_,0006,1101
G756__00040.1102,12.870532115321012,42.506648965,G756,_,00040,1102
G756__00070.1102,12.882367377198399,42.499457235,G756,_,00070,1102
G756__0006.1102,12.876116198462677,42.493232835,G756,_,0006,1102
G756__00040.1103,12.869802595078971,42.502858625,G756,_,00040,1103
G756__00070.1103,12.884381139949507,42.500818775,G756,_,00070,1103
G756__0006.1103,12.87237621158789,42.49414313,G756,_,0006,1103
G756__00040.1104,12.869672749767284,42.502695935,G756,_,00040,1104
G756__00070.1104,12.884466797359957,42.500618470000006,G756,_,00070,1104
G756__00060.1104,12.874096921858037,42.500400565,G756,_,00060,1104
G756__00040.1105,12.879092729916191,42.50896316,G756,_,00040,1105
G756__00070.1105,12.883469869054792,42.500372895,G756,_,00070,1105
G756__0006.1106,12.872508486619353,42.49438931,G756,_,0006,1106
G756__00070.1106,12.883752353991213,42.50014419,G756,_,00070,1106
G756__00040.1107,12.880991661189825,42.50350368,G756,_,00040,1107
G756__00070.1107,12.886927982019005,42.50113576,G756,_,00070,1107
G756__0006.1107,12.872266175127717,42.49410848,G756,_,0006,1107
G756__00060.1108,12.865447735472491,42.496702205,G756,_,00060,1108
G756__00070.1108,12.882569111270188,42.500191689999994,G756,_,00070,1108
G756__00070.1109,12.882554403785079,42.50005901,G756,_,00070,1109
G756__00020.111,12.875437445184918,42.513602055,G756,_,00020,111
G756__00120.111,12.856764044641496,42.4833895,G756,_,00120,111
G756__00110.111,12.886917249028109,42.492732745,G756,_,00110,111
G756__00100.111,12.879515780907289,42.491440465,G756,_,00100,111
G756__00090.111,12.85243255858741,42.49179901,G756,_,00090,111
G756__00060.111,12.865726741016143,42.49765641,G756,_,00060,111
G756__00050.111,12.886259944107643,42.50194702,G756,_,00050,111
G756__00060.1110,12.864837741935442,42.497146695,G756,_,00060,1110
G756__00070.1110,12.882923792726086,42.499210495,G756,_,00070,1110
G756__00040.1111,12.872076035703145,42.502737010000004,G756,_,00040,1111
G756__00070.1111,12.882429299159746,42.49918479,G756,_,00070,1111
G756__0006.1111,12.871027521982572,42.494610685,G756,_,0006,1111
G756__00040.1112,12.873296647484244,42.505777805,G756,_,00040,1112
G756__0007.1112,12.88219901280043,42.4975948,G756,_,0007,1112
G756__00040.1113,12.873584656409273,42.505599974999996,G756,_,00040,1113
G756__0007.1113,12.882162126785243,42.49768861,G756,_,0007,1113
G756__00060.1113,12.869474285177521,42.493674795000004,G756,_,00060,1113
G756__00040.1114,12.873154741081446,42.505677025,G756,_,00040,1114
G756__0007.1114,12.883977096947888,42.4947036,G756,_,0007,1114
G756__00060.1114,12.869578870720737,42.49374745,G756,_,00060,1114
G756__00040.1115,12.873551118005324,42.505426764999996,G756,_,00040,1115
G756__0007.1115,12.883775345778943,42.494588555,G756,_,0007,1115
G756__00040.1116,12.873004871418694,42.5056089,G756,_,00040,1116
G756__0007.1116,12.883651138222184,42.49460587,G756,_,0007,1116
G756__00040.1117,12.873280587804484,42.50546536,G756,_,00040,1117
G756__00040.1118,12.87278423732346,42.505299109999996,G756,_,00040,1118
G756__0007.1118,12.882751555933115,42.49729893,G756,_,0007,1118
G756__00040.1119,12.872989462003085,42.50520456,G756,_,00040,1119
G756__0007.1119,12.882816671658938,42.497341614999996,G756,_,0007,1119
G756__00020.112,12.875866013230805,42.513457935000005,G756,_,00020,112
G756__00120.112,12.85688090929511,42.48314537,G756,_,00120,112
G756__00110.112,12.88745099102404,42.492706215,G756,_,00110,112
G756__00100.112,12.880197003183742,42.49166089,G756,_,00100,112
G756__00090.112,12.852352836508743,42.491872425,G756,_,00090,112
G756__00070.112,12.889666654969554,42.500915935,G756,_,00070,112
G756__00060.112,12.866368436325248,42.497171885,G756,_,00060,112
G756__00040.112,12.877801462226724,42.50719302,G756,_,00040,112
G756__00040.1120,12.87261218057144,42.50507677,G756,_,00040,1120
G756__00070.1120,12.89315515344667,42.50356668,G756,_,00070,1120
G756__00040.1121,12.872833429992836,42.50499095,G756,_,00040,1121
G756__00070.1121,12.893906491052926,42.50341444,G756,_,00070,1121
G756__00040.1122,12.87248317881794,42.50490679,G756,_,00040,1122
G756__00070.1122,12.892782006924435,42.502846895,G756,_,00070,1122
G756__00040.1123,12.872730120671518,42.504841535,G756,_,00040,1123
G756__00070.1123,12.893263544026773,42.503065774999996,G756,_,00070,1123
G756__00040.1124,12.87146812086807,42.504611264999994,G756,_,00040,1124
G756__00070.1124,12.893415744927118,42.503065774999996,G756,_,00070,1124
G756__00040.1125,12.870222197508266,42.5050771,G756,_,00040,1125
G756__00070.1125,12.890366511933026,42.502143265,G756,_,00070,1125
G756__00040.1126,12.870033564180073,42.504793175,G756,_,00040,1126
G756__00070.1126,12.890266355335125,42.502136055,G756,_,00070,1126
G756__00040.1127,12.872109922038064,42.50297877,G756,_,00040,1127
G756__0007.1127,12.882644708309275,42.497636865000004,G756,_,0007,1127
G756__00040.1128,12.872335413636726,42.5028826,G756,_,00040,1128
G756__00020.113,12.876583892395677,42.513022175,G756,_,00020,113
G756__00120.113,12.85708616811625,42.482974240000004,G756,_,00120,113
G756__00110.113,12.887520594247245,42.492568750000004,G756,_,00110,113
G756__00090.113,12.852829882675973,42.492053385,G756,_,00090,113
G756__00070.113,12.88978147353632,42.501029955,G756,_,00070,113
G756__00060.113,12.867691712491748,42.498411775,G756,_,00060,113
