nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L686__00160.10,12.96387408312093,45.88637643,L686,_,00160,10
L686__00130.10,13.031833492915123,45.90446722,L686,_,00130,10
L686__00110.10,13.014894521907031,45.904114195000005,L686,_,00110,10
L686__00090.10,12.991172434162962,45.899738915,L686,_,00090,10
L686__00060.10,13.027696861819305,45.909385119999996,L686,_,00060,10
L686__00040.10,12.961490219611917,45.90589844,L686,_,00040,10
L686__00030.10,12.95117378693205,45.906644979999996,L686,_,00030,10
L686__00020.10,12.96508216916061,45.914246905,L686,_,00020,10
L686__00030.100,12.956093591320652,45.89835175,L686,_,00030,100
L686__00370.100,12.988764641908649,45.83558486,L686,_,00370,100
L686__00360.100,13.002126430562116,45.84951788,L686,_,00360,100
L686__00340.100,12.987282413971524,45.839173540000004,L686,_,00340,100
L686__00330.100,13.002780632703217,45.8541043,L686,_,00330,100
L686__00320.100,12.987081596769999,45.846111575,L686,_,00320,100
L686__00300.100,12.984662548474578,45.861387515000004,L686,_,00300,100
L686__00270.100,12.9959776898361,45.87028363,L686,_,00270,100
L686__00260.100,12.983433989255996,45.86202759,L686,_,00260,100
L686__00250.100,12.984190576383046,45.844206155,L686,_,00250,100
L686__0022.100,12.987976395120452,45.887366355,L686,_,0022,100
L686__00210.100,12.98020555587681,45.877296275,L686,_,00210,100
L686__00170.100,12.983076455993126,45.88788601,L686,_,00170,100
L686__00160.100,12.969357428772927,45.880579865,L686,_,00160,100
L686__00140.100,12.96205887023504,45.89176397,L686,_,00140,100
L686__00130.100,13.034023327707928,45.89406482,L686,_,00130,100
L686__00120.100,13.021819945092075,45.90015568,L686,_,00120,100
L686__00100.100,13.000451332890698,45.893428195,L686,_,00100,100
L686__00090.100,12.99544753447633,45.894220365,L686,_,00090,100
L686__00080.100,12.985224217149515,45.888616135,L686,_,00080,100
L686__00050.100,12.98000849676659,45.915719955,L686,_,00050,100
L686__00040.100,12.974159723040408,45.90558269,L686,_,00040,100
L686__00090.1000,12.988520646943122,45.893389255,L686,_,00090,1000
L686__0022.1000,12.990360205330173,45.88732023,L686,_,0022,1000
L686__00090.1001,12.988806227947862,45.89339496,L686,_,00090,1001
L686__0022.1001,12.988982415088143,45.886836435000006,L686,_,0022,1001
L686__0012.1001,13.01791026267659,45.89892793999999,L686,_,0012,1001
L686__00090.1002,12.989093162748862,45.893401775,L686,_,00090,1002
L686__0022.1002,12.989128790109259,45.886391355,L686,_,0022,1002
L686__00090.1003,12.989379605394387,45.8934079,L686,_,00090,1003
L686__0022.1003,12.989379153512896,45.88644144,L686,_,0022,1003
L686__00090.1004,12.989665468139073,45.89341315,L686,_,00090,1004
L686__0022.1004,12.989295811213335,45.88654338,L686,_,0022,1004
L686__00120.1004,13.021247748702379,45.89673459,L686,_,00120,1004
L686__00090.1005,12.988594284563867,45.895634855,L686,_,00090,1005
L686__0022.1005,12.989601849383678,45.886543175,L686,_,0022,1005
L686__00120.1005,13.021140881718882,45.896620295000005,L686,_,00120,1005
L686__00090.1006,12.988563677844382,45.894624065,L686,_,00090,1006
L686__0022.1006,12.989460753736738,45.886486665,L686,_,0022,1006
L686__00120.1006,13.021298312659,45.896529645,L686,_,00120,1006
L686__00090.1007,12.988652828440877,45.893756675,L686,_,00090,1007
L686__0022.1007,12.989499616065006,45.88641667,L686,_,0022,1007
L686__0012.1007,13.01793862524254,45.899868695,L686,_,0012,1007
L686__00120.1008,13.022785684217583,45.90306432,L686,_,00120,1008
L686__0022.1008,12.984632126768783,45.885610645,L686,_,0022,1008
L686__0022.1009,12.990137001549119,45.887400925,L686,_,0022,1009
L686__00030.101,12.958612631937417,45.908563375,L686,_,00030,101
L686__00370.101,12.990244252129465,45.83567685,L686,_,00370,101
L686__00360.101,13.003325594151452,45.84084736,L686,_,00360,101
L686__00340.101,12.988783031922253,45.840649764999995,L686,_,00340,101
L686__00330.101,12.994107536872889,45.854925405,L686,_,00330,101
L686__00320.101,12.987310293035986,45.846152155,L686,_,00320,101
L686__00280.101,13.009169995469588,45.877138,L686,_,00280,101
L686__00260.101,12.983422836895027,45.861942785,L686,_,00260,101
L686__00250.101,12.984364466981518,45.84522494,L686,_,00250,101
L686__00190.101,13.0199815365533,45.889947635,L686,_,00190,101
L686__00180.101,13.011447442369793,45.88646761,L686,_,00180,101
L686__00140.101,12.961966243344783,45.89114559,L686,_,00140,101
L686__00130.101,13.034020564647431,45.894686505,L686,_,00130,101
L686__00110.101,13.011791866059362,45.89853231,L686,_,00110,101
L686__00100.101,13.000731013243868,45.893185055000004,L686,_,00100,101
L686__00090.101,12.995728385463105,45.89428868,L686,_,00090,101
L686__00080.101,12.979336260564153,45.89683105,L686,_,00080,101
L686__0007.101,12.963951392266484,45.89980013,L686,_,0007,101
L686__00050.101,12.9809407892143,45.915543115,L686,_,00050,101
L686__00040.101,12.971697525524283,45.906473805,L686,_,00040,101
L686__00090.1010,12.988004903158128,45.897278775000004,L686,_,00090,1010
L686__00220.1010,12.982126939184205,45.88542853,L686,_,00220,1010
L686__00120.1010,13.022828313148995,45.902318205,L686,_,00120,1010
L686__00090.1011,12.987863878397311,45.897258105,L686,_,00090,1011
L686__0022.1011,12.984684138041477,45.885832910000005,L686,_,0022,1011
L686__00120.1011,13.022882055840721,45.90219175,L686,_,00120,1011
L686__00090.1012,12.988677471741177,45.89620006,L686,_,00090,1012
L686__00120.1012,13.022186767825495,45.90325389,L686,_,00120,1012
L686__00090.1013,12.988981149745458,45.894082105,L686,_,00090,1013
L686__0022.1013,12.986385852557367,45.887847789999995,L686,_,0022,1013
L686__00090.1014,12.998833673944922,45.89573694,L686,_,00090,1014
L686__00120.1014,13.022439795732353,45.90230786,L686,_,00120,1014
L686__00090.1015,12.999346511625598,45.895701805,L686,_,00090,1015
L686__00220.1015,12.984611804926605,45.87600407,L686,_,00220,1015
L686__00120.1015,13.022452359002598,45.902087905,L686,_,00120,1015
L686__00090.1016,12.99944807309084,45.89548639,L686,_,00090,1016
L686__00220.1016,12.98492288853023,45.87568308,L686,_,00220,1016
L686__00090.1017,12.999101936075068,45.89485312,L686,_,00090,1017
L686__0022.1017,12.990090590915893,45.88694109,L686,_,0022,1017
L686__00120.1017,13.026409262916314,45.903078165,L686,_,00120,1017
L686__00090.1018,12.995690245920557,45.891489195,L686,_,00090,1018
L686__0022.1018,12.990574321190433,45.887207294999996,L686,_,0022,1018
L686__0012.1018,13.019217339875903,45.900955705,L686,_,0012,1018
L686__00090.1019,12.999443676215419,45.89714032,L686,_,00090,1019
L686__00220.1019,12.989768067783862,45.882485505000005,L686,_,00220,1019
L686__00120.1019,13.015654930496858,45.899384185,L686,_,00120,1019
L686__00030.102,12.958994999290336,45.908609505,L686,_,00030,102
L686__00370.102,12.991192650599796,45.83551679,L686,_,00370,102
L686__00360.102,13.003578355460249,45.84150792,L686,_,00360,102
L686__0035.102,12.992566321329164,45.844745845000006,L686,_,0035,102
L686__00340.102,12.989036195069678,45.841234084999996,L686,_,00340,102
L686__00330.102,12.996347516951557,45.853963414999996,L686,_,00330,102
L686__00320.102,12.986639321324418,45.84746848,L686,_,00320,102
L686__00280.102,13.003344665682562,45.870600415,L686,_,00280,102
L686__00270.102,12.992410669172406,45.867554955,L686,_,00270,102
L686__0022.102,12.988055754958392,45.887010185,L686,_,0022,102
L686__00200.102,13.026582832473801,45.889712814999996,L686,_,00200,102
L686__00180.102,13.011541216537427,45.885984995,L686,_,00180,102
L686__00130.102,13.033986943549461,45.894929055,L686,_,00130,102
L686__00120.102,13.021822389120363,45.899991945,L686,_,00120,102
L686__00110.102,13.011359080251584,45.89814863,L686,_,00110,102
L686__00100.102,13.001539441944479,45.89334665,L686,_,00100,102
L686__00090.102,12.99579533528513,45.893986615,L686,_,00090,102
L686__00080.102,12.985778457591637,45.889032650000004,L686,_,00080,102
L686__00050.102,12.981768235972783,45.91559843,L686,_,00050,102
L686__00040.102,12.972459038110632,45.907165219999996,L686,_,00040,102
L686__00120.1020,13.016157003982794,45.898619260000004,L686,_,00120,1020
L686__00220.1020,12.98971471746146,45.881801734999996,L686,_,00220,1020
L686__00220.1021,12.989758171023826,45.882162629999996,L686,_,00220,1021
L686__00220.1022,12.989846955890577,45.88219114,L686,_,00220,1022
L686__00090.1023,12.997557355956495,45.891238404999996,L686,_,00090,1023
L686__00220.1023,12.989943627090234,45.882200275,L686,_,00220,1023
L686__0009.1024,12.997754382721379,45.893501564999994,L686,_,0009,1024
L686__00220.1024,12.990070037664857,45.88219598,L686,_,00220,1024
L686__00120.1024,13.01582682341541,45.90033592,L686,_,00120,1024
L686__00090.1025,12.997284729183612,45.894328,L686,_,00090,1025
L686__00220.1025,12.98986563852083,45.882342265,L686,_,00220,1025
L686__00120.1025,13.01625753550685,45.90220901,L686,_,00120,1025
L686__00090.1026,12.997737519262921,45.89414831,L686,_,00090,1026
L686__00220.1026,12.989969670172059,45.882040245,L686,_,00220,1026
L686__00090.1027,12.995589861876176,45.90138082,L686,_,00090,1027
L686__00220.1027,12.99021955001879,45.88214776,L686,_,00220,1027
L686__00120.1027,13.01574418690211,45.89918724,L686,_,00120,1027
L686__00090.1028,12.997893801500581,45.891309269999994,L686,_,00090,1028
L686__0022.1028,12.98761069649203,45.886003509999995,L686,_,0022,1028
L686__00120.1028,13.024620355810812,45.90217163,L686,_,00120,1028
L686__00090.1029,12.998860535207614,45.898025215000004,L686,_,00090,1029
L686__00120.1029,13.025148549991755,45.902838759999995,L686,_,00120,1029
L686__00030.103,12.958729465686208,45.9098597,L686,_,00030,103
L686__00370.103,12.990248826476673,45.83552958,L686,_,00370,103
L686__00360.103,13.004000162306202,45.84137382,L686,_,00360,103
L686__00340.103,12.98844550755824,45.83979608,L686,_,00340,103
L686__00330.103,12.996660361435563,45.854053985,L686,_,00330,103
L686__00320.103,12.990112689976701,45.846571405,L686,_,00320,103
L686__00280.103,13.005832944869608,45.876299145000004,L686,_,00280,103
L686__00260.103,12.983397361604514,45.861780565000004,L686,_,00260,103
L686__0022.103,12.988375253576283,45.886987669999996,L686,_,0022,103
L686__00200.103,13.026277618482702,45.8891648,L686,_,00200,103
L686__00190.103,13.019934944460754,45.889778899999996,L686,_,00190,103
L686__00180.103,13.011430973171565,45.88571575,L686,_,00180,103
L686__00140.103,12.962238932434603,45.89148498,L686,_,00140,103
L686__00130.103,13.033750634542915,45.89446505,L686,_,00130,103
L686__00120.103,13.021561968617828,45.899923400000006,L686,_,00120,103
L686__00110.103,13.011996403160374,45.89736001,L686,_,00110,103
L686__00100.103,13.001450093655231,45.893460094999995,L686,_,00100,103
L686__00090.103,12.98761048587399,45.892931175,L686,_,00090,103
L686__00080.103,12.985553813101902,45.889213,L686,_,00080,103
L686__00050.103,12.982951842773806,45.915605935,L686,_,00050,103
L686__00040.103,12.969920334390945,45.909106445,L686,_,00040,103
L686__00090.1030,12.998185198021547,45.891935935,L686,_,00090,1030
L686__00120.1030,13.025290884812375,45.902461795,L686,_,00120,1030
L686__0012.1031,13.017236934004497,45.900844885,L686,_,0012,1031
L686__00090.1032,12.99946249271671,45.89742407,L686,_,00090,1032
L686__00220.1033,12.988198834449197,45.88513987,L686,_,00220,1033
L686__0012.1034,13.019318357690915,45.899768345,L686,_,0012,1034
L686__00220.1034,12.988103392013173,45.885289015,L686,_,00220,1034
L686__00220.1035,12.987904731805642,45.885227674999996,L686,_,00220,1035
L686__00120.1036,13.023898168012815,45.90118525,L686,_,00120,1036
L686__00220.1036,12.988071594352316,45.885052215,L686,_,00220,1036
L686__00120.1037,13.02302420402554,45.90235319999999,L686,_,00120,1037
L686__00120.1038,13.020826056795785,45.896164375,L686,_,00120,1038
L686__00220.1038,12.988801582834824,45.88475951,L686,_,00220,1038
L686__0012.1039,13.019781307714016,45.898330834999996,L686,_,0012,1039
L686__00030.104,12.959503730332075,45.900879274999994,L686,_,00030,104
L686__00370.104,12.989348278208432,45.83555281,L686,_,00370,104
L686__00360.104,13.003647217249977,45.841907905,L686,_,00360,104
L686__0035.104,12.99289440060684,45.845071315,L686,_,0035,104
L686__00340.104,12.98701735317133,45.838833155,L686,_,00340,104
L686__00330.104,12.998006421284732,45.855636614999995,L686,_,00330,104
L686__00320.104,12.988657895391515,45.84794166499999,L686,_,00320,104
L686__00260.104,12.983371457813629,45.86165934,L686,_,00260,104
L686__00200.104,13.026970664653076,45.88899406,L686,_,00200,104
L686__00180.104,13.012121265411967,45.88545868,L686,_,00180,104
L686__00170.104,12.975905095305533,45.89035509,L686,_,00170,104
L686__00160.104,12.974797941454419,45.884104074999996,L686,_,00160,104
L686__00140.104,12.962251826974278,45.891783945,L686,_,00140,104
L686__00130.104,13.033329523926607,45.895090025,L686,_,00130,104
L686__00120.104,13.021425052356348,45.899968834999996,L686,_,00120,104
L686__00110.104,13.012097538802033,45.898660469999996,L686,_,00110,104
L686__00100.104,13.002275904563309,45.893603155,L686,_,00100,104
L686__00090.104,12.987660842361613,45.8916947,L686,_,00090,104
L686__00050.104,12.988672011910479,45.91080244,L686,_,00050,104
L686__00040.104,12.969030751640656,45.91075525,L686,_,00040,104
L686__00120.1044,13.022513616136703,45.90272865,L686,_,00120,1044
L686__00120.1045,13.019809209952118,45.89650672,L686,_,00120,1045
L686__00120.1046,13.019559432532429,45.896782785,L686,_,00120,1046
L686__00120.1049,13.02347121788663,45.89956363,L686,_,00120,1049
L686__00040.105,12.97180577096235,45.911477415,L686,_,00040,105
L686__00370.105,12.989054945358028,45.835304055,L686,_,00370,105
L686__00360.105,13.003805685234353,45.84210012,L686,_,00360,105
L686__0035.105,12.992959635426047,45.84489045,L686,_,0035,105
L686__00340.105,12.988910881038965,45.84060858,L686,_,00340,105
L686__00330.105,12.998615005607782,45.855734850000005,L686,_,00330,105
L686__00320.105,12.988982400708846,45.84745773,L686,_,00320,105
L686__00280.105,13.006620623751353,45.876769949999996,L686,_,00280,105
L686__0022.105,12.988121175515534,45.887259385,L686,_,0022,105
L686__00200.105,13.027178798367668,45.8885497,L686,_,00200,105
L686__00180.105,13.005777315931645,45.88478334,L686,_,00180,105
L686__00170.105,12.978672362112848,45.88780036,L686,_,00170,105
L686__00160.105,12.97014863497751,45.888721759999996,L686,_,00160,105
L686__00140.105,12.962727975094383,45.891806255,L686,_,00140,105
L686__00130.105,13.032896125782074,45.89480784,L686,_,00130,105
L686__00120.105,13.02111119841707,45.899924565,L686,_,00120,105
L686__00110.105,13.012538593604088,45.89878831,L686,_,00110,105
L686__00100.105,13.002407207106796,45.89381529,L686,_,00100,105
L686__00090.105,12.987993186445793,45.89172838,L686,_,00090,105
L686__00050.105,12.989450757835884,45.910418605000004,L686,_,00050,105
L686__00120.1050,13.022789505020079,45.899983165,L686,_,00120,1050
L686__00120.1051,13.023151123623464,45.90235557,L686,_,00120,1051
L686__00120.1055,13.026976777795472,45.90165931,L686,_,00120,1055
L686__0012.1057,13.01862323661075,45.900803105,L686,_,0012,1057
L686__00120.1058,13.023293970063968,45.896674395,L686,_,00120,1058
L686__00120.1059,13.02345197557407,45.896702945,L686,_,00120,1059
L686__00040.106,12.97225440692581,45.9093053,L686,_,00040,106
L686__00370.106,12.990228837900776,45.835343,L686,_,00370,106
L686__00360.106,13.005006106179831,45.841016034999996,L686,_,00360,106
L686__0035.106,12.992711080104325,45.84482535,L686,_,0035,106
L686__00340.106,12.98923187778547,45.840454395,L686,_,00340,106
L686__00330.106,12.996409213123165,45.855419525,L686,_,00330,106
L686__00320.106,12.989499469450044,45.84677243,L686,_,00320,106
L686__00210.106,12.982061187726755,45.8721683,L686,_,00210,106
L686__00190.106,13.01988063271563,45.88960329,L686,_,00190,106
L686__00180.106,12.99752794775746,45.886950935,L686,_,00180,106
L686__00160.106,12.970842535855901,45.887165455,L686,_,00160,106
L686__00140.106,12.96250842313773,45.890839455,L686,_,00140,106
L686__00130.106,13.031829382788558,45.89494529,L686,_,00130,106
L686__00120.106,13.02150407621534,45.90003359,L686,_,00120,106
L686__00110.106,13.013398754760933,45.897725405,L686,_,00110,106
L686__00100.106,13.001975092129413,45.89375938,L686,_,00100,106
L686__00090.106,12.988381147981045,45.892578255000004,L686,_,00090,106
L686__00050.106,12.989492653896193,45.909302530000005,L686,_,00050,106
L686__00120.1066,13.024894941623756,45.895770575,L686,_,00120,1066
L686__00120.1067,13.024725100241678,45.89560892,L686,_,00120,1067
L686__00120.1068,13.025229649982013,45.89570367,L686,_,00120,1068
L686__00120.1069,13.024923106035713,45.895534175,L686,_,00120,1069
L686__00030.107,12.959178243754874,45.900010710000004,L686,_,00030,107
L686__00370.107,12.990158548008367,45.835123875,L686,_,00370,107
L686__00360.107,13.004572063395647,45.84192328,L686,_,00360,107
L686__00340.107,12.987267356370827,45.838714890000006,L686,_,00340,107
L686__00320.107,12.98944083324685,45.84629602,L686,_,00320,107
L686__00280.107,13.001617732345068,45.873406265,L686,_,00280,107
L686__00240.107,13.01718207377894,45.878842524999996,L686,_,00240,107
L686__00200.107,13.027706974719209,45.88813951,L686,_,00200,107
L686__00180.107,13.003628296377283,45.886369065,L686,_,00180,107
L686__00160.107,12.971591152715327,45.88612802,L686,_,00160,107
L686__00130.107,13.031643054396007,45.89537788,L686,_,00130,107
L686__00120.107,13.021451016292882,45.900237645000004,L686,_,00120,107
L686__00110.107,13.013569938815822,45.898067215,L686,_,00110,107
L686__00100.107,13.004767726710131,45.892342619999994,L686,_,00100,107
L686__00090.107,12.98892694798678,45.89196864,L686,_,00090,107
L686__0007.107,12.964459781741912,45.8999098,L686,_,0007,107
L686__00050.107,12.979026038756878,45.90600541,L686,_,00050,107
L686__00040.107,12.973193208501854,45.909492245,L686,_,00040,107
L686__0012.1072,13.017912807186601,45.900946325,L686,_,0012,1072
L686__0012.1076,13.018819403443413,45.900869130000004,L686,_,0012,1076
L686__0012.1077,13.018490336454258,45.900896115,L686,_,0012,1077
L686__0012.1078,13.018921948762152,45.90106883,L686,_,0012,1078
L686__00120.1079,13.020255203998772,45.89588404,L686,_,00120,1079
L686__00030.108,12.95465076642379,45.90103623,L686,_,00030,108
L686__00370.108,12.98903986677164,45.835066190000006,L686,_,00370,108
L686__00360.108,13.004707225040454,45.84224637,L686,_,00360,108
L686__0035.108,12.992998154525432,45.84460751,L686,_,0035,108
L686__00340.108,12.987266086781712,45.83856032,L686,_,00340,108
L686__00330.108,13.001726153411083,45.8542189,L686,_,00330,108
L686__00320.108,12.989626737575648,45.845688755,L686,_,00320,108
L686__00280.108,13.001282965920492,45.872835455,L686,_,00280,108
L686__00240.108,13.016974359926152,45.880440695000004,L686,_,00240,108
L686__00210.108,12.983792824478545,45.872683185,L686,_,00210,108
L686__00200.108,13.027676997979478,45.88895923,L686,_,00200,108
L686__00180.108,13.00539624012486,45.886249379999995,L686,_,00180,108
L686__00170.108,12.97238369927804,45.892163725,L686,_,00170,108
L686__00160.108,12.972560882845272,45.88432626,L686,_,00160,108
L686__00140.108,12.963148291664787,45.891318715,L686,_,00140,108
L686__00130.108,13.032370323437245,45.89555356,L686,_,00130,108
L686__00110.108,13.012975475307428,45.898934315000005,L686,_,00110,108
L686__00100.108,13.001921185629502,45.893918225,L686,_,00100,108
L686__00090.108,12.98942723788857,45.892269205,L686,_,00090,108
L686__00080.108,12.983015929568163,45.891213015000005,L686,_,00080,108
L686__00040.108,12.974062143223312,45.907271405,L686,_,00040,108
L686__0012.1080,13.01729242775397,45.89817127,L686,_,0012,1080
L686__00120.1081,13.016701446955397,45.89949942,L686,_,00120,1081
L686__0012.1082,13.017289505718526,45.901229795,L686,_,0012,1082
L686__00120.1083,13.020968802803853,45.896754745,L686,_,00120,1083
L686__0012.1084,13.019355703880283,45.900489035,L686,_,0012,1084
L686__00120.1089,13.019387586020837,45.896532815,L686,_,00120,1089
L686__00040.109,12.975106177871695,45.90825315,L686,_,00040,109
L686__00370.109,12.989010224472286,45.834858165,L686,_,00370,109
L686__00360.109,13.000345561316816,45.84810261,L686,_,00360,109
L686__00340.109,12.989396121226038,45.840433825000005,L686,_,00340,109
L686__00330.109,13.00574355847331,45.85470678,L686,_,00330,109
L686__00320.109,12.988252440450417,45.84659999,L686,_,00320,109
L686__00280.109,13.001058388453837,45.873811645,L686,_,00280,109
L686__00210.109,12.98140980602174,45.878645705,L686,_,00210,109
L686__00200.109,13.027929784790837,45.888299509999996,L686,_,00200,109
L686__00190.109,13.018829821274316,45.889178915,L686,_,00190,109
L686__00180.109,13.005938719017514,45.886249379999995,L686,_,00180,109
L686__00170.109,12.976436009734064,45.891791139999995,L686,_,00170,109
L686__00160.109,12.973359793457764,45.884522575000005,L686,_,00160,109
L686__00130.109,13.031922811130755,45.895874515,L686,_,00130,109
L686__00120.109,13.021216981653023,45.900640415,L686,_,00120,109
L686__00110.109,13.013862011933533,45.898085155000004,L686,_,00110,109
L686__00090.109,12.99079351054175,45.893390049999994,L686,_,00090,109
L686__00120.1092,13.019558525141608,45.896147515,L686,_,00120,1092
L686__00120.1094,13.021164893291715,45.900180015000004,L686,_,00120,1094
L686__00120.1095,13.021238570797518,45.900183940000005,L686,_,00120,1095
L686__00120.1097,13.021325131034207,45.899821895,L686,_,00120,1097
L686__00120.1098,13.021577097191335,45.899820785,L686,_,00120,1098
L686__0012.1099,13.017330236056303,45.89935862,L686,_,0012,1099
L686__00010.11,12.960774029659085,45.915029005,L686,_,00010,11
L686__00380.11,12.975569362018636,45.828838669999996,L686,_,00380,11
L686__00370.11,12.98701872365908,45.836457395,L686,_,00370,11
L686__00360.11,12.999955290884557,45.84849414,L686,_,00360,11
L686__0035.11,12.990664517598475,45.84626223,L686,_,0035,11
L686__00340.11,12.98568178371687,45.845887135,L686,_,00340,11
L686__00330.11,12.99246863030581,45.853271025,L686,_,00330,11
L686__00320.11,12.988591566866798,45.855502290000004,L686,_,00320,11
L686__00310.11,13.005358550615378,45.870707685,L686,_,00310,11
L686__00290.11,13.01240698531926,45.868502969999994,L686,_,00290,11
L686__00280.11,13.002960797463999,45.87553726,L686,_,00280,11
L686__00260.11,12.984410748576025,45.866649645,L686,_,00260,11
L686__00250.11,12.979657386272837,45.844957625,L686,_,00250,11
L686__00230.11,12.994493032449881,45.87946499,L686,_,00230,11
L686__00220.11,12.980160532803644,45.88477958,L686,_,00220,11
L686__00210.11,12.977198980141054,45.882474375,L686,_,00210,11
L686__00200.11,13.022969924140032,45.89540407,L686,_,00200,11
L686__00190.11,13.011615714992315,45.89106895,L686,_,00190,11
L686__00180.11,12.999342135755235,45.88964752,L686,_,00180,11
L686__00160.11,12.964495113953488,45.886121155,L686,_,00160,11
L686__00130.11,13.034294647582257,45.904532919999994,L686,_,00130,11
L686__00120.11,13.0167306918127,45.90910202,L686,_,00120,11
L686__00110.11,13.014713784051601,45.903796435000004,L686,_,00110,11
L686__00100.11,13.000510156975665,45.899583885,L686,_,00100,11
L686__00090.11,12.99285260062356,45.900073835,L686,_,00090,11
L686__00060.11,13.02763402069712,45.909950985,L686,_,00060,11
L686__00050.11,12.979877517271834,45.911152740000006,L686,_,00050,11
L686__00040.11,12.96127141506732,45.90513435,L686,_,00040,11
L686__00030.11,12.951566253862708,45.90692367,L686,_,00030,11
L686__00020.11,12.966649796507147,45.914149055,L686,_,00020,11
L686__00080.110,12.984579420792777,45.89639133,L686,_,00080,110
L686__00370.110,12.988626447383195,45.834674025,L686,_,00370,110
L686__00360.110,13.004469786708839,45.85059185,L686,_,00360,110
L686__00340.110,12.989607835972553,45.840530099999995,L686,_,00340,110
L686__00330.110,12.99638647738032,45.848599805,L686,_,00330,110
L686__00320.110,12.988186901519347,45.846259169999996,L686,_,00320,110
L686__00280.110,13.000746652890482,45.873389775,L686,_,00280,110
L686__0022.110,12.9888792288458,45.887289705,L686,_,0022,110
L686__00210.110,12.980466606137679,45.879165935,L686,_,00210,110
L686__00200.110,13.028053939721117,45.889715755,L686,_,00200,110
L686__00180.110,12.998538534070672,45.88651024,L686,_,00180,110
L686__00170.110,12.977164025487571,45.891918775,L686,_,00170,110
L686__00160.110,12.978215663258712,45.88679705,L686,_,00160,110
L686__00140.110,12.963472564443068,45.892036575,L686,_,00140,110
L686__00130.110,13.031058305641825,45.89609506,L686,_,00130,110
L686__00120.110,13.021327852827664,45.90021933,L686,_,00120,110
L686__00110.110,13.01412064376741,45.8981024,L686,_,00110,110
L686__00100.110,13.00182750432796,45.89400759,L686,_,00100,110
L686__00090.110,12.99010360577288,45.892338804999994,L686,_,00090,110
L686__0012.1101,13.017523375523567,45.899581705,L686,_,0012,1101
L686__0012.1103,13.017360125142625,45.897559715,L686,_,0012,1103
L686__00120.1104,13.015681170733844,45.90862742,L686,_,00120,1104
L686__00120.1105,13.016245611297965,45.908629090000005,L686,_,00120,1105
L686__00120.1106,13.016372439274196,45.90940192,L686,_,00120,1106
L686__00120.1107,13.016794957941997,45.90864356,L686,_,00120,1107
L686__00120.1108,13.023603502457089,45.900982355,L686,_,00120,1108
L686__00040.111,12.977240227421824,45.90727998,L686,_,00040,111
L686__00370.111,12.988898854135776,45.834582685,L686,_,00370,111
L686__00360.111,12.999379954631916,45.846243685,L686,_,00360,111
