nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C173__00020.103,8.027238795169339,44.784622850000005,C173,_,00020,103
C173__00050.1030,8.030177122197886,44.774137825,C173,_,00050,1030
C173__00050.1031,8.027438559319066,44.773479975,C173,_,00050,1031
C173__00050.1032,8.027013444925217,44.773537340000004,C173,_,00050,1032
C173__00050.1033,8.034014071949052,44.775532995,C173,_,00050,1033
C173__00050.1034,8.030851339609871,44.774164585,C173,_,00050,1034
C173__00050.1035,8.027576146050702,44.774929130000004,C173,_,00050,1035
C173__00050.1038,8.027504070392894,44.77502341,C173,_,00050,1038
C173__00050.1039,8.027501169134815,44.775002185000005,C173,_,00050,1039
C173__00010.104,8.038524455571352,44.78929323,C173,_,00010,104
C173__00110.104,8.023918681230985,44.77335852,C173,_,00110,104
C173__00100.104,8.027122392405719,44.769241775,C173,_,00100,104
C173__00080.104,8.04381455432599,44.77337911,C173,_,00080,104
C173__00070.104,8.040259729722138,44.77451362,C173,_,00070,104
C173__00060.104,8.039499121124688,44.783568450000004,C173,_,00060,104
C173__00040.104,8.02245192618823,44.779400765,C173,_,00040,104
C173__00030.104,8.016968904477107,44.783081249999995,C173,_,00030,104
C173__00020.104,8.027209832970993,44.78444465,C173,_,00020,104
C173__00050.1040,8.027528645403384,44.774954109999996,C173,_,00050,1040
C173__00050.1042,8.027283302389826,44.775181865,C173,_,00050,1042
C173__00050.1043,8.027488892924131,44.774920705,C173,_,00050,1043
C173__00050.1044,8.027442299247259,44.774970034999996,C173,_,00050,1044
C173__00050.1045,8.027534553596016,44.775036945,C173,_,00050,1045
C173__00050.1046,8.027574880438149,44.77499646,C173,_,00050,1046
C173__00050.1048,8.027249349007494,44.77514074,C173,_,00050,1048
C173__00050.1049,8.029325884199299,44.77659324,C173,_,00050,1049
C173__00010.105,8.038807637675788,44.78926723,C173,_,00010,105
C173__00110.105,8.02377058189747,44.772787844999996,C173,_,00110,105
C173__00100.105,8.027900495134073,44.769219934999995,C173,_,00100,105
C173__00080.105,8.043305835267908,44.773380125,C173,_,00080,105
C173__00070.105,8.040034735238862,44.774263235,C173,_,00070,105
C173__00060.105,8.039052886231456,44.783574134999995,C173,_,00060,105
C173__00040.105,8.021789991175794,44.77898087,C173,_,00040,105
C173__00030.105,8.016951430176086,44.783457095,C173,_,00030,105
C173__00020.105,8.02755299204946,44.784392874999995,C173,_,00020,105
C173__00050.1051,8.026584650570424,44.77369562,C173,_,00050,1051
C173__00050.1052,8.027232660765598,44.776538115,C173,_,00050,1052
C173__00050.1053,8.03258595162054,44.777677479999994,C173,_,00050,1053
C173__00050.1054,8.03255549316598,44.777573715,C173,_,00050,1054
C173__00050.1055,8.028203069866663,44.774420025,C173,_,00050,1055
C173__00050.1056,8.0309127520635,44.774575365000004,C173,_,00050,1056
C173__00050.1058,8.028349820575222,44.774506009999996,C173,_,00050,1058
C173__00010.106,8.038976779405715,44.78986149,C173,_,00010,106
C173__00110.106,8.020029882065195,44.771555795,C173,_,00110,106
C173__00090.106,8.049705572358896,44.763722905,C173,_,00090,106
C173__00080.106,8.042702371131005,44.7740219,C173,_,00080,106
C173__00070.106,8.035835537976766,44.774359095,C173,_,00070,106
C173__00060.106,8.038967847698268,44.783815525,C173,_,00060,106
C173__00040.106,8.021602924964178,44.779017255,C173,_,00040,106
C173__00030.106,8.017288205488054,44.784999235,C173,_,00030,106
C173__00020.106,8.027863141788217,44.784549195,C173,_,00020,106
C173__00050.1065,8.029405633658842,44.77551862999999,C173,_,00050,1065
C173__00050.1066,8.02964482924219,44.775445309999995,C173,_,00050,1066
C173__00050.1067,8.029374022492494,44.77529557,C173,_,00050,1067
C173__00050.1068,8.03073875566422,44.777956669999995,C173,_,00050,1068
C173__00050.1069,8.03123428666757,44.777973575,C173,_,00050,1069
C173__00010.107,8.038698772280746,44.789793395000004,C173,_,00010,107
C173__00110.107,8.0230419433899,44.77272103,C173,_,00110,107
C173__00090.107,8.049638847303507,44.764183985,C173,_,00090,107
C173__00080.107,8.043337577501031,44.773743175,C173,_,00080,107
C173__00070.107,8.039472030363562,44.7742005,C173,_,00070,107
C173__00060.107,8.039467911296102,44.783903295,C173,_,00060,107
C173__00040.107,8.021436325677165,44.77904044,C173,_,00040,107
C173__00030.107,8.017324304192071,44.78485671,C173,_,00030,107
C173__00020.107,8.028268091933093,44.784708855,C173,_,00020,107
C173__00050.1070,8.031746764096205,44.777826899999994,C173,_,00050,1070
C173__00050.1071,8.031242184746816,44.777673809999996,C173,_,00050,1071
C173__00050.1072,8.031823644639548,44.777569465,C173,_,00050,1072
C173__00050.1073,8.031258064823632,44.777540335,C173,_,00050,1073
C173__00020.108,8.032087850236039,44.780876434999996,C173,_,00020,108
C173__00110.108,8.022746357688398,44.772739635,C173,_,00110,108
C173__00100.108,8.02780933922204,44.768549335,C173,_,00100,108
C173__00060.108,8.039762544117902,44.784157235,C173,_,00060,108
C173__00040.108,8.021621122917676,44.7793382,C173,_,00040,108
C173__00030.108,8.01740407714033,44.783227714999995,C173,_,00030,108
C173__00010.109,8.038624183065252,44.78954225,C173,_,00010,109
C173__00110.109,8.02255683368678,44.7723646,C173,_,00110,109
C173__00100.109,8.028272166648883,44.768892955,C173,_,00100,109
C173__00060.109,8.039279602879366,44.78430591,C173,_,00060,109
C173__00040.109,8.021311748782384,44.779097745,C173,_,00040,109
C173__00030.109,8.01776341980154,44.783623345,C173,_,00030,109
C173__00020.109,8.032440484026548,44.780991115,C173,_,00020,109
C173__00030.11,8.01759066339455,44.787507085,C173,_,00030,11
C173__00110.11,8.01821048541882,44.770590635000005,C173,_,00110,11
C173__00100.11,8.033343157813137,44.773586315,C173,_,00100,11
C173__00090.11,8.051085029386474,44.76905747,C173,_,00090,11
C173__00080.11,8.03506884438955,44.772590855000004,C173,_,00080,11
C173__00070.11,8.047196159821336,44.778986155,C173,_,00070,11
C173__00060.11,8.043219038226846,44.785206669999994,C173,_,00060,11
C173__00050.11,8.030124871448216,44.77734495,C173,_,00050,11
C173__00040.11,8.011750689368677,44.77907828,C173,_,00040,11
C173__00010.110,8.038441451944399,44.78952488,C173,_,00010,110
C173__00110.110,8.022402128958646,44.77216179,C173,_,00110,110
C173__00100.110,8.02867690333542,44.768686235,C173,_,00100,110
C173__00070.110,8.038807964835485,44.774257905,C173,_,00070,110
C173__00060.110,8.038647259887327,44.78415751,C173,_,00060,110
C173__00050.110,8.029048493723902,44.77621310000001,C173,_,00050,110
C173__00040.110,8.021203046491486,44.77866799,C173,_,00040,110
C173__00030.110,8.01803126979639,44.78380114,C173,_,00030,110
C173__00020.110,8.029001042435336,44.78420663,C173,_,00020,110
C173__00010.111,8.03832932688126,44.789418135,C173,_,00010,111
C173__00110.111,8.022836251537493,44.772256395,C173,_,00110,111
C173__00100.111,8.029052991945424,44.76852145,C173,_,00100,111
C173__00090.111,8.049052923952353,44.76679594,C173,_,00090,111
C173__00080.111,8.043519239301322,44.773786615,C173,_,00080,111
C173__00070.111,8.048201102912358,44.776743775,C173,_,00070,111
C173__00060.111,8.03837041419558,44.78382243,C173,_,00060,111
C173__00040.111,8.021077402508759,44.77837117999999,C173,_,00040,111
C173__00030.111,8.018446633542528,44.783930295000005,C173,_,00030,111
C173__00020.111,8.028697887953044,44.78427209,C173,_,00020,111
C173__00020.112,8.028265140761716,44.783923795,C173,_,00020,112
C173__00110.112,8.022900739914911,44.772181270000004,C173,_,00110,112
C173__00100.112,8.029015781932344,44.768258655,C173,_,00100,112
C173__00090.112,8.04891080371773,44.768381405,C173,_,00090,112
C173__00060.112,8.038172190933878,44.78355988,C173,_,00060,112
C173__00040.112,8.020747199449733,44.77802997,C173,_,00040,112
C173__00020.113,8.027691662590387,44.783967165,C173,_,00020,113
C173__00110.113,8.02301012627688,44.77215142,C173,_,00110,113
C173__00100.113,8.029079257910187,44.768046405,C173,_,00100,113
C173__00090.113,8.052813624891769,44.76793164,C173,_,00090,113
C173__00080.113,8.043840286339162,44.774139515,C173,_,00080,113
C173__00060.113,8.043520540804948,44.783618085,C173,_,00060,113
C173__00040.113,8.01980844285648,44.77853088,C173,_,00040,113
C173__00030.113,8.01897001402508,44.783981885,C173,_,00030,113
C173__00010.114,8.0379169002648,44.78929422,C173,_,00010,114
C173__00110.114,8.023125710955359,44.772110330000004,C173,_,00110,114
C173__00100.114,8.035942541695569,44.764680150000004,C173,_,00100,114
C173__00090.114,8.05207295993729,44.76665388,C173,_,00090,114
C173__00080.114,8.043719128477626,44.77367889,C173,_,00080,114
C173__00070.114,8.049178578386538,44.775151005,C173,_,00070,114
C173__00060.114,8.037779694222664,44.78390178,C173,_,00060,114
C173__00040.114,8.019944879000956,44.77832619,C173,_,00040,114
C173__00030.114,8.019991808063907,44.783725094999994,C173,_,00030,114
C173__00020.114,8.027524764976558,44.78385266,C173,_,00020,114
C173__00020.115,8.027288048173977,44.784101684999996,C173,_,00020,115
C173__00110.115,8.023067378902187,44.771760619999995,C173,_,00110,115
C173__00090.115,8.04863605989409,44.7693976,C173,_,00090,115
C173__00080.115,8.043928698447129,44.77407009,C173,_,00080,115
C173__00070.115,8.049134262803516,44.775668475,C173,_,00070,115
C173__00060.115,8.038952542982326,44.78207831,C173,_,00060,115
C173__00040.115,8.01988437803408,44.77814009,C173,_,00040,115
C173__00030.115,8.019576860018423,44.783560705,C173,_,00030,115
C173__00010.116,8.0362045703252,44.78492024,C173,_,00010,116
C173__00110.116,8.023304056948753,44.77165791,C173,_,00110,116
C173__00090.116,8.048137787292216,44.769567695,C173,_,00090,116
C173__00080.116,8.04446135566543,44.77377277,C173,_,00080,116
C173__00060.116,8.038004791921258,44.783402435,C173,_,00060,116
C173__00040.116,8.020455484572977,44.777957830000005,C173,_,00040,116
C173__00030.116,8.01890774418458,44.783543765,C173,_,00030,116
C173__00020.116,8.026414938182349,44.782838330000004,C173,_,00020,116
C173__00010.117,8.035923097969713,44.784614415,C173,_,00010,117
C173__00110.117,8.023415400764446,44.772080535,C173,_,00110,117
C173__00100.117,8.028916639178506,44.767916765,C173,_,00100,117
C173__00090.117,8.052284959529675,44.766546614999996,C173,_,00090,117
C173__00080.117,8.045447547883732,44.77375148,C173,_,00080,117
C173__00060.117,8.03778603836673,44.78318006,C173,_,00060,117
C173__00040.117,8.019918478681095,44.777864505,C173,_,00040,117
C173__00030.117,8.018272188374901,44.783528634999996,C173,_,00030,117
C173__00020.117,8.026856069372469,44.784141344999995,C173,_,00020,117
C173__00010.118,8.035980782486892,44.784520869999994,C173,_,00010,118
C173__00110.118,8.02366166678949,44.7717743,C173,_,00110,118
C173__00090.118,8.0520546408522,44.765687619999994,C173,_,00090,118
C173__00080.118,8.045076044225556,44.77341766,C173,_,00080,118
C173__00050.118,8.028690349950011,44.77612215,C173,_,00050,118
C173__00040.118,8.02037483586846,44.777702425,C173,_,00040,118
C173__00030.118,8.01841717272894,44.78333371,C173,_,00030,118
C173__00020.118,8.026761014396826,44.783719905,C173,_,00020,118
C173__00020.119,8.026700402134384,44.783528055000005,C173,_,00020,119
C173__00110.119,8.023879981997322,44.77191554,C173,_,00110,119
C173__00090.119,8.046818641028835,44.76881647,C173,_,00090,119
C173__00080.119,8.045198464621096,44.773306375,C173,_,00080,119
C173__00040.119,8.019955356550986,44.777702425,C173,_,00040,119
C173__00030.119,8.018559266595187,44.78315675,C173,_,00030,119
C173__00020.12,8.032912686301977,44.786939675,C173,_,00020,12
C173__00110.12,8.01797676057404,44.770359965,C173,_,00110,12
C173__00100.12,8.033205296783029,44.773535835000004,C173,_,00100,12
C173__00090.12,8.051347118873643,44.769316245,C173,_,00090,12
C173__00080.12,8.03573864565402,44.771455020000005,C173,_,00080,12
C173__00060.12,8.042596931169342,44.78503666,C173,_,00060,12
C173__00050.12,8.027916733737719,44.77759782,C173,_,00050,12
C173__00030.12,8.01703428397446,44.78738597,C173,_,00030,12
C173__00020.120,8.026505374765136,44.783215170000005,C173,_,00020,120
C173__00110.120,8.024133228898505,44.772021515,C173,_,00110,120
C173__00100.120,8.030415476759135,44.764330085,C173,_,00100,120
C173__00090.120,8.04688320812399,44.768589594999995,C173,_,00090,120
C173__00080.120,8.04617804361763,44.773638145,C173,_,00080,120
C173__00070.120,8.040670400261526,44.778318395,C173,_,00070,120
C173__00050.120,8.028475361494593,44.77582343500001,C173,_,00050,120
C173__00040.120,8.019889049669064,44.777481515000005,C173,_,00040,120
C173__00030.120,8.018122016475775,44.78300395,C173,_,00030,120
C173__00020.121,8.026427108542372,44.78258362,C173,_,00020,121
C173__00110.121,8.023740424721936,44.77216888,C173,_,00110,121
C173__00100.121,8.030181079629909,44.76422523,C173,_,00100,121
C173__00090.121,8.047133231507257,44.768524915,C173,_,00090,121
C173__00080.121,8.045788904244692,44.773284364999995,C173,_,00080,121
C173__00070.121,8.040825855790061,44.77829895,C173,_,00070,121
C173__00050.121,8.028323633723986,44.7759873,C173,_,00050,121
C173__00040.121,8.019465977537745,44.77725008,C173,_,00040,121
C173__00030.121,8.017842289798857,44.783191814999995,C173,_,00030,121
C173__00020.122,8.03262767899334,44.780639825,C173,_,00020,122
C173__00110.122,8.024265312215867,44.772714289999996,C173,_,00110,122
C173__00100.122,8.030466110764602,44.762866265,C173,_,00100,122
C173__00090.122,8.046986293025821,44.768183005,C173,_,00090,122
C173__00080.122,8.045353289878353,44.773153269999995,C173,_,00080,122
C173__00070.122,8.039969311177261,44.777911925,C173,_,00070,122
C173__00050.122,8.028085178376916,44.776066385,C173,_,00050,122
C173__00040.122,8.019888405714159,44.77731761,C173,_,00040,122
C173__00030.122,8.017164609866366,44.78474625,C173,_,00030,122
C173__00020.123,8.02696851119017,44.782865064999996,C173,_,00020,123
C173__00110.123,8.02448121191946,44.772426855,C173,_,00110,123
C173__00090.123,8.047051135892023,44.767502660000005,C173,_,00090,123
C173__00080.123,8.045062508438306,44.77296916,C173,_,00080,123
C173__00070.123,8.040188682364011,44.777845389999996,C173,_,00070,123
C173__00040.123,8.019543527225917,44.777043815,C173,_,00040,123
C173__00030.123,8.016694576526909,44.782724095,C173,_,00030,123
C173__00020.124,8.03280141226503,44.78103403,C173,_,00020,124
C173__00110.124,8.025225475634613,44.772688665,C173,_,00110,124
C173__00100.124,8.028673019298324,44.762519260000005,C173,_,00100,124
C173__00090.124,8.047539989754906,44.766919455,C173,_,00090,124
C173__00080.124,8.044399991266065,44.77246209,C173,_,00080,124
C173__00070.124,8.04054368205313,44.777845389999996,C173,_,00070,124
C173__00050.124,8.028146396861867,44.77578474,C173,_,00050,124
C173__00040.124,8.020015733117994,44.77711576,C173,_,00040,124
C173__00010.125,8.03829963448913,44.78953339500001,C173,_,00010,125
C173__00110.125,8.024941519246253,44.77295137,C173,_,00110,125
C173__00100.125,8.027116136070948,44.76239804,C173,_,00100,125
C173__00090.125,8.046988964569799,44.76678406,C173,_,00090,125
C173__00080.125,8.044082385982565,44.77257875,C173,_,00080,125
C173__00040.125,8.020778275595667,44.77724052,C173,_,00040,125
C173__00030.125,8.017137531560444,44.782705275,C173,_,00030,125
C173__00020.125,8.032578372691535,44.781622229999996,C173,_,00020,125
C173__00020.126,8.026699946212062,44.783210525,C173,_,00020,126
C173__00110.126,8.024450751046256,44.77320562,C173,_,00110,126
C173__00100.126,8.026691768318287,44.7622928,C173,_,00100,126
C173__00090.126,8.046464429541501,44.766544339999996,C173,_,00090,126
C173__00080.126,8.044273090445788,44.77273506,C173,_,00080,126
C173__00040.126,8.021606605483301,44.777433224999996,C173,_,00040,126
C173__00030.126,8.017573375028237,44.78205839,C173,_,00030,126
C173__00020.127,8.033252374527342,44.781083535,C173,_,00020,127
C173__00110.127,8.025827041225888,44.772705965,C173,_,00110,127
C173__00100.127,8.027051972581127,44.762188065000004,C173,_,00100,127
C173__00090.127,8.046494097917371,44.7674491,C173,_,00090,127
C173__00080.127,8.043867655604952,44.772923410000004,C173,_,00080,127
C173__00040.127,8.02133310750685,44.77775235,C173,_,00040,127
C173__00030.127,8.016679548702449,44.781889955,C173,_,00030,127
C173__00020.128,8.027057738664642,44.783467045,C173,_,00020,128
C173__00110.128,8.026241411844673,44.772723255,C173,_,00110,128
C173__00100.128,8.027004206582781,44.76204674,C173,_,00100,128
C173__00090.128,8.046499186670049,44.76778544,C173,_,00090,128
C173__00080.128,8.043463679498425,44.77269302,C173,_,00080,128
C173__00060.128,8.039779134063725,44.78315724,C173,_,00060,128
C173__00040.128,8.021652983708973,44.777877675,C173,_,00040,128
C173__00030.128,8.016490383638645,44.78198156,C173,_,00030,128
C173__00020.129,8.027426267647051,44.783671775,C173,_,00020,129
C173__00100.129,8.02710267006891,44.761959884999996,C173,_,00100,129
C173__00090.129,8.046428902220919,44.767973365,C173,_,00090,129
C173__00080.129,8.043564318056251,44.77237427,C173,_,00080,129
C173__00070.129,8.047899971724298,44.778482929999996,C173,_,00070,129
C173__00060.129,8.040089366201977,44.783242605,C173,_,00060,129
C173__00040.129,8.021276075709192,44.778166145,C173,_,00040,129
C173__00030.129,8.016343900182246,44.782206725,C173,_,00030,129
C173__00030.13,8.017426988082264,44.78716902,C173,_,00030,13
C173__00110.13,8.01762618916855,44.770318785,C173,_,00110,13
C173__00090.13,8.051318117932386,44.769126035,C173,_,00090,13
C173__00080.13,8.03582778697541,44.77233545,C173,_,00080,13
C173__00070.13,8.0460438999581,44.778509545,C173,_,00070,13
C173__00060.13,8.043088071264457,44.78482229,C173,_,00060,13
C173__00020.130,8.027468367760783,44.78339971,C173,_,00020,130
C173__00100.130,8.02718943750742,44.761841995,C173,_,00100,130
C173__00090.130,8.046388437519614,44.768118,C173,_,00090,130
C173__00080.130,8.044004428702507,44.772115945,C173,_,00080,130
C173__00070.130,8.047704735500641,44.77710868,C173,_,00070,130
C173__00060.130,8.04017339458776,44.78307475,C173,_,00060,130
C173__00040.130,8.021521686598494,44.77861343,C173,_,00040,130
C173__00030.130,8.01620102110423,44.78209679,C173,_,00030,130
C173__00020.131,8.02768782061996,44.7836675,C173,_,00020,131
C173__00110.131,8.026143970077491,44.772273305,C173,_,00110,131
C173__00100.131,8.02782772784391,44.761728645000005,C173,_,00100,131
C173__00090.131,8.046311012428571,44.768530715,C173,_,00090,131
C173__00080.131,8.043584458110683,44.771899505,C173,_,00080,131
C173__00070.131,8.045501369230653,44.77812473,C173,_,00070,131
C173__00060.131,8.036146489503118,44.778198925,C173,_,00060,131
C173__00050.131,8.02745604417511,44.775593244999996,C173,_,00050,131
C173__00040.131,8.022062174263167,44.77895825,C173,_,00040,131
C173__00030.131,8.015632192496339,44.781824085,C173,_,00030,131
C173__00020.132,8.02838060360784,44.783509115,C173,_,00020,132
C173__00110.132,8.025741196240944,44.77228539,C173,_,00110,132
C173__00100.132,8.027993238112938,44.761493810000005,C173,_,00100,132
C173__00090.132,8.04609951547748,44.768418995000005,C173,_,00090,132
C173__00080.132,8.043482411421522,44.771731635,C173,_,00080,132
C173__00070.132,8.04586676430253,44.77800373,C173,_,00070,132
C173__00050.132,8.027639287058761,44.775642245,C173,_,00050,132
C173__00040.132,8.0226713956412,44.779319959999995,C173,_,00040,132
C173__00030.132,8.01587912385838,44.781757295,C173,_,00030,132
C173__00020.133,8.033406425123534,44.78108476,C173,_,00020,133
C173__00110.133,8.025102723648887,44.77220797,C173,_,00110,133
C173__00100.133,8.028080842565231,44.761382845,C173,_,00100,133
C173__00090.133,8.045895162343548,44.768172484999994,C173,_,00090,133
C173__00080.133,8.043377252111451,44.771574720000004,C173,_,00080,133
C173__00070.133,8.048643437848988,44.776610295,C173,_,00070,133
C173__00050.133,8.027809114259343,44.775663,C173,_,00050,133
C173__00040.133,8.022714239189167,44.779257985,C173,_,00040,133
C173__00030.133,8.016058159471005,44.781659545,C173,_,00030,133
C173__00020.134,8.028128323929067,44.783330385,C173,_,00020,134
C173__00110.134,8.02527240955287,44.77188458,C173,_,00110,134
C173__00100.134,8.028178473616052,44.761258569999995,C173,_,00100,134
C173__00090.134,8.045831211869166,44.76774351,C173,_,00090,134
C173__00080.134,8.043274808546979,44.771384435,C173,_,00080,134
C173__00040.134,8.022761315192533,44.779187809999996,C173,_,00040,134
C173__00030.134,8.016243967956902,44.781599639999996,C173,_,00030,134
C173__00010.135,8.037492799519743,44.78892782,C173,_,00010,135
C173__00110.135,8.02582991153599,44.77199951,C173,_,00110,135
C173__00100.135,8.030789906143019,44.761925465000004,C173,_,00100,135
C173__00090.135,8.045656160937583,44.76732706,C173,_,00090,135
C173__00080.135,8.043135301942815,44.77112559,C173,_,00080,135
C173__00070.135,8.049598079146513,44.77667811,C173,_,00070,135
C173__00040.135,8.022798511259843,44.779130875,C173,_,00040,135
C173__00030.135,8.016283375423765,44.781490434999995,C173,_,00030,135
C173__00020.135,8.02781617958938,44.78326656,C173,_,00020,135
C173__00010.136,8.037810777783909,44.78862283,C173,_,00010,136
C173__00100.136,8.031740575252307,44.76120383,C173,_,00100,136
C173__00090.136,8.04558012085544,44.767122365,C173,_,00090,136
C173__00080.136,8.042236312511925,44.770302130000005,C173,_,00080,136
C173__00070.136,8.050005841225481,44.775940954999996,C173,_,00070,136
C173__00040.136,8.022824318014973,44.779088755000004,C173,_,00040,136
C173__00030.136,8.016223065366944,44.78122929,C173,_,00030,136
C173__00020.136,8.028073707749732,44.78325078,C173,_,00020,136
C173__00010.137,8.036634008040199,44.788810435,C173,_,00010,137
C173__00100.137,8.031780650560137,44.76172977,C173,_,00100,137
C173__00090.137,8.04550898843935,44.766940184999996,C173,_,00090,137
C173__00080.137,8.042694127684321,44.77080346,C173,_,00080,137
C173__00070.137,8.04372237286258,44.778827684999996,C173,_,00070,137
C173__00050.137,8.028104660408658,44.775456055,C173,_,00050,137
C173__00040.137,8.022835212755776,44.77905277,C173,_,00040,137
C173__00030.137,8.01644213087167,44.781486635,C173,_,00030,137
C173__00020.137,8.028029667946004,44.782992115,C173,_,00020,137
C173__00010.138,8.036163672911226,44.784499655000005,C173,_,00010,138
C173__00100.138,8.031731038699613,44.76265906,C173,_,00100,138
C173__00090.138,8.0450102839145,44.76665907,C173,_,00090,138
C173__00080.138,8.041800219308119,44.77036199,C173,_,00080,138
C173__00070.138,8.044947147725251,44.778175285,C173,_,00070,138
C173__00050.138,8.028241283188274,44.775315375,C173,_,00050,138
C173__00040.138,8.022843502246937,44.778938205,C173,_,00040,138
C173__00030.138,8.016720698074158,44.781749845,C173,_,00030,138
C173__00020.138,8.028236157836762,44.782634875,C173,_,00020,138
C173__00010.139,8.036145191891448,44.789285825,C173,_,00010,139
C173__00100.139,8.032997657716408,44.761696985,C173,_,00100,139
C173__00090.139,8.045810005147167,44.76669823,C173,_,00090,139
C173__00080.139,8.041644650376817,44.76989761,C173,_,00080,139
C173__00070.139,8.044762782793354,44.77823037,C173,_,00070,139
C173__00060.139,8.038733636828393,44.780332220000005,C173,_,00060,139
C173__00040.139,8.022092894906018,44.77873438,C173,_,00040,139
C173__00030.139,8.016865890543057,44.78172757,C173,_,00030,139
C173__00020.139,8.027154894756999,44.782640119999996,C173,_,00020,139
