nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A245__00020.159,8.8851569134543,45.019927,A245,_,00020,159
A245__00020.16,8.876552262398212,45.020715225000004,A245,_,00020,16
A245__00030.16,8.891017099363967,45.015410445,A245,_,00030,16
A245__00020.160,8.88544491623017,45.019876965,A245,_,00020,160
A245__00020.163,8.884828795146865,45.018467695,A245,_,00020,163
A245__00020.164,8.8856266214306,45.01978031,A245,_,00020,164
A245__00020.166,8.885109768769002,45.01837552,A245,_,00020,166
A245__00020.167,8.886175052135727,45.020067874999995,A245,_,00020,167
A245__00020.168,8.885668528745537,45.01891216,A245,_,00020,168
A245__00020.17,8.87794228360423,45.0191071,A245,_,00020,17
A245__00030.17,8.891397268017508,45.01505278,A245,_,00030,17
A245__00020.170,8.886390527747984,45.019196359999995,A245,_,00020,170
A245__00020.171,8.885967441882247,45.01829413,A245,_,00020,171
A245__00020.172,8.886736809250435,45.019124995,A245,_,00020,172
A245__00020.173,8.8869564069021,45.019124995,A245,_,00020,173
A245__00020.174,8.887107042855433,45.018866405,A245,_,00020,174
A245__00020.175,8.887564798811702,45.018891495000005,A245,_,00020,175
A245__00020.176,8.888019686928274,45.01888715,A245,_,00020,176
A245__00020.177,8.888240534428135,45.018751265000006,A245,_,00020,177
A245__00020.178,8.888791864403402,45.01851495,A245,_,00020,178
A245__00020.179,8.889286392702619,45.018750985,A245,_,00020,179
A245__00010.18,8.872886834675302,45.023673885,A245,_,00010,18
A245__00020.18,8.87874024498269,45.019221595000005,A245,_,00020,18
A245__00020.182,8.88949485211907,45.018318425000004,A245,_,00020,182
A245__00020.183,8.880690107716424,45.018694295,A245,_,00020,183
A245__00020.184,8.880838144317474,45.018631935,A245,_,00020,184
A245__00020.186,8.880628018095344,45.018368475,A245,_,00020,186
A245__00020.187,8.886204447721013,45.0134551,A245,_,00020,187
A245__00020.189,8.880903896891049,45.01829419,A245,_,00020,189
A245__00020.190,8.881024082420005,45.018287130000004,A245,_,00020,190
A245__00020.195,8.881469402847427,45.018094465000004,A245,_,00020,195
A245__00020.196,8.88156763676108,45.017953485,A245,_,00020,196
A245__00020.197,8.88175386694197,45.018180490000006,A245,_,00020,197
A245__00020.198,8.881811328577738,45.018191655,A245,_,00020,198
A245__00020.2,8.880141954101944,45.021798765,A245,_,00020,2
A245__00030.2,8.890243974905541,45.01684827,A245,_,00030,2
A245__00010.20,8.874259164351402,45.02367416,A245,_,00010,20
A245__00030.20,8.892739480120891,45.015657395000005,A245,_,00030,20
A245__00020.200,8.881894335775542,45.018171055,A245,_,00020,200
A245__00020.201,8.881979063181697,45.018148625,A245,_,00020,201
A245__00020.203,8.882183749936884,45.018034005000004,A245,_,00020,203
A245__00020.204,8.881823228282968,45.01787889,A245,_,00020,204
A245__00020.206,8.882000988274077,45.017792685,A245,_,00020,206
A245__00020.207,8.882361144549368,45.018175665,A245,_,00020,207
A245__00020.208,8.882239092741557,45.01798063,A245,_,00020,208
A245__00020.209,8.882271215571265,45.01795105,A245,_,00020,209
A245__00010.21,8.86556540032136,45.021688095,A245,_,00010,21
A245__00030.21,8.893615506435243,45.016166075,A245,_,00030,21
A245__00020.21,8.877171821218955,45.018468920000004,A245,_,00020,21
A245__00020.210,8.882229142897472,45.017870685,A245,_,00020,210
A245__00020.211,8.882341590901959,45.017906205,A245,_,00020,211
A245__00020.212,8.882281956142513,45.01782718,A245,_,00020,212
A245__00020.213,8.882335680485117,45.01769694,A245,_,00020,213
A245__00020.214,8.882827950126728,45.01764458,A245,_,00020,214
A245__00020.218,8.88545252733601,45.017169705,A245,_,00020,218
A245__00020.219,8.888318205316722,45.01680096,A245,_,00020,219
A245__00010.22,8.874684256768141,45.02374616,A245,_,00010,22
A245__00030.22,8.893839447119005,45.016135505,A245,_,00030,22
A245__00020.22,8.877745160455458,45.01869353,A245,_,00020,22
A245__00020.220,8.888568379051968,45.016673125,A245,_,00020,220
A245__00020.221,8.88867419007163,45.01638422,A245,_,00020,221
A245__00020.222,8.88884625289881,45.016424815,A245,_,00020,222
A245__00020.223,8.888978419472236,45.01646204,A245,_,00020,223
A245__00020.224,8.889316109489108,45.016858425,A245,_,00020,224
A245__00020.225,8.88893583654265,45.016035365,A245,_,00020,225
A245__00020.226,8.889075375898738,45.016035365,A245,_,00020,226
A245__00020.228,8.889231692892368,45.01604132,A245,_,00020,228
A245__00020.229,8.889398918520316,45.01595548,A245,_,00020,229
A245__00010.23,8.875256789202824,45.023505744999994,A245,_,00010,23
A245__00030.23,8.89403984145461,45.01604888,A245,_,00030,23
A245__00020.23,8.875350753526302,45.01929791,A245,_,00020,23
A245__00020.230,8.880295545285072,45.01796128,A245,_,00020,230
A245__00020.231,8.880411562165916,45.01796128,A245,_,00020,231
A245__00020.233,8.880682578349338,45.01791629,A245,_,00020,233
A245__00020.235,8.881097638725652,45.017799339999996,A245,_,00020,235
A245__00020.236,8.881475650495283,45.01773599,A245,_,00020,236
A245__00020.237,8.8803802258941,45.017709015,A245,_,00020,237
A245__00010.24,8.876326535985257,45.023180815,A245,_,00010,24
A245__00030.24,8.89425215095984,45.015987195,A245,_,00030,24
A245__00020.24,8.876300471553282,45.018600885,A245,_,00020,24
A245__00020.240,8.880509996370236,45.017533,A245,_,00020,240
A245__00020.241,8.880735231842365,45.01764015,A245,_,00020,241
A245__00020.245,8.881036506419692,45.017618695,A245,_,00020,245
A245__00020.246,8.881290404557319,45.01752755,A245,_,00020,246
A245__00020.249,8.881175801976879,45.017388095,A245,_,00020,249
A245__00010.25,8.870758870704808,45.028246440000004,A245,_,00010,25
A245__00030.25,8.89352478538989,45.01510409,A245,_,00030,25
A245__00020.25,8.879554544124357,45.016698135,A245,_,00020,25
A245__00020.252,8.880517051100082,45.01718521,A245,_,00020,252
A245__00020.253,8.880710529193859,45.017186460000005,A245,_,00020,253
A245__00020.254,8.880808972589243,45.01714838,A245,_,00020,254
A245__00020.255,8.881031082237888,45.017072805,A245,_,00020,255
A245__00020.256,8.881198484395611,45.017115149999995,A245,_,00020,256
A245__00020.259,8.881094381439748,45.016927845,A245,_,00020,259
A245__00010.26,8.872873646986996,45.028092275000006,A245,_,00010,26
A245__00030.26,8.893977280249704,45.015310635,A245,_,00030,26
A245__00020.260,8.881597398719311,45.016728404999995,A245,_,00020,260
A245__00020.261,8.88043627362984,45.016608055000006,A245,_,00020,261
A245__00020.263,8.880699724089139,45.016539755,A245,_,00020,263
A245__00020.265,8.880841645477588,45.016498745,A245,_,00020,265
A245__00020.266,8.880995592492983,45.016430345,A245,_,00020,266
A245__00020.269,8.881250801378304,45.01636937,A245,_,00020,269
A245__00030.27,8.894457823834943,45.015969455000004,A245,_,00030,27
A245__00020.274,8.881413696850922,45.01625729,A245,_,00020,274
A245__00020.275,8.881672209895129,45.017678775,A245,_,00020,275
A245__00020.277,8.881968302747962,45.016906795,A245,_,00020,277
A245__00020.279,8.882254900736879,45.01695773,A245,_,00020,279
A245__00030.28,8.894101429390748,45.01468403,A245,_,00030,28
A245__00020.284,8.88217046928026,45.016038965,A245,_,00020,284
A245__00020.287,8.88230524163682,45.01532037,A245,_,00020,287
A245__00020.288,8.883665170845168,45.01647657,A245,_,00020,288
A245__00020.289,8.882842730364143,45.015152905,A245,_,00020,289
A245__00010.29,8.871739480770138,45.026155465,A245,_,00010,29
A245__00030.29,8.894252289798317,45.014980815,A245,_,00030,29
A245__00020.29,8.879469768497886,45.01913136,A245,_,00020,29
A245__00020.290,8.884532228925131,45.01632647,A245,_,00020,290
A245__00020.291,8.884946044266663,45.016145210000005,A245,_,00020,291
A245__00020.292,8.883628320104682,45.01457286,A245,_,00020,292
A245__00020.294,8.886363241393783,45.015888325,A245,_,00020,294
A245__00020.295,8.886604075018614,45.01576626,A245,_,00020,295
A245__00020.296,8.885835703019138,45.015534795,A245,_,00020,296
A245__00020.297,8.88572249030653,45.015271135,A245,_,00020,297
A245__00020.298,8.884870911959112,45.015182005,A245,_,00020,298
A245__00020.299,8.885070705639311,45.01500448,A245,_,00020,299
A245__00020.3,8.88035105763511,45.021479125,A245,_,00020,3
A245__00030.3,8.890409168693747,45.016410365,A245,_,00030,3
A245__00030.30,8.894429518836663,45.01518097,A245,_,00030,30
A245__00020.300,8.885323130814001,45.014849415,A245,_,00020,300
A245__00020.301,8.88559518037336,45.014940644999996,A245,_,00020,301
A245__00020.302,8.885488879084116,45.014049015,A245,_,00020,302
A245__00020.303,8.885774749003211,45.01407121,A245,_,00020,303
A245__00020.304,8.887084393414586,45.01536573,A245,_,00020,304
A245__00020.305,8.887186560222432,45.015161605,A245,_,00020,305
A245__00020.306,8.886831040621784,45.014988715,A245,_,00020,306
A245__00020.307,8.88610907424209,45.01397335,A245,_,00020,307
A245__00020.308,8.886549498384774,45.013615,A245,_,00020,308
A245__00020.309,8.887597693100481,45.015064734999996,A245,_,00020,309
A245__00020.31,8.87937268265311,45.01881488,A245,_,00020,31
A245__00030.31,8.894665846472314,45.016021824999996,A245,_,00030,31
A245__00020.310,8.887090455699717,45.014184235,A245,_,00020,310
A245__00020.311,8.887646935430736,45.014743935,A245,_,00020,311
A245__00020.312,8.887910848605836,45.014796685,A245,_,00020,312
A245__00020.313,8.888054740719806,45.014726405,A245,_,00020,313
A245__00020.314,8.886993372539623,45.013735604999994,A245,_,00020,314
A245__00020.315,8.888337632356865,45.014677495,A245,_,00020,315
A245__00020.316,8.888686289164399,45.01466567,A245,_,00020,316
A245__00020.317,8.88773954451674,45.013127935,A245,_,00020,317
A245__00020.318,8.888846440479561,45.014542395,A245,_,00020,318
A245__00020.319,8.888357160307528,45.01324396,A245,_,00020,319
A245__00030.32,8.894995063203393,45.015972825000006,A245,_,00030,32
A245__00020.320,8.888642295890637,45.013118575,A245,_,00020,320
A245__00020.321,8.888757678223092,45.01292064,A245,_,00020,321
A245__00020.322,8.880557968678247,45.0161223,A245,_,00020,322
A245__00020.324,8.88103083884209,45.01607194,A245,_,00020,324
A245__00020.328,8.881440843845093,45.015078564999996,A245,_,00020,328
A245__00020.329,8.881473069167868,45.014371034999996,A245,_,00020,329
A245__00030.33,8.89462023463538,45.014959905,A245,_,00030,33
A245__00020.330,8.881274497662337,45.01370843,A245,_,00020,330
A245__00020.331,8.881980948731721,45.01368877,A245,_,00020,331
A245__00020.333,8.87962829566308,45.01221858,A245,_,00020,333
A245__00020.334,8.879910530346057,45.01252941,A245,_,00020,334
A245__00020.336,8.880083168436093,45.012287735,A245,_,00020,336
A245__00020.337,8.88002189537119,45.01190046000001,A245,_,00020,337
A245__00020.339,8.880065407088846,45.0126217,A245,_,00020,339
A245__00030.34,8.89487567431999,45.014836335,A245,_,00030,34
A245__00020.340,8.880382880952602,45.01230669,A245,_,00020,340
A245__00020.343,8.880288293026304,45.011885465000006,A245,_,00020,343
A245__00020.344,8.880610734731341,45.01272013,A245,_,00020,344
A245__00020.348,8.880738045487265,45.012321105,A245,_,00020,348
A245__00010.35,8.865531537252716,45.025745900000004,A245,_,00010,35
A245__00030.35,8.89581583620529,45.0173733,A245,_,00030,35
A245__00020.350,8.880861886264345,45.012397995,A245,_,00020,350
A245__00020.351,8.880477058388738,45.011874655,A245,_,00020,351
A245__00020.352,8.881005173827319,45.01237099,A245,_,00020,352
A245__00020.353,8.88069365665014,45.011880145,A245,_,00020,353
A245__00020.354,8.881190161641069,45.01235364,A245,_,00020,354
A245__00020.355,8.88090605776221,45.011890655,A245,_,00020,355
A245__00020.356,8.88187533588087,45.01262449,A245,_,00020,356
A245__00020.358,8.88150741665654,45.01216823,A245,_,00020,358
A245__00020.359,8.881184803847885,45.01175117,A245,_,00020,359
A245__00020.36,8.88041883116071,45.019234245,A245,_,00020,36
A245__00030.36,8.896153157671417,45.01753051,A245,_,00030,36
A245__00020.360,8.881666536833034,45.011573170000005,A245,_,00020,360
A245__00020.361,8.882123303895703,45.011949584999996,A245,_,00020,361
A245__00020.362,8.881968249969606,45.01155206,A245,_,00020,362
A245__00020.363,8.882200876212318,45.01182255,A245,_,00020,363
A245__00020.364,8.8820293938723,45.011457565,A245,_,00020,364
A245__00020.367,8.884323172726152,45.012506335,A245,_,00020,367
A245__00020.369,8.88314764727297,45.011731945,A245,_,00020,369
A245__00010.37,8.866229420042757,45.025800364999995,A245,_,00010,37
A245__00030.37,8.896159768898407,45.017098135,A245,_,00030,37
A245__00020.370,8.882601419366775,45.01147827,A245,_,00020,370
A245__00020.371,8.882373878842962,45.011134014999996,A245,_,00020,371
A245__00020.372,8.883281685507558,45.011035565,A245,_,00020,372
A245__00020.373,8.884257611220564,45.011365135,A245,_,00020,373
A245__00020.374,8.88508635423689,45.011277910000004,A245,_,00020,374
A245__00020.375,8.88553382105994,45.011685244999995,A245,_,00020,375
A245__00020.376,8.88538540052952,45.010350779999996,A245,_,00020,376
A245__00020.377,8.885475657914677,45.01079061,A245,_,00020,377
A245__00020.378,8.885727383210346,45.011541075,A245,_,00020,378
A245__00030.38,8.89651082308055,45.017291435000004,A245,_,00030,38
A245__00020.381,8.886079428552556,45.011212945,A245,_,00020,381
A245__00020.382,8.886268598370517,45.012462285,A245,_,00020,382
A245__00020.383,8.887086241080159,45.011846315,A245,_,00020,383
A245__00020.384,8.887489658847247,45.012011935000004,A245,_,00020,384
A245__00020.385,8.887005399216754,45.010640120000005,A245,_,00020,385
A245__00020.386,8.88726003991053,45.01065548,A245,_,00020,386
A245__00020.387,8.888232667305086,45.012391109999996,A245,_,00020,387
A245__00020.388,8.887641386604315,45.010592515,A245,_,00020,388
A245__00020.389,8.887994779169848,45.010599215,A245,_,00020,389
A245__00030.39,8.896749273798498,45.017048169999995,A245,_,00030,39
A245__00020.390,8.882448328310012,45.0102207,A245,_,00020,390
A245__00020.391,8.882933735923688,45.01015448,A245,_,00020,391
A245__00020.392,8.883338702353921,45.010700295,A245,_,00020,392
A245__00020.393,8.88352532383119,45.010119565,A245,_,00020,393
A245__00020.394,8.88386578256607,45.01006161,A245,_,00020,394
A245__00020.395,8.884275521807183,45.009990675,A245,_,00020,395
A245__00020.396,8.884620577668473,45.00996586,A245,_,00020,396
A245__00020.397,8.885153125576412,45.009902735,A245,_,00020,397
A245__00020.398,8.885715355613645,45.00942638,A245,_,00020,398
A245__00020.399,8.88580267640653,45.009441705,A245,_,00020,399
A245__00020.4,8.8799506723626,45.020397455,A245,_,00020,4
A245__00030.4,8.890582794438217,45.016304364999996,A245,_,00030,4
A245__00020.40,8.879619333961157,45.01852205,A245,_,00020,40
A245__00030.40,8.896948783250387,45.0169523,A245,_,00030,40
A245__00020.400,8.885888305490475,45.00942307,A245,_,00020,400
A245__00020.405,8.88653847696699,45.00935472,A245,_,00020,405
A245__00020.407,8.882149455984731,45.009571574999995,A245,_,00020,407
A245__00020.408,8.882609244690034,45.00941264,A245,_,00020,408
A245__00020.409,8.883233816838846,45.009492075,A245,_,00020,409
A245__00020.41,8.879361071711923,45.018229164999994,A245,_,00020,41
A245__00030.41,8.895428197369693,45.01617727,A245,_,00030,41
A245__00020.410,8.883825966982986,45.009567785,A245,_,00020,410
A245__00020.411,8.884452065680534,45.009476559999996,A245,_,00020,411
A245__00020.412,8.884790754812858,45.00943167,A245,_,00020,412
A245__00020.413,8.884973070026923,45.009318934999996,A245,_,00020,413
A245__00020.414,8.883092949132289,45.00888933,A245,_,00020,414
A245__00020.415,8.88537244811403,45.009112224999996,A245,_,00020,415
A245__00020.416,8.88326871526169,45.00844021,A245,_,00020,416
A245__00020.417,8.884511919313468,45.008146659999994,A245,_,00020,417
A245__00020.418,8.88331559021255,45.00825738,A245,_,00020,418
A245__00020.419,8.884683280961841,45.007921440000004,A245,_,00020,419
A245__00010.42,8.871488179229111,45.02583036,A245,_,00010,42
A245__00030.42,8.895712138908262,45.01612819,A245,_,00030,42
A245__00020.42,8.879282393632415,45.01808196,A245,_,00020,42
A245__00020.420,8.885761908572235,45.008210745,A245,_,00020,420
A245__00020.421,8.87983119260127,45.015521155,A245,_,00020,421
A245__00020.424,8.879625003608139,45.01767041,A245,_,00020,424
A245__00020.425,8.879896352506579,45.014561905,A245,_,00020,425
A245__00020.427,8.885638106908493,45.01468812,A245,_,00020,427
A245__00020.428,8.882078838553767,45.01852696,A245,_,00020,428
A245__00020.43,8.87901395451641,45.018036734999995,A245,_,00020,43
A245__00030.43,8.895190018746057,45.01477475,A245,_,00030,43
A245__00020.44,8.87891999028377,45.017569195,A245,_,00020,44
A245__00030.44,8.896003300230948,45.016120495,A245,_,00030,44
A245__00020.447,8.881850619622437,45.0181892,A245,_,00020,447
A245__00020.45,8.879801509648525,45.018387315,A245,_,00020,45
A245__00030.45,8.895672062180921,45.014613010000005,A245,_,00030,45
A245__00030.46,8.896454507274377,45.015837345,A245,_,00030,46
A245__00020.462,8.88095460791622,45.01740255,A245,_,00020,462
A245__00020.463,8.880531460744834,45.017943615,A245,_,00020,463
A245__00020.465,8.880755473085856,45.01825549,A245,_,00020,465
A245__00010.47,8.8653639004254,45.02343687,A245,_,00010,47
A245__00030.47,8.896781138791788,45.015993464999994,A245,_,00030,47
A245__00020.47,8.87989662906292,45.018368425000006,A245,_,00020,47
A245__00020.475,8.881079724373944,45.01885827,A245,_,00020,475
A245__00020.48,8.879891904333759,45.018219869999996,A245,_,00020,48
A245__00030.48,8.896292918657103,45.01464944,A245,_,00030,48
A245__00020.483,8.88168820779221,45.015742465,A245,_,00020,483
A245__00010.5,8.86695262949134,45.027710425,A245,_,00010,5
A245__00030.5,8.890861982491806,45.01659818500001,A245,_,00030,5
A245__00020.5,8.879248075964803,45.02164456,A245,_,00020,5
A245__00010.50,8.866560306508212,45.02390732,A245,_,00010,50
A245__00030.50,8.896245338409633,45.01707409,A245,_,00030,50
A245__00020.50,8.87978248364833,45.017882424999996,A245,_,00020,50
A245__00030.51,8.89620676138911,45.015943335,A245,_,00030,51
A245__00020.513,8.880057084303555,45.017827565000005,A245,_,00020,513
A245__00020.514,8.880959565714456,45.01720514,A245,_,00020,514
A245__00020.518,8.882813875994966,45.01854948,A245,_,00020,518
A245__00020.52,8.879972765853356,45.017926805,A245,_,00020,52
A245__00030.52,8.890309907047927,45.017315635,A245,_,00030,52
A245__00020.521,8.88736251552859,45.01351667,A245,_,00020,521
A245__00020.522,8.881931545874032,45.01204727,A245,_,00020,522
A245__00020.525,8.876972782866744,45.019956425000004,A245,_,00020,525
A245__00020.526,8.878053819037252,45.01972402,A245,_,00020,526
A245__00020.527,8.888452772282664,45.01858344,A245,_,00020,527
A245__00020.528,8.889836566482938,45.017843400000004,A245,_,00020,528
A245__00020.529,8.889952405662244,45.018180154999996,A245,_,00020,529
A245__00020.53,8.87962013452783,45.017378775,A245,_,00020,53
A245__00030.53,8.89236960771865,45.015661725,A245,_,00030,53
A245__00020.531,8.889233338773142,45.014863305,A245,_,00020,531
A245__00020.533,8.884367476297838,45.0086283,A245,_,00020,533
A245__00020.534,8.88147593109124,45.01566937,A245,_,00020,534
A245__00020.535,8.88185996268034,45.01737912,A245,_,00020,535
A245__00020.536,8.88215282603974,45.017269944999995,A245,_,00020,536
A245__00020.537,8.87604630811218,45.018957535,A245,_,00020,537
A245__00020.538,8.873772804823467,45.013309405,A245,_,00020,538
A245__00020.539,8.874227574528845,45.013251115,A245,_,00020,539
A245__00010.54,8.871532884672142,45.02461596,A245,_,00010,54
A245__00020.54,8.880050989138505,45.017007555,A245,_,00020,54
A245__00020.542,8.881758141231732,45.016352055,A245,_,00020,542
A245__00020.543,8.880899047208505,45.0150702,A245,_,00020,543
A245__00020.546,8.876756826359006,45.022089075,A245,_,00020,546
A245__00020.547,8.875344501256661,45.021059265,A245,_,00020,547
A245__00020.548,8.875123031217417,45.019538245,A245,_,00020,548
A245__00020.549,8.874872190142051,45.013486345000004,A245,_,00020,549
A245__00010.55,8.871218680408312,45.02559524,A245,_,00010,55
A245__00030.55,8.890159797646561,45.01620013,A245,_,00030,55
A245__00020.55,8.879865999193207,45.016793275,A245,_,00020,55
A245__00020.550,8.874598642744289,45.01317152,A245,_,00020,550
A245__00020.551,8.875669282265932,45.01381406,A245,_,00020,551
A245__00020.552,8.876342536721928,45.0133121,A245,_,00020,552
A245__00020.553,8.888411068633653,45.01672644,A245,_,00020,553
A245__00020.554,8.889703116349963,45.016861649999996,A245,_,00020,554
A245__00020.556,8.883389232572302,45.01860159,A245,_,00020,556
A245__00020.558,8.889802802530056,45.01725641,A245,_,00020,558
A245__00010.56,8.872563654436917,45.02467611,A245,_,00010,56
A245__00030.56,8.890556201711586,45.01721328,A245,_,00030,56
A245__00020.56,8.879997356066848,45.016779150000005,A245,_,00020,56
A245__00020.562,8.88955244381101,45.016922605000005,A245,_,00020,562
A245__00020.563,8.889506051692418,45.016807560000004,A245,_,00020,563
A245__00020.564,8.884387579252007,45.019418125,A245,_,00020,564
A245__00020.566,8.878849839857427,45.021240625000004,A245,_,00020,566
A245__00020.567,8.880574343189746,45.021542589999996,A245,_,00020,567
A245__00020.568,8.880195575544194,45.02042404,A245,_,00020,568
A245__00020.569,8.883405412098465,45.01039745999999,A245,_,00020,569
A245__00020.57,8.880179375432654,45.016752175,A245,_,00020,57
A245__00030.57,8.890822643898954,45.017322855,A245,_,00030,57
A245__00020.570,8.878115515689817,45.020980789999996,A245,_,00020,570
A245__00010.58,8.873948568138427,45.024633535,A245,_,00010,58
A245__00030.58,8.891058594264834,45.01751217,A245,_,00030,58
A245__00020.58,8.880022328785017,45.016677815,A245,_,00020,58
A245__00020.589,8.88891065947018,45.0139484,A245,_,00020,589
A245__00020.59,8.880044860053768,45.016552225,A245,_,00020,59
A245__00030.59,8.89018436274862,45.017328864999996,A245,_,00030,59
A245__00020.591,8.889180264221789,45.01745996,A245,_,00020,591
A245__00020.593,8.890103304618012,45.018519874999996,A245,_,00020,593
A245__00020.597,8.886562856309116,45.01050836,A245,_,00020,597
A245__00020.598,8.889491807602997,45.017441245,A245,_,00020,598
A245__00020.599,8.882265577569036,45.017344695,A245,_,00020,599
A245__00020.6,8.880073727312647,45.021358344999996,A245,_,00020,6
A245__00030.6,8.8911886571709,45.017231025,A245,_,00030,6
A245__00010.60,8.873652222955304,45.026180925000006,A245,_,00010,60
A245__00020.60,8.880191398807373,45.016388555,A245,_,00020,60
A245__00020.600,8.88932598826425,45.01791945,A245,_,00020,600
A245__00020.602,8.882663384034206,45.020569815,A245,_,00020,602
A245__00020.608,8.879615116182471,45.0177823,A245,_,00020,608
A245__00020.609,8.886162407484008,45.017315265,A245,_,00020,609
A245__00010.61,8.870810438022,45.026677825,A245,_,00010,61
A245__00020.610,8.886650903917765,45.01715892,A245,_,00020,610
A245__00020.612,8.887913730624872,45.016728979999996,A245,_,00020,612
A245__00020.613,8.880259219120791,45.019891835,A245,_,00020,613
A245__00020.616,8.8824942867857,45.015152905,A245,_,00020,616
A245__00020.619,8.881518581237607,45.017098775,A245,_,00020,619
A245__00010.62,8.86843347626418,45.026494625,A245,_,00010,62
A245__00020.621,8.881681375455013,45.01705827,A245,_,00020,621
A245__00020.622,8.876791475167906,45.018902095,A245,_,00020,622
A245__00020.625,8.881514042593986,45.01654365,A245,_,00020,625
A245__00020.626,8.882915912827443,45.01474184,A245,_,00020,626
A245__00020.627,8.884310472050352,45.015351145,A245,_,00020,627
A245__00020.628,8.88457814345761,45.013971125,A245,_,00020,628
A245__00020.629,8.883842866580597,45.012837895000004,A245,_,00020,629
A245__00020.63,8.880087589820937,45.015608099999994,A245,_,00020,63
A245__00020.630,8.883613624919075,45.01211011,A245,_,00020,630
A245__00020.631,8.885166678812803,45.01260589,A245,_,00020,631
A245__00020.632,8.884329304780568,45.011901984999994,A245,_,00020,632
A245__00020.634,8.881086821313964,45.01236161,A245,_,00020,634
A245__00020.638,8.888969906828521,45.018014605000005,A245,_,00020,638
A245__00020.639,8.89003895805382,45.018285065,A245,_,00020,639
A245__00010.64,8.871263879229886,45.026760249999995,A245,_,00010,64
