nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C074__00110.10,13.507101239147671,38.02944052,C074,_,00110,10
C074__00100.10,13.535236326117964,38.03655414,C074,_,00100,10
C074__00090.10,13.525028130115668,38.03447206,C074,_,00090,10
C074__00080.10,13.50758983523694,38.03846235,C074,_,00080,10
C074__00060.10,13.517305521098752,38.045294354999996,C074,_,00060,10
C074__00040.10,13.541181639992613,38.054102075,C074,_,00040,10
C074__00020.100,13.529012412276124,38.05483417,C074,_,00020,100
C074__00240.100,13.566882607692236,37.985743145,C074,_,00240,100
C074__00230.100,13.557801927794195,37.989793405,C074,_,00230,100
C074__00220.100,13.546823896524076,37.99803272,C074,_,00220,100
C074__00210.100,13.549513915221695,38.01087063,C074,_,00210,100
C074__00190.100,13.522362293893963,38.013487355,C074,_,00190,100
C074__00180.100,13.503391835183127,38.006664175,C074,_,00180,100
C074__00160.100,13.489435912060479,38.016708085000005,C074,_,00160,100
C074__00150.100,13.548758244326788,38.017310295,C074,_,00150,100
C074__00140.100,13.526439442367476,38.022915145,C074,_,00140,100
C074__00130.100,13.521815480093004,38.022518004999995,C074,_,00130,100
C074__00120.100,13.5005057695196,38.020629205000006,C074,_,00120,100
C074__00110.100,13.50360309709271,38.027461835,C074,_,00110,100
C074__00080.100,13.51061026568983,38.03580348,C074,_,00080,100
C074__00060.100,13.511167334602638,38.04080155,C074,_,00060,100
C074__00040.100,13.54261909718134,38.05136779,C074,_,00040,100
C074__00010.1000,13.529990638216187,38.054600295,C074,_,00010,1000
C074__00090.1000,13.52532370738942,38.03318627,C074,_,00090,1000
C074__00070.1000,13.541035966794716,38.035738460000005,C074,_,00070,1000
C074__00060.1000,13.518548193813459,38.04017005,C074,_,00060,1000
C074__00040.1000,13.547621170180477,38.05332,C074,_,00040,1000
C074__0003.1000,13.528921853774674,38.050597575,C074,_,0003,1000
C074__00020.1001,13.52961114754558,38.052217295000005,C074,_,00020,1001
C074__00110.1001,13.513828964993834,38.026411755,C074,_,00110,1001
C074__00070.1001,13.541246241959595,38.03553226,C074,_,00070,1001
C074__00060.1001,13.518716472341417,38.04026193,C074,_,00060,1001
C074__00040.1001,13.547736772474469,38.05332,C074,_,00040,1001
C074__00010.1002,13.52991171378142,38.05478978,C074,_,00010,1002
C074__00110.1002,13.517445365595712,38.029371255,C074,_,00110,1002
C074__00090.1002,13.525324017847023,38.03305568,C074,_,00090,1002
C074__00080.1002,13.512247248460504,38.034277939999996,C074,_,00080,1002
C074__00070.1002,13.540436907142743,38.035938555,C074,_,00070,1002
C074__00050.1002,13.528441697131589,38.03965139,C074,_,00050,1002
C074__00040.1002,13.547591294492783,38.053068565000004,C074,_,00040,1002
C074__00020.1002,13.529589668524224,38.05203692,C074,_,00020,1002
C074__00030.1003,13.529428064361028,38.048342770000005,C074,_,00030,1003
C074__00090.1003,13.525400363311862,38.033016755,C074,_,00090,1003
C074__00080.1003,13.511040363507973,38.03377008,C074,_,00080,1003
C074__00070.1003,13.540867647178054,38.03575359,C074,_,00070,1003
C074__00060.1003,13.518390097331768,38.040667389999996,C074,_,00060,1003
C074__00050.1003,13.528325071637633,38.039735775,C074,_,00050,1003
C074__00040.1003,13.547492551599117,38.053091175,C074,_,00040,1003
C074__0003.1004,13.529833662078923,38.051465285,C074,_,0003,1004
C074__00130.1004,13.516304054276933,38.02204657,C074,_,00130,1004
C074__00110.1004,13.504472347120792,38.027783185,C074,_,00110,1004
C074__00090.1004,13.525219487191608,38.03322261,C074,_,00090,1004
C074__00080.1004,13.520760774828897,38.03333619,C074,_,00080,1004
C074__00070.1004,13.540479774726787,38.0358325,C074,_,00070,1004
C074__00060.1004,13.518365416564514,38.040641504999996,C074,_,00060,1004
C074__00050.1004,13.533994897713502,38.046387010000004,C074,_,00050,1004
C074__00040.1004,13.546581109700316,38.052908305,C074,_,00040,1004
C074__00010.1005,13.529796257903765,38.05477487,C074,_,00010,1005
C074__00130.1005,13.516205825858357,38.022765735,C074,_,00130,1005
C074__00110.1005,13.513150681872311,38.025485245,C074,_,00110,1005
C074__00090.1005,13.525527165649601,38.0330733,C074,_,00090,1005
C074__00080.1005,13.520589459082125,38.033408425000005,C074,_,00080,1005
C074__00070.1005,13.540593075648125,38.035755445,C074,_,00070,1005
C074__00060.1005,13.51831245648965,38.040614445,C074,_,00060,1005
C074__00040.1005,13.546558134614697,38.052782210000004,C074,_,00040,1005
C074__00020.1006,13.529869288180304,38.052035814999996,C074,_,00020,1006
C074__00130.1006,13.516366679056501,38.022511445,C074,_,00130,1006
C074__00110.1006,13.513075707259159,38.02566074,C074,_,00110,1006
C074__00090.1006,13.525211009553104,38.033158025,C074,_,00090,1006
C074__00080.1006,13.52096612192737,38.033384265,C074,_,00080,1006
C074__00060.1006,13.518265153863636,38.040607795,C074,_,00060,1006
C074__00040.1006,13.546654313326275,38.052747249999996,C074,_,00040,1006
C074__00020.1007,13.529932491490014,38.052004350000004,C074,_,00020,1007
C074__00130.1007,13.512911494622685,38.022362855,C074,_,00130,1007
C074__00110.1007,13.513578861249027,38.025216,C074,_,00110,1007
C074__00090.1007,13.525207534096864,38.033127915,C074,_,00090,1007
C074__00080.1007,13.520577389232997,38.03318828,C074,_,00080,1007
C074__00070.1007,13.540195509970708,38.03583836,C074,_,00070,1007
C074__00060.1007,13.517179098681922,38.043297535,C074,_,00060,1007
C074__00040.1007,13.546553043857124,38.052485735000005,C074,_,00040,1007
C074__0003.1007,13.528757057145082,38.05045919,C074,_,0003,1007
C074__00040.1008,13.546132261538787,38.054246945,C074,_,00040,1008
C074__00130.1008,13.511899431128128,38.020778095,C074,_,00130,1008
C074__00110.1008,13.51002179573678,38.024236009999996,C074,_,00110,1008
C074__00090.1008,13.5256675201103,38.033024085,C074,_,00090,1008
C074__00080.1008,13.52036014088102,38.03335904,C074,_,00080,1008
C074__00070.1008,13.54016295265503,38.035760159999995,C074,_,00070,1008
C074__00060.1008,13.517020973258488,38.04343155,C074,_,00060,1008
C074__00020.1009,13.530028973544042,38.051946705000006,C074,_,00020,1009
C074__00110.1009,13.515929814281428,38.029330380000005,C074,_,00110,1009
C074__00070.1009,13.54006488702332,38.035508525,C074,_,00070,1009
C074__00060.1009,13.517534229546783,38.043576134999995,C074,_,00060,1009
C074__00050.1009,13.525242450033701,38.043065490000004,C074,_,00050,1009
C074__00040.1009,13.54563685716806,38.053679255000006,C074,_,00040,1009
C074__00020.101,13.529035367389213,38.054814855000004,C074,_,00020,101
C074__00240.101,13.566924118826805,37.985628605,C074,_,00240,101
C074__00230.101,13.557954513373623,37.989738439999996,C074,_,00230,101
C074__00220.101,13.546500258044608,37.99754419,C074,_,00220,101
C074__00210.101,13.549837489591727,38.010954645,C074,_,00210,101
C074__00200.101,13.531100425372852,37.99866541,C074,_,00200,101
C074__00190.101,13.522400637108372,38.013958495,C074,_,00190,101
C074__00180.101,13.505829120487956,38.004225395,C074,_,00180,101
C074__00160.101,13.48933131885941,38.01667391,C074,_,00160,101
C074__00150.101,13.547452783385427,38.0177813,C074,_,00150,101
C074__00140.101,13.52592833336643,38.02299147,C074,_,00140,101
C074__00130.101,13.52059806822674,38.023546855,C074,_,00130,101
C074__00120.101,13.500951676388027,38.01957825,C074,_,00120,101
C074__00110.101,13.504179958296028,38.02887273,C074,_,00110,101
C074__00100.101,13.533799443535871,38.032927380000004,C074,_,00100,101
C074__00080.101,13.510841681724147,38.035678075,C074,_,00080,101
C074__00070.101,13.522636935004835,38.03760969,C074,_,00070,101
C074__00060.101,13.510982198091467,38.040722259999995,C074,_,00060,101
C074__00040.101,13.541385654358796,38.051421590000004,C074,_,00040,101
C074__00030.101,13.522499796821037,38.04784506,C074,_,00030,101
C074__00060.1010,13.517378702626925,38.043705134999996,C074,_,00060,1010
C074__00130.1010,13.511972961498515,38.020706485,C074,_,00130,1010
C074__00110.1010,13.514452401199069,38.028804910000005,C074,_,00110,1010
C074__00070.1010,13.539913711083273,38.035932259999996,C074,_,00070,1010
C074__00020.1011,13.530150924966485,38.05182049,C074,_,00020,1011
C074__00110.1011,13.512023694145832,38.025667745,C074,_,00110,1011
C074__00080.1011,13.510587606520374,38.03831022,C074,_,00080,1011
C074__00070.1011,13.539809981869396,38.035770799999995,C074,_,00070,1011
C074__00060.1011,13.517709926374351,38.043647125,C074,_,00060,1011
C074__00040.1011,13.54688345345619,38.052643090000004,C074,_,00040,1011
C074__0003.1011,13.528988774711017,38.050520495,C074,_,0003,1011
C074__00020.1012,13.53023414193171,38.05175421,C074,_,00020,1012
C074__00130.1012,13.512068563625903,38.020574525,C074,_,00130,1012
C074__00110.1012,13.506388432637161,38.026140895,C074,_,00110,1012
C074__00080.1012,13.510736117036014,38.03851513,C074,_,00080,1012
C074__00070.1012,13.539709912594383,38.035623465,C074,_,00070,1012
C074__00060.1012,13.517986045423935,38.044108230000006,C074,_,00060,1012
C074__00040.1012,13.547022601105533,38.052685804999996,C074,_,00040,1012
C074__00010.1013,13.537232162893837,38.054351174999994,C074,_,00010,1013
C074__00110.1013,13.506444184109064,38.026097575,C074,_,00110,1013
C074__00090.1013,13.523171211058425,38.034733245,C074,_,00090,1013
C074__00020.1013,13.530305548474963,38.051727545000006,C074,_,00020,1013
C074__00010.1014,13.537339100231407,38.054352019999996,C074,_,00010,1014
C074__00130.1014,13.51216954892331,38.0204283,C074,_,00130,1014
C074__00080.1014,13.51374439668298,38.03511027,C074,_,00080,1014
C074__00070.1014,13.539552081391122,38.035779105,C074,_,00070,1014
C074__00050.1014,13.525068782415403,38.043265840000004,C074,_,00050,1014
C074__00040.1014,13.547165396397496,38.052808015,C074,_,00040,1014
C074__00020.1014,13.530335179429297,38.05168893,C074,_,00020,1014
C074__00010.1015,13.541703265955935,38.056803545,C074,_,00010,1015
C074__00110.1015,13.508533826586708,38.02671077,C074,_,00110,1015
C074__00090.1015,13.523056016038892,38.034936314999996,C074,_,00090,1015
C074__00080.1015,13.51006152131692,38.03754662,C074,_,00080,1015
C074__00070.1015,13.53957593797068,38.035735745,C074,_,00070,1015
C074__0003.1015,13.530955651254533,38.0505814,C074,_,0003,1015
C074__00020.1015,13.530538056626355,38.054223795,C074,_,00020,1015
C074__00040.1016,13.54651287686883,38.05236221,C074,_,00040,1016
C074__00130.1016,13.511648935931277,38.021947445,C074,_,00130,1016
C074__00090.1016,13.52815981919047,38.026526285,C074,_,00090,1016
C074__00080.1016,13.51028296739122,38.038155425,C074,_,00080,1016
C074__00070.1016,13.53537796555123,38.03749543,C074,_,00070,1016
C074__00020.1017,13.530374967239247,38.051573344999994,C074,_,00020,1017
C074__00110.1017,13.517584556271,38.026443195,C074,_,00110,1017
C074__00090.1017,13.526040141168718,38.032791285,C074,_,00090,1017
C074__00070.1017,13.535097913294697,38.037063599999996,C074,_,00070,1017
C074__00040.1017,13.546683731468192,38.052357025000006,C074,_,00040,1017
C074__00020.1018,13.530356788041516,38.051515095,C074,_,00020,1018
C074__00090.1018,13.528019869015566,38.034294630000005,C074,_,00090,1018
C074__00070.1018,13.535005763965518,38.03706948,C074,_,00070,1018
C074__00010.1019,13.534017245616663,38.056742165,C074,_,00010,1019
C074__00130.1019,13.51361755164815,38.020638325,C074,_,00130,1019
C074__00110.1019,13.506272567769784,38.02460535,C074,_,00110,1019
C074__00090.1019,13.52756625425734,38.03457704,C074,_,00090,1019
C074__00050.1019,13.520909044919577,38.043307745,C074,_,00050,1019
C074__0003.1019,13.52925952903087,38.05051544,C074,_,0003,1019
C074__00020.102,13.529067363580115,38.0547954,C074,_,00020,102
C074__00240.102,13.566136154395602,37.986081475000006,C074,_,00240,102
C074__00230.102,13.558026089042912,37.989649655,C074,_,00230,102
C074__00220.102,13.546455594642186,37.997263675,C074,_,00220,102
C074__00210.102,13.549794460705288,38.011121425,C074,_,00210,102
C074__00200.102,13.513742519419786,38.012962380000005,C074,_,00200,102
C074__00190.102,13.523020124642834,38.013910785,C074,_,00190,102
C074__00180.102,13.503004133272377,38.00746469,C074,_,00180,102
C074__00170.102,13.501111610977233,38.01263651,C074,_,00170,102
C074__00160.102,13.490795379527,38.01590745,C074,_,00160,102
C074__00150.102,13.546383272873994,38.01981607,C074,_,00150,102
C074__00140.102,13.525383975124013,38.023370255,C074,_,00140,102
C074__00120.102,13.50083903858473,38.019558175,C074,_,00120,102
C074__00110.102,13.510033999313478,38.028594764999994,C074,_,00110,102
C074__00100.102,13.534036078595381,38.032726034999996,C074,_,00100,102
C074__00090.102,13.528013648226782,38.03489751,C074,_,00090,102
C074__00080.102,13.511757682998223,38.03536835,C074,_,00080,102
C074__00070.102,13.523350051664536,38.036640495,C074,_,00070,102
C074__00060.102,13.510929519024423,38.040553724999995,C074,_,00060,102
C074__00040.102,13.541860434387075,38.05119747,C074,_,00040,102
C074__00020.1020,13.53034955794322,38.051405079999995,C074,_,00020,1020
C074__00110.1020,13.514141681440734,38.028632235,C074,_,00110,1020
C074__00090.1020,13.527938357452047,38.034099409999996,C074,_,00090,1020
C074__00080.1020,13.509612852276195,38.03702137,C074,_,00080,1020
C074__00070.1020,13.53496141705396,38.037121909999996,C074,_,00070,1020
C074__00050.1020,13.521104565044123,38.043478905,C074,_,00050,1020
C074__00040.1020,13.54699554285148,38.053248885,C074,_,00040,1020
C074__00020.1021,13.530339651439023,38.05136634,C074,_,00020,1021
C074__00130.1021,13.50940068626391,38.01921481,C074,_,00130,1021
C074__00090.1021,13.527406807401649,38.0344254,C074,_,00090,1021
C074__00070.1021,13.534920757300439,38.037097955,C074,_,00070,1021
C074__00040.1021,13.547070506384621,38.053190515,C074,_,00040,1021
C074__00030.1021,13.526987962047887,38.050194035000004,C074,_,00030,1021
C074__00040.1022,13.547169320903855,38.05319881,C074,_,00040,1022
C074__00130.1022,13.510057514069889,38.019224019999996,C074,_,00130,1022
C074__00110.1022,13.513669575443839,38.02727505,C074,_,00110,1022
C074__00080.1022,13.510200009645732,38.037739259999995,C074,_,00080,1022
C074__00050.1022,13.534653450344344,38.04563372,C074,_,00050,1022
C074__00020.1023,13.53032108253413,38.05126392,C074,_,00020,1023
C074__00130.1023,13.510186805488821,38.019214465,C074,_,00130,1023
C074__00110.1023,13.511026302926908,38.02861247,C074,_,00110,1023
C074__00090.1023,13.528989119197721,38.033881805,C074,_,00090,1023
C074__00080.1023,13.5103207899907,38.037907655,C074,_,00080,1023
C074__00050.1023,13.521044192336007,38.04253215,C074,_,00050,1023
C074__00010.1024,13.541786958560607,38.057003789999996,C074,_,00010,1024
C074__00130.1024,13.509381875685815,38.018889689999995,C074,_,00130,1024
C074__00090.1024,13.528160587334902,38.03441447,C074,_,00090,1024
C074__00080.1024,13.509268200668961,38.032618285,C074,_,00080,1024
C074__00030.1024,13.521214711507549,38.045335429999994,C074,_,00030,1024
C074__00020.1024,13.530313804796009,38.051220335,C074,_,00020,1024
C074__00030.1025,13.521006296813216,38.045745440000005,C074,_,00030,1025
C074__00130.1025,13.510143838230562,38.019046509999995,C074,_,00130,1025
C074__00090.1025,13.527693632520618,38.03470505,C074,_,00090,1025
C074__00080.1025,13.509135105968678,38.03262101,C074,_,00080,1025
C074__00070.1025,13.535039138887354,38.037717955,C074,_,00070,1025
C074__00050.1025,13.520937503861443,38.041931785,C074,_,00050,1025
C074__00040.1025,13.546947821604487,38.053737715,C074,_,00040,1025
C074__00030.1026,13.520816618921554,38.046117445,C074,_,00030,1026
C074__00130.1026,13.51022382802675,38.019109185000005,C074,_,00130,1026
C074__00090.1026,13.53031357978613,38.03312602,C074,_,00090,1026
C074__00070.1026,13.534764206323343,38.037202545,C074,_,00070,1026
C074__00050.1026,13.521310692248221,38.041900265,C074,_,00050,1026
C074__00040.1026,13.547254324024944,38.05401333499999,C074,_,00040,1026
C074__00010.1027,13.52865479964952,38.05494709,C074,_,00010,1027
C074__00090.1027,13.52916952714968,38.033860995,C074,_,00090,1027
C074__00080.1027,13.51193100543848,38.033867215,C074,_,00080,1027
C074__00070.1027,13.534770065642045,38.037142395000004,C074,_,00070,1027
C074__00050.1027,13.521028959446486,38.04199932,C074,_,00050,1027
C074__00040.1027,13.546012556378155,38.05435659,C074,_,00040,1027
C074__00030.1027,13.52128256402562,38.0453636,C074,_,00030,1027
C074__00010.1028,13.539447398145246,38.061061914999996,C074,_,00010,1028
C074__00090.1028,13.528264459727978,38.034447595,C074,_,00090,1028
C074__00050.1028,13.521150414439099,38.042103035,C074,_,00050,1028
C074__00040.1028,13.548366418053257,38.053582505,C074,_,00040,1028
C074__00030.1028,13.521050003799868,38.04580874,C074,_,00030,1028
C074__00020.1028,13.530284879996573,38.051050430000004,C074,_,00020,1028
C074__00010.1029,13.539489251506726,38.060970155,C074,_,00010,1029
C074__00130.1029,13.51325415030583,38.02286865,C074,_,00130,1029
C074__00090.1029,13.527768539768303,38.034757060000004,C074,_,00090,1029
C074__00070.1029,13.534615406409037,38.037263355,C074,_,00070,1029
C074__00050.1029,13.521274835634296,38.04198458,C074,_,00050,1029
C074__00030.1029,13.520875205039301,38.046142375,C074,_,00030,1029
C074__00010.103,13.528399173458093,38.05582645,C074,_,00010,103
C074__00240.103,13.566162690509955,37.985911654999995,C074,_,00240,103
C074__00230.103,13.558081423798711,37.989546945,C074,_,00230,103
C074__00220.103,13.547278933587345,37.996892355,C074,_,00220,103
C074__00210.103,13.549675535059649,38.010817625,C074,_,00210,103
C074__00200.103,13.51264496040714,38.01158615,C074,_,00200,103
C074__00190.103,13.522955409551743,38.01311602,C074,_,00190,103
C074__00180.103,13.505953274387128,38.0046342,C074,_,00180,103
C074__00170.103,13.501947787766323,38.01293009,C074,_,00170,103
C074__00160.103,13.48988992933441,38.016234205,C074,_,00160,103
C074__00140.103,13.52620687899984,38.022821885,C074,_,00140,103
C074__00130.103,13.512839516858417,38.0226081,C074,_,00130,103
C074__00120.103,13.500833622160066,38.01895351,C074,_,00120,103
C074__00110.103,13.50958136185627,38.028301,C074,_,00110,103
C074__00090.103,13.52860670953434,38.034717235,C074,_,00090,103
C074__00080.103,13.511707881243947,38.03525966,C074,_,00080,103
C074__00070.103,13.531267632587266,38.03438413,C074,_,00070,103
C074__00060.103,13.51055689094535,38.04049397,C074,_,00060,103
C074__00040.103,13.541802066530533,38.05106698,C074,_,00040,103
C074__00020.103,13.529100486305229,38.054754445,C074,_,00020,103
C074__00070.1030,13.53462930134447,38.03721741,C074,_,00070,1030
C074__00130.1030,13.519198155373418,38.02282226,C074,_,00130,1030
C074__00110.1030,13.509751574896978,38.0223156,C074,_,00110,1030
C074__00090.1030,13.530094002165232,38.033371775,C074,_,00090,1030
C074__00080.1030,13.515383083823385,38.03688433,C074,_,00080,1030
C074__00020.1031,13.530248642587917,38.05086737,C074,_,00020,1031
C074__00130.1031,13.51025076740441,38.019753535,C074,_,00130,1031
C074__00090.1031,13.52927900508337,38.033896615,C074,_,00090,1031
C074__00080.1031,13.508079461787194,38.03864439,C074,_,00080,1031
C074__00070.1031,13.530003284820635,38.03927202,C074,_,00070,1031
C074__0003.1031,13.52899614422788,38.05022616,C074,_,0003,1031
C074__00010.1032,13.531579176827218,38.055632095,C074,_,00010,1032
C074__00130.1032,13.510084526821998,38.01970375,C074,_,00130,1032
C074__00110.1032,13.516196434357475,38.02660796,C074,_,00110,1032
C074__00090.1032,13.52835008422888,38.03449367,C074,_,00090,1032
C074__00080.1032,13.508165773820197,38.03887683,C074,_,00080,1032
C074__0003.1032,13.528895933519859,38.05011014,C074,_,0003,1032
C074__00020.1032,13.530238354899634,38.05081944,C074,_,00020,1032
C074__00010.1033,13.531661329585317,38.05558430000001,C074,_,00010,1033
C074__00130.1033,13.509917069431701,38.01965558,C074,_,00130,1033
C074__00110.1033,13.51576281774647,38.02798828,C074,_,00110,1033
C074__00090.1033,13.527877118295562,38.034787359999996,C074,_,00090,1033
C074__00070.1033,13.524909064809831,38.0354332,C074,_,00070,1033
C074__0003.1033,13.530867727289895,38.05051665,C074,_,0003,1033
C074__00020.1033,13.530229066751584,38.050782104999996,C074,_,00020,1033
C074__00040.1034,13.54822601639804,38.05345846,C074,_,00040,1034
C074__00130.1034,13.509819578752758,38.019589325,C074,_,00130,1034
C074__00080.1034,13.512539812874422,38.037008345000004,C074,_,00080,1034
C074__00050.1034,13.524405483564024,38.044333385,C074,_,00050,1034
C074__00020.1035,13.528695447338213,38.052174324999996,C074,_,00020,1035
C074__00130.1035,13.51054093649314,38.01977728,C074,_,00130,1035
C074__00110.1035,13.509285189606848,38.02887543,C074,_,00110,1035
C074__00090.1035,13.523798344071542,38.03092424,C074,_,00090,1035
C074__00040.1035,13.5480755939391,38.05318251,C074,_,00040,1035
C074__0003.1036,13.529835634838541,38.050921454999994,C074,_,0003,1036
C074__00130.1036,13.510782628709796,38.01982897,C074,_,00130,1036
C074__00110.1036,13.516921299193367,38.02523241,C074,_,00110,1036
C074__00090.1036,13.522121344097364,38.03290045,C074,_,00090,1036
C074__00080.1036,13.515885517084739,38.031653725,C074,_,00080,1036
C074__00070.1036,13.52524891372003,38.035659714999994,C074,_,00070,1036
C074__00050.1036,13.524970103100262,38.045527875000005,C074,_,00050,1036
C074__00040.1036,13.540919070825005,38.045400025000006,C074,_,00040,1036
C074__0003.1037,13.529789841129208,38.05092236,C074,_,0003,1037
C074__00130.1037,13.510882647734341,38.019841639999996,C074,_,00130,1037
C074__00080.1037,13.515182601421209,38.033097005,C074,_,00080,1037
C074__00070.1037,13.525024668696325,38.035475155,C074,_,00070,1037
C074__00050.1037,13.527621233164162,38.047109285000005,C074,_,00050,1037
C074__00040.1037,13.540695949392784,38.044365924999994,C074,_,00040,1037
C074__00010.1038,13.539045059829071,38.060502405,C074,_,00010,1038
C074__00130.1038,13.51097162928003,38.019853575,C074,_,00130,1038
C074__00110.1038,13.511293832354017,38.023494885000005,C074,_,00110,1038
C074__00080.1038,13.515411312179019,38.03221791,C074,_,00080,1038
C074__00070.1038,13.523409465262958,38.03902772,C074,_,00070,1038
C074__00040.1038,13.544342306178875,38.055215000000004,C074,_,00040,1038
C074__0003.1038,13.529843964312999,38.050895385,C074,_,0003,1038
C074__00020.1038,13.530043882857651,38.050424295,C074,_,00020,1038
C074__00010.1039,13.539469842218905,38.06069257,C074,_,00010,1039
C074__00110.1039,13.506658661522673,38.02720095,C074,_,00110,1039
C074__00070.1039,13.523603267499475,38.03870371,C074,_,00070,1039
C074__00040.1039,13.544862598951674,38.05408741,C074,_,00040,1039
C074__00020.1039,13.52999824883858,38.050359119999996,C074,_,00020,1039
C074__00020.104,13.529134410802289,38.05472607,C074,_,00020,104
C074__00240.104,13.566477574109104,37.98571614,C074,_,00240,104
C074__00230.104,13.558350022695128,37.98956684,C074,_,00230,104
C074__00220.104,13.549128590736586,37.99696135,C074,_,00220,104
C074__00210.104,13.551609098918368,38.011323715,C074,_,00210,104
C074__00200.104,13.512873537517947,38.011362864999995,C074,_,00200,104
C074__00190.104,13.523350488357915,38.013167755,C074,_,00190,104
C074__00180.104,13.504375229981154,38.00646394,C074,_,00180,104
C074__00170.104,13.501827954391407,38.01213493,C074,_,00170,104
C074__00160.104,13.489473764380648,38.01637271,C074,_,00160,104
C074__00150.104,13.546355018375811,38.019508085,C074,_,00150,104
C074__00140.104,13.525442936046396,38.022993015,C074,_,00140,104
C074__00130.104,13.521165601508837,38.023015709999996,C074,_,00130,104
C074__00120.104,13.500151732045065,38.0195972,C074,_,00120,104
C074__00110.104,13.50811568548961,38.02612278,C074,_,00110,104
C074__00090.104,13.528520358903563,38.03500296,C074,_,00090,104
C074__00080.104,13.511691604338951,38.03517338,C074,_,00080,104
C074__00070.104,13.523200519910507,38.03610535,C074,_,00070,104
C074__00060.104,13.510124501883073,38.040257280000006,C074,_,00060,104
C074__00040.104,13.542341852360737,38.051098225000004,C074,_,00040,104
C074__00010.1040,13.538918515943307,38.060479645,C074,_,00010,1040
C074__00110.1040,13.50692444676794,38.02737457,C074,_,00110,1040
C074__00070.1040,13.523732279872451,38.038377655000005,C074,_,00070,1040
C074__00040.1040,13.545318420662355,38.054500149999996,C074,_,00040,1040
C074__00020.1040,13.5298856902706,38.050256590000004,C074,_,00020,1040
C074__00020.1041,13.529877232242407,38.050176,C074,_,00020,1041
C074__00070.1041,13.523841997734564,38.038411635,C074,_,00070,1041
C074__00040.1041,13.54540572814941,38.054337955,C074,_,00040,1041
C074__0003.1041,13.531463420738113,38.05099586,C074,_,0003,1041
C074__00020.1042,13.528257778588593,38.05044499,C074,_,00020,1042
C074__00110.1042,13.509934615589604,38.027105660000004,C074,_,00110,1042
C074__00090.1042,13.521056126414148,38.03128228,C074,_,00090,1042
C074__00070.1042,13.523833982881003,38.03819968,C074,_,00070,1042
C074__00040.1042,13.5453579870904,38.054388035,C074,_,00040,1042
C074__00030.1042,13.527776841227498,38.049158905,C074,_,00030,1042
C074__00020.1043,13.530967284527698,38.05207926,C074,_,00020,1043
C074__00090.1043,13.528038946646985,38.03310277,C074,_,00090,1043
C074__00070.1043,13.523969731778752,38.038205524999995,C074,_,00070,1043
C074__00040.1043,13.545460825498129,38.05450381,C074,_,00040,1043
C074__00030.1043,13.527695538014964,38.04908361,C074,_,00030,1043
C074__00020.1044,13.530963240173904,38.052002540000004,C074,_,00020,1044
C074__00130.1044,13.518002276309122,38.01991871,C074,_,00130,1044
C074__00090.1044,13.528330376395727,38.033157125,C074,_,00090,1044
C074__00070.1044,13.525396242340818,38.035509515,C074,_,00070,1044
C074__00040.1044,13.544789305463855,38.054683335,C074,_,00040,1044
