nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L037__0955.1162,9.558328192542739,45.884514165,L037,_,0955,1162
L037__0953.1163,9.558822519493155,45.885201975,L037,_,0953,1163
L037__0953.1164,9.559393539043736,45.885768479999996,L037,_,0953,1164
L037__0953.1166,9.55904301422326,45.88571249,L037,_,0953,1166
L037__09440.1168,9.560641976459035,45.874692915,L037,_,09440,1168
L037__0953.1169,9.560258920556777,45.885665555,L037,_,0953,1169
L037__09240.117,9.57123530537941,45.904650145,L037,_,09240,117
L037__0953.1170,9.56000753339628,45.885464755,L037,_,0953,1170
L037__09440.1171,9.558414382163795,45.87044608,L037,_,09440,1171
L037__0953.1172,9.560135716663595,45.885357854999995,L037,_,0953,1172
L037__0953.1173,9.560826850537744,45.885532585,L037,_,0953,1173
L037__0953.1174,9.560506065009939,45.885134675,L037,_,0953,1174
L037__0955.1175,9.560603034546489,45.88486206,L037,_,0955,1175
L037__09390.1176,9.567675870994151,45.879468360000004,L037,_,09390,1176
L037__0953.1177,9.56123421589554,45.88535111,L037,_,0953,1177
L037__09390.1178,9.56874801000793,45.878520030000004,L037,_,09390,1178
L037__09290.118,9.558677863263348,45.902875370000004,L037,_,09290,118
L037__0955.1180,9.559476598601696,45.88498459,L037,_,0955,1180
L037__0955.1181,9.55966363481358,45.884833175,L037,_,0955,1181
L037__0955.1182,9.559821531420972,45.8847881,L037,_,0955,1182
L037__09400.1185,9.57949653712086,45.87524236,L037,_,09400,1185
L037__0955.1186,9.559536371347054,45.884447910000006,L037,_,0955,1186
L037__0955.1187,9.55932519829942,45.884133745,L037,_,0955,1187
L037__09400.1189,9.579617144755487,45.875231055,L037,_,09400,1189
L037__09440.1190,9.562742790253239,45.871396445,L037,_,09440,1190
L037__0955.1191,9.558658423163475,45.883650325000005,L037,_,0955,1191
L037__0955.1192,9.559666154345624,45.884418159999996,L037,_,0955,1192
L037__09450.1194,9.577048192103184,45.87293614,L037,_,09450,1194
L037__09450.1195,9.579764115950447,45.87462108,L037,_,09450,1195
L037__0955.1196,9.560113229428797,45.88429848,L037,_,0955,1196
L037__0955.1197,9.559009265260464,45.884315755,L037,_,0955,1197
L037__0955.1198,9.559787671993382,45.884261745,L037,_,0955,1198
L037__0944.1199,9.565177543420504,45.873956045,L037,_,0944,1199
L037__09240.12,9.570085218578598,45.903816175,L037,_,09240,12
L037__09290.120,9.559034749093604,45.90301109,L037,_,09290,120
L037__0955.1200,9.559883779857373,45.88394112,L037,_,0955,1200
L037__0955.1201,9.559030351323303,45.88373282,L037,_,0955,1201
L037__09400.1203,9.57716297353181,45.87556878,L037,_,09400,1203
L037__0955.1204,9.559269545863987,45.883625214999995,L037,_,0955,1204
L037__0953.1205,9.560902932893145,45.886047995,L037,_,0953,1205
L037__0953.1209,9.561366820307274,45.88606995,L037,_,0953,1209
L037__09290.121,9.558956571241167,45.902310490000005,L037,_,09290,121
L037__09390.1210,9.561108094436388,45.88138265,L037,_,09390,1210
L037__09400.1211,9.5745354005673,45.87584047,L037,_,09400,1211
L037__09380.1212,9.550233021311701,45.88029554,L037,_,09380,1212
L037__09390.1213,9.555680358870685,45.88136738,L037,_,09390,1213
L037__09390.1215,9.556959625726716,45.876626970000004,L037,_,09390,1215
L037__09340.1217,9.562956349399892,45.889038535,L037,_,09340,1217
L037__09310.122,9.59009796290739,45.900549049999995,L037,_,09310,122
L037__09450.1221,9.571743680105868,45.867140965000004,L037,_,09450,1221
L037__09440.1222,9.569452693908655,45.867628845,L037,_,09440,1222
L037__09440.1223,9.568941893249026,45.869904455,L037,_,09440,1223
L037__09440.1224,9.56898129484571,45.86901437,L037,_,09440,1224
L037__0955.1225,9.558656108552164,45.883204719999995,L037,_,0955,1225
L037__09450.1226,9.576520311338909,45.872718285,L037,_,09450,1226
L037__0955.1227,9.560090752074728,45.883155775,L037,_,0955,1227
L037__09340.1228,9.557064327785858,45.890989765,L037,_,09340,1228
L037__0955.1229,9.55981333012658,45.882574340000005,L037,_,0955,1229
L037__09240.123,9.572681183562796,45.90329188,L037,_,09240,123
L037__0955.1231,9.560336602044023,45.88219377,L037,_,0955,1231
L037__0955.1232,9.56041840220456,45.882048420000004,L037,_,0955,1232
L037__0955.1233,9.560622769194804,45.882114545,L037,_,0955,1233
L037__0955.1234,9.560718388412411,45.882180015,L037,_,0955,1234
L037__09390.1236,9.560781232621128,45.88172661,L037,_,09390,1236
L037__09340.1237,9.567493687659034,45.889705555,L037,_,09340,1237
L037__09340.1238,9.567379628375228,45.88947483,L037,_,09340,1238
L037__09450.1239,9.572512181361219,45.871472,L037,_,09450,1239
L037__09290.124,9.558327223980562,45.90220600000001,L037,_,09290,124
L037__0956.1240,9.561850253000976,45.881734609999995,L037,_,0956,1240
L037__09510.1241,9.590472359186052,45.860721645,L037,_,09510,1241
L037__09390.1242,9.566260834565607,45.88165973,L037,_,09390,1242
L037__09180.1243,9.573172440548372,45.91309655,L037,_,09180,1243
L037__09390.1244,9.56691745225557,45.881112615,L037,_,09390,1244
L037__09390.1245,9.564653234719433,45.88062793,L037,_,09390,1245
L037__09390.1246,9.564294027025724,45.88115586,L037,_,09390,1246
L037__0953.1247,9.561765996969783,45.886111985,L037,_,0953,1247
L037__0953.1248,9.561430965502199,45.886096295,L037,_,0953,1248
L037__09180.1249,9.572244335777363,45.91368259,L037,_,09180,1249
L037__09160.125,9.539232985368537,45.91916457,L037,_,09160,125
L037__09180.1250,9.571056996865469,45.912661805,L037,_,09180,1250
L037__0954.1252,9.562715337523612,45.88610663,L037,_,0954,1252
L037__0954.1253,9.563497484112649,45.88587449,L037,_,0954,1253
L037__0954.1255,9.562931312092065,45.885479294999996,L037,_,0954,1255
L037__0954.1257,9.563152636748484,45.88533478,L037,_,0954,1257
L037__0944.1258,9.566466521403932,45.87309578,L037,_,0944,1258
L037__09290.126,9.558709108065345,45.90164909,L037,_,09290,126
L037__0954.1260,9.56226684722315,45.88668604,L037,_,0954,1260
L037__0953.1261,9.560579352043366,45.886637805,L037,_,0953,1261
L037__09180.1262,9.5715018656242,45.913078150000004,L037,_,09180,1262
L037__0953.1263,9.560547889805546,45.88686549,L037,_,0953,1263
L037__0954.1264,9.563657889001563,45.886892945,L037,_,0954,1264
L037__0953.1265,9.559211498370775,45.887395514999994,L037,_,0953,1265
L037__0954.1266,9.563402428564533,45.8872991,L037,_,0954,1266
L037__09240.1267,9.571601433918836,45.909982865,L037,_,09240,1267
L037__09340.1268,9.563615152889412,45.88770201,L037,_,09340,1268
L037__0954.1269,9.564049997208123,45.887297520000004,L037,_,0954,1269
L037__09290.127,9.559152663770433,45.900906219999996,L037,_,09290,127
L037__09400.1270,9.578067146259523,45.879574770000005,L037,_,09400,1270
L037__09340.1271,9.567108696118357,45.891367849999995,L037,_,09340,1271
L037__09340.1272,9.567937711597319,45.890785835,L037,_,09340,1272
L037__09180.1273,9.570366296150226,45.9155454,L037,_,09180,1273
L037__09180.1274,9.571094571170473,45.913331025,L037,_,09180,1274
L037__0954.1275,9.562674941260497,45.88628097,L037,_,0954,1275
L037__0954.1276,9.562478916553168,45.88623166,L037,_,0954,1276
L037__0954.1277,9.563650608280481,45.886377769999996,L037,_,0954,1277
L037__09180.1279,9.572057057935854,45.914535345000004,L037,_,09180,1279
L037__09290.128,9.559136211187472,45.90145204,L037,_,09290,128
L037__09180.1280,9.569709455509049,45.913926565,L037,_,09180,1280
L037__0955.1281,9.559707621423524,45.885012625,L037,_,0955,1281
L037__09240.1282,9.558372333255917,45.911598065,L037,_,09240,1282
L037__09240.1283,9.559602983723606,45.911213675,L037,_,09240,1283
L037__0954.1284,9.565130754218819,45.886699435,L037,_,0954,1284
L037__09230.1286,9.555388344137015,45.905260334999994,L037,_,09230,1286
L037__0954.1287,9.564891240000113,45.88550834,L037,_,0954,1287
L037__09230.1288,9.553864321751583,45.906811405,L037,_,09230,1288
L037__0954.1289,9.565384787945941,45.88517745,L037,_,0954,1289
L037__0954.1290,9.565553032937546,45.885277085,L037,_,0954,1290
L037__0923.1291,9.555075179716855,45.907447489999996,L037,_,0923,1291
L037__09240.1292,9.563855864163429,45.90620597,L037,_,09240,1292
L037__09340.1293,9.570001149718049,45.88942888,L037,_,09340,1293
L037__0954.1295,9.565611700377737,45.88498465,L037,_,0954,1295
L037__09230.1297,9.552349281404322,45.908657525,L037,_,09230,1297
L037__09230.1298,9.553508894060357,45.90950267,L037,_,09230,1298
L037__09390.1299,9.566007388088895,45.884531455,L037,_,09390,1299
L037__09240.13,9.571078546022001,45.907157835,L037,_,09240,13
L037__09290.130,9.559498194445709,45.902824705,L037,_,09290,130
L037__09230.1300,9.554738953411416,45.91081609,L037,_,09230,1300
L037__0956.1301,9.566376331935556,45.88379664,L037,_,0956,1301
L037__09230.1302,9.553734619480434,45.910671385,L037,_,09230,1302
L037__0956.1304,9.566026562078068,45.883455925,L037,_,0956,1304
L037__0956.1305,9.565671932765078,45.883189200000004,L037,_,0956,1305
L037__09170.1306,9.55093465241884,45.91333975,L037,_,09170,1306
L037__0956.1307,9.565413547786775,45.88318292,L037,_,0956,1307
L037__09160.131,9.539391611990194,45.919078305,L037,_,09160,131
L037__0956.1310,9.565139282951364,45.883766535,L037,_,0956,1310
L037__0956.1311,9.5655543440727,45.88351462,L037,_,0956,1311
L037__09240.1314,9.572531137432449,45.908114385000005,L037,_,09240,1314
L037__0956.1315,9.56472493715501,45.884741184999996,L037,_,0956,1315
L037__09180.1316,9.559159957733591,45.91660978,L037,_,09180,1316
L037__0955.1317,9.560227790852677,45.882181925,L037,_,0955,1317
L037__0955.1318,9.560026890295688,45.88196443,L037,_,0955,1318
L037__09390.1320,9.559225996778247,45.88207548,L037,_,09390,1320
L037__09180.1321,9.562198818538693,45.913919765,L037,_,09180,1321
L037__09390.1322,9.558702199333101,45.8821479,L037,_,09390,1322
L037__0955.1323,9.558702371638484,45.88248435,L037,_,0955,1323
L037__09180.1324,9.560569063031092,45.91298189,L037,_,09180,1324
L037__09180.1327,9.564128122631258,45.91210476,L037,_,09180,1327
L037__09390.1328,9.556511311578454,45.882649865000005,L037,_,09390,1328
L037__09390.1329,9.55625442453227,45.882467309999996,L037,_,09390,1329
L037__09290.133,9.559655349982926,45.90118129,L037,_,09290,133
L037__09390.1330,9.556733238535694,45.884255435,L037,_,09390,1330
L037__09180.1331,9.56590212948424,45.912457079999996,L037,_,09180,1331
L037__09180.1332,9.569131875950843,45.916311735,L037,_,09180,1332
L037__09380.1333,9.554769922761949,45.88282879,L037,_,09380,1333
L037__09380.1334,9.554684288216402,45.883393365,L037,_,09380,1334
L037__09130.1336,9.578113400332391,45.92650469,L037,_,09130,1336
L037__09380.1338,9.553920310085738,45.883337795,L037,_,09380,1338
L037__09380.1339,9.554302401315343,45.882940399999995,L037,_,09380,1339
L037__09290.134,9.572799460767753,45.903051,L037,_,09290,134
L037__09380.1340,9.554037363554597,45.883090365,L037,_,09380,1340
L037__09380.1341,9.553597001133923,45.88297691,L037,_,09380,1341
L037__09380.1342,9.552834945198617,45.885214265,L037,_,09380,1342
L037__09330.1343,9.552975012055992,45.885660005000005,L037,_,09330,1343
L037__09330.1344,9.553680966884865,45.8863922,L037,_,09330,1344
L037__09330.1345,9.55455681706485,45.887083365,L037,_,09330,1345
L037__09330.1346,9.555926531240356,45.88802646,L037,_,09330,1346
L037__09130.1347,9.581517395940807,45.926900215,L037,_,09130,1347
L037__09130.1348,9.584439355588744,45.927032865,L037,_,09130,1348
L037__09330.1349,9.555650969120398,45.889239255,L037,_,09330,1349
L037__09130.1351,9.586947673602845,45.92673586,L037,_,09130,1351
L037__09340.1352,9.569575937814404,45.89343959,L037,_,09340,1352
L037__0934.1353,9.567998103855802,45.892119465,L037,_,0934,1353
L037__09110.1354,9.54761134759281,45.92714111,L037,_,09110,1354
L037__09120.1355,9.557224485531965,45.927195655,L037,_,09120,1355
L037__09120.1356,9.554859367332012,45.92365973,L037,_,09120,1356
L037__09120.1358,9.558789726707534,45.9316179,L037,_,09120,1358
L037__09340.1359,9.556250487281016,45.891078635,L037,_,09340,1359
L037__09290.136,9.571253489783508,45.902910985,L037,_,09290,136
L037__09340.1360,9.557437960926162,45.89001416,L037,_,09340,1360
L037__09340.1361,9.558000116318068,45.89051576999999,L037,_,09340,1361
L037__09340.1362,9.557484187364734,45.89071852,L037,_,09340,1362
L037__09120.1364,9.564348199113645,45.919697174999996,L037,_,09120,1364
L037__09340.1367,9.557285226564474,45.889909779999996,L037,_,09340,1367
L037__0934.1368,9.56618863262415,45.893365115,L037,_,0934,1368
L037__09340.1369,9.556400749726064,45.889674604999996,L037,_,09340,1369
L037__09290.137,9.561245156909806,45.90109589,L037,_,09290,137
L037__09340.1372,9.55788328859447,45.889154160000004,L037,_,09340,1372
L037__09340.1373,9.557995809089388,45.888775190000004,L037,_,09340,1373
L037__09190.1374,9.57593860325451,45.91727881,L037,_,09190,1374
L037__09190.1375,9.576731400922375,45.916551424999994,L037,_,09190,1375
L037__09190.1376,9.575197350435444,45.91845755,L037,_,09190,1376
L037__0954.1377,9.565236050104977,45.885380045000005,L037,_,0954,1377
L037__0955.1377,9.557748675313423,45.88365065,L037,_,0955,1377
L037__09190.1378,9.577558040856129,45.917318335000004,L037,_,09190,1378
L037__0955.1379,9.558803926925503,45.882798775,L037,_,0955,1379
L037__09160.138,9.539505956176647,45.919371,L037,_,09160,138
L037__09390.1380,9.556075983985679,45.88413242,L037,_,09390,1380
L037__09290.1381,9.56737975653236,45.895040285,L037,_,09290,1381
L037__0956.1382,9.56236678432617,45.88380967,L037,_,0956,1382
L037__0955.1383,9.561734722218091,45.883705355000004,L037,_,0955,1383
L037__0955.1384,9.56157413696993,45.88364104,L037,_,0955,1384
L037__0955.1385,9.560835222021739,45.88333711,L037,_,0955,1385
L037__0955.1386,9.56075711775441,45.883584490000004,L037,_,0955,1386
L037__09290.139,9.563365776181556,45.901002655,L037,_,09290,139
L037__0955.1390,9.560760014780854,45.882319725,L037,_,0955,1390
L037__09190.1391,9.57923982154172,45.919421785,L037,_,09190,1391
L037__0955.1393,9.56111402232714,45.882163164999994,L037,_,0955,1393
L037__0955.1394,9.561813267095314,45.883520295,L037,_,0955,1394
L037__0955.1396,9.561320479692291,45.883586879999996,L037,_,0955,1396
L037__0956.1397,9.562850913577137,45.883145625,L037,_,0956,1397
L037__09290.140,9.571261487056905,45.902831265,L037,_,09290,140
L037__09290.1400,9.561238267528573,45.896759495,L037,_,09290,1400
L037__0956.1401,9.563467696876412,45.88292544,L037,_,0956,1401
L037__0956.1403,9.563707372133623,45.882767595000004,L037,_,0956,1403
L037__0956.1404,9.562833775058744,45.883355995,L037,_,0956,1404
L037__0956.1405,9.563026607226957,45.88337717,L037,_,0956,1405
L037__09130.1406,9.582459015754491,45.922599445,L037,_,09130,1406
L037__09130.1407,9.583465778881584,45.922539119999996,L037,_,09130,1407
L037__0956.1408,9.562987754269693,45.882520674999995,L037,_,0956,1408
L037__09130.1409,9.583634192242018,45.922219139999996,L037,_,09130,1409
L037__09390.1410,9.563733526445546,45.881963625,L037,_,09390,1410
L037__09390.1411,9.563088703034257,45.881953534999994,L037,_,09390,1411
L037__09390.1412,9.562654342986171,45.881304585,L037,_,09390,1412
L037__0956.1413,9.564419145102526,45.883376905000006,L037,_,0956,1413
L037__0956.1414,9.563736384299508,45.883151065,L037,_,0956,1414
L037__0956.1415,9.56330989454969,45.883342415,L037,_,0956,1415
L037__0956.1417,9.564744939787937,45.88409505,L037,_,0956,1417
L037__0956.1418,9.565157025777367,45.884170395,L037,_,0956,1418
L037__0956.1419,9.56429937354929,45.88352711,L037,_,0956,1419
L037__0956.1420,9.56364811768836,45.88371987,L037,_,0956,1420
L037__0956.1421,9.56327618798051,45.883749695,L037,_,0956,1421
L037__0956.1422,9.56333116902291,45.884092115,L037,_,0956,1422
L037__0956.1423,9.563735276912439,45.884441265,L037,_,0956,1423
L037__0956.1424,9.562913347661219,45.884596305,L037,_,0956,1424
L037__0956.1425,9.564312746243191,45.88428278,L037,_,0956,1425
L037__09130.1426,9.582842048121824,45.924020060000004,L037,_,09130,1426
L037__09190.1427,9.580704116546322,45.918012895000004,L037,_,09190,1427
L037__0956.1428,9.564042085880326,45.88444724,L037,_,0956,1428
L037__0929.143,9.569857237041196,45.902195434999996,L037,_,0929,143
L037__0955.1430,9.561462730955462,45.884008359999996,L037,_,0955,1430
L037__09190.1431,9.575918402233095,45.91417695,L037,_,09190,1431
L037__0955.1432,9.560411534647756,45.88470324,L037,_,0955,1432
L037__0955.1433,9.56053558687411,45.88372516,L037,_,0955,1433
L037__09340.1434,9.557362587386336,45.891101315,L037,_,09340,1434
L037__09190.1435,9.575439880293775,45.913165135,L037,_,09190,1435
L037__0940.1436,9.579815130452747,45.875465739999996,L037,_,0940,1436
L037__09250.1437,9.574679176399513,45.91158775,L037,_,09250,1437
L037__09250.1438,9.575203878439293,45.911773925,L037,_,09250,1438
L037__09340.1440,9.557709177485862,45.891330014999994,L037,_,09340,1440
L037__09340.1441,9.566394830625804,45.893966565,L037,_,09340,1441
L037__09340.1442,9.557006120912408,45.891002445,L037,_,09340,1442
L037__09250.1443,9.576716285381004,45.910261855,L037,_,09250,1443
L037__09250.1444,9.576256655862878,45.909957695,L037,_,09250,1444
L037__09290.1446,9.566157448190609,45.89866797,L037,_,09290,1446
L037__09290.1447,9.558343939077426,45.894436055,L037,_,09290,1447
L037__09290.1448,9.557705724153603,45.896383755,L037,_,09290,1448
L037__09290.1449,9.55735943523836,45.896089024999995,L037,_,09290,1449
L037__09340.1450,9.558606033394135,45.89265084,L037,_,09340,1450
L037__0953.1451,9.56121797224355,45.88727218,L037,_,0953,1451
L037__0953.1452,9.560287008605613,45.88779638,L037,_,0953,1452
L037__09250.1454,9.578700606048589,45.912212375,L037,_,09250,1454
L037__09340.1456,9.559002912522175,45.888426765000006,L037,_,09340,1456
L037__09190.1457,9.580593588613707,45.912517375,L037,_,09190,1457
L037__09190.1458,9.580456945867546,45.912344945,L037,_,09190,1458
L037__09190.1459,9.581156974167024,45.912523395,L037,_,09190,1459
L037__0953.1460,9.559879584122204,45.888794465000004,L037,_,0953,1460
L037__09250.1461,9.5802396988224,45.912039995,L037,_,09250,1461
L037__09250.1463,9.577899507612585,45.910787195,L037,_,09250,1463
L037__09250.1465,9.577966302728552,45.910883865,L037,_,09250,1465
L037__0953.1466,9.559810009821115,45.88878168,L037,_,0953,1466
