nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C793__00050.144,6.757401247068928,44.941336395,C793,_,00050,144
C793__00050.145,6.757748821794175,44.94183744,C793,_,00050,145
C793__00050.146,6.747543992269224,44.939166494999995,C793,_,00050,146
C793__00060.146,6.7581107620877345,44.94166007,C793,_,00060,146
C793__00050.147,6.754859391837051,44.941362100000006,C793,_,00050,147
C793__00060.148,6.755012194736453,44.94089395,C793,_,00060,148
C793__00020.15,6.742723008197034,44.95233848,C793,_,00020,15
C793__00060.15,6.750300980183064,44.93780812,C793,_,00060,15
C793__00050.15,6.745727523875605,44.939714929999994,C793,_,00050,15
C793__00050.150,6.74813586775322,44.937612060000006,C793,_,00050,150
C793__00060.150,6.758618567797663,44.942823700000005,C793,_,00060,150
C793__00050.151,6.7471512333252885,44.938180169999995,C793,_,00050,151
C793__00060.151,6.7583364960910615,44.94244183,C793,_,00060,151
C793__00050.152,6.7471663825498585,44.93792564,C793,_,00050,152
C793__00060.152,6.758325615943075,44.94221255,C793,_,00060,152
C793__00050.153,6.747878418064756,44.937928215,C793,_,00050,153
C793__00060.153,6.75819370174727,44.941901625,C793,_,00060,153
C793__00050.154,6.748057902050553,44.937722539999996,C793,_,00050,154
C793__00050.155,6.74838889376367,44.93777387,C793,_,00050,155
C793__00050.156,6.749973532560856,44.938928555000004,C793,_,00050,156
C793__00060.158,6.759843045982857,44.941569314999995,C793,_,00060,158
C793__00020.16,6.747491739773047,44.954833525,C793,_,00020,16
C793__00050.16,6.745429645587773,44.939574545,C793,_,00050,16
C793__00060.160,6.758422993342199,44.94003879,C793,_,00060,160
C793__00060.161,6.757538890589769,44.93813454,C793,_,00060,161
C793__00060.162,6.756455615133003,44.93962598,C793,_,00060,162
C793__00050.163,6.7579336225862505,44.941858535,C793,_,00050,163
C793__00100.163,6.745334433213714,44.936259915,C793,_,00100,163
C793__00060.163,6.756318294562201,44.93947984,C793,_,00060,163
C793__00050.164,6.750418297360607,44.93925848,C793,_,00050,164
C793__00100.164,6.745217389506793,44.9368845,C793,_,00100,164
C793__00060.164,6.75603566183636,44.939553565,C793,_,00060,164
C793__00060.165,6.755878570129907,44.93951803,C793,_,00060,165
C793__00100.165,6.7454461822312,44.936498740000005,C793,_,00100,165
C793__00060.166,6.75565183547821,44.93946691,C793,_,00060,166
C793__00100.166,6.746333505574535,44.93669313,C793,_,00100,166
C793__00060.167,6.75599314226432,44.939997090000006,C793,_,00060,167
C793__00100.167,6.74715625180281,44.93673966,C793,_,00100,167
C793__00060.168,6.755507144803854,44.940044060000005,C793,_,00060,168
C793__00100.168,6.747195702403845,44.93677082,C793,_,00100,168
C793__00060.169,6.755268468069335,44.939620184999995,C793,_,00060,169
C793__00100.169,6.747335101785703,44.936809229999994,C793,_,00100,169
C793__00020.17,6.749220269156963,44.943102745,C793,_,00020,17
C793__00100.17,6.747643663198561,44.93724043,C793,_,00100,17
C793__00050.17,6.74621692444884,44.939274575,C793,_,00050,17
C793__00050.170,6.750438484199363,44.93934341,C793,_,00050,170
C793__00100.170,6.747418396111757,44.93686826,C793,_,00100,170
C793__00060.170,6.755003791001656,44.93904986,C793,_,00060,170
C793__00050.171,6.757907057460395,44.94211928,C793,_,00050,171
C793__00100.171,6.747633945142258,44.936967215,C793,_,00100,171
C793__00060.171,6.754347669783267,44.93915062,C793,_,00060,171
C793__00060.172,6.754232166090329,44.93911358,C793,_,00060,172
C793__00100.172,6.747629103610864,44.936989409999995,C793,_,00100,172
C793__00050.173,6.748652434097176,44.93913417,C793,_,00050,173
C793__00100.173,6.747892678360962,44.937151605,C793,_,00100,173
C793__00060.173,6.754049446453845,44.939078235,C793,_,00060,173
C793__00050.174,6.748018418851356,44.938780395,C793,_,00050,174
C793__00100.174,6.747999439869075,44.937200485000005,C793,_,00100,174
C793__00060.174,6.753947166316535,44.939293305,C793,_,00060,174
C793__00050.175,6.747037688051734,44.937678340000005,C793,_,00050,175
C793__00100.175,6.748013401298583,44.937230334999995,C793,_,00100,175
C793__00060.175,6.753710010950796,44.939045635,C793,_,00060,175
C793__00050.176,6.752236660677125,44.940178565,C793,_,00050,176
C793__00100.176,6.74816493345897,44.937342040000004,C793,_,00100,176
C793__00060.176,6.753287154127293,44.939284715,C793,_,00060,176
C793__00050.177,6.752780028784338,44.940304174999994,C793,_,00050,177
C793__00100.177,6.7439360770875485,44.93661733,C793,_,00100,177
C793__00060.177,6.752739988218335,44.93890846,C793,_,00060,177
C793__00050.178,6.753531305214349,44.9404237,C793,_,00050,178
C793__00100.178,6.744043915799651,44.936528734999996,C793,_,00100,178
C793__00060.178,6.752873229366525,44.938706055,C793,_,00060,178
C793__00050.179,6.754493192689758,44.940761429999995,C793,_,00050,179
C793__00020.18,6.755168035012206,44.9455926,C793,_,00020,18
C793__00100.18,6.748367846167965,44.937035435,C793,_,00100,18
C793__00050.18,6.745891835702759,44.939211465,C793,_,00050,18
C793__00050.182,6.755520178097052,44.941148205000005,C793,_,00050,182
C793__00050.183,6.754909496781612,44.941160495000005,C793,_,00050,183
C793__00050.184,6.752000904415288,44.94022681,C793,_,00050,184
C793__00060.187,6.757974872728888,44.94162455,C793,_,00060,187
C793__00050.189,6.755713793737659,44.941202035,C793,_,00050,189
C793__00050.19,6.745508674023277,44.939284235,C793,_,00050,19
C793__00100.19,6.74851901860905,44.936857155,C793,_,00100,19
C793__00060.19,6.750405866469049,44.938450695,C793,_,00060,19
C793__00050.192,6.754661833975751,44.940889874999996,C793,_,00050,192
C793__00100.193,6.744792007160527,44.935920975,C793,_,00100,193
C793__00050.194,6.748146584815916,44.938815965,C793,_,00050,194
C793__00060.195,6.7579235881558075,44.94179002,C793,_,00060,195
C793__00100.197,6.744887694214718,44.93600431,C793,_,00100,197
C793__00050.198,6.749379561887241,44.939223305,C793,_,00050,198
C793__00100.198,6.744816748225153,44.93596231,C793,_,00100,198
C793__00100.199,6.744788458136991,44.935984344999994,C793,_,00100,199
C793__00020.2,6.743365662770051,44.971728385,C793,_,00020,2
C793__00100.2,6.745811397610234,44.93748511,C793,_,00100,2
C793__00090.2,6.759135114469451,44.921850899999995,C793,_,00090,2
C793__00050.2,6.743535860265083,44.940274915,C793,_,00050,2
C793__00020.20,6.743957083386975,44.970604805,C793,_,00020,20
C793__00100.20,6.748894742488908,44.93712146,C793,_,00100,20
C793__00050.20,6.7455042957360005,44.939079930000005,C793,_,00050,20
C793__00050.200,6.752311251369525,44.94034386,C793,_,00050,200
C793__00100.200,6.7440358280091495,44.936174655,C793,_,00100,200
C793__00050.201,6.751855564039747,44.940097185,C793,_,00050,201
C793__00100.201,6.744316824342506,44.936209289999994,C793,_,00100,201
C793__00050.203,6.7476410077470605,44.938130290000004,C793,_,00050,203
C793__00060.203,6.75393719508692,44.938341355,C793,_,00060,203
C793__00050.204,6.752052985821408,44.94012864,C793,_,00050,204
C793__00100.204,6.744434879239257,44.935921705,C793,_,00100,204
C793__00060.204,6.753937534672033,44.938715645,C793,_,00060,204
C793__00050.205,6.756040639367416,44.941628885,C793,_,00050,205
C793__00060.205,6.7547136185285295,44.938943605,C793,_,00060,205
C793__00050.206,6.751664804663628,44.940146115,C793,_,00050,206
C793__00060.206,6.754791885136645,44.93881184,C793,_,00060,206
C793__00060.207,6.75505305996939,44.938885525,C793,_,00060,207
C793__00050.208,6.747666664509108,44.938771515,C793,_,00050,208
C793__00100.208,6.7471231328953625,44.936187195,C793,_,00100,208
C793__00060.208,6.7551700140716715,44.938726785,C793,_,00060,208
C793__00060.209,6.754750757262687,44.938626965,C793,_,00060,209
C793__00100.209,6.746234149379462,44.936234595,C793,_,00100,209
C793__00050.21,6.74514711824175,44.939309315,C793,_,00050,21
C793__00100.21,6.749186580879683,44.936897740000006,C793,_,00100,21
C793__00060.210,6.754858903747473,44.938604424999994,C793,_,00060,210
C793__00050.211,6.7461723443498816,44.9382521,C793,_,00050,211
C793__00100.211,6.7437930773205625,44.936196165,C793,_,00100,211
C793__00060.211,6.754391591199445,44.93858213,C793,_,00060,211
C793__00060.212,6.754410392182413,44.938390659999996,C793,_,00060,212
C793__00050.213,6.748122403115365,44.93756811,C793,_,00050,213
C793__00060.213,6.754645961502851,44.938173750000004,C793,_,00060,213
C793__00050.214,6.748304561553592,44.937642625,C793,_,00050,214
C793__00060.214,6.75484450834815,44.938070875,C793,_,00060,214
C793__00060.215,6.754961275106368,44.938266655,C793,_,00060,215
C793__00060.216,6.754986648266062,44.938492025,C793,_,00060,216
C793__00050.217,6.747444746210396,44.937992045,C793,_,00050,217
C793__00060.217,6.7552199113739,44.93830158,C793,_,00060,217
C793__00050.218,6.747925497072693,44.938071805,C793,_,00050,218
C793__00060.218,6.755346176477039,44.938017735,C793,_,00060,218
C793__00050.219,6.748162108786946,44.937811190000005,C793,_,00050,219
C793__00060.219,6.755464584559325,44.938250145,C793,_,00060,219
C793__00050.22,6.744920917310363,44.939362235000004,C793,_,00050,22
C793__00100.22,6.748948889504501,44.936736985,C793,_,00100,22
C793__00060.22,6.750652685445018,44.9379165,C793,_,00060,22
C793__00050.220,6.752903967780695,44.94039988,C793,_,00050,220
C793__00060.220,6.755580217759666,44.938340475000004,C793,_,00060,220
C793__00050.221,6.752701367123626,44.940366624999996,C793,_,00050,221
C793__00060.221,6.755795662749228,44.93819059,C793,_,00060,221
C793__00050.222,6.752846632674984,44.940897615,C793,_,00050,222
C793__00060.222,6.755849234387703,44.938344165000004,C793,_,00060,222
C793__00050.223,6.75502798684175,44.94163295,C793,_,00050,223
C793__00060.223,6.755596551388294,44.938757405,C793,_,00060,223
C793__00050.224,6.752570838787031,44.94048214,C793,_,00050,224
C793__00060.224,6.755690787467569,44.938980064999996,C793,_,00060,224
C793__00050.225,6.7526968946948305,44.940446249999994,C793,_,00050,225
C793__00060.225,6.755867360888789,44.93910883,C793,_,00060,225
C793__00050.226,6.746832299045181,44.937854325,C793,_,00050,226
C793__00060.226,6.756739708774581,44.939037045000006,C793,_,00060,226
C793__00050.227,6.747170713169968,44.938032285,C793,_,00050,227
C793__00060.227,6.757185495856735,44.93949311,C793,_,00060,227
C793__00050.228,6.747202048586007,44.9380295,C793,_,00050,228
C793__00060.228,6.757594035630875,44.939788730000004,C793,_,00060,228
C793__00050.229,6.7520947689111654,44.940204355000006,C793,_,00050,229
C793__00060.229,6.757282830391722,44.939192175,C793,_,00060,229
C793__00050.23,6.7448235780485835,44.939210375,C793,_,00050,23
C793__00100.23,6.749454182397798,44.936717225,C793,_,00100,23
C793__00060.23,6.751020494878217,44.93780116,C793,_,00060,23
C793__00050.230,6.752098465591054,44.940178720000006,C793,_,00050,230
C793__00060.230,6.756947180402785,44.939016295,C793,_,00060,230
C793__00050.231,6.752066759314757,44.940252189999995,C793,_,00050,231
C793__00060.231,6.757195208793006,44.938937445,C793,_,00060,231
C793__00060.232,6.756851850316355,44.938669575000006,C793,_,00060,232
C793__00060.233,6.756704585105162,44.938711225000006,C793,_,00060,233
C793__00050.234,6.75580203798963,44.94153051,C793,_,00050,234
C793__00060.234,6.756484346515981,44.938434855,C793,_,00060,234
C793__00050.235,6.756141341229532,44.941464275,C793,_,00050,235
C793__00060.235,6.756116893657333,44.9385968,C793,_,00060,235
C793__00050.236,6.757358303550936,44.941480635,C793,_,00050,236
C793__00060.236,6.75617040748133,44.938317065,C793,_,00060,236
C793__00050.237,6.757667030705081,44.941729914999996,C793,_,00050,237
C793__00060.237,6.756224690667186,44.937945535,C793,_,00060,237
C793__00050.238,6.757679785636232,44.94182132,C793,_,00050,238
C793__00060.238,6.7564933399332014,44.937897234999994,C793,_,00060,238
C793__00050.239,6.7574706778900016,44.94166523,C793,_,00050,239
C793__00060.239,6.756763926359329,44.93799342,C793,_,00060,239
C793__00050.24,6.744663430897089,44.939457725,C793,_,00050,24
C793__00100.24,6.74434252649893,44.93698014,C793,_,00100,24
C793__00060.24,6.7508484432151885,44.937698415,C793,_,00060,24
C793__00050.240,6.757883112767501,44.941970955,C793,_,00050,240
C793__00060.240,6.757045197934197,44.938520595,C793,_,00060,240
C793__00050.241,6.748902891362798,44.938376565,C793,_,00050,241
C793__00060.241,6.75724471417665,44.938041485,C793,_,00060,241
C793__00050.242,6.749005405239407,44.938228655,C793,_,00050,242
C793__00060.242,6.756961310109153,44.937828405000005,C793,_,00060,242
C793__00050.244,6.746554076967774,44.938421765,C793,_,00050,244
C793__00060.244,6.7506710052068115,44.938921585,C793,_,00060,244
C793__00060.245,6.754368552654388,44.93884455,C793,_,00060,245
C793__00060.247,6.750887534710365,44.939155729999996,C793,_,00060,247
C793__00050.248,6.746747883880536,44.93791416,C793,_,00050,248
C793__00050.249,6.746281574872734,44.93854138,C793,_,00050,249
C793__00020.25,6.758562986256453,44.9450387,C793,_,00020,25
C793__00060.25,6.750758403755594,44.937594395000005,C793,_,00060,25
C793__00050.25,6.744020937022201,44.93966232,C793,_,00050,25
C793__00050.253,6.747256950052714,44.938260735,C793,_,00050,253
C793__00050.254,6.747453782388524,44.938145115,C793,_,00050,254
C793__00060.254,6.750882514941958,44.938564325,C793,_,00060,254
C793__00050.255,6.747082254133374,44.938423075,C793,_,00050,255
C793__00060.256,6.750766429884566,44.938523135,C793,_,00060,256
C793__00050.258,6.7497684278656,44.93933212,C793,_,00050,258
C793__00050.259,6.749801672783452,44.93933212,C793,_,00050,259
C793__00060.259,6.7516912404308345,44.938726384999995,C793,_,00060,259
C793__00020.26,6.759870565044851,44.943712175,C793,_,00020,26
C793__00100.26,6.745686162001937,44.937040455,C793,_,00100,26
C793__00060.26,6.750608536530681,44.93747628,C793,_,00060,26
C793__00050.26,6.743804477906338,44.93988643,C793,_,00050,26
C793__00050.260,6.749847577815137,44.939229905,C793,_,00050,260
C793__00060.260,6.752002533785332,44.938843765,C793,_,00060,260
C793__00050.261,6.749948937011542,44.939149945,C793,_,00050,261
C793__00050.262,6.747100110603125,44.938566820000005,C793,_,00050,262
C793__00050.263,6.7457568773566265,44.937620179999996,C793,_,00050,263
C793__00060.263,6.752045367944808,44.93964332,C793,_,00060,263
C793__00050.264,6.746097113677655,44.937690405,C793,_,00050,264
C793__00060.264,6.7509133265076,44.938347414999996,C793,_,00060,264
C793__00060.265,6.751021479618551,44.93836811,C793,_,00060,265
C793__00060.266,6.7565637601297714,44.93962148999999,C793,_,00060,266
C793__00050.267,6.749079458652136,44.93867598,C793,_,00050,267
C793__00020.27,6.759426616988405,44.94348908,C793,_,00020,27
C793__00060.27,6.750992241682607,44.937481149999996,C793,_,00060,27
C793__00050.27,6.743580075267518,44.939427445,C793,_,00050,27
C793__00060.270,6.752459989521281,44.939055015,C793,_,00060,270
C793__00050.271,6.757857422513691,44.94214727,C793,_,00050,271
C793__00060.273,6.752690106015229,44.939221880000005,C793,_,00060,273
C793__00060.274,6.752814431111469,44.93930874,C793,_,00060,274
C793__00060.276,6.75164564483967,44.93952835,C793,_,00060,276
C793__00050.278,6.752294856583544,44.940526295,C793,_,00050,278
C793__00060.278,6.759047763543632,44.941959395,C793,_,00060,278
C793__00050.279,6.747666585253402,44.937710565,C793,_,00050,279
C793__00020.28,6.759097133332149,44.943255285000006,C793,_,00020,28
C793__00060.28,6.751380856365085,44.937916265,C793,_,00060,28
C793__00050.28,6.743122267038774,44.9394955,C793,_,00050,28
C793__00050.280,6.751012928369203,44.940043545,C793,_,00050,280
C793__00050.282,6.750349404925495,44.93932451,C793,_,00050,282
C793__00060.283,6.750824976560039,44.93905015,C793,_,00060,283
C793__00050.284,6.750125816708078,44.939455765,C793,_,00050,284
C793__00060.284,6.7509605202808665,44.93920489,C793,_,00060,284
C793__00060.288,6.750886215574594,44.93829703,C793,_,00060,288
C793__00050.289,6.74753898235474,44.93757305,C793,_,00050,289
C793__00060.289,6.7512653264604605,44.937911295,C793,_,00060,289
C793__00050.29,6.743236827813806,44.939191199999996,C793,_,00050,29
C793__00100.29,6.747281896738429,44.93641615,C793,_,00100,29
C793__00060.29,6.751338215876979,44.9380041,C793,_,00060,29
C793__00050.290,6.747309015436294,44.93767393,C793,_,00050,290
C793__00060.290,6.7513781950496305,44.937794505,C793,_,00060,290
C793__00050.291,6.747287968215723,44.9375629,C793,_,00050,291
C793__00060.291,6.751451499527361,44.937808829999994,C793,_,00060,291
C793__00050.292,6.751443406874117,44.94000465,C793,_,00050,292
C793__00060.292,6.754796053087153,44.939855925,C793,_,00060,292
C793__00060.295,6.751368502501426,44.938672655000005,C793,_,00060,295
C793__00060.298,6.752274672159624,44.93867307,C793,_,00060,298
C793__00060.299,6.752365173887021,44.938661065000005,C793,_,00060,299
C793__00020.3,6.7436027603920765,44.97145346,C793,_,00020,3
C793__00100.3,6.745662206440866,44.93747166,C793,_,00100,3
C793__00090.3,6.754589589164754,44.918980225,C793,_,00090,3
C793__00060.3,6.748582320469068,44.93754545,C793,_,00060,3
C793__00050.3,6.743878046659685,44.940474995,C793,_,00050,3
C793__00050.30,6.743698869854031,44.93886277,C793,_,00050,30
C793__00060.30,6.751092395830675,44.93809477,C793,_,00060,30
C793__00050.300,6.75612458329641,44.94188665,C793,_,00050,300
C793__00060.300,6.752465862593981,44.93863247,C793,_,00060,300
C793__00050.301,6.755398900438966,44.94125589,C793,_,00050,301
C793__00060.301,6.75255982479147,44.938606754999995,C793,_,00060,301
C793__00050.302,6.749475405165811,44.938498325,C793,_,00050,302
C793__00060.302,6.7528637576119195,44.938566755,C793,_,00060,302
C793__00050.303,6.746455966682914,44.938133595,C793,_,00050,303
C793__00060.303,6.753176892688147,44.938406105,C793,_,00060,303
C793__00050.304,6.750479696350123,44.939676145,C793,_,00050,304
C793__00060.304,6.753632099787938,44.938307635,C793,_,00060,304
C793__00050.305,6.750978308660873,44.93986696,C793,_,00050,305
C793__00060.305,6.753641371264946,44.938117375000004,C793,_,00060,305
C793__00050.306,6.747835782060137,44.93849451,C793,_,00050,306
C793__00060.306,6.754518988468373,44.937901595,C793,_,00060,306
C793__00060.307,6.754378393137653,44.93774492,C793,_,00060,307
C793__00050.308,6.749971141398629,44.939359225000004,C793,_,00050,308
C793__00060.308,6.758134939501073,44.93672143,C793,_,00060,308
C793__00060.309,6.752944113719991,44.938330065,C793,_,00060,309
C793__00050.31,6.744136637842392,44.938568079999996,C793,_,00050,31
C793__00060.31,6.751157353160947,44.938167164999996,C793,_,00060,31
C793__00050.310,6.7459759369576755,44.93792527,C793,_,00050,310
C793__00060.310,6.752141090006468,44.938413465,C793,_,00060,310
C793__00050.311,6.745801140193306,44.937893395,C793,_,00050,311
C793__00060.312,6.752100066791492,44.93807883,C793,_,00060,312
C793__00050.313,6.75105707406629,44.93964166,C793,_,00050,313
C793__00060.314,6.751910916475804,44.937908390000004,C793,_,00060,314
C793__00060.317,6.751881251696052,44.937967740000005,C793,_,00060,317
C793__00060.318,6.749270388512041,44.93759761,C793,_,00060,318
C793__00060.319,6.749960641070796,44.937490845,C793,_,00060,319
C793__00050.32,6.744235096705551,44.938739375,C793,_,00050,32
C793__00060.32,6.750437063316106,44.938019659999995,C793,_,00060,32
C793__00060.320,6.75043296431704,44.93747628,C793,_,00060,320
C793__00060.321,6.7513300218477585,44.937771569999995,C793,_,00060,321
C793__00060.322,6.751975372893682,44.938251445,C793,_,00060,322
C793__00060.323,6.752102624284579,44.938540950000004,C793,_,00060,323
C793__00060.324,6.751975486323995,44.93925168,C793,_,00060,324
C793__00050.33,6.744416271975259,44.93889878,C793,_,00050,33
C793__00060.331,6.759136135759309,44.941063825,C793,_,00060,331
C793__00050.34,6.744216598217088,44.93928373,C793,_,00050,34
C793__00100.34,6.744254390119297,44.93668426,C793,_,00100,34
C793__00060.341,6.75089412456097,44.938095884999996,C793,_,00060,341
C793__00050.35,6.744438342491799,44.939220195000004,C793,_,00050,35
C793__00050.357,6.757163484637874,44.941447104999995,C793,_,00050,357
C793__00060.357,6.751328813373617,44.93919779,C793,_,00060,357
C793__00050.358,6.756699349366669,44.94111936,C793,_,00050,358
C793__00060.358,6.750528374417996,44.93786702,C793,_,00060,358
C793__00050.359,6.756832421334662,44.94119751,C793,_,00050,359
C793__00060.359,6.755343054908847,44.940670440000005,C793,_,00060,359
C793__00050.36,6.744738357194857,44.939061125,C793,_,00050,36
C793__00050.360,6.757155956933667,44.941248485,C793,_,00050,360
C793__00050.361,6.757260649299575,44.94163649,C793,_,00050,361
C793__00060.361,6.7498084828403435,44.93791492,C793,_,00060,361
C793__00050.362,6.757337753099837,44.94163649,C793,_,00050,362
C793__00050.363,6.756526993666222,44.94210224,C793,_,00050,363
C793__00050.364,6.757449399740642,44.941710735,C793,_,00050,364
C793__00050.365,6.757381916043312,44.941868580000005,C793,_,00050,365
C793__00050.366,6.757548271026887,44.94179589,C793,_,00050,366
C793__00050.367,6.7568745559403975,44.942066865,C793,_,00050,367
C793__00050.368,6.757390090646444,44.942039820000005,C793,_,00050,368
C793__00050.369,6.757515030137068,44.94241649,C793,_,00050,369
C793__00050.37,6.7449902971046605,44.93880466,C793,_,00050,37
C793__00100.37,6.744780072048568,44.936449445,C793,_,00100,37
C793__00050.370,6.757654090732465,44.942168785,C793,_,00050,370
C793__00060.370,6.750517681812417,44.938556559999995,C793,_,00060,370
C793__00050.371,6.756086734653779,44.942668485,C793,_,00050,371
C793__00060.371,6.752260294853264,44.937957215,C793,_,00060,371
C793__00050.372,6.757236243159555,44.942244835,C793,_,00050,372
C793__00060.372,6.752174079714972,44.937947089999994,C793,_,00060,372
C793__00050.373,6.757137573085888,44.94244554,C793,_,00050,373
C793__00060.373,6.75247216417011,44.938318325,C793,_,00060,373
C793__00050.374,6.757153532563858,44.942315335,C793,_,00050,374
C793__00060.374,6.752248861538462,44.938022005,C793,_,00060,374
C793__00050.375,6.758021456223785,44.942474505,C793,_,00050,375
