nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B431__00340.1020,8.59372276664037,45.514996249999996,B431,_,00340,1020
B431__00340.1021,8.593782939244889,45.514858385,B431,_,00340,1021
B431__00340.1022,8.592917285142116,45.514857774999996,B431,_,00340,1022
B431__00340.1023,8.59296923996867,45.514741,B431,_,00340,1023
B431__00340.1024,8.593327331098187,45.514883755,B431,_,00340,1024
B431__00340.1025,8.585048283261568,45.515459885,B431,_,00340,1025
B431__00340.1026,8.589031870526838,45.516377125000005,B431,_,00340,1026
B431__00340.1027,8.593997157687006,45.515013655000004,B431,_,00340,1027
B431__00340.1028,8.594210114657017,45.51453687,B431,_,00340,1028
B431__00060.103,8.556497821511853,45.528003325,B431,_,00060,103
B431__00330.103,8.579100331883247,45.514867339999995,B431,_,00330,103
B431__00300.103,8.586308758606364,45.52351805,B431,_,00300,103
B431__00290.103,8.587046760107913,45.520336,B431,_,00290,103
B431__00230.103,8.586295368055092,45.53426484,B431,_,00230,103
B431__00170.103,8.576796111387978,45.539981585,B431,_,00170,103
B431__00340.1036,8.589876135370798,45.51960027,B431,_,00340,1036
B431__00060.104,8.556791242310327,45.528094845,B431,_,00060,104
B431__00330.104,8.580224806728669,45.514845635,B431,_,00330,104
B431__00290.104,8.5867325777172,45.519323005000004,B431,_,00290,104
B431__00260.104,8.577502836877168,45.52821742,B431,_,00260,104
B431__00230.104,8.586777077887845,45.53374927,B431,_,00230,104
B431__00210.104,8.57238248516888,45.53207811,B431,_,00210,104
B431__00170.104,8.576887915064134,45.540221675,B431,_,00170,104
B431__00060.105,8.559746855229221,45.531886455,B431,_,00060,105
B431__00330.105,8.583992094774619,45.517145015,B431,_,00330,105
B431__00300.105,8.588811872705554,45.52058237999999,B431,_,00300,105
B431__00260.105,8.577587799635197,45.52828633,B431,_,00260,105
B431__00230.105,8.58578349027661,45.5333129,B431,_,00230,105
B431__00210.105,8.573302562199354,45.532203755,B431,_,00210,105
B431__00170.105,8.57670036383828,45.54013732,B431,_,00170,105
B431__00340.1058,8.59337784772941,45.515261365,B431,_,00340,1058
B431__00340.1059,8.593659122476058,45.515261365,B431,_,00340,1059
B431__00060.106,8.560225202058838,45.530776509999995,B431,_,00060,106
B431__00300.106,8.587696561328372,45.52360986,B431,_,00300,106
B431__00260.106,8.57807701852988,45.528363909999996,B431,_,00260,106
B431__00230.106,8.58651229206767,45.53375651,B431,_,00230,106
B431__00130.106,8.569039798039267,45.553839499999995,B431,_,00130,106
B431__00340.1060,8.590508096032199,45.5184696,B431,_,00340,1060
B431__00340.1061,8.584483558611037,45.516271425,B431,_,00340,1061
B431__00340.1062,8.584404541334758,45.51639943,B431,_,00340,1062
B431__00340.1063,8.584516712139717,45.51639722,B431,_,00340,1063
B431__00340.1064,8.584589924479358,45.516389849999996,B431,_,00340,1064
B431__00340.1065,8.584691903255548,45.516389849999996,B431,_,00340,1065
B431__00340.1066,8.58434635840785,45.516492105,B431,_,00340,1066
B431__00340.1067,8.590512090865058,45.518260209999994,B431,_,00340,1067
B431__00340.1068,8.593804172449882,45.514642595,B431,_,00340,1068
B431__00340.1069,8.589220747864076,45.51855587,B431,_,00340,1069
B431__00060.107,8.561481759960614,45.53210878,B431,_,00060,107
B431__00340.107,8.589591485649814,45.518180220000005,B431,_,00340,107
B431__00330.107,8.583924636239429,45.517011495000006,B431,_,00330,107
B431__00300.107,8.587714784393675,45.52346665,B431,_,00300,107
B431__00290.107,8.578787283127909,45.519561640000006,B431,_,00290,107
B431__00260.107,8.578584558351817,45.528449300000005,B431,_,00260,107
B431__00230.107,8.584267207039712,45.533216265,B431,_,00230,107
B431__00210.107,8.573294981848761,45.53209414,B431,_,00210,107
B431__00190.107,8.572341437380388,45.53707972,B431,_,00190,107
B431__00130.107,8.56947430097927,45.553621895,B431,_,00130,107
B431__00340.1070,8.590923523609433,45.51428989,B431,_,00340,1070
B431__00340.1074,8.587110160980046,45.516719725,B431,_,00340,1074
B431__00340.1075,8.587167687969883,45.51646761000001,B431,_,00340,1075
B431__00340.1076,8.587067958394918,45.516541715,B431,_,00340,1076
B431__00340.1077,8.586470508339195,45.517873065,B431,_,00340,1077
B431__00340.1078,8.592703954553404,45.51416958,B431,_,00340,1078
B431__00060.108,8.562863245720258,45.530395389999995,B431,_,00060,108
B431__00290.108,8.578239369897943,45.51967054,B431,_,00290,108
B431__00260.108,8.578968656237116,45.52851194,B431,_,00260,108
B431__00230.108,8.584394983455574,45.532683075,B431,_,00230,108
B431__00170.108,8.580196327193002,45.543948150000006,B431,_,00170,108
B431__00130.108,8.56972678537483,45.553232,B431,_,00130,108
B431__00340.1087,8.593238369377733,45.515520144999996,B431,_,00340,1087
B431__00340.1088,8.587910524013324,45.514739575,B431,_,00340,1088
B431__00060.109,8.561015190812888,45.533867029999996,B431,_,00060,109
B431__00330.109,8.572191196688088,45.516865030000005,B431,_,00330,109
B431__00300.109,8.586524228952294,45.524027785,B431,_,00300,109
B431__00260.109,8.579327600510975,45.528570485,B431,_,00260,109
B431__00210.109,8.573280587369993,45.532788435,B431,_,00210,109
B431__00170.109,8.575560711491757,45.543234675,B431,_,00170,109
B431__00340.1094,8.58589636113155,45.516382285,B431,_,00340,1094
B431__00340.1095,8.586512678548907,45.518509935,B431,_,00340,1095
B431__00340.1099,8.58600086685285,45.516090845,B431,_,00340,1099
B431__00010.11,8.54777854317119,45.546268475000005,B431,_,00010,11
B431__00400.11,8.59335157776987,45.50628551,B431,_,00400,11
B431__00390.11,8.584763036153676,45.508281894999996,B431,_,00390,11
B431__00380.11,8.575426037700243,45.507791515,B431,_,00380,11
B431__00360.11,8.61206984850573,45.512581479999994,B431,_,00360,11
B431__00350.11,8.600230719542987,45.517427080000004,B431,_,00350,11
B431__00340.11,8.586355829160695,45.519006274999995,B431,_,00340,11
B431__00330.11,8.574166614031897,45.51553277,B431,_,00330,11
B431__00320.11,8.60509570354206,45.520200605,B431,_,00320,11
B431__00310.11,8.600780197594588,45.52100553,B431,_,00310,11
B431__00300.11,8.58795504864268,45.520256715,B431,_,00300,11
B431__00290.11,8.576263432828279,45.51796602,B431,_,00290,11
B431__00280.11,8.597936620176878,45.531585789999994,B431,_,00280,11
B431__00270.11,8.586454933805163,45.526843655,B431,_,00270,11
B431__00260.11,8.578339697659981,45.526142085000004,B431,_,00260,11
B431__00250.11,8.573227616219334,45.523307145000004,B431,_,00250,11
B431__00220.11,8.578543439419219,45.53915048,B431,_,00220,11
B431__00210.11,8.572488019414521,45.533478595,B431,_,00210,11
B431__00200.11,8.56679525531437,45.526932134999996,B431,_,00200,11
B431__00190.11,8.570671207653273,45.54065659,B431,_,00190,11
B431__00180.11,8.583084351239247,45.541782725,B431,_,00180,11
B431__00170.11,8.57630382186914,45.544964455,B431,_,00170,11
B431__00160.11,8.568334202144992,45.54293671,B431,_,00160,11
B431__00150.11,8.565295180732827,45.538709125,B431,_,00150,11
B431__00140.11,8.56236293102875,45.54384928,B431,_,00140,11
B431__00130.11,8.561420813936099,45.551193645,B431,_,00130,11
B431__00120.11,8.555433516820669,45.551380975,B431,_,00120,11
B431__00110.11,8.567588914317238,45.51854582,B431,_,00110,11
B431__00100.11,8.563239677717341,45.511704195,B431,_,00100,11
B431__00090.11,8.5597351782086,45.517094685,B431,_,00090,11
B431__00080.11,8.560247732870607,45.52602369,B431,_,00080,11
B431__00070.11,8.551730188061647,45.528606589999995,B431,_,00070,11
B431__00050.11,8.553429380079368,45.528534575,B431,_,00050,11
B431__00040.11,8.558125698700925,45.53692742,B431,_,00040,11
B431__00030.11,8.554147916198119,45.53912269,B431,_,00030,11
B431__00060.110,8.565321534589783,45.52950259,B431,_,00060,110
B431__00330.110,8.583958645944005,45.51561761,B431,_,00330,110
B431__00230.110,8.582829192855531,45.539376704999995,B431,_,00230,110
B431__00210.110,8.573588706709248,45.53276509,B431,_,00210,110
B431__00170.110,8.57576769420847,45.542777040000004,B431,_,00170,110
B431__00340.1100,8.585798201052313,45.51610389,B431,_,00340,1100
B431__00340.1101,8.58819976299015,45.519558055000005,B431,_,00340,1101
B431__00340.1102,8.588454131215729,45.51952551,B431,_,00340,1102
B431__00340.1103,8.588849890522752,45.51945755,B431,_,00340,1103
B431__00340.1104,8.588296092140595,45.519164364999995,B431,_,00340,1104
B431__00340.1105,8.586950868760038,45.51899881,B431,_,00340,1105
B431__00340.1106,8.586908769613043,45.51865731,B431,_,00340,1106
B431__00340.1107,8.58906118236566,45.51824482,B431,_,00340,1107
B431__00340.1108,8.589246000603907,45.517548989999995,B431,_,00340,1108
B431__00340.1109,8.584466551068845,45.516723150000004,B431,_,00340,1109
B431__00170.111,8.576406021286791,45.5418033,B431,_,00170,111
B431__00340.111,8.58904680514371,45.517639439999996,B431,_,00340,111
B431__00290.111,8.582849289842226,45.521475460000005,B431,_,00290,111
B431__00260.111,8.579948640010631,45.52867425,B431,_,00260,111
B431__00210.111,8.572499002361923,45.532844875,B431,_,00210,111
B431__00340.1110,8.584505935836333,45.51616413,B431,_,00340,1110
B431__00340.1111,8.585104304125316,45.515715435000004,B431,_,00340,1111
B431__00340.1112,8.584780269138102,45.515849610000004,B431,_,00340,1112
B431__00340.1113,8.584708206701322,45.51563555,B431,_,00340,1113
B431__00340.1114,8.587152221910664,45.516168335,B431,_,00340,1114
B431__00340.1115,8.588016395892403,45.51605692,B431,_,00340,1115
B431__00340.1116,8.588215412825893,45.515917605,B431,_,00340,1116
B431__00340.1117,8.58837551630284,45.51585329,B431,_,00340,1117
B431__00340.1118,8.588286103492612,45.51573626,B431,_,00340,1118
B431__00340.1119,8.58846361957405,45.515653105,B431,_,00340,1119
B431__00130.112,8.56888971235556,45.553305595,B431,_,00130,112
B431__00340.112,8.589149387558868,45.517394859999996,B431,_,00340,112
B431__00330.112,8.569305329578942,45.514554405,B431,_,00330,112
B431__00290.112,8.58350249269527,45.52078222,B431,_,00290,112
B431__00260.112,8.580044465964075,45.5283424,B431,_,00260,112
B431__00210.112,8.573103242596915,45.53336888,B431,_,00210,112
B431__00190.112,8.573458534080764,45.538101685,B431,_,00190,112
B431__00170.112,8.575669972206283,45.541881805,B431,_,00170,112
B431__00340.1120,8.589067021107697,45.515270005,B431,_,00340,1120
B431__00340.1121,8.589485835920467,45.51539102,B431,_,00340,1121
B431__00340.1122,8.589593586942456,45.515187479999994,B431,_,00340,1122
B431__00340.1123,8.589680026676456,45.514975594999996,B431,_,00340,1123
B431__00340.1124,8.589745945093188,45.520085054999996,B431,_,00340,1124
B431__00340.1125,8.589734493015431,45.519984245,B431,_,00340,1125
B431__00340.1126,8.59003588856828,45.519359460000004,B431,_,00340,1126
B431__00340.1128,8.590200851556796,45.515764565,B431,_,00340,1128
B431__00340.1129,8.591183765780407,45.514761805,B431,_,00340,1129
B431__00170.113,8.57779189588723,45.538961060000005,B431,_,00170,113
B431__00340.113,8.58941313289311,45.517685334999996,B431,_,00340,113
B431__00330.113,8.570697617318583,45.51447052,B431,_,00330,113
B431__00300.113,8.588503917555567,45.526148140000004,B431,_,00300,113
B431__00260.113,8.581280120857102,45.52972297,B431,_,00260,113
B431__00220.113,8.575542618302386,45.537350185,B431,_,00220,113
B431__00210.113,8.57259602824153,45.532828894999994,B431,_,00210,113
B431__00340.1130,8.588403334764578,45.51470592,B431,_,00340,1130
B431__00340.1131,8.587735773997998,45.51530386,B431,_,00340,1131
B431__00340.1132,8.590345204732772,45.520187135,B431,_,00340,1132
B431__00340.1133,8.591100740006087,45.51874579,B431,_,00340,1133
B431__00340.1134,8.591045427057384,45.51837105,B431,_,00340,1134
B431__00340.1135,8.59104212477392,45.518204485,B431,_,00340,1135
B431__00340.1136,8.590800551730364,45.518604755,B431,_,00340,1136
B431__00340.1138,8.590739519482128,45.5183224,B431,_,00340,1138
B431__00340.1139,8.59075872101604,45.51810091,B431,_,00340,1139
B431__00060.114,8.558751629717658,45.525850915,B431,_,00060,114
B431__00300.114,8.589896679844362,45.524500925,B431,_,00300,114
B431__00210.114,8.572660267768317,45.532930050000004,B431,_,00210,114
B431__00170.114,8.578220038264202,45.541808024999995,B431,_,00170,114
B431__00130.114,8.570011883594704,45.552917745,B431,_,00130,114
B431__00340.1140,8.591589581558107,45.51787329,B431,_,00340,1140
B431__00340.1141,8.592934045993195,45.512875255,B431,_,00340,1141
B431__00340.1142,8.592886396153343,45.51303401,B431,_,00340,1142
B431__00340.1143,8.592832723763774,45.513216029999995,B431,_,00340,1143
B431__00340.1144,8.592748553563007,45.513534135,B431,_,00340,1144
B431__00340.1145,8.590187637216406,45.514151424999994,B431,_,00340,1145
B431__00340.1146,8.589805127031653,45.514723239999995,B431,_,00340,1146
B431__00340.1147,8.589303897362011,45.51484657,B431,_,00340,1147
B431__00340.1148,8.58874011784418,45.514707154999996,B431,_,00340,1148
B431__00340.1149,8.588749536357664,45.514839695,B431,_,00340,1149
B431__00210.115,8.572526621098634,45.532723419999996,B431,_,00210,115
B431__00330.115,8.583704094688311,45.517135225000004,B431,_,00330,115
B431__00300.115,8.589966695121074,45.52480876,B431,_,00300,115
B431__00260.115,8.581222098990704,45.530604925,B431,_,00260,115
B431__00340.1150,8.592660531309669,45.513762245,B431,_,00340,1150
B431__00340.1151,8.59229598339406,45.514249445000004,B431,_,00340,1151
B431__00340.1152,8.592441539725947,45.51458579,B431,_,00340,1152
B431__00340.1153,8.592209663532447,45.5147405,B431,_,00340,1153
B431__00340.1154,8.591930985107702,45.514943465,B431,_,00340,1154
B431__00340.1155,8.59221635595198,45.515001465,B431,_,00340,1155
B431__00340.1156,8.591841308689723,45.515123994999996,B431,_,00340,1156
B431__00340.1158,8.59213129906309,45.515169385,B431,_,00340,1158
B431__00340.1159,8.591893758325433,45.51535081,B431,_,00340,1159
B431__00060.116,8.558375172507123,45.528942735,B431,_,00060,116
B431__00340.116,8.589547372679238,45.517468484999995,B431,_,00340,116
B431__00300.116,8.591420969421346,45.524914370000005,B431,_,00300,116
B431__00260.116,8.581484257827412,45.529317410000004,B431,_,00260,116
B431__00210.116,8.572599128087493,45.532722465000006,B431,_,00210,116
B431__00190.116,8.575571863746244,45.538359755,B431,_,00190,116
B431__00340.1160,8.591806571657767,45.515502875,B431,_,00340,1160
B431__00340.1161,8.591607753406926,45.51565015,B431,_,00340,1161
B431__00340.1162,8.591491581985334,45.515813195,B431,_,00340,1162
B431__00340.1163,8.59145560100638,45.516290389999995,B431,_,00340,1163
B431__00340.1164,8.591032280668767,45.516718855,B431,_,00340,1164
B431__00340.1165,8.590969302485073,45.51688983,B431,_,00340,1165
B431__00340.1166,8.590675965725694,45.515967345,B431,_,00340,1166
B431__00340.1167,8.590869937635658,45.515672929999994,B431,_,00340,1167
B431__00340.1168,8.59095315566961,45.515498275,B431,_,00340,1168
B431__00340.1169,8.591052263651768,45.51530399,B431,_,00340,1169
B431__00130.117,8.561594819191804,45.54828062,B431,_,00130,117
B431__00340.117,8.58977247801292,45.517811135,B431,_,00340,117
B431__00330.117,8.584023657160571,45.516575565,B431,_,00330,117
B431__00300.117,8.591472956912373,45.525790285,B431,_,00300,117
B431__00260.117,8.581880537780112,45.52884915,B431,_,00260,117
B431__00230.117,8.584205799779355,45.533769795,B431,_,00230,117
B431__00220.117,8.576152822750654,45.53689656,B431,_,00220,117
B431__00190.117,8.5747596739482,45.53803582,B431,_,00190,117
B431__00170.117,8.577944169298654,45.539536334999994,B431,_,00170,117
B431__00340.1170,8.591155517520853,45.515106215,B431,_,00340,1170
B431__00340.1171,8.591522323644446,45.514385555000004,B431,_,00340,1171
B431__00340.1172,8.592012392408872,45.511767504999995,B431,_,00340,1172
B431__00340.1173,8.592531790257924,45.51125134,B431,_,00340,1173
B431__00340.1174,8.59306022982954,45.51081827,B431,_,00340,1174
B431__00340.1175,8.592215424829906,45.510243105,B431,_,00340,1175
B431__00340.1176,8.592918378090532,45.509280270000005,B431,_,00340,1176
B431__00340.1177,8.593970210570696,45.509549934999995,B431,_,00340,1177
B431__00340.1178,8.594020724874808,45.50904097,B431,_,00340,1178
B431__00340.1179,8.593601697236597,45.509003015000005,B431,_,00340,1179
B431__00130.118,8.561005755583247,45.54815804,B431,_,00130,118
B431__00340.118,8.589997645875908,45.51757254,B431,_,00340,118
B431__00300.118,8.591880142907524,45.52580436,B431,_,00300,118
B431__00260.118,8.582575401311118,45.52891093,B431,_,00260,118
B431__00230.118,8.584466528539437,45.53334272,B431,_,00230,118
B431__00340.1180,8.593187491866594,45.508976739999994,B431,_,00340,1180
B431__00340.1181,8.592769335883343,45.508976739999994,B431,_,00340,1181
B431__00340.1182,8.592336050229008,45.5088862,B431,_,00340,1182
B431__00340.1183,8.590670082431318,45.51865744,B431,_,00340,1183
B431__00340.1184,8.586719740085512,45.519121915,B431,_,00340,1184
B431__00340.1185,8.590749521796887,45.516438144999995,B431,_,00340,1185
B431__00340.1186,8.59008286068271,45.516510069999995,B431,_,00340,1186
B431__00340.1187,8.593081664596856,45.515197470000004,B431,_,00340,1187
B431__00340.1188,8.587932978889098,45.51487093,B431,_,00340,1188
B431__00340.1189,8.5881332483949,45.514875955,B431,_,00340,1189
B431__00060.119,8.561756821041152,45.528351525,B431,_,00060,119
B431__00340.119,8.58975355589057,45.51758434,B431,_,00340,119
B431__00330.119,8.58328040769782,45.51574126,B431,_,00330,119
B431__00300.119,8.592620202351767,45.52652466,B431,_,00300,119
B431__00260.119,8.582871308886673,45.52963422,B431,_,00260,119
B431__00220.119,8.574904109961352,45.535496865,B431,_,00220,119
B431__00130.119,8.569869433627883,45.55068558,B431,_,00130,119
B431__00340.1190,8.588138034065743,45.514738095,B431,_,00340,1190
B431__00340.1191,8.593181746741898,45.516124930000004,B431,_,00340,1191
B431__00340.1198,8.585917272168853,45.515328565,B431,_,00340,1198
B431__00010.12,8.548904203722174,45.546263464999996,B431,_,00010,12
B431__00430.12,8.579264371118166,45.501757545000004,B431,_,00430,12
B431__00400.12,8.5935698030741,45.505006185,B431,_,00400,12
B431__00390.12,8.58597361052907,45.50963587,B431,_,00390,12
B431__00380.12,8.576710822848952,45.507730644999995,B431,_,00380,12
B431__00370.12,8.570112640019872,45.505195115,B431,_,00370,12
B431__00360.12,8.612959132737316,45.513440745,B431,_,00360,12
B431__00340.12,8.58658079649732,45.519256755,B431,_,00340,12
B431__00330.12,8.574266332488861,45.51400558,B431,_,00330,12
B431__00320.12,8.605944462291962,45.523537445,B431,_,00320,12
B431__00310.12,8.598596799193501,45.527538535000005,B431,_,00310,12
B431__00300.12,8.588414210536936,45.520360825,B431,_,00300,12
B431__00290.12,8.577516931026457,45.518276085,B431,_,00290,12
B431__00270.12,8.584309964783483,45.523907955,B431,_,00270,12
B431__00260.12,8.576632531294461,45.52621662,B431,_,00260,12
B431__00250.12,8.573918172700107,45.52390116,B431,_,00250,12
B431__00220.12,8.57886093986101,45.53814191,B431,_,00220,12
B431__00210.12,8.572276472005012,45.533615905,B431,_,00210,12
B431__00200.12,8.567175333195397,45.5262088,B431,_,00200,12
B431__00190.12,8.570829147214091,45.54082194,B431,_,00190,12
B431__00180.12,8.583185866346827,45.542980595,B431,_,00180,12
B431__00170.12,8.578471355114118,45.5465584,B431,_,00170,12
B431__00160.12,8.568795256985567,45.542253515,B431,_,00160,12
B431__00150.12,8.566433869518782,45.53936051,B431,_,00150,12
B431__00140.12,8.564878888700498,45.542118555,B431,_,00140,12
B431__00130.12,8.561925569731596,45.551310645,B431,_,00130,12
B431__00120.12,8.555868256762405,45.55178947,B431,_,00120,12
B431__00100.12,8.566678628351006,45.5178723,B431,_,00100,12
B431__00090.12,8.556644678912779,45.51985474,B431,_,00090,12
B431__00080.12,8.560654027050571,45.526267655,B431,_,00080,12
B431__00070.12,8.550492106308031,45.526899920000005,B431,_,00070,12
B431__00050.12,8.554184575488032,45.530318295,B431,_,00050,12
B431__00040.12,8.560187943254757,45.53850482,B431,_,00040,12
B431__00030.12,8.543685456614515,45.536527320000005,B431,_,00030,12
B431__00130.120,8.570071141014173,45.549178260000005,B431,_,00130,120
B431__00340.120,8.590051905128664,45.518431695000004,B431,_,00340,120
B431__00330.120,8.583254394869146,45.51620305,B431,_,00330,120
B431__00260.120,8.58277571986562,45.529106365000004,B431,_,00260,120
B431__00220.120,8.581564340786729,45.53332213,B431,_,00220,120
B431__00190.120,8.575678339346062,45.538213479999996,B431,_,00190,120
B431__00340.1202,8.58575375811505,45.51532448,B431,_,00340,1202
B431__00340.1206,8.586116868529661,45.515527864999996,B431,_,00340,1206
B431__00340.1208,8.586126085949253,45.51539373,B431,_,00340,1208
B431__00340.1209,8.586077044025519,45.51534049,B431,_,00340,1209
B431__00130.121,8.56155614570612,45.547129600000005,B431,_,00130,121
B431__00340.121,8.590916273549569,45.518697555,B431,_,00340,121
B431__00330.121,8.583670674049568,45.51575564,B431,_,00330,121
B431__00260.121,8.582993198896745,45.529106105,B431,_,00260,121
B431__00220.121,8.581699182033521,45.532793135000006,B431,_,00220,121
B431__00190.121,8.576265667964371,45.53840812,B431,_,00190,121
B431__00340.1210,8.59336631553063,45.515767915,B431,_,00340,1210
B431__00340.1211,8.586330309383854,45.516475459999995,B431,_,00340,1211
B431__00340.1212,8.589445701964486,45.514579655,B431,_,00340,1212
B431__00340.1213,8.585901840920625,45.515817244999994,B431,_,00340,1213
