nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A802__00300.101,9.399143372653068,45.639379195000004,A802,_,00300,101
A802__00290.101,9.392623187350473,45.63874251,A802,_,00290,101
A802__00250.101,9.392739973504327,45.6403091,A802,_,00250,101
A802__00200.101,9.389304856819273,45.647793245,A802,_,00200,101
A802__00170.101,9.40439471581864,45.64856692,A802,_,00170,101
A802__00150.101,9.394937484042787,45.650859964999995,A802,_,00150,101
A802__00140.101,9.39129717721453,45.649171105,A802,_,00140,101
A802__00100.101,9.409212197404326,45.65401044,A802,_,00100,101
A802__00080.101,9.400180694266645,45.652076805,A802,_,00080,101
A802__00040.101,9.41032638879111,45.65540909,A802,_,00040,101
A802__00030.101,9.4073770745212,45.6591346,A802,_,00030,101
A802__00020.101,9.418823074697213,45.661156335,A802,_,00020,101
A802__00010.102,9.415741254427928,45.66049632,A802,_,00010,102
A802__00330.102,9.40036566294812,45.634438085,A802,_,00330,102
A802__00280.102,9.38696223622906,45.64089052,A802,_,00280,102
A802__00250.102,9.392811027143338,45.64031371,A802,_,00250,102
A802__00240.102,9.390081371510163,45.64075221,A802,_,00240,102
A802__00200.102,9.389796555184281,45.648255410000004,A802,_,00200,102
A802__00180.102,9.409874194650346,45.648457025,A802,_,00180,102
A802__00170.102,9.40454105368586,45.64849057,A802,_,00170,102
A802__00150.102,9.394794846177657,45.650652255,A802,_,00150,102
A802__00140.102,9.390849704223768,45.649304435000005,A802,_,00140,102
A802__00120.102,9.410637894404932,45.65008578,A802,_,00120,102
A802__00100.102,9.407153416252783,45.653991715000004,A802,_,00100,102
A802__00080.102,9.400693687955162,45.65384295,A802,_,00080,102
A802__00040.102,9.411718170080976,45.655264515,A802,_,00040,102
A802__00030.102,9.407195374805188,45.659200240000004,A802,_,00030,102
A802__00020.102,9.419066481508583,45.661042315,A802,_,00020,102
A802__00010.103,9.415886342443866,45.660706405,A802,_,00010,103
A802__00330.103,9.401024807319176,45.634335285,A802,_,00330,103
A802__00300.103,9.398554240512176,45.638750744999996,A802,_,00300,103
A802__00250.103,9.393015029029481,45.64036563,A802,_,00250,103
A802__00180.103,9.410357294926582,45.648232365,A802,_,00180,103
A802__00170.103,9.404914358653599,45.648602345,A802,_,00170,103
A802__00110.103,9.409383424280717,45.65063488,A802,_,00110,103
A802__00100.103,9.407009659835666,45.65382029,A802,_,00100,103
A802__00090.103,9.405927916868523,45.655459164999996,A802,_,00090,103
A802__00040.103,9.412175342833706,45.655266069999996,A802,_,00040,103
A802__00030.103,9.407838847383541,45.660164214999995,A802,_,00030,103
A802__00020.103,9.419090596274163,45.660964289999995,A802,_,00020,103
A802__00010.104,9.416521735220922,45.66137152,A802,_,00010,104
A802__00290.104,9.392675362382953,45.638570775000005,A802,_,00290,104
A802__00280.104,9.38509771500269,45.641106,A802,_,00280,104
A802__00250.104,9.392791296002347,45.64040868,A802,_,00250,104
A802__00190.104,9.412112628615718,45.64860598,A802,_,00190,104
A802__00180.104,9.407075064679159,45.64899096,A802,_,00180,104
A802__00170.104,9.404791663928368,45.648559750000004,A802,_,00170,104
A802__00140.104,9.391126731723423,45.649499500000005,A802,_,00140,104
A802__00120.104,9.41108062415256,45.64999582,A802,_,00120,104
A802__00110.104,9.409758747795546,45.650568820000004,A802,_,00110,104
A802__00100.104,9.407987363498032,45.653586525,A802,_,00100,104
A802__00090.104,9.405477773589006,45.655642799999995,A802,_,00090,104
A802__00080.104,9.396085219066567,45.65640582,A802,_,00080,104
A802__00030.104,9.407161959614342,45.659903244999995,A802,_,00030,104
A802__00020.104,9.419038460942492,45.660871799999995,A802,_,00020,104
A802__00010.105,9.416757238696952,45.661587855,A802,_,00010,105
A802__00330.105,9.399240995115107,45.633466545000005,A802,_,00330,105
A802__00300.105,9.398281167281226,45.638315160000005,A802,_,00300,105
A802__00290.105,9.394452898542756,45.638717935,A802,_,00290,105
A802__00280.105,9.38636835560326,45.640838615,A802,_,00280,105
A802__00270.105,9.404937765478344,45.643393775,A802,_,00270,105
A802__00260.105,9.403078367608718,45.64584885,A802,_,00260,105
A802__00250.105,9.393271418815257,45.64044465,A802,_,00250,105
A802__00200.105,9.391169224245301,45.648147075,A802,_,00200,105
A802__00180.105,9.407074251945843,45.648904619999996,A802,_,00180,105
A802__00170.105,9.404789343363102,45.64847063,A802,_,00170,105
A802__00160.105,9.402420296916155,45.651338935,A802,_,00160,105
A802__00140.105,9.39131840257187,45.64958644,A802,_,00140,105
A802__00110.105,9.408476690791247,45.65079393,A802,_,00110,105
A802__00050.105,9.414554332044295,45.657298170000004,A802,_,00050,105
A802__00040.105,9.411427753724068,45.654974955,A802,_,00040,105
A802__00020.105,9.418985667540074,45.66078308,A802,_,00020,105
A802__00020.106,9.418961790149721,45.660680944999996,A802,_,00020,106
A802__00300.106,9.400784842267694,45.64105756,A802,_,00300,106
A802__00290.106,9.394446739740154,45.63862763,A802,_,00290,106
A802__00280.106,9.386703722472085,45.64042465,A802,_,00280,106
A802__00250.106,9.392846110818208,45.64016606,A802,_,00250,106
A802__00240.106,9.388875794364303,45.641300465,A802,_,00240,106
A802__00200.106,9.388384845354812,45.647139825,A802,_,00200,106
A802__00190.106,9.411538157499193,45.648670325,A802,_,00190,106
A802__00180.106,9.407225676033734,45.64891375,A802,_,00180,106
A802__00170.106,9.404680120400164,45.648461375,A802,_,00170,106
A802__00140.106,9.391751866488365,45.650016195,A802,_,00140,106
A802__00120.106,9.410020045981597,45.650257229999994,A802,_,00120,106
A802__00110.106,9.408405430650653,45.650273415,A802,_,00110,106
A802__00050.106,9.414447902420724,45.657037635,A802,_,00050,106
A802__00030.106,9.407209516738732,45.65835622,A802,_,00030,106
A802__00010.107,9.416985616722421,45.661785955,A802,_,00010,107
A802__00300.107,9.400538691834644,45.64078411,A802,_,00300,107
A802__00290.107,9.394450740598568,45.638560119999994,A802,_,00290,107
A802__00280.107,9.386095213906062,45.639683895000005,A802,_,00280,107
A802__00270.107,9.405433378029148,45.6430951,A802,_,00270,107
A802__00250.107,9.392949231304367,45.640229045,A802,_,00250,107
A802__00240.107,9.389129549505492,45.64112352,A802,_,00240,107
A802__00200.107,9.391841035958466,45.648064434999995,A802,_,00200,107
A802__00190.107,9.412726999059224,45.649039259999995,A802,_,00190,107
A802__00180.107,9.407293005462666,45.648887450000004,A802,_,00180,107
A802__00170.107,9.405095681670993,45.648550945,A802,_,00170,107
A802__00160.107,9.402103646855942,45.651501205,A802,_,00160,107
A802__00150.107,9.395013781380268,45.651024085,A802,_,00150,107
A802__00140.107,9.390830288981586,45.649137964999994,A802,_,00140,107
A802__00120.107,9.411161485151315,45.650174855,A802,_,00120,107
A802__00110.107,9.408775055208213,45.65061629,A802,_,00110,107
A802__00100.107,9.407880490924367,45.65327042,A802,_,00100,107
A802__00050.107,9.414329036945858,45.6568045,A802,_,00050,107
A802__00020.107,9.418448337988742,45.660688155,A802,_,00020,107
A802__00020.108,9.41827092385699,45.661163515,A802,_,00020,108
A802__00330.108,9.398813541149778,45.63252902,A802,_,00330,108
A802__00300.108,9.401302368436628,45.64164779,A802,_,00300,108
A802__00290.108,9.39445497156764,45.638494845,A802,_,00290,108
A802__00260.108,9.401779377016384,45.64445761,A802,_,00260,108
A802__00250.108,9.392915807726059,45.6401671,A802,_,00250,108
A802__00240.108,9.389402074477616,45.64106024,A802,_,00240,108
A802__00200.108,9.391513008751879,45.646606765,A802,_,00200,108
A802__00190.108,9.41297768571858,45.64934457,A802,_,00190,108
A802__00180.108,9.407328529223488,45.648872940000004,A802,_,00180,108
A802__00170.108,9.405468282561976,45.64838651,A802,_,00170,108
A802__00160.108,9.40295571315843,45.652148505,A802,_,00160,108
A802__00150.108,9.394951459257838,45.65100303,A802,_,00150,108
A802__00140.108,9.391049658647585,45.650549605,A802,_,00140,108
A802__00120.108,9.411095997610206,45.65003462,A802,_,00120,108
A802__00110.108,9.409129855721151,45.650450365,A802,_,00110,108
A802__00100.108,9.408249256352043,45.653470515,A802,_,00100,108
A802__00080.108,9.395684482532811,45.656021485,A802,_,00080,108
A802__00050.108,9.414136103291344,45.656674699999996,A802,_,00050,108
A802__00040.108,9.40993193215294,45.655091060000004,A802,_,00040,108
A802__00030.108,9.407256368719576,45.657193735,A802,_,00030,108
A802__00010.109,9.417127811183207,45.661912915,A802,_,00010,109
A802__00330.109,9.399687229844604,45.634500495,A802,_,00330,109
A802__00300.109,9.401618307359918,45.6420187,A802,_,00300,109
A802__00290.109,9.394415141688885,45.63829667,A802,_,00290,109
A802__00280.109,9.389910144033632,45.64069663,A802,_,00280,109
A802__00270.109,9.405946195756695,45.642887715,A802,_,00270,109
A802__00250.109,9.392964287954465,45.640168085,A802,_,00250,109
A802__00220.109,9.399565016426969,45.646613380000005,A802,_,00220,109
A802__00190.109,9.411755066663158,45.647560145,A802,_,00190,109
A802__00180.109,9.407365561042791,45.64885996,A802,_,00180,109
A802__00170.109,9.40602766271521,45.648158165,A802,_,00170,109
A802__00160.109,9.40143938802532,45.650686,A802,_,00160,109
A802__00140.109,9.390564423787207,45.650140449999995,A802,_,00140,109
A802__00120.109,9.410659839338972,45.650125055000004,A802,_,00120,109
A802__00090.109,9.407089141551507,45.6586871,A802,_,00090,109
A802__00080.109,9.395642407485855,45.65559656,A802,_,00080,109
A802__00050.109,9.414175949224697,45.656861129999996,A802,_,00050,109
A802__00030.109,9.408470083671576,45.657124859999996,A802,_,00030,109
A802__00020.109,9.417971348824732,45.660875515,A802,_,00020,109
A802__00030.11,9.411678288802332,45.660549835,A802,_,00030,11
A802__00320.11,9.395518211568685,45.636781325,A802,_,00320,11
A802__00310.11,9.38772556488934,45.63881708,A802,_,00310,11
A802__00270.11,9.406425106840645,45.646142685,A802,_,00270,11
A802__00260.11,9.403773251945267,45.646901695,A802,_,00260,11
A802__00250.11,9.395928146750972,45.645449625,A802,_,00250,11
A802__00230.11,9.387442346475957,45.64602839,A802,_,00230,11
A802__00210.11,9.395295511889497,45.649380745,A802,_,00210,11
A802__00200.11,9.390035231197183,45.648319765,A802,_,00200,11
A802__00190.11,9.411702757766067,45.64840118,A802,_,00190,11
A802__00180.11,9.408629365834884,45.648717059999996,A802,_,00180,11
A802__00170.11,9.406520325865717,45.650334095,A802,_,00170,11
A802__00130.11,9.415270315990437,45.651628745,A802,_,00130,11
A802__00120.11,9.414316322730478,45.652174349999996,A802,_,00120,11
A802__00100.11,9.408418278182356,45.654379275,A802,_,00100,11
A802__00090.11,9.406578753143915,45.658913065,A802,_,00090,11
A802__00080.11,9.398000998455887,45.657311725,A802,_,00080,11
A802__00070.11,9.393904804009757,45.656966195,A802,_,00070,11
A802__00060.11,9.42143568284992,45.6578041,A802,_,00060,11
A802__00040.11,9.413489863393755,45.659630289999996,A802,_,00040,11
A802__00010.110,9.416936938452112,45.662296305,A802,_,00010,110
A802__00300.110,9.401768971241793,45.64219522,A802,_,00300,110
A802__00290.110,9.394617832410487,45.63843262,A802,_,00290,110
A802__00280.110,9.390314021199835,45.640603905000006,A802,_,00280,110
A802__00260.110,9.402473639832092,45.64672455,A802,_,00260,110
A802__00250.110,9.393091355848615,45.640227055,A802,_,00250,110
A802__00240.110,9.389517994468541,45.64132262,A802,_,00240,110
A802__00200.110,9.392547469533435,45.64887718,A802,_,00200,110
A802__00180.110,9.407402545756163,45.64885319,A802,_,00180,110
A802__00170.110,9.405315835246626,45.64818161,A802,_,00170,110
A802__00160.110,9.405701912917712,45.65176376,A802,_,00160,110
A802__00150.110,9.396509418486847,45.650375415,A802,_,00150,110
A802__00140.110,9.389742539435796,45.648699945000004,A802,_,00140,110
A802__00110.110,9.408117279666454,45.65011834,A802,_,00110,110
A802__00090.110,9.40620516385627,45.658180125,A802,_,00090,110
A802__00080.110,9.395232443783673,45.65553545,A802,_,00080,110
A802__00050.110,9.414359906536781,45.657293315000004,A802,_,00050,110
A802__00040.110,9.41080555598582,45.65455124,A802,_,00040,110
A802__00020.110,9.418079498703605,45.661321975,A802,_,00020,110
A802__00010.111,9.417383764574673,45.66215097,A802,_,00010,111
A802__00330.111,9.397727665374564,45.63648721,A802,_,00330,111
A802__00280.111,9.389634643595125,45.640783315,A802,_,00280,111
A802__00270.111,9.40753703377556,45.643874775,A802,_,00270,111
A802__00260.111,9.402292768565086,45.646553010000005,A802,_,00260,111
A802__00250.111,9.393191135305933,45.640269180000004,A802,_,00250,111
A802__00240.111,9.389497031844211,45.641153259999996,A802,_,00240,111
A802__00220.111,9.399347953759072,45.646044935000006,A802,_,00220,111
A802__00200.111,9.39106544356644,45.648519844999996,A802,_,00200,111
A802__00190.111,9.412043835435085,45.649251405,A802,_,00190,111
A802__00180.111,9.407435480011364,45.648843369999994,A802,_,00180,111
A802__00170.111,9.405494488717583,45.648140805,A802,_,00170,111
A802__00160.111,9.405638808635395,45.651403625,A802,_,00160,111
A802__00140.111,9.389859947851523,45.648699945000004,A802,_,00140,111
A802__00120.111,9.411312049417244,45.649989305000005,A802,_,00120,111
A802__00110.111,9.40839108305396,45.650236774999996,A802,_,00110,111
A802__00090.111,9.406687815903922,45.658095525,A802,_,00090,111
A802__00080.111,9.400662604805552,45.65254669,A802,_,00080,111
A802__00040.111,9.409968230725966,45.654393195,A802,_,00040,111
A802__00020.111,9.418336083032516,45.661413870000004,A802,_,00020,111
A802__00010.112,9.41676428440408,45.662491405,A802,_,00010,112
A802__00330.112,9.396560765087921,45.63489658,A802,_,00330,112
A802__00300.112,9.400941447605149,45.641223710000006,A802,_,00300,112
A802__00280.112,9.389096204507597,45.640924845,A802,_,00280,112
A802__00260.112,9.402107844359175,45.646377625,A802,_,00260,112
A802__00250.112,9.393302617513445,45.64028622,A802,_,00250,112
A802__00220.112,9.401071682748778,45.645961915,A802,_,00220,112
A802__00200.112,9.386779910801902,45.647249815,A802,_,00200,112
A802__00190.112,9.41148608954493,45.649251405,A802,_,00190,112
A802__00180.112,9.407467165624098,45.64882832,A802,_,00180,112
A802__00170.112,9.401735636687238,45.64959161,A802,_,00170,112
A802__00160.112,9.405481895988373,45.651676385,A802,_,00160,112
A802__00150.112,9.396997552139833,45.65048978,A802,_,00150,112
A802__00120.112,9.411551939458317,45.650098055,A802,_,00120,112
A802__00100.112,9.408143847609956,45.653103970000004,A802,_,00100,112
A802__00090.112,9.405931437784485,45.657675749999996,A802,_,00090,112
A802__00080.112,9.400819402517325,45.652661699999996,A802,_,00080,112
A802__00050.112,9.415503299800797,45.65819177,A802,_,00050,112
A802__00040.112,9.409859118851255,45.654360455,A802,_,00040,112
A802__00020.112,9.418538933111272,45.661332365,A802,_,00020,112
A802__00010.113,9.417505226673622,45.662285215,A802,_,00010,113
A802__00330.113,9.397005633707483,45.635815035,A802,_,00330,113
A802__00300.113,9.401100750643266,45.641352585,A802,_,00300,113
A802__00280.113,9.388682621012842,45.641013135,A802,_,00280,113
A802__00260.113,9.403510604277118,45.64627315,A802,_,00260,113
A802__00240.113,9.390030646917413,45.641538749999995,A802,_,00240,113
A802__00220.113,9.39934539261965,45.649019804999995,A802,_,00220,113
A802__00200.113,9.386403058170192,45.64722433,A802,_,00200,113
A802__00190.113,9.41257496458477,45.649213360000005,A802,_,00190,113
A802__00180.113,9.407305797029707,45.64874404,A802,_,00180,113
A802__00170.113,9.405913081910228,45.647888734999995,A802,_,00170,113
A802__00140.113,9.392689308888755,45.651718540000005,A802,_,00140,113
A802__00120.113,9.411452187160474,45.64996023,A802,_,00120,113
A802__00110.113,9.408074385319326,45.649656795,A802,_,00110,113
A802__00100.113,9.408248632108261,45.652936415,A802,_,00100,113
A802__00080.113,9.400422763263144,45.652765275,A802,_,00080,113
A802__00040.113,9.410238307833382,45.654586495000004,A802,_,00040,113
A802__00030.113,9.40803299445129,45.65689253,A802,_,00030,113
A802__00020.113,9.418526162379994,45.66104823,A802,_,00020,113
A802__00010.114,9.417692829733575,45.662540735,A802,_,00010,114
A802__00330.114,9.397544618481833,45.636457245,A802,_,00330,114
A802__00300.114,9.401066029705673,45.641363965,A802,_,00300,114
A802__00290.114,9.392367077333187,45.63857215,A802,_,00290,114
A802__00280.114,9.389325367422732,45.64086242,A802,_,00280,114
A802__00270.114,9.407143944115747,45.643391605000005,A802,_,00270,114
A802__00260.114,9.401738997771615,45.64593058,A802,_,00260,114
A802__00220.114,9.39642554619937,45.64657273,A802,_,00220,114
A802__00200.114,9.385929980678437,45.647097865000006,A802,_,00200,114
A802__00190.114,9.411914108611146,45.645373615,A802,_,00190,114
A802__00180.114,9.407543017828656,45.64878742,A802,_,00180,114
A802__00150.114,9.396550218856873,45.650265884999996,A802,_,00150,114
A802__00140.114,9.390083673814614,45.650495895,A802,_,00140,114
A802__00120.114,9.411376324648085,45.65075308,A802,_,00120,114
A802__00100.114,9.408119145073144,45.65277822,A802,_,00100,114
A802__00090.114,9.4013820874938,45.655628305,A802,_,00090,114
A802__00080.114,9.400695012593275,45.652898895,A802,_,00080,114
A802__00050.114,9.415573845930524,45.658157395,A802,_,00050,114
A802__00040.114,9.410548382327097,45.654157045,A802,_,00040,114
A802__00030.114,9.40790695488089,45.656988905000006,A802,_,00030,114
A802__00020.114,9.418911769037535,45.660518625,A802,_,00020,114
A802__00010.115,9.416182720331413,45.6610314,A802,_,00010,115
A802__00290.115,9.39248096239062,45.63856776,A802,_,00290,115
A802__00280.115,9.390051332046047,45.64066388,A802,_,00280,115
A802__00260.115,9.40231652121415,45.643765255000005,A802,_,00260,115
A802__00220.115,9.396319464764247,45.64630798,A802,_,00220,115
A802__00200.115,9.389351101595892,45.647472185,A802,_,00200,115
A802__00190.115,9.411981123233904,45.64581534,A802,_,00190,115
A802__00160.115,9.402457062398419,45.6522396,A802,_,00160,115
A802__00140.115,9.389921176812937,45.650512594999995,A802,_,00140,115
A802__00120.115,9.411408887857617,45.650825515,A802,_,00120,115
A802__00110.115,9.408538946962224,45.650576635,A802,_,00110,115
A802__00100.115,9.40850450914083,45.652853085000004,A802,_,00100,115
A802__00090.115,9.40434077479011,45.65743382,A802,_,00090,115
A802__00080.115,9.4007225030843,45.652774425000004,A802,_,00080,115
A802__00030.115,9.408136982835922,45.656755884999995,A802,_,00030,115
A802__00020.115,9.4185039134444,45.66269624,A802,_,00020,115
A802__00010.116,9.416304241864202,45.661159315,A802,_,00010,116
A802__00300.116,9.401026290585696,45.641319205,A802,_,00300,116
A802__00280.116,9.390183459310467,45.64063292,A802,_,00280,116
A802__00220.116,9.396625836287438,45.646089045,A802,_,00220,116
A802__00200.116,9.39166596687765,45.648779515,A802,_,00200,116
A802__00180.116,9.40752673436354,45.648715225000004,A802,_,00180,116
A802__00140.116,9.389955262187119,45.64950092,A802,_,00140,116
A802__00120.116,9.411623601150861,45.650739215,A802,_,00120,116
A802__00110.116,9.409838222510503,45.650779375,A802,_,00110,116
A802__00090.116,9.404458296196736,45.65699382,A802,_,00090,116
A802__00080.116,9.40046642507659,45.651589810000004,A802,_,00080,116
A802__00040.116,9.410260376926365,45.653753375,A802,_,00040,116
A802__00030.116,9.408068450617996,45.656615175,A802,_,00030,116
A802__00020.116,9.41743900804433,45.65903968000001,A802,_,00020,116
A802__00020.117,9.417547122042956,45.65901009,A802,_,00020,117
A802__00300.117,9.402006828197205,45.642436399999994,A802,_,00300,117
A802__00290.117,9.392750119484667,45.63809758,A802,_,00290,117
A802__00280.117,9.390450148128561,45.640572309999996,A802,_,00280,117
A802__00270.117,9.406908025825171,45.646190250000004,A802,_,00270,117
A802__00260.117,9.402032187714239,45.64364103,A802,_,00260,117
A802__00220.117,9.396607031084887,45.64630798,A802,_,00220,117
A802__00200.117,9.392636221458833,45.64875138,A802,_,00200,117
A802__00180.117,9.407469015568939,45.64868089,A802,_,00180,117
A802__00160.117,9.405129083416957,45.650996695,A802,_,00160,117
A802__00150.117,9.398286061440245,45.652109710000005,A802,_,00150,117
A802__00140.117,9.389942152931532,45.64925503,A802,_,00140,117
A802__00120.117,9.411521122924945,45.650822935,A802,_,00120,117
A802__00100.117,9.408620272894387,45.652859995,A802,_,00100,117
A802__00080.117,9.399947478846926,45.65164312,A802,_,00080,117
A802__00040.117,9.41507629684095,45.659476635,A802,_,00040,117
A802__00020.118,9.417976279146597,45.65916423,A802,_,00020,118
A802__00290.118,9.395425721393563,45.64001036,A802,_,00290,118
A802__00280.118,9.390561403879065,45.64054514,A802,_,00280,118
A802__00270.118,9.405464606796233,45.644730179999996,A802,_,00270,118
A802__00260.118,9.40243570786439,45.643602195,A802,_,00260,118
A802__00240.118,9.391139855367712,45.64180824,A802,_,00240,118
A802__00200.118,9.392862842640799,45.648778324999995,A802,_,00200,118
A802__00180.118,9.407564674647332,45.648641,A802,_,00180,118
A802__00170.118,9.402335295263718,45.649515515000004,A802,_,00170,118
A802__00160.118,9.404886919045408,45.65073771,A802,_,00160,118
A802__00140.118,9.38992736086946,45.64901433,A802,_,00140,118
A802__00120.118,9.411236658185125,45.65070858,A802,_,00120,118
A802__00110.118,9.409020776781123,45.652169835,A802,_,00110,118
A802__00100.118,9.408450831217213,45.65271253,A802,_,00100,118
A802__00080.118,9.399702750727617,45.651712985,A802,_,00080,118
A802__00050.118,9.414863151284905,45.658196085,A802,_,00050,118
A802__00030.118,9.408502710023878,45.657364775000005,A802,_,00030,118
A802__00010.119,9.417959324695676,45.662955984999996,A802,_,00010,119
A802__00300.119,9.403658752053971,45.64022788,A802,_,00300,119
A802__00290.119,9.39307638223509,45.638659285,A802,_,00290,119
A802__00270.119,9.40574402944052,45.64402897,A802,_,00270,119
A802__00240.119,9.391109092884648,45.641727015,A802,_,00240,119
A802__00200.119,9.391222996168366,45.646813385,A802,_,00200,119
A802__00180.119,9.405791162110141,45.64673033,A802,_,00180,119
A802__00170.119,9.40234560173688,45.649557744999996,A802,_,00170,119
A802__00160.119,9.40451729951238,45.6503332,A802,_,00160,119
A802__00140.119,9.389916542662306,45.64875781,A802,_,00140,119
A802__00120.119,9.411336078291342,45.650674585000004,A802,_,00120,119
A802__00110.119,9.410342099883913,45.65317752,A802,_,00110,119
A802__00090.119,9.405136175302706,45.65859691,A802,_,00090,119
A802__00050.119,9.415712751210815,45.658825405,A802,_,00050,119
A802__00040.119,9.413832614051373,45.65916602,A802,_,00040,119
A802__00030.119,9.408122380259385,45.65725051,A802,_,00030,119
A802__00020.119,9.417576622831003,45.659307465,A802,_,00020,119
A802__00020.12,9.419689534390272,45.662105885,A802,_,00020,12
A802__00320.12,9.395423429456915,45.636449354999996,A802,_,00320,12
A802__00310.12,9.38839492125806,45.637880425,A802,_,00310,12
A802__00260.12,9.403776734083857,45.647066885,A802,_,00260,12
A802__00230.12,9.387076994817189,45.645844335,A802,_,00230,12
A802__00220.12,9.400753548533714,45.64878078,A802,_,00220,12
A802__00180.12,9.407733718715555,45.649400244999995,A802,_,00180,12
A802__00170.12,9.406649782343216,45.650268365,A802,_,00170,12
A802__00160.12,9.404922942360388,45.65212538,A802,_,00160,12
A802__00140.12,9.393724557328598,45.652360585,A802,_,00140,12
A802__00130.12,9.41561741981127,45.65153874,A802,_,00130,12
A802__00090.12,9.405676220059563,45.65857001,A802,_,00090,12
A802__00080.12,9.394532166162772,45.656473045,A802,_,00080,12
A802__00070.12,9.390163852651526,45.65659057,A802,_,00070,12
A802__00060.12,9.421917535725989,45.657582590000004,A802,_,00060,12
A802__00040.12,9.413296471664765,45.65944183,A802,_,00040,12
A802__00030.12,9.411948403464315,45.660437595,A802,_,00030,12
A802__00010.120,9.417159827672673,45.663783585000004,A802,_,00010,120
A802__00290.120,9.39322136479529,45.638635905,A802,_,00290,120
A802__00280.120,9.388180671421487,45.640921265,A802,_,00280,120
A802__00270.120,9.407565148281279,45.643276115,A802,_,00270,120
A802__00260.120,9.40132252080937,45.642277144999994,A802,_,00260,120
A802__00240.120,9.391176170966713,45.641718425,A802,_,00240,120
