nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A291__01050.10,12.039832853414065,43.523322840000006,A291,_,01050,10
A291__01040.10,12.029442773454015,43.5210815,A291,_,01040,10
A291__01030.10,12.026368477179826,43.5158702,A291,_,01030,10
A291__01020.10,12.023878795597586,43.52033743,A291,_,01020,10
A291__01010.10,12.006267177294035,43.521326560000006,A291,_,01010,10
A291__01000.10,11.99685061156171,43.52064343,A291,_,01000,10
A291__00990.10,11.995422572264673,43.513926275,A291,_,00990,10
A291__00980.10,11.979356761027168,43.51897683,A291,_,00980,10
A291__00970.10,11.967227031264343,43.513704149999995,A291,_,00970,10
A291__00960.10,12.085794308115151,43.53021461,A291,_,00960,10
A291__00950.10,12.07414124361763,43.530372225,A291,_,00950,10
A291__00930.10,12.058186146873645,43.52976832,A291,_,00930,10
A291__00890.10,12.024856018568954,43.536332665,A291,_,00890,10
A291__00860.10,12.000889138720229,43.534826765000005,A291,_,00860,10
A291__00850.10,11.992810033349116,43.53483986,A291,_,00850,10
A291__00840.10,11.983453631166359,43.531391549999995,A291,_,00840,10
A291__00830.10,11.97423217428814,43.526009875,A291,_,00830,10
A291__00820.10,11.969258167985604,43.526890025,A291,_,00820,10
A291__00810.10,11.958488608262453,43.52187068,A291,_,00810,10
A291__00800.10,11.945700416714502,43.526632425,A291,_,00800,10
A291__00790.10,12.100675043278784,43.537787519999995,A291,_,00790,10
A291__00780.10,12.08879350819343,43.54243524,A291,_,00780,10
A291__00760.10,12.079765767519405,43.5459431,A291,_,00760,10
A291__00740.10,12.057107296981574,43.543059775,A291,_,00740,10
A291__00730.10,12.044321519277075,43.54429219,A291,_,00730,10
A291__00720.10,12.03760562490264,43.540951,A291,_,00720,10
A291__00710.10,12.025815746994148,43.544728265,A291,_,00710,10
A291__00690.10,12.022957520317776,43.54571887,A291,_,00690,10
A291__00680.10,11.995204597568861,43.54792345,A291,_,00680,10
A291__00670.10,11.998228655744565,43.54135472,A291,_,00670,10
A291__00660.10,11.98709728666744,43.541779755,A291,_,00660,10
A291__00650.10,11.97736458212954,43.538830165,A291,_,00650,10
A291__00640.10,11.965173417703353,43.536112595,A291,_,00640,10
A291__00630.10,11.953368068546414,43.5441845,A291,_,00630,10
A291__00620.10,11.94477430848293,43.535163714999996,A291,_,00620,10
A291__00610.10,11.938897935489173,43.54125096,A291,_,00610,10
A291__00600.10,12.094015428160095,43.551041425,A291,_,00600,10
A291__00580.10,12.07623705884361,43.553691119999996,A291,_,00580,10
A291__00560.10,12.05220247023041,43.551711865,A291,_,00560,10
A291__00540.10,12.032023015389182,43.555132235,A291,_,00540,10
A291__00520.10,12.018338396720118,43.55553136,A291,_,00520,10
A291__00510.10,12.017860512225859,43.550125715,A291,_,00510,10
A291__00500.10,12.00238695513313,43.55504404,A291,_,00500,10
A291__00490.10,11.994580470666596,43.55710742,A291,_,00490,10
A291__00480.10,11.98577833364089,43.546958509999996,A291,_,00480,10
A291__00470.10,11.984133875049324,43.558928105,A291,_,00470,10
A291__00450.10,11.946818041190916,43.54839585,A291,_,00450,10
A291__00430.10,11.93167399541207,43.550684875,A291,_,00430,10
A291__00390.10,12.031651709491136,43.56394435,A291,_,00390,10
A291__00380.10,12.018658319577426,43.565366745,A291,_,00380,10
A291__00370.10,12.004457384588777,43.55925386,A291,_,00370,10
A291__00360.10,11.994869559611459,43.562489764999995,A291,_,00360,10
A291__00350.10,11.98663090411542,43.56558384,A291,_,00350,10
A291__00340.10,11.963620380066484,43.566811279999996,A291,_,00340,10
A291__00310.10,12.069179607228019,43.569550325,A291,_,00310,10
A291__00280.10,12.035141279804815,43.571560125000005,A291,_,00280,10
A291__00270.10,12.015296719186148,43.575053835000006,A291,_,00270,10
A291__00260.10,12.013303064792666,43.575114745,A291,_,00260,10
A291__00250.10,12.006788658033432,43.5748368,A291,_,00250,10
A291__00240.10,11.995114421996071,43.568149274999996,A291,_,00240,10
A291__00230.10,11.988872854431754,43.57383843,A291,_,00230,10
A291__00220.10,11.976413989659342,43.57201866,A291,_,00220,10
A291__00210.10,12.061981307041599,43.574547165,A291,_,00210,10
A291__00180.10,12.01855918896117,43.58016977,A291,_,00180,10
A291__00160.10,11.986192043353004,43.58625685,A291,_,00160,10
A291__00150.10,11.984514146150588,43.580604775,A291,_,00150,10
A291__00140.10,11.972416788063356,43.587305740000005,A291,_,00140,10
A291__00120.10,12.045907588784981,43.588198055,A291,_,00120,10
A291__00110.10,12.029422766701261,43.597030755000006,A291,_,00110,10
A291__00100.10,12.027592172631653,43.58222061,A291,_,00100,10
A291__00090.10,12.011782651426998,43.592203345,A291,_,00090,10
A291__00080.10,12.008763691766625,43.594413274999994,A291,_,00080,10
A291__00070.10,11.99853486629715,43.59523138,A291,_,00070,10
A291__00060.10,11.98718780308624,43.596346515,A291,_,00060,10
A291__00050.10,11.973435687537794,43.594021395,A291,_,00050,10
A291__00040.10,11.97300159609111,43.60352704,A291,_,00040,10
A291__00030.10,11.962474426791433,43.604929635,A291,_,00030,10
A291__00020.10,11.952727651843276,43.60629975,A291,_,00020,10
A291__00070.100,11.995720443933024,43.587643125,A291,_,00070,100
A291__01390.100,12.053151741510302,43.448049080000004,A291,_,01390,100
A291__01380.100,12.068143801577701,43.459278319999996,A291,_,01380,100
A291__01370.100,12.059891513875476,43.46382308,A291,_,01370,100
A291__01360.100,12.055817400129513,43.468864275,A291,_,01360,100
A291__01350.100,12.05961874601691,43.47327963,A291,_,01350,100
A291__01330.100,12.044981041539621,43.476873255,A291,_,01330,100
A291__01320.100,12.051490779332099,43.482469585000004,A291,_,01320,100
A291__01280.100,12.028002157925325,43.49175407,A291,_,01280,100
A291__01270.100,12.023240637491721,43.49144622,A291,_,01270,100
A291__01250.100,12.012181084895541,43.49563574,A291,_,01250,100
A291__01230.100,12.07932583375495,43.50096215,A291,_,01230,100
A291__01220.100,12.06009931773799,43.498495745,A291,_,01220,100
A291__01210.100,12.074327135328357,43.50861279,A291,_,01210,100
A291__01200.100,12.055012885787768,43.50011341,A291,_,01200,100
A291__01190.100,12.039606571022295,43.504899565,A291,_,01190,100
A291__01180.100,12.034635076570405,43.500485319999996,A291,_,01180,100
A291__01170.100,12.023488464324238,43.4995389,A291,_,01170,100
A291__01160.100,12.022606401869682,43.509766760000005,A291,_,01160,100
A291__01150.100,12.00873332098848,43.4993253,A291,_,01150,100
A291__01140.100,11.998363719698593,43.505658055,A291,_,01140,100
A291__01110.100,11.98289078935814,43.499619679999995,A291,_,01110,100
A291__01100.100,12.0867916763528,43.517114305,A291,_,01100,100
A291__01090.100,12.078209957156657,43.506277315,A291,_,01090,100
A291__01080.100,12.069442744398394,43.51153118,A291,_,01080,100
A291__01070.100,12.068557047572384,43.517248835000004,A291,_,01070,100
A291__01060.100,12.062244386071836,43.51390627,A291,_,01060,100
A291__01030.100,12.02894904707474,43.517516565,A291,_,01030,100
A291__01020.100,12.025486274388832,43.51658191,A291,_,01020,100
A291__01010.100,12.008620170908127,43.514815995,A291,_,01010,100
A291__00990.100,12.001231914619087,43.51119156,A291,_,00990,100
A291__00980.100,11.987630887317373,43.52012974,A291,_,00980,100
A291__00960.100,12.08521076779222,43.527754985,A291,_,00960,100
A291__00950.100,12.079574965620353,43.52045371,A291,_,00950,100
A291__00940.100,12.06494328740462,43.52246011,A291,_,00940,100
A291__00930.100,12.058627010681578,43.52306374,A291,_,00930,100
A291__00920.100,12.052498930818384,43.53199109,A291,_,00920,100
A291__00910.100,12.040480907709888,43.52504182,A291,_,00910,100
A291__00900.100,12.019591533621714,43.52132168,A291,_,00900,100
A291__00890.100,12.03164935868728,43.533990700000004,A291,_,00890,100
A291__00870.100,12.010957895089724,43.529799735,A291,_,00870,100
A291__00860.100,12.008123935361777,43.529004060000005,A291,_,00860,100
A291__00850.100,11.99668973603777,43.53148261,A291,_,00850,100
A291__00840.100,11.98237703637086,43.520877909999996,A291,_,00840,100
A291__00820.100,11.973034287627314,43.51688035,A291,_,00820,100
A291__00790.100,12.092677999071643,43.53429055,A291,_,00790,100
A291__00770.100,12.078996558041236,43.534563399999996,A291,_,00770,100
A291__00760.100,12.076303217857351,43.540281934999996,A291,_,00760,100
A291__00740.100,12.05599744444568,43.54172236,A291,_,00740,100
A291__00720.100,12.042337541878698,43.528013105,A291,_,00720,100
A291__00700.100,12.02468421966769,43.54155853,A291,_,00700,100
A291__00690.100,12.003755929912185,43.54117852,A291,_,00690,100
A291__00670.100,11.99029106717785,43.535167345,A291,_,00670,100
A291__00630.100,11.966656488188185,43.54017393,A291,_,00630,100
A291__00600.100,12.095074611935928,43.545313405,A291,_,00600,100
A291__00590.100,12.085102652967166,43.55227987,A291,_,00590,100
A291__00570.100,12.062671945301902,43.547066345,A291,_,00570,100
A291__00560.100,12.052905043719285,43.545680285,A291,_,00560,100
A291__00550.100,12.042614703057556,43.551475784999994,A291,_,00550,100
A291__00540.100,12.038584462284724,43.548857760000004,A291,_,00540,100
A291__00530.100,12.031232046857799,43.54836284,A291,_,00530,100
A291__00470.100,11.986300250350183,43.55761397,A291,_,00470,100
A291__00450.100,11.951308737763192,43.544612279999996,A291,_,00450,100
A291__00430.100,11.935187914703043,43.547886165,A291,_,00430,100
A291__00390.100,12.041667821951712,43.56122035,A291,_,00390,100
A291__00380.100,12.022145455454897,43.55900535,A291,_,00380,100
A291__00350.100,11.977610121891427,43.56046676,A291,_,00350,100
A291__00330.100,11.961813491624739,43.559369329999996,A291,_,00330,100
A291__00320.100,12.065942314602697,43.560894454999996,A291,_,00320,100
A291__00290.100,12.05285032951755,43.569718745,A291,_,00290,100
A291__00280.100,12.026921276311107,43.565333960000004,A291,_,00280,100
A291__00270.100,12.02093346551206,43.567921285,A291,_,00270,100
A291__00210.100,12.055842703818495,43.570178485,A291,_,00210,100
A291__00200.100,12.03994827818839,43.57574443,A291,_,00200,100
A291__00190.100,12.036250367006675,43.57198203,A291,_,00190,100
A291__00170.100,12.005765844609257,43.583467015,A291,_,00170,100
A291__00160.100,11.990542334630636,43.579322835,A291,_,00160,100
A291__00150.100,11.976200245926137,43.57588851,A291,_,00150,100
A291__00140.100,11.970759061568856,43.578668914999994,A291,_,00140,100
A291__00120.100,12.042719583532975,43.584073495,A291,_,00120,100
A291__00080.100,12.00407950481993,43.58797654,A291,_,00080,100
A291__00200.1000,12.03830248358637,43.57479097,A291,_,00200,1000
A291__00750.1000,12.06494833630967,43.53969227,A291,_,00750,1000
A291__00200.1001,12.038519615589156,43.574849805,A291,_,00200,1001
A291__00750.1001,12.06471935677445,43.53922171,A291,_,00750,1001
A291__00200.1002,12.038546906491852,43.57476654,A291,_,00200,1002
A291__00750.1002,12.064858621738718,43.539421864999994,A291,_,00750,1002
A291__00200.1003,12.037921952100682,43.577654305,A291,_,00200,1003
A291__00750.1003,12.064601608394891,43.53962197,A291,_,00750,1003
A291__00200.1004,12.03664422183672,43.577791219999995,A291,_,00200,1004
A291__00750.1004,12.064989105772796,43.540110685,A291,_,00750,1004
A291__00200.1005,12.036702975252005,43.577665905,A291,_,00200,1005
A291__00750.1005,12.06563313776007,43.540681465,A291,_,00750,1005
A291__00750.1006,12.065498547740171,43.540898535,A291,_,00750,1006
A291__00200.1007,12.036434583841901,43.57770645,A291,_,00200,1007
A291__00750.1007,12.065300851492477,43.540717744999995,A291,_,00750,1007
A291__00750.1008,12.065202744441985,43.540630969999995,A291,_,00750,1008
A291__00200.1009,12.03804433738376,43.575023345,A291,_,00200,1009
A291__00750.1009,12.065089322446394,43.540523840000006,A291,_,00750,1009
A291__00060.101,11.98738810973093,43.58646394,A291,_,00060,101
A291__01390.101,12.05340529394194,43.447466,A291,_,01390,101
A291__01380.101,12.0676426648082,43.459138075,A291,_,01380,101
A291__01370.101,12.059568887702564,43.463567945,A291,_,01370,101
A291__01360.101,12.056828028179137,43.46855741,A291,_,01360,101
A291__01350.101,12.058870696393367,43.47401599,A291,_,01350,101
A291__01340.101,12.061263169707804,43.476106900000005,A291,_,01340,101
A291__01330.101,12.047942289158105,43.478150245,A291,_,01330,101
A291__01320.101,12.052744594239545,43.48339267,A291,_,01320,101
A291__01280.101,12.027781008815708,43.49103497,A291,_,01280,101
A291__01270.101,12.024566004569282,43.4910134,A291,_,01270,101
A291__01250.101,12.011954325528317,43.49578608,A291,_,01250,101
A291__01230.101,12.080215303403534,43.501287000000005,A291,_,01230,101
A291__01220.101,12.063192879770323,43.500086665,A291,_,01220,101
A291__01200.101,12.055494548247431,43.5001656,A291,_,01200,101
A291__01190.101,12.041819184692034,43.50337991,A291,_,01190,101
A291__01180.101,12.03519063137493,43.50112832,A291,_,01180,101
A291__01170.101,12.023837730902807,43.49975621,A291,_,01170,101
A291__01160.101,12.02226970876292,43.508284985,A291,_,01160,101
A291__01150.101,12.00958142105478,43.49973068,A291,_,01150,101
A291__01140.101,11.999174470632417,43.505271754999995,A291,_,01140,101
A291__01110.101,11.97973421692316,43.49833239,A291,_,01110,101
A291__01100.101,12.089298175679502,43.516047695,A291,_,01100,101
A291__01090.101,12.079954830231117,43.514184615,A291,_,01090,101
A291__01080.101,12.06941010573626,43.51141581,A291,_,01080,101
A291__01070.101,12.068986268150606,43.517120085,A291,_,01070,101
A291__01060.101,12.062046353837506,43.51528414,A291,_,01060,101
A291__01050.101,12.04672855976052,43.524052515,A291,_,01050,101
A291__01030.101,12.02882009149209,43.51746792,A291,_,01030,101
A291__01020.101,12.024615915476348,43.518394395,A291,_,01020,101
A291__01010.101,12.008346230737107,43.514636655,A291,_,01010,101
A291__00990.101,11.983400934348307,43.508303325,A291,_,00990,101
A291__00980.101,11.973720374191853,43.517613940000004,A291,_,00980,101
A291__00960.101,12.084682320001189,43.527063055,A291,_,00960,101
A291__00950.101,12.079957285396251,43.52026199,A291,_,00950,101
A291__00940.101,12.066641273625757,43.526705164999996,A291,_,00940,101
A291__00930.101,12.057789162882678,43.522379525000005,A291,_,00930,101
A291__00920.101,12.053695145115078,43.531135989999996,A291,_,00920,101
A291__00910.101,12.041250528515285,43.52428834,A291,_,00910,101
A291__00890.101,12.030790387249892,43.53038034,A291,_,00890,101
A291__00870.101,12.010202994592149,43.529227295,A291,_,00870,101
A291__00850.101,11.996878966440836,43.53109873,A291,_,00850,101
A291__00840.101,11.985174864218891,43.53234373,A291,_,00840,101
A291__00820.101,11.97222608294857,43.515827509999994,A291,_,00820,101
A291__00810.101,11.957813187744545,43.515971515000004,A291,_,00810,101
A291__00790.101,12.093357519646233,43.53402122,A291,_,00790,101
A291__00780.101,12.090761957370809,43.536249835,A291,_,00780,101
A291__00770.101,12.079799571364333,43.53460053,A291,_,00770,101
A291__00760.101,12.076279224276249,43.540180910000004,A291,_,00760,101
A291__00740.101,12.056106078655894,43.541806815,A291,_,00740,101
A291__00730.101,12.046521938555513,43.538523725000005,A291,_,00730,101
A291__00720.101,12.035681140225847,43.537737594999996,A291,_,00720,101
A291__00710.101,12.03435212318088,43.54106935,A291,_,00710,101
A291__00690.101,12.003753015059267,43.541138135,A291,_,00690,101
A291__00630.101,11.953731594625115,43.544641305,A291,_,00630,101
A291__00590.101,12.0849559096142,43.55231036,A291,_,00590,101
A291__00580.101,12.074546071540482,43.54993919,A291,_,00580,101
A291__00570.101,12.063646283338493,43.547088529999996,A291,_,00570,101
A291__00560.101,12.052673689447069,43.5458932,A291,_,00560,101
A291__00540.101,12.03852619296475,43.547829835,A291,_,00540,101
A291__00450.101,11.951928931699305,43.54457811,A291,_,00450,101
A291__00440.101,11.943361301690828,43.55287529,A291,_,00440,101
A291__00430.101,11.934513404613202,43.54723698,A291,_,00430,101
A291__00380.101,12.022751171707796,43.5589978,A291,_,00380,101
A291__00350.101,11.977378573961417,43.564593974999994,A291,_,00350,101
A291__00340.101,11.968140644402215,43.55748969,A291,_,00340,101
A291__00330.101,11.961578463954915,43.559099585,A291,_,00330,101
A291__00320.101,12.064730609865354,43.56030563,A291,_,00320,101
A291__00310.101,12.070506334271172,43.56696773,A291,_,00310,101
A291__00290.101,12.053154026985784,43.569726105,A291,_,00290,101
A291__00280.101,12.026793268168245,43.565198190000004,A291,_,00280,101
A291__00270.101,12.024737321609411,43.56845697,A291,_,00270,101
A291__00210.101,12.056073082996576,43.570169825,A291,_,00210,101
A291__00200.101,12.040590080761486,43.575774675,A291,_,00200,101
A291__00190.101,12.036373774586375,43.571975359999996,A291,_,00190,101
A291__00170.101,12.007635698644043,43.583295515,A291,_,00170,101
A291__00160.101,11.991575261304757,43.580238205,A291,_,00160,101
A291__00150.101,11.976074440574202,43.575543435,A291,_,00150,101
A291__00140.101,11.971401285656336,43.57982,A291,_,00140,101
A291__00130.101,12.04875512070322,43.588811635,A291,_,00130,101
A291__00120.101,12.039629650699975,43.582717685,A291,_,00120,101
A291__00080.101,12.003324045066273,43.58508853,A291,_,00080,101
A291__00070.101,11.995771571898779,43.587766115,A291,_,00070,101
A291__00200.1010,12.037788370685103,43.57481002,A291,_,00200,1010
A291__00750.1010,12.062781962387348,43.53944219,A291,_,00750,1010
A291__00200.1011,12.037729032873573,43.574785435,A291,_,00200,1011
A291__00200.1012,12.041522623158246,43.574751585,A291,_,00200,1012
A291__00200.1013,12.042733507196234,43.574581005,A291,_,00200,1013
A291__00750.1013,12.064221182621406,43.540594920000004,A291,_,00750,1013
A291__00750.1014,12.065230348172872,43.54101745,A291,_,00750,1014
A291__00750.1015,12.058284607152203,43.538061125,A291,_,00750,1015
A291__00750.1016,12.060837482321233,43.541010665,A291,_,00750,1016
A291__00750.1018,12.06028350286784,43.541215745,A291,_,00750,1018
