nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H200__00150.102,12.895684978059172,46.42510235,H200,_,00150,102
H200__00140.102,12.890456330134207,46.426354215,H200,_,00140,102
H200__00130.102,12.878852788693155,46.435671215,H200,_,00130,102
H200__00120.102,12.873440792789903,46.43187902,H200,_,00120,102
H200__00100.102,12.871054864854438,46.436114110000005,H200,_,00100,102
H200__00090.102,12.864757873278412,46.43211778,H200,_,00090,102
H200__00080.102,12.876708909175202,46.442136305,H200,_,00080,102
H200__00070.102,12.865168273400435,46.436366265000004,H200,_,00070,102
H200__00060.102,12.849276150348679,46.437004005,H200,_,00060,102
H200__00050.102,12.857965095118564,46.44668798,H200,_,00050,102
H200__00100.1021,12.87181783609281,46.437501440000005,H200,_,00100,1021
H200__00100.1022,12.871005581361121,46.435669825,H200,_,00100,1022
H200__00100.1023,12.871969996255583,46.435785519999996,H200,_,00100,1023
H200__00100.1024,12.871706382223838,46.434909065,H200,_,00100,1024
H200__00100.1025,12.876960376357747,46.435076205,H200,_,00100,1025
H200__00100.1026,12.876071119421667,46.43418502,H200,_,00100,1026
H200__00100.1027,12.871898974020695,46.43408183,H200,_,00100,1027
H200__00100.1029,12.87243107096357,46.437634925,H200,_,00100,1029
H200__00020.103,12.830946554868337,46.450807725,H200,_,00020,103
H200__00170.103,12.897584961584373,46.417064014999994,H200,_,00170,103
H200__00150.103,12.896064743108129,46.425028995000005,H200,_,00150,103
H200__00140.103,12.889771138993998,46.42615914,H200,_,00140,103
H200__00130.103,12.878115801327876,46.435031885,H200,_,00130,103
H200__00120.103,12.873607165677964,46.43166067,H200,_,00120,103
H200__00110.103,12.869580621008726,46.433764525,H200,_,00110,103
H200__00100.103,12.871190850830892,46.43620853,H200,_,00100,103
H200__00090.103,12.865284219720134,46.432268140000005,H200,_,00090,103
H200__00070.103,12.864705874932817,46.436780764999995,H200,_,00070,103
H200__00060.103,12.849751174102284,46.43722874,H200,_,00060,103
H200__00050.103,12.858036856775449,46.44706639,H200,_,00050,103
H200__00100.1032,12.871527357207842,46.437587815,H200,_,00100,1032
H200__00100.1033,12.868725882310198,46.435417040000004,H200,_,00100,1033
H200__00100.1035,12.869177858287765,46.435463595,H200,_,00100,1035
H200__00100.1036,12.871443833694627,46.43834246,H200,_,00100,1036
H200__00100.1037,12.871394720474443,46.43817762,H200,_,00100,1037
H200__00100.1038,12.871535075286644,46.43827105,H200,_,00100,1038
H200__00100.1039,12.871555716025668,46.438161789999995,H200,_,00100,1039
H200__00030.104,12.827751932512747,46.44848056,H200,_,00030,104
H200__00170.104,12.897815597100665,46.41697378,H200,_,00170,104
H200__00160.104,12.901174197051034,46.421572284999996,H200,_,00160,104
H200__00150.104,12.898981126913782,46.427937605,H200,_,00150,104
H200__00140.104,12.89009356195009,46.426357464999995,H200,_,00140,104
H200__00130.104,12.87926937544551,46.43564216,H200,_,00130,104
H200__00120.104,12.8737467561545,46.43134503,H200,_,00120,104
H200__00100.104,12.87120684336049,46.43630347,H200,_,00100,104
H200__00090.104,12.864751818244518,46.432596365,H200,_,00090,104
H200__00080.104,12.875019665641911,46.440957885,H200,_,00080,104
H200__00070.104,12.864906096290209,46.436645060000004,H200,_,00070,104
H200__00060.104,12.850147464260822,46.437610649999996,H200,_,00060,104
H200__00050.104,12.8585387389357,46.44764071,H200,_,00050,104
H200__00100.1040,12.871697334966079,46.43831324,H200,_,00100,1040
H200__00100.1041,12.871715578921565,46.438171,H200,_,00100,1041
H200__00100.1042,12.872137333365163,46.43827437,H200,_,00100,1042
H200__00100.1043,12.871933348462445,46.438181015,H200,_,00100,1043
H200__00100.1044,12.872050604576005,46.43809313,H200,_,00100,1044
H200__00100.1045,12.87225455995242,46.438169555,H200,_,00100,1045
H200__00100.1046,12.872636026461102,46.43828991,H200,_,00100,1046
H200__00100.1047,12.872455753228785,46.43820499,H200,_,00100,1047
H200__00100.1048,12.872852524098192,46.438219605,H200,_,00100,1048
H200__00100.1049,12.872640005385648,46.43809387,H200,_,00100,1049
H200__00030.105,12.824919140049392,46.44641779,H200,_,00030,105
H200__00170.105,12.896697823675755,46.41694129,H200,_,00170,105
H200__00160.105,12.901363113537514,46.42139157,H200,_,00160,105
H200__00150.105,12.896393715926344,46.425048925,H200,_,00150,105
H200__00140.105,12.890304370586854,46.42642132,H200,_,00140,105
H200__00130.105,12.878740299259583,46.43498732,H200,_,00130,105
H200__00120.105,12.873884356621483,46.431387720000004,H200,_,00120,105
H200__00110.105,12.869180229150839,46.433713215,H200,_,00110,105
H200__00100.105,12.871388414453762,46.436268080000005,H200,_,00100,105
H200__00090.105,12.864833681472845,46.43235837,H200,_,00090,105
H200__00080.105,12.875105271274188,46.440445585,H200,_,00080,105
H200__00070.105,12.86595115685001,46.436528815,H200,_,00070,105
H200__00060.105,12.850040525818887,46.437302779999996,H200,_,00060,105
H200__00050.105,12.85874569406438,46.447932695000006,H200,_,00050,105
H200__00100.1050,12.872426103108186,46.438054015000006,H200,_,00100,1050
H200__00100.1051,12.87261615564234,46.438073965,H200,_,00100,1051
H200__00100.1052,12.872151561714567,46.437929185,H200,_,00100,1052
H200__00100.1053,12.87269451431791,46.438019865,H200,_,00100,1053
H200__00100.1055,12.872813833058578,46.437930015000006,H200,_,00100,1055
H200__00100.1056,12.873009479801599,46.438047455,H200,_,00100,1056
H200__00100.1058,12.872841761068647,46.43785101,H200,_,00100,1058
H200__00100.1059,12.872956816598835,46.437909505,H200,_,00100,1059
H200__00030.106,12.824780726680519,46.44704514,H200,_,00030,106
H200__00170.106,12.898344684333937,46.416650435,H200,_,00170,106
H200__00160.106,12.901208482605954,46.42112158,H200,_,00160,106
H200__00150.106,12.899248490281813,46.427576114999994,H200,_,00150,106
H200__00140.106,12.889307516490005,46.426097659999996,H200,_,00140,106
H200__00130.106,12.879160634656536,46.43503131,H200,_,00130,106
H200__00120.106,12.873843950140287,46.43171951,H200,_,00120,106
H200__00110.106,12.869233532464893,46.43356923,H200,_,00110,106
H200__00100.106,12.871528061145867,46.436194105,H200,_,00100,106
H200__00090.106,12.864915288009927,46.432422265,H200,_,00090,106
H200__00080.106,12.874281667262682,46.44017926,H200,_,00080,106
H200__00070.106,12.865258695834752,46.43656699,H200,_,00070,106
H200__00060.106,12.850896795463337,46.437660175,H200,_,00060,106
H200__00050.106,12.859212540468983,46.4476687,H200,_,00050,106
H200__00040.106,12.84442845587836,46.44606494,H200,_,00040,106
H200__00100.1061,12.872808141298346,46.437782420000005,H200,_,00100,1061
H200__00100.1062,12.873020006395905,46.437879935,H200,_,00100,1062
H200__00100.1063,12.872960387587474,46.43777064,H200,_,00100,1063
H200__00100.1064,12.87273850284588,46.437685335,H200,_,00100,1064
H200__00100.1066,12.87176151321247,46.437251395000004,H200,_,00100,1066
H200__00100.1068,12.872229479306913,46.437276345,H200,_,00100,1068
H200__00100.1069,12.873098863684628,46.43514272,H200,_,00100,1069
H200__00030.107,12.825112432400694,46.44720579,H200,_,00030,107
H200__00170.107,12.899038798954297,46.41728024,H200,_,00170,107
H200__00160.107,12.901059630362578,46.420949705,H200,_,00160,107
H200__00150.107,12.896708956558616,46.425141409999995,H200,_,00150,107
H200__00140.107,12.889959137071955,46.42645092,H200,_,00140,107
H200__00130.107,12.880606420307437,46.435600045,H200,_,00130,107
H200__00120.107,12.873993040204933,46.431496595,H200,_,00120,107
H200__00110.107,12.86896336803335,46.43329747,H200,_,00110,107
H200__00100.107,12.871781445201165,46.43625673,H200,_,00100,107
H200__00090.107,12.864917395595942,46.432656705,H200,_,00090,107
H200__00060.107,12.849583039738333,46.43664663,H200,_,00060,107
H200__00050.107,12.859408066800551,46.44743597,H200,_,00050,107
H200__00100.1070,12.873622502223325,46.436196675000005,H200,_,00100,1070
H200__00100.1071,12.871519978857279,46.43525605,H200,_,00100,1071
H200__00100.1072,12.871695716624185,46.435337585,H200,_,00100,1072
H200__00100.1073,12.871644105123726,46.43529503,H200,_,00100,1073
H200__00100.1074,12.871624773016642,46.435237799999996,H200,_,00100,1074
H200__00100.1075,12.871725020509412,46.435282830000006,H200,_,00100,1075
H200__00100.1076,12.871709452940756,46.435234890000004,H200,_,00100,1076
H200__00100.1077,12.872709313187407,46.437589985,H200,_,00100,1077
H200__00100.1079,12.872142307138649,46.437551865,H200,_,00100,1079
H200__00030.108,12.825082375523152,46.44720579,H200,_,00030,108
H200__00170.108,12.898342025204792,46.41781201,H200,_,00170,108
H200__00150.108,12.897159422648556,46.424858175,H200,_,00150,108
H200__00140.108,12.890156533215896,46.42654034,H200,_,00140,108
H200__00130.108,12.879891759232962,46.434948590000005,H200,_,00130,108
H200__00120.108,12.874087744924877,46.43122251,H200,_,00120,108
H200__00110.108,12.869148996796179,46.433299445,H200,_,00110,108
H200__00100.108,12.871131995626953,46.436757084999996,H200,_,00100,108
H200__00090.108,12.865002828626778,46.432855895,H200,_,00090,108
H200__00080.108,12.876893878408332,46.441260549999996,H200,_,00080,108
H200__00070.108,12.866029371021707,46.437216899999996,H200,_,00070,108
H200__00060.108,12.850210406907118,46.436447720000004,H200,_,00060,108
H200__00050.108,12.859618387219605,46.44779385,H200,_,00050,108
H200__00040.108,12.846415018968816,46.444651735,H200,_,00040,108
H200__00100.1080,12.87071361845166,46.437175585,H200,_,00100,1080
H200__00100.1081,12.86936403260127,46.435261165,H200,_,00100,1081
H200__00100.1082,12.87195806683075,46.434720375,H200,_,00100,1082
H200__00100.1083,12.870326389387436,46.43512667,H200,_,00100,1083
H200__00100.1084,12.870411909835518,46.43508342,H200,_,00100,1084
H200__00100.1085,12.870038417810305,46.434224125,H200,_,00100,1085
H200__00100.1086,12.87139210550914,46.434539895,H200,_,00100,1086
H200__00100.1087,12.871474181728265,46.434553385,H200,_,00100,1087
H200__00100.1088,12.874045824203872,46.43692495,H200,_,00100,1088
H200__00100.1089,12.87413337124655,46.43693487,H200,_,00100,1089
H200__00030.109,12.825096370127362,46.447330405,H200,_,00030,109
H200__00170.109,12.898469176295299,46.417792285000004,H200,_,00170,109
H200__00160.109,12.900811924511274,46.420716025000004,H200,_,00160,109
H200__00150.109,12.897348901200832,46.424839545,H200,_,00150,109
H200__00140.109,12.889489637990827,46.426360495,H200,_,00140,109
H200__00130.109,12.879759589071941,46.43463628,H200,_,00130,109
H200__00120.109,12.874034763755805,46.430961745,H200,_,00120,109
H200__00110.109,12.869209662591626,46.433276475,H200,_,00110,109
H200__00100.109,12.871019471271786,46.436956595,H200,_,00100,109
H200__00090.109,12.865243288001382,46.432552635,H200,_,00090,109
H200__00070.109,12.866948855366598,46.436952545,H200,_,00070,109
H200__00060.109,12.85096533423346,46.43670452,H200,_,00060,109
H200__00050.109,12.859570457795886,46.448082819999996,H200,_,00050,109
H200__00040.109,12.847168489911077,46.44469746,H200,_,00040,109
H200__00100.1090,12.874102706651643,46.43683093,H200,_,00100,1090
H200__00100.1091,12.874136942380872,46.43683494,H200,_,00100,1091
H200__00100.1092,12.873749765273004,46.436632645,H200,_,00100,1092
H200__00100.1093,12.874129671161445,46.43679074,H200,_,00100,1093
H200__00100.1094,12.87394884019556,46.436657589999996,H200,_,00100,1094
H200__00100.1095,12.874147506904599,46.436752225,H200,_,00100,1095
H200__00100.1096,12.873896361952168,46.436519325,H200,_,00100,1096
H200__00100.1097,12.874167802487936,46.436648524999995,H200,_,00100,1097
H200__00100.1099,12.871312918801449,46.434428894999996,H200,_,00100,1099
H200__00010.11,12.817244037600242,46.46846626,H200,_,00010,11
H200__00170.11,12.89324417662139,46.421367625,H200,_,00170,11
H200__00160.11,12.89510662579745,46.421619445,H200,_,00160,11
H200__00150.11,12.894219345548773,46.42817585,H200,_,00150,11
H200__00140.11,12.885462009911507,46.426494065,H200,_,00140,11
H200__00130.11,12.876506732344993,46.43832837,H200,_,00130,11
H200__00120.11,12.87401072840363,46.43387563500001,H200,_,00120,11
H200__00110.11,12.869924228127806,46.435069565,H200,_,00110,11
H200__00100.11,12.869383456233788,46.437731060000004,H200,_,00100,11
H200__00090.11,12.865350548156503,46.43508696,H200,_,00090,11
H200__00080.11,12.875267093600055,46.44576961,H200,_,00080,11
H200__00070.11,12.858156861299324,46.440326925,H200,_,00070,11
H200__00060.11,12.845684291142579,46.43982955,H200,_,00060,11
H200__00040.11,12.84699468352953,46.449064335,H200,_,00040,11
H200__00020.11,12.825516212760222,46.44961373,H200,_,00020,11
H200__00040.110,12.846633090756917,46.446207040000004,H200,_,00040,110
H200__00170.110,12.898580761823311,46.417789830000004,H200,_,00170,110
H200__00150.110,12.900766308040662,46.42605608,H200,_,00150,110
H200__00140.110,12.889868071886248,46.426566765000004,H200,_,00140,110
H200__00130.110,12.88032756740791,46.434903774999995,H200,_,00130,110
H200__00120.110,12.874381841294698,46.431214865,H200,_,00120,110
H200__00110.110,12.869017284232905,46.43351972,H200,_,00110,110
H200__00100.110,12.871573182381603,46.436513325,H200,_,00100,110
H200__00090.110,12.865226908819071,46.433001645000004,H200,_,00090,110
H200__00080.110,12.8723520189541,46.43887861,H200,_,00080,110
H200__00070.110,12.863807368501705,46.434788575,H200,_,00070,110
H200__00060.110,12.851386158228575,46.43718369,H200,_,00060,110
H200__00050.110,12.859925793833618,46.448041615,H200,_,00050,110
H200__00100.1100,12.87097919894376,46.43817707,H200,_,00100,1100
H200__00100.1101,12.87368056846956,46.43458651,H200,_,00100,1101
H200__00100.1102,12.873631409974951,46.43433373,H200,_,00100,1102
H200__00100.1103,12.873881104288255,46.434336925,H200,_,00100,1103
H200__00100.1104,12.873711168452033,46.434086324999996,H200,_,00100,1104
H200__00030.111,12.825148492213792,46.4472126,H200,_,00030,111
H200__00170.111,12.898856778743912,46.417902229999996,H200,_,00170,111
H200__00160.111,12.901749730202983,46.42157172,H200,_,00160,111
H200__00150.111,12.899336463995914,46.423158625,H200,_,00150,111
H200__00140.111,12.89001948946536,46.426660174999995,H200,_,00140,111
H200__00130.111,12.881504868738082,46.435226060000005,H200,_,00130,111
H200__00120.111,12.874542118783037,46.431744245000004,H200,_,00120,111
H200__00110.111,12.869084110169691,46.433463790000005,H200,_,00110,111
H200__00100.111,12.872090568555794,46.436256485,H200,_,00100,111
H200__00090.111,12.865399599205736,46.432678745000004,H200,_,00090,111
H200__00080.111,12.873087476672143,46.43889269,H200,_,00080,111
H200__00070.111,12.863762090474525,46.434872915,H200,_,00070,111
H200__00060.111,12.851867383996705,46.43697431,H200,_,00060,111
H200__00050.111,12.85976565825212,46.448294095,H200,_,00050,111
H200__00040.111,12.847229682498126,46.446002115,H200,_,00040,111
H200__00030.112,12.827118815302839,46.446701039999994,H200,_,00030,112
H200__00170.112,12.899308494639552,46.41812458,H200,_,00170,112
H200__00150.112,12.892142546883456,46.425268825,H200,_,00150,112
H200__00140.112,12.89064210261444,46.427580115,H200,_,00140,112
H200__00130.112,12.876959614665989,46.434270955,H200,_,00130,112
H200__00120.112,12.874836338261547,46.43201302,H200,_,00120,112
H200__00110.112,12.868736352510247,46.433329535,H200,_,00110,112
H200__00100.112,12.872339914512686,46.436192595,H200,_,00100,112
H200__00090.112,12.861545977117377,46.432552465,H200,_,00090,112
H200__00070.112,12.864430531965523,46.43467532,H200,_,00070,112
H200__00060.112,12.852097211765663,46.43745465,H200,_,00060,112
H200__00050.112,12.859965591725679,46.44818492,H200,_,00050,112
H200__00040.112,12.846610033003387,46.445718615000004,H200,_,00040,112
H200__00030.113,12.826820261655728,46.44860011,H200,_,00030,113
H200__00170.113,12.899210561163201,46.41777102,H200,_,00170,113
H200__00150.113,12.891943392310566,46.425198805,H200,_,00150,113
H200__00140.113,12.889613772813128,46.42686551,H200,_,00140,113
H200__00130.113,12.877487369326769,46.43424802,H200,_,00130,113
H200__00120.113,12.87485548993751,46.431751675,H200,_,00120,113
H200__00100.113,12.87220172374795,46.436306959999996,H200,_,00100,113
H200__00090.113,12.86245816151357,46.432628664999996,H200,_,00090,113
H200__00080.113,12.87385759041766,46.43924642,H200,_,00080,113
H200__00070.113,12.863808383725772,46.43551928,H200,_,00070,113
H200__00060.113,12.852210601400103,46.437542879999995,H200,_,00060,113
H200__00050.113,12.859951501159985,46.44748878,H200,_,00050,113
H200__00040.113,12.846892604370197,46.445630230000006,H200,_,00040,113
H200__00030.114,12.827479950279443,46.448820235,H200,_,00030,114
H200__00170.114,12.899856281973955,46.417437155,H200,_,00170,114
H200__00160.114,12.90184020613916,46.421164794999996,H200,_,00160,114
H200__00150.114,12.900607751045076,46.42258636,H200,_,00150,114
H200__00140.114,12.889083714299906,46.42650966,H200,_,00140,114
H200__00130.114,12.877947927118601,46.434316535,H200,_,00130,114
H200__00120.114,12.874933047112926,46.43162499,H200,_,00120,114
H200__00100.114,12.871432874203188,46.436719215,H200,_,00100,114
H200__00090.114,12.861061073058966,46.43233329,H200,_,00090,114
H200__00080.114,12.874030385025737,46.439077935,H200,_,00080,114
H200__00070.114,12.864802589743546,46.43565933,H200,_,00070,114
H200__00060.114,12.852284689352366,46.43764598,H200,_,00060,114
H200__00050.114,12.855180242423272,46.44520284,H200,_,00050,114
H200__00040.114,12.847402750942127,46.445455745000004,H200,_,00040,114
H200__00030.115,12.827295506423622,46.44878415,H200,_,00030,115
H200__00170.115,12.900358015801498,46.417878345000005,H200,_,00170,115
H200__00150.115,12.899652895057311,46.427196460000005,H200,_,00150,115
H200__00140.115,12.890554499117858,46.427836075,H200,_,00140,115
H200__00130.115,12.877909089945723,46.43407905,H200,_,00130,115
H200__00120.115,12.87508409177281,46.431554954999996,H200,_,00120,115
H200__00110.115,12.869875752491433,46.433752080000005,H200,_,00110,115
H200__00100.115,12.871770349108537,46.436571744999995,H200,_,00100,115
H200__00090.115,12.861293092399805,46.432361945,H200,_,00090,115
H200__00070.115,12.864100082647404,46.43532582,H200,_,00070,115
H200__00060.115,12.852303641059299,46.43685692,H200,_,00060,115
H200__00050.115,12.855044713102565,46.44511856,H200,_,00050,115
H200__00040.115,12.84706278075131,46.445162335,H200,_,00040,115
H200__00030.116,12.827228993677672,46.448777695000004,H200,_,00030,116
H200__00170.116,12.89986524698292,46.418252085,H200,_,00170,116
H200__00160.116,12.901607031412581,46.420656245,H200,_,00160,116
H200__00150.116,12.89816367251467,46.42678231,H200,_,00150,116
H200__00140.116,12.88944542501389,46.42705768,H200,_,00140,116
H200__00130.116,12.878360004630864,46.434453985000005,H200,_,00130,116
H200__00120.116,12.874608803184465,46.431123825,H200,_,00120,116
H200__00110.116,12.868836820061436,46.433107,H200,_,00110,116
H200__00100.116,12.872139691853114,46.436482545,H200,_,00100,116
H200__00090.116,12.861831270270546,46.432312205,H200,_,00090,116
H200__00080.116,12.874164740979525,46.43939001,H200,_,00080,116
H200__00070.116,12.86380333686312,46.43520744,H200,_,00070,116
H200__00060.116,12.85189889770978,46.436244305,H200,_,00060,116
H200__00050.116,12.854921235585325,46.444857545000005,H200,_,00050,116
H200__00040.116,12.84813968820589,46.445754664999995,H200,_,00040,116
H200__00030.117,12.8279941003664,46.448920105,H200,_,00030,117
H200__00170.117,12.90006193116266,46.41855071,H200,_,00170,117
H200__00160.117,12.901628100570687,46.420596435,H200,_,00160,117
H200__00150.117,12.896928114302668,46.424948805,H200,_,00150,117
H200__00140.117,12.888998495955576,46.42671611,H200,_,00140,117
H200__00130.117,12.878233701623124,46.43412845,H200,_,00130,117
H200__00120.117,12.874935665229511,46.43122586,H200,_,00120,117
H200__00110.117,12.868701499342798,46.43320509,H200,_,00110,117
H200__00100.117,12.871577149822706,46.43679793,H200,_,00100,117
H200__00090.117,12.86251406436438,46.432489575000005,H200,_,00090,117
H200__00080.117,12.874303907428247,46.439214155,H200,_,00080,117
H200__00070.117,12.864220743838754,46.435194120000006,H200,_,00070,117
H200__00060.117,12.852998312941402,46.435024655,H200,_,00060,117
H200__00050.117,12.85517379758886,46.444698395,H200,_,00050,117
H200__00040.117,12.848366923862589,46.445260965,H200,_,00040,117
H200__00030.118,12.827194751991554,46.450493465,H200,_,00030,118
H200__00170.118,12.90048426832762,46.41864573,H200,_,00170,118
H200__00160.118,12.90193481311951,46.4210841,H200,_,00160,118
H200__00150.118,12.896422067683302,46.423618579999996,H200,_,00150,118
H200__00140.118,12.890366770735056,46.427875275000005,H200,_,00140,118
H200__00130.118,12.878713269706644,46.434036594999995,H200,_,00130,118
H200__00120.118,12.875481343575313,46.43169667,H200,_,00120,118
H200__00110.118,12.8686280224863,46.433105815,H200,_,00110,118
H200__00100.118,12.871697282312784,46.436676875,H200,_,00100,118
H200__00090.118,12.863002130253566,46.43241745,H200,_,00090,118
H200__00070.118,12.864485785182282,46.435159585,H200,_,00070,118
H200__00060.118,12.853796747141978,46.43417923,H200,_,00060,118
H200__00050.118,12.855342364375199,46.44441433,H200,_,00050,118
H200__00040.118,12.848554910848705,46.44501094,H200,_,00040,118
H200__00030.119,12.829438677527175,46.44897357,H200,_,00030,119
H200__00170.119,12.90038060112586,46.41816502499999,H200,_,00170,119
H200__00150.119,12.896094282679423,46.423339535,H200,_,00150,119
H200__00140.119,12.889347808248989,46.42714465,H200,_,00140,119
H200__00130.119,12.878179321540685,46.43383091,H200,_,00130,119
H200__00120.119,12.87531819835968,46.431349895,H200,_,00120,119
H200__00110.119,12.868702882266248,46.433038515,H200,_,00110,119
H200__00100.119,12.871676980164587,46.436862399999995,H200,_,00100,119
H200__00090.119,12.863404225054284,46.432396785,H200,_,00090,119
H200__00080.119,12.874312905561613,46.439460600000004,H200,_,00080,119
H200__00070.119,12.864604248122596,46.435064145,H200,_,00070,119
H200__00060.119,12.853138329739139,46.43399721,H200,_,00060,119
H200__00050.119,12.855049692582973,46.443937590000004,H200,_,00050,119
H200__00040.119,12.848433492806215,46.444834920000005,H200,_,00040,119
H200__00010.12,12.821853354740004,46.45930204,H200,_,00010,12
H200__00170.12,12.893532182104874,46.421550214999996,H200,_,00170,12
H200__00160.12,12.895070292103705,46.421232204999995,H200,_,00160,12
H200__00150.12,12.89284728829653,46.4261006,H200,_,00150,12
H200__00140.12,12.888680024387654,46.428990830000004,H200,_,00140,12
H200__00130.12,12.876275839851658,46.438063604999996,H200,_,00130,12
H200__00120.12,12.874316720511352,46.433650670000006,H200,_,00120,12
H200__00110.12,12.86991461268909,46.435017,H200,_,00110,12
H200__00100.12,12.868867485280573,46.43731905,H200,_,00100,12
H200__00090.12,12.86560732758683,46.435604100000006,H200,_,00090,12
H200__00080.12,12.875951727470007,46.44479006,H200,_,00080,12
H200__00070.12,12.858230248865382,46.44022925,H200,_,00070,12
H200__00060.12,12.845924344435499,46.439836225,H200,_,00060,12
H200__00050.12,12.85168564461101,46.450107825,H200,_,00050,12
H200__00040.12,12.84781487959395,46.449516205,H200,_,00040,12
H200__00030.120,12.827364528231474,46.450418715,H200,_,00030,120
H200__00170.120,12.900448994472688,46.418137224999995,H200,_,00170,120
H200__00140.120,12.888788120418102,46.426687990000005,H200,_,00140,120
H200__00130.120,12.878904199249199,46.434419055,H200,_,00130,120
H200__00120.120,12.875253408117153,46.43082177,H200,_,00120,120
H200__00110.120,12.86864510049981,46.43301023,H200,_,00110,120
H200__00090.120,12.863803568803357,46.432227515,H200,_,00090,120
H200__00080.120,12.874257876910828,46.439898,H200,_,00080,120
H200__00060.120,12.854338179629996,46.434084335,H200,_,00060,120
