nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L720__00060.1245,9.117501837023694,45.27052054000001,L720,_,00060,1245
L720__00060.1246,9.120864185336924,45.26910297,L720,_,00060,1246
L720__00060.1247,9.120079211738712,45.27040449,L720,_,00060,1247
L720__0006.1249,9.114171231703923,45.27250087,L720,_,0006,1249
L720__00010.125,9.102262695418025,45.275126895,L720,_,00010,125
L720__00070.125,9.10315975104138,45.26253389,L720,_,00070,125
L720__00020.125,9.092555697949596,45.270468985,L720,_,00020,125
L720__0006.1250,9.114196577126688,45.272462145000006,L720,_,0006,1250
L720__0006.1252,9.114238508833589,45.27250699,L720,_,0006,1252
L720__00060.1254,9.105662914582396,45.2698262,L720,_,00060,1254
L720__00060.1255,9.105711964841433,45.269676785,L720,_,00060,1255
L720__00060.1256,9.105924906446916,45.269820665,L720,_,00060,1256
L720__00060.1257,9.106159084782103,45.269820665,L720,_,00060,1257
L720__00060.1258,9.113759682506654,45.27193844,L720,_,00060,1258
L720__00060.1259,9.11380890087162,45.27201149,L720,_,00060,1259
L720__00010.126,9.103347826852353,45.274858425,L720,_,00010,126
L720__0006.126,9.115855632364465,45.273540464999996,L720,_,0006,126
L720__00030.126,9.09938994074058,45.27088387,L720,_,00030,126
L720__00020.126,9.100312253246937,45.271154485,L720,_,00020,126
L720__00060.1260,9.113869071724029,45.272029475,L720,_,00060,1260
L720__00060.1261,9.113948036112408,45.272016429999994,L720,_,00060,1261
L720__00060.1262,9.113992816738254,45.272066565,L720,_,00060,1262
L720__00060.1263,9.114052813049561,45.272084865,L720,_,00060,1263
L720__00060.1264,9.114131786789997,45.272071955,L720,_,00060,1264
L720__00060.1265,9.114194951272633,45.27209091,L720,_,00060,1265
L720__00010.127,9.101786717797186,45.278023704999995,L720,_,00010,127
L720__00070.127,9.104757053053095,45.264548925,L720,_,00070,127
L720__00020.127,9.100804757037182,45.269678064999994,L720,_,00020,127
L720__00060.1272,9.113575466616268,45.271970865,L720,_,00060,1272
L720__00060.1273,9.120768242177,45.27161022,L720,_,00060,1273
L720__00060.1274,9.120771630115048,45.27142071,L720,_,00060,1274
L720__00060.1277,9.109176631035423,45.27609803,L720,_,00060,1277
L720__00060.1278,9.109243952776453,45.27620224,L720,_,00060,1278
L720__00060.1279,9.10934673219501,45.276019755,L720,_,00060,1279
L720__00010.128,9.102801332882464,45.2781151,L720,_,00010,128
L720__00070.128,9.104927919956477,45.263684955,L720,_,00070,128
L720__00060.1280,9.109306210020492,45.27596302,L720,_,00060,1280
L720__00060.1281,9.109051009343531,45.276200755000005,L720,_,00060,1281
L720__00060.1283,9.114840219530034,45.27117458,L720,_,00060,1283
L720__00060.1284,9.115010634225396,45.27118341,L720,_,00060,1284
L720__00060.1285,9.1151389525783,45.271201385,L720,_,00060,1285
L720__00060.1286,9.115267212575066,45.271219435,L720,_,00060,1286
L720__00060.1287,9.11539578752522,45.27123766,L720,_,00060,1287
L720__00060.1288,9.115636881189426,45.271246755,L720,_,00060,1288
L720__00060.1289,9.108773243838755,45.27585742,L720,_,00060,1289
L720__00010.129,9.09504783572024,45.27943311,L720,_,00010,129
L720__00070.129,9.105331791766499,45.261538945,L720,_,00070,129
L720__00030.129,9.099575286322487,45.27071354,L720,_,00030,129
L720__00020.129,9.10032149893943,45.27034678,L720,_,00020,129
L720__00060.1290,9.1089700909919,45.275928995,L720,_,00060,1290
L720__00060.1292,9.113974231364066,45.271753724999996,L720,_,00060,1292
L720__0006.1295,9.114677289077463,45.27229553,L720,_,0006,1295
L720__0006.1296,9.115355739163029,45.272243395000004,L720,_,0006,1296
L720__0006.1297,9.114558128942416,45.271693029999994,L720,_,0006,1297
L720__00060.1298,9.111080158137794,45.26921335,L720,_,00060,1298
L720__00060.1299,9.11030730392455,45.270755065,L720,_,00060,1299
L720__00010.13,9.083817207947456,45.27675866,L720,_,00010,13
L720__00080.13,9.095300636713194,45.26202241,L720,_,00080,13
L720__00050.13,9.10420181170577,45.2849983,L720,_,00050,13
L720__00030.13,9.094311850067427,45.269629815,L720,_,00030,13
L720__00020.13,9.093454719541207,45.272985430000006,L720,_,00020,13
L720__00010.130,9.101480344415005,45.27919753,L720,_,00010,130
L720__00070.130,9.1066892813628,45.26298573,L720,_,00070,130
L720__0006.130,9.1152890043865,45.273324564999996,L720,_,0006,130
L720__00020.130,9.100406633710707,45.26976478,L720,_,00020,130
L720__00060.1300,9.111090686750108,45.270351905,L720,_,00060,1300
L720__0006.1302,9.11552566763033,45.273499765,L720,_,0006,1302
L720__00060.1303,9.114193108045367,45.27130846,L720,_,00060,1303
L720__00060.1304,9.114225327575932,45.27120133,L720,_,00060,1304
L720__00060.1305,9.114256531618214,45.27109756,L720,_,00060,1305
L720__00060.1306,9.114296407651604,45.270965000000004,L720,_,00060,1306
L720__00060.1307,9.114555170865906,45.27122204,L720,_,00060,1307
L720__00060.1308,9.11421641989632,45.271607245,L720,_,00060,1308
L720__00060.1309,9.114666487929602,45.271610609999996,L720,_,00060,1309
L720__00010.131,9.102489198292862,45.279290700000004,L720,_,00010,131
L720__00070.131,9.107869469538668,45.26372909,L720,_,00070,131
L720__00060.1310,9.114678407545453,45.27157234,L720,_,00060,1310
L720__00060.1312,9.113807652505237,45.270364735,L720,_,00060,1312
L720__00060.1316,9.108129348457702,45.276090635,L720,_,00060,1316
L720__00060.1317,9.108397752855176,45.276090635,L720,_,00060,1317
L720__00060.1318,9.108589948415318,45.276130745,L720,_,00060,1318
L720__00060.1319,9.10875429656772,45.276156995,L720,_,00060,1319
L720__00010.132,9.099156839632213,45.275393925,L720,_,00010,132
L720__00070.132,9.108241758003459,45.264689175,L720,_,00070,132
L720__00030.132,9.099659576036219,45.270975905,L720,_,00030,132
L720__00060.1320,9.108930550947221,45.27615962,L720,_,00060,1320
L720__00060.1321,9.114137322440477,45.271009910000004,L720,_,00060,1321
L720__00060.1322,9.11420520498483,45.271402895,L720,_,00060,1322
L720__0006.1323,9.113170691852904,45.2744179,L720,_,0006,1323
L720__00060.1325,9.114278650127584,45.27254781,L720,_,00060,1325
L720__00060.1328,9.116151319823555,45.273573665,L720,_,00060,1328
L720__00060.1329,9.116566372612102,45.27369772,L720,_,00060,1329
L720__00010.133,9.098323170079553,45.283891825,L720,_,00010,133
L720__00070.133,9.109219544820867,45.263510695,L720,_,00070,133
L720__0006.133,9.115353680530957,45.273482165000004,L720,_,0006,133
L720__00030.133,9.099768301643003,45.27098368,L720,_,00030,133
L720__00060.1330,9.11692395062009,45.273753825,L720,_,00060,1330
L720__00060.1332,9.11711596927115,45.273779705,L720,_,00060,1332
L720__00060.1333,9.116235907522615,45.273805280000005,L720,_,00060,1333
L720__00060.1334,9.111112978847622,45.275289459999996,L720,_,00060,1334
L720__00060.1335,9.11111358482842,45.27521942,L720,_,00060,1335
L720__00060.1336,9.112846512402646,45.272363659999996,L720,_,00060,1336
L720__00060.1337,9.113050377599027,45.2723829,L720,_,00060,1337
L720__00010.134,9.099239633949308,45.283986495,L720,_,00010,134
L720__00070.134,9.110667280895264,45.264434144999996,L720,_,00070,134
L720__0006.134,9.115367221299694,45.2735653,L720,_,0006,134
L720__00060.1340,9.1137485740723,45.271300025,L720,_,00060,1340
L720__00060.1341,9.113806364285548,45.27114281,L720,_,00060,1341
L720__00060.1342,9.113856297750573,45.271006945,L720,_,00060,1342
L720__00060.1343,9.113900291329973,45.27088724,L720,_,00060,1343
L720__00060.1344,9.111256792173371,45.2744479,L720,_,00060,1344
L720__0006.1345,9.115826162698129,45.27338828,L720,_,0006,1345
L720__0006.1346,9.115909905167321,45.273460650000004,L720,_,0006,1346
L720__00060.1347,9.120111815560223,45.27120393,L720,_,00060,1347
L720__00060.1348,9.120238641074124,45.27118334,L720,_,00060,1348
L720__00060.1349,9.120120114789247,45.270924390000005,L720,_,00060,1349
L720__00010.135,9.099070459901151,45.282924925,L720,_,00010,135
L720__00070.135,9.11216717313534,45.26449635,L720,_,00070,135
L720__0006.135,9.115460363961443,45.27359419,L720,_,0006,135
L720__00020.135,9.100609165676326,45.270397865,L720,_,00020,135
L720__0006.1350,9.112442184541596,45.27467424,L720,_,0006,1350
L720__0006.1352,9.113830635582996,45.27455089,L720,_,0006,1352
L720__00060.1356,9.114489001328455,45.27202946,L720,_,00060,1356
L720__00060.1357,9.114308611421945,45.27216564,L720,_,00060,1357
L720__00060.1358,9.114349398207947,45.272085275,L720,_,00060,1358
L720__00060.1359,9.1143701915581,45.271992465,L720,_,00060,1359
L720__00010.136,9.101569760443128,45.28166736,L720,_,00010,136
L720__00070.136,9.110756605090874,45.2633951,L720,_,00070,136
L720__0006.136,9.115403667953792,45.273676089999995,L720,_,0006,136
L720__00030.136,9.099776856684255,45.270723165,L720,_,00030,136
L720__00060.1360,9.113982633270716,45.271902479999994,L720,_,00060,1360
L720__00060.1361,9.114226905193096,45.272138139999996,L720,_,00060,1361
L720__00060.1362,9.114773494274344,45.272285929999995,L720,_,00060,1362
L720__00060.1363,9.11454233161702,45.27202710500001,L720,_,00060,1363
L720__00060.1364,9.114717675077785,45.272134660000006,L720,_,00060,1364
L720__00060.1365,9.11480903369425,45.272169579999996,L720,_,00060,1365
L720__00060.1366,9.114955688011968,45.272209835,L720,_,00060,1366
L720__00060.1367,9.115018712641106,45.272211145,L720,_,00060,1367
L720__00060.1368,9.114720108380382,45.272073645,L720,_,00060,1368
L720__00060.1369,9.11496986707746,45.272065354999995,L720,_,00060,1369
L720__00010.137,9.100653637492762,45.28153453,L720,_,00010,137
L720__00070.137,9.109423391711019,45.26247484,L720,_,00070,137
L720__0006.137,9.115325826059006,45.273657869999994,L720,_,0006,137
L720__00020.137,9.100439827625095,45.2696454,L720,_,00020,137
L720__00060.1370,9.114877305378567,45.272054569999995,L720,_,00060,1370
L720__00060.1371,9.11474349463983,45.27198911,L720,_,00060,1371
L720__00060.1372,9.114685093287548,45.27198514,L720,_,00060,1372
L720__00060.1373,9.116823923983409,45.27423408999999,L720,_,00060,1373
L720__0006.1374,9.115023299093547,45.27425318,L720,_,0006,1374
L720__00060.1375,9.112653191691699,45.272187630000005,L720,_,00060,1375
L720__00010.138,9.102613001178687,45.27881261,L720,_,00010,138
L720__00070.138,9.107427450587839,45.26066196,L720,_,00070,138
L720__0006.138,9.115290155193499,45.27365026,L720,_,0006,138
L720__00030.138,9.100202134389193,45.270955365,L720,_,00030,138
L720__00060.1385,9.125162359914052,45.277075690000004,L720,_,00060,1385
L720__00060.1386,9.125535210334164,45.27718765,L720,_,00060,1386
L720__00060.1387,9.116775109238514,45.274436035,L720,_,00060,1387
L720__00060.1388,9.116796959530486,45.274348215,L720,_,00060,1388
L720__00060.1389,9.116940757527185,45.274446955,L720,_,00060,1389
L720__00010.139,9.101590152022858,45.278742065,L720,_,00010,139
L720__00070.139,9.107436623341785,45.260276675,L720,_,00070,139
L720__0006.139,9.115252885361109,45.27364201,L720,_,0006,139
L720__00030.139,9.10020071396339,45.270906010000004,L720,_,00030,139
L720__0006.1390,9.113849497889714,45.273808294999995,L720,_,0006,1390
L720__0006.1392,9.113070637581966,45.27382501,L720,_,0006,1392
L720__0006.1394,9.11339576536579,45.273896410000006,L720,_,0006,1394
L720__00060.1396,9.11397892802766,45.270592845,L720,_,00060,1396
L720__00060.1397,9.114023647131908,45.2704705,L720,_,00060,1397
L720__00060.1398,9.114058850753782,45.270374185,L720,_,00060,1398
L720__00060.1399,9.11409369624344,45.270278855,L720,_,00060,1399
L720__00010.14,9.081130524396666,45.277232905000005,L720,_,00010,14
L720__00080.14,9.094388876191207,45.26249735,L720,_,00080,14
L720__00050.14,9.104852092383549,45.28347451,L720,_,00050,14
L720__00020.14,9.090122616855991,45.27349022,L720,_,00020,14
L720__00010.140,9.10004778026153,45.279434054999996,L720,_,00010,140
L720__0006.140,9.11520753715689,45.273632199999994,L720,_,0006,140
L720__00030.140,9.100326607081737,45.2709762,L720,_,00030,140
L720__00020.140,9.095287136695239,45.273455485,L720,_,00020,140
L720__00060.1400,9.114139079656763,45.27015468,L720,_,00060,1400
L720__00060.1401,9.114038136595264,45.27006432,L720,_,00060,1401
L720__00060.1402,9.114276793702597,45.270409404999995,L720,_,00060,1402
L720__00060.1403,9.116709749723434,45.274187505,L720,_,00060,1403
L720__00060.1405,9.113286521923673,45.2711322,L720,_,00060,1405
L720__00060.1406,9.113347116818183,45.27096229,L720,_,00060,1406
L720__00060.1407,9.113382755957774,45.27086237,L720,_,00060,1407
L720__00060.1408,9.113419722129887,45.270758725,L720,_,00060,1408
L720__00060.1409,9.113453055895013,45.270662220000006,L720,_,00060,1409
L720__00010.141,9.100151230663151,45.27887702,L720,_,00010,141
L720__0006.141,9.11514165740514,45.273618260000006,L720,_,0006,141
L720__00030.141,9.10045798957502,45.271023225,L720,_,00030,141
L720__00060.1410,9.113487342692528,45.27056203,L720,_,00060,1410
L720__00060.1411,9.113521629829528,45.270461825,L720,_,00060,1411
L720__00060.1412,9.11355602454755,45.27036132,L720,_,00060,1412
L720__00060.1413,9.113590310482738,45.27026112,L720,_,00060,1413
L720__00060.1414,9.113651711925941,45.270081680000004,L720,_,00060,1414
L720__00060.1416,9.110472096375647,45.274023185000004,L720,_,00060,1416
L720__00060.1417,9.112313954611716,45.273937145,L720,_,00060,1417
L720__00060.1418,9.11234286680844,45.273844565,L720,_,00060,1418
L720__00060.1419,9.11236761645942,45.27376483,L720,_,00060,1419
L720__00030.142,9.100544272004285,45.271029639999995,L720,_,00030,142
L720__0006.142,9.115070966901794,45.27359339,L720,_,0006,142
L720__00040.142,9.112289960650205,45.289188685,L720,_,00040,142
L720__00060.1420,9.112179945342199,45.273824695,L720,_,00060,1420
L720__00060.1422,9.120489463987397,45.27450068,L720,_,00060,1422
L720__00060.1424,9.121202624169962,45.273916395,L720,_,00060,1424
L720__00060.1426,9.121874517313241,45.2741427,L720,_,00060,1426
L720__0006.1427,9.116186335354485,45.274114780000005,L720,_,0006,1427
L720__00060.1428,9.113030184314407,45.273482705,L720,_,00060,1428
L720__00060.1429,9.113181777776289,45.27351064,L720,_,00060,1429
L720__00010.143,9.096188263531861,45.27770459,L720,_,00010,143
L720__00060.1431,9.11315683121807,45.27304354,L720,_,00060,1431
L720__00060.1433,9.113204267591053,45.273430385,L720,_,00060,1433
L720__00060.1437,9.11348486533101,45.273028554999996,L720,_,00060,1437
L720__00060.1438,9.114027304681914,45.272942235,L720,_,00060,1438
L720__00010.144,9.09591323413225,45.27642387,L720,_,00010,144
L720__0006.144,9.115209531601057,45.2734716,L720,_,0006,144
L720__00040.144,9.112311966763617,45.289119915,L720,_,00040,144
L720__00030.144,9.100356815641328,45.270859325,L720,_,00030,144
