nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C057__00200.1077,11.458877338235562,45.12349337,C057,_,00200,1077
C057__00200.1078,11.456910697953305,45.123847335,C057,_,00200,1078
C057__00200.1079,11.456959101577532,45.123922855,C057,_,00200,1079
C057__00030.108,11.453324976954313,45.13965766,C057,_,00030,108
C057__00210.108,11.463900150701829,45.12093836,C057,_,00210,108
C057__00180.108,11.439585797235225,45.12273059,C057,_,00180,108
C057__00170.108,11.429546151246544,45.129539905,C057,_,00170,108
C057__00150.108,11.476360724646845,45.11717472,C057,_,00150,108
C057__00140.108,11.466671625201087,45.120743544999996,C057,_,00140,108
C057__00070.108,11.426610550358852,45.135608045,C057,_,00070,108
C057__00200.1080,11.45185966181638,45.123735405000005,C057,_,00200,1080
C057__00200.1082,11.452556121898407,45.121609155,C057,_,00200,1082
C057__00200.1083,11.452813280611785,45.122535105,C057,_,00200,1083
C057__00200.1084,11.45151624204372,45.12160893,C057,_,00200,1084
C057__00030.109,11.44238735022321,45.14441103,C057,_,00030,109
C057__00210.109,11.46618320880087,45.120404730000004,C057,_,00210,109
C057__00170.109,11.432569887525407,45.129776295,C057,_,00170,109
C057__00120.109,11.469943505612338,45.127993345,C057,_,00120,109
C057__00110.109,11.46747505330531,45.133233195,C057,_,00110,109
C057__00100.109,11.457867082994735,45.12590887,C057,_,00100,109
C057__00070.109,11.428720663481243,45.133852895000004,C057,_,00070,109
C057__00050.109,11.473727215109564,45.134461849999994,C057,_,00050,109
C057__00040.109,11.455820457133008,45.14260721,C057,_,00040,109
C057__00200.1099,11.453587920524988,45.12226081,C057,_,00200,1099
C057__00010.11,11.430358753047171,45.152760904999994,C057,_,00010,11
C057__00220.11,11.468440000449185,45.114487135,C057,_,00220,11
C057__00200.11,11.452150981007211,45.12597995,C057,_,00200,11
C057__00190.11,11.448905078271196,45.128337735,C057,_,00190,11
C057__00180.11,11.43868542525163,45.128829155,C057,_,00180,11
C057__00150.11,11.475724988713417,45.1199819,C057,_,00150,11
C057__00140.11,11.471810708795449,45.126226974999994,C057,_,00140,11
C057__00130.11,11.483503786472587,45.1315924,C057,_,00130,11
C057__00120.11,11.468040343532856,45.130186535,C057,_,00120,11
C057__00110.11,11.4660346407491,45.13718623,C057,_,00110,11
C057__00100.11,11.457484388212553,45.138473225,C057,_,00100,11
C057__00050.11,11.477755671851032,45.138866625,C057,_,00050,11
C057__00040.11,11.463235370219577,45.14216596,C057,_,00040,11
C057__00030.11,11.451306867993289,45.14492637,C057,_,00030,11
C057__00020.11,11.434693872939805,45.13979703,C057,_,00020,11
C057__00030.110,11.442669968416496,45.14402045999999,C057,_,00030,110
C057__00180.110,11.43672535001047,45.122188715,C057,_,00180,110
C057__00170.110,11.429760471510791,45.12981445,C057,_,00170,110
C057__00150.110,11.473983766585592,45.11510122,C057,_,00150,110
C057__00120.110,11.471182678695216,45.127367559999996,C057,_,00120,110
C057__00110.110,11.469670680461157,45.13699548,C057,_,00110,110
C057__00080.110,11.431556126230188,45.130701744999996,C057,_,00080,110
C057__00070.110,11.421872591019984,45.13489946,C057,_,00070,110
C057__00040.110,11.456388202377774,45.142502305,C057,_,00040,110
C057__00200.1101,11.453201530130048,45.121812704999996,C057,_,00200,1101
C057__00200.1102,11.453730600239654,45.122202,C057,_,00200,1102
C057__00200.1103,11.453461660892383,45.12175264,C057,_,00200,1103
C057__00200.1104,11.453071310390815,45.121619005,C057,_,00200,1104
C057__00200.1107,11.449999209544963,45.125301320000005,C057,_,00200,1107
C057__00200.1108,11.450271418718721,45.125275845000004,C057,_,00200,1108
C057__00200.1109,11.458250625427475,45.12351243,C057,_,00200,1109
C057__00040.111,11.456956978394622,45.142410139999996,C057,_,00040,111
C057__00210.111,11.46295714436435,45.119716229999995,C057,_,00210,111
C057__00190.111,11.446671383928205,45.12304622,C057,_,00190,111
C057__00170.111,11.428075520579728,45.129352255,C057,_,00170,111
C057__00150.111,11.47382441553567,45.121337665,C057,_,00150,111
C057__00120.111,11.468351297230804,45.13209515,C057,_,00120,111
C057__00090.111,11.437318963229442,45.130612735,C057,_,00090,111
C057__00200.1110,11.458928697271599,45.123091965,C057,_,00200,1110
C057__00200.1111,11.459219433541286,45.12348998,C057,_,00200,1111
C057__00200.1112,11.456081276456406,45.12073992,C057,_,00200,1112
C057__00200.1113,11.450999404653125,45.125206405,C057,_,00200,1113
C057__00200.1114,11.450862713724447,45.12521909,C057,_,00200,1114
C057__00200.1115,11.45105424622264,45.125616879999995,C057,_,00200,1115
C057__00200.1116,11.450902307089814,45.125403985,C057,_,00200,1116
C057__00200.1117,11.45050475647097,45.125252605,C057,_,00200,1117
C057__00200.1118,11.450711584278224,45.125232815000004,C057,_,00200,1118
C057__00200.1119,11.450395927986452,45.125598135000004,C057,_,00200,1119
C057__00020.112,11.433676962506638,45.140939305,C057,_,00020,112
C057__00210.112,11.460342073294878,45.119217,C057,_,00210,112
C057__00200.112,11.457549980989793,45.12305697,C057,_,00200,112
C057__00190.112,11.446528701543581,45.123100234999995,C057,_,00190,112
C057__00170.112,11.427354818195207,45.127704370000004,C057,_,00170,112
C057__00150.112,11.478493343679162,45.12011701,C057,_,00150,112
C057__00120.112,11.468044174780193,45.131587015,C057,_,00120,112
C057__00110.112,11.467588612879826,45.134344505,C057,_,00110,112
C057__00090.112,11.448640918722688,45.139234630000004,C057,_,00090,112
C057__00050.112,11.474045018307145,45.134889565,C057,_,00050,112
C057__00040.112,11.457569190620125,45.142324935000005,C057,_,00040,112
C057__00030.112,11.449703050152799,45.140782125,C057,_,00030,112
C057__00200.1120,11.450751470716629,45.125418495,C057,_,00200,1120
C057__00030.113,11.448761230175446,45.14027865,C057,_,00030,113
C057__00210.113,11.465751300274516,45.116670345,C057,_,00210,113
C057__00170.113,11.426964393712598,45.127341445,C057,_,00170,113
C057__00110.113,11.46747317280202,45.133977375,C057,_,00110,113
C057__00100.113,11.458645002931956,45.125331035,C057,_,00100,113
C057__00090.113,11.440478087936949,45.1360583,C057,_,00090,113
C057__00040.113,11.459776306710815,45.142580715,C057,_,00040,113
C057__00200.1131,11.450302371329133,45.126068845000006,C057,_,00200,1131
C057__00200.1132,11.450440223145918,45.126065389999994,C057,_,00200,1132
C057__00200.1133,11.45058136526723,45.126054214999996,C057,_,00200,1133
C057__00200.1135,11.458206449424468,45.122201255,C057,_,00200,1135
C057__00200.1136,11.450787361283346,45.123640710000004,C057,_,00200,1136
C057__00200.1138,11.45032812890053,45.123129,C057,_,00200,1138
C057__00030.114,11.44069111572131,45.144866525,C057,_,00030,114
C057__00210.114,11.46097999262972,45.119186805,C057,_,00210,114
C057__00200.114,11.456581574498838,45.12306961,C057,_,00200,114
C057__00180.114,11.435439127213803,45.12543105,C057,_,00180,114
C057__00100.114,11.458783926190087,45.125409610000006,C057,_,00100,114
C057__00090.114,11.441294806682798,45.1360094,C057,_,00090,114
C057__00080.114,11.435963215210869,45.13734293,C057,_,00080,114
C057__00070.114,11.423296915285198,45.13467075,C057,_,00070,114
C057__00200.1140,11.450193418026798,45.12353133,C057,_,00200,1140
C057__00200.1141,11.4581569599291,45.1222738,C057,_,00200,1141
C057__00200.1142,11.449379947885356,45.12077716,C057,_,00200,1142
C057__00200.1143,11.449407986580994,45.120810135,C057,_,00200,1143
C057__00200.1144,11.456889268938657,45.123350105,C057,_,00200,1144
C057__00200.1145,11.45507677336786,45.12202923,C057,_,00200,1145
C057__00200.1147,11.45788334578605,45.122314255000006,C057,_,00200,1147
C057__00200.1148,11.452331966597901,45.12043096,C057,_,00200,1148
C057__00200.1149,11.457315209946806,45.12346226,C057,_,00200,1149
C057__00020.115,11.429606106954946,45.142764825,C057,_,00020,115
C057__00210.115,11.461013363766291,45.118763685000005,C057,_,00210,115
C057__00200.115,11.456878858544258,45.12297123,C057,_,00200,115
C057__00180.115,11.434284874442348,45.126442589999996,C057,_,00180,115
C057__00170.115,11.428338301598156,45.127113914999995,C057,_,00170,115
C057__00100.115,11.458966620571463,45.125491385000004,C057,_,00100,115
C057__00090.115,11.44282259488963,45.135907610000004,C057,_,00090,115
C057__00080.115,11.434163364361293,45.136947379999995,C057,_,00080,115
C057__00070.115,11.423565026147369,45.134068835,C057,_,00070,115
C057__00040.115,11.460730758962065,45.13933347,C057,_,00040,115
C057__00200.1150,11.450340174910355,45.125884415,C057,_,00200,1150
C057__00200.1151,11.4506964975,45.125940405,C057,_,00200,1151
C057__00200.1152,11.450062609147828,45.12602382,C057,_,00200,1152
C057__00200.1154,11.450086229534573,45.12614,C057,_,00200,1154
C057__00200.1156,11.450792174415753,45.12606331,C057,_,00200,1156
C057__00200.1157,11.450726001041783,45.126073425,C057,_,00200,1157
C057__00020.116,11.427614078443824,45.14386263,C057,_,00020,116
C057__00210.116,11.461275547690914,45.11846224,C057,_,00210,116
C057__00190.116,11.447417265501137,45.122820225,C057,_,00190,116
C057__00140.116,11.465294821880885,45.121609680000006,C057,_,00140,116
C057__00120.116,11.467840557961365,45.131429365,C057,_,00120,116
C057__00100.116,11.458608007395839,45.12446396,C057,_,00100,116
C057__00080.116,11.434586173282863,45.13575155,C057,_,00080,116
C057__00070.116,11.424233969594916,45.134708265,C057,_,00070,116
C057__00050.116,11.473675504949606,45.134683455,C057,_,00050,116
C057__00040.116,11.464984980039773,45.138953915,C057,_,00040,116
C057__00200.1160,11.45133432700084,45.122859915,C057,_,00200,1160
C057__00200.1165,11.454714449052794,45.121779335,C057,_,00200,1165
C057__00200.1166,11.45490180545815,45.12176248,C057,_,00200,1166
C057__00200.1167,11.4550744219737,45.121708665,C057,_,00200,1167
C057__00200.1168,11.45524560995968,45.12163426,C057,_,00200,1168
C057__00200.1169,11.455369726799487,45.1216067,C057,_,00200,1169
C057__00020.117,11.42842405586276,45.14330462,C057,_,00020,117
C057__00200.117,11.457027421361916,45.122669404999996,C057,_,00200,117
C057__00190.117,11.447543044924664,45.122763004999996,C057,_,00190,117
C057__00180.117,11.433269435778648,45.125038759999995,C057,_,00180,117
C057__00120.117,11.471936887639169,45.12699439,C057,_,00120,117
C057__00110.117,11.467866304823666,45.133961785,C057,_,00110,117
C057__00080.117,11.434964299382166,45.136812025,C057,_,00080,117
C057__00070.117,11.427413149403632,45.133051595,C057,_,00070,117
C057__00050.117,11.474358795616656,45.134959625,C057,_,00050,117
C057__00040.117,11.456786956819153,45.14164764,C057,_,00040,117
C057__00200.1170,11.450685681834855,45.12101563,C057,_,00200,1170
C057__00200.1171,11.454627080787692,45.12054368,C057,_,00200,1171
C057__00200.1172,11.453194973969236,45.121178955000005,C057,_,00200,1172
C057__00200.1173,11.45106941825609,45.12389553,C057,_,00200,1173
C057__00020.118,11.428055788957419,45.144548155,C057,_,00020,118
C057__00210.118,11.463875869159537,45.12015613,C057,_,00210,118
C057__00180.118,11.43743877501917,45.12325008,C057,_,00180,118
C057__00170.118,11.427501334220437,45.129989595,C057,_,00170,118
C057__00120.118,11.46796448984641,45.131344395,C057,_,00120,118
C057__00100.118,11.454705702389596,45.131333194999996,C057,_,00100,118
C057__00090.118,11.43764359415302,45.131404115,C057,_,00090,118
C057__00080.118,11.433814429838037,45.13489211,C057,_,00080,118
C057__00070.118,11.42099528104087,45.133349175000006,C057,_,00070,118
C057__00050.118,11.471143171353809,45.137286200000005,C057,_,00050,118
C057__00040.118,11.456238547062801,45.140322355,C057,_,00040,118
C057__00020.119,11.42910862731745,45.144063005,C057,_,00020,119
C057__00200.119,11.456218233440497,45.11982348,C057,_,00200,119
C057__00170.119,11.428186062708974,45.129223755,C057,_,00170,119
C057__00150.119,11.474631320302933,45.116798025,C057,_,00150,119
C057__00120.119,11.47310227979477,45.126455715,C057,_,00120,119
C057__00090.119,11.43731548202935,45.131012295,C057,_,00090,119
C057__00080.119,11.433242043425508,45.135170114999994,C057,_,00080,119
C057__00070.119,11.424043743404777,45.13103565,C057,_,00070,119
C057__00050.119,11.471952813176916,45.13707178,C057,_,00050,119
C057__00040.119,11.46385802600905,45.142083830000004,C057,_,00040,119
C057__00010.12,11.430674158677038,45.152696135,C057,_,00010,12
C057__00220.12,11.468707315286881,45.114384740000006,C057,_,00220,12
C057__00170.12,11.428692890747634,45.130544545,C057,_,00170,12
C057__00160.12,11.422194625385323,45.13113446,C057,_,00160,12
C057__00150.12,11.476194756773284,45.120099355,C057,_,00150,12
C057__00140.12,11.468178391860725,45.120913585,C057,_,00140,12
C057__00110.12,11.46815328043552,45.13718623,C057,_,00110,12
C057__00100.12,11.454793544003419,45.138785155,C057,_,00100,12
C057__00070.12,11.424620762770115,45.13871242,C057,_,00070,12
C057__00060.12,11.485312941575405,45.140499704999996,C057,_,00060,12
C057__00050.12,11.478382455582647,45.140213915000004,C057,_,00050,12
C057__00040.12,11.464192461231207,45.142042294999996,C057,_,00040,12
C057__00020.12,11.434756195793582,45.139779785,C057,_,00020,12
C057__00040.120,11.470571777380158,45.137604,C057,_,00040,120
C057__00210.120,11.465320875382051,45.120553735,C057,_,00210,120
C057__00200.120,11.457892233584671,45.122929445,C057,_,00200,120
C057__00190.120,11.448680617143818,45.12250052,C057,_,00190,120
C057__00150.120,11.475022918809161,45.116900834999996,C057,_,00150,120
C057__00120.120,11.474587590024246,45.126068395000004,C057,_,00120,120
C057__00090.120,11.437566954405455,45.13091083,C057,_,00090,120
C057__00080.120,11.435592826608405,45.13613085,C057,_,00080,120
C057__00070.120,11.424655169776468,45.13058239,C057,_,00070,120
C057__00050.120,11.473992851177048,45.13461233,C057,_,00050,120
C057__00040.121,11.467012164833339,45.141682055000004,C057,_,00040,121
C057__00180.121,11.438131837670173,45.129021985,C057,_,00180,121
C057__00150.121,11.474896428356377,45.116128950000004,C057,_,00150,121
C057__00090.121,11.441626086021138,45.13067608,C057,_,00090,121
C057__00080.121,11.434317284232836,45.134639899999996,C057,_,00080,121
C057__00050.121,11.474233241036933,45.13450983,C057,_,00050,121
C057__00040.122,11.456417252149834,45.143031265000005,C057,_,00040,122
C057__00190.122,11.441198949113161,45.123425940000004,C057,_,00190,122
C057__00180.122,11.435985497648247,45.128738944999995,C057,_,00180,122
C057__00150.122,11.478926089388594,45.121563945000005,C057,_,00150,122
C057__00120.122,11.473200052285954,45.12736384,C057,_,00120,122
C057__00100.122,11.458334203264453,45.12444835,C057,_,00100,122
C057__00090.122,11.44601271243404,45.134610195,C057,_,00090,122
C057__00080.122,11.43411966689158,45.13474007,C057,_,00080,122
C057__00070.122,11.426206159502822,45.13503919,C057,_,00070,122
C057__00050.122,11.470617685837432,45.13675222,C057,_,00050,122
C057__00020.123,11.431781763753653,45.142859959999996,C057,_,00020,123
C057__00190.123,11.440253083559597,45.12305691,C057,_,00190,123
C057__00180.123,11.43752361500669,45.127866159999996,C057,_,00180,123
C057__00150.123,11.47724542400073,45.117811520000004,C057,_,00150,123
C057__00120.123,11.474071951704602,45.127297535,C057,_,00120,123
C057__00090.123,11.444454069922568,45.133836245,C057,_,00090,123
C057__00080.123,11.436004185907976,45.13519506,C057,_,00080,123
C057__00070.123,11.424150555131835,45.13172124,C057,_,00070,123
C057__00050.123,11.475000366190311,45.133392555,C057,_,00050,123
C057__00040.123,11.463201626605992,45.139959335,C057,_,00040,123
C057__00020.124,11.432900487489386,45.142338945000006,C057,_,00020,124
C057__00190.124,11.440681604652323,45.12295882,C057,_,00190,124
C057__00170.124,11.427814922062868,45.130639355,C057,_,00170,124
C057__00150.124,11.477772938761188,45.119053125,C057,_,00150,124
C057__00140.124,11.46548292638626,45.121243504999995,C057,_,00140,124
C057__00110.124,11.464878980406791,45.13283081,C057,_,00110,124
C057__00090.124,11.446166401049474,45.13346232,C057,_,00090,124
C057__00080.124,11.436620467657807,45.135281075,C057,_,00080,124
C057__00070.124,11.423552581021244,45.132139075,C057,_,00070,124
C057__00050.124,11.47415952964793,45.13409772999999,C057,_,00050,124
C057__00040.124,11.463525130407422,45.142126835,C057,_,00040,124
C057__00020.125,11.440238572982677,45.13764182,C057,_,00020,125
C057__00210.125,11.46552251947951,45.12025622,C057,_,00210,125
C057__00200.125,11.456468170577379,45.122899475,C057,_,00200,125
C057__00190.125,11.441016148656887,45.122881355000004,C057,_,00190,125
C057__00180.125,11.443803118731001,45.130146429999996,C057,_,00180,125
C057__00170.125,11.429327931804398,45.126936045,C057,_,00170,125
C057__00150.125,11.474976274608373,45.122396925000004,C057,_,00150,125
C057__00140.125,11.465821195587173,45.121320555,C057,_,00140,125
C057__00120.125,11.474760014106227,45.12939008,C057,_,00120,125
C057__00110.125,11.466272415731686,45.133355710000004,C057,_,00110,125
C057__00090.125,11.443798740405906,45.133215945,C057,_,00090,125
