nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C678__00020.105,10.181927583919695,45.16664313,C678,_,00020,105
C678__00010.106,10.19064471003095,45.177958195,C678,_,00010,106
C678__00070.106,10.196891881235759,45.16224109,C678,_,00070,106
C678__00050.106,10.211306587388616,45.169672344999995,C678,_,00050,106
C678__00040.106,10.201663980154933,45.15629168,C678,_,00040,106
C678__00030.106,10.194963981521663,45.16704148,C678,_,00030,106
C678__00020.106,10.183293477767386,45.1668681,C678,_,00020,106
C678__00010.107,10.192444105851175,45.17039284,C678,_,00010,107
C678__00070.107,10.196823267620077,45.161898475,C678,_,00070,107
C678__00040.107,10.202134665007911,45.156214590000005,C678,_,00040,107
C678__00030.107,10.19505142072288,45.166977015,C678,_,00030,107
C678__00020.107,10.185660572577618,45.167265635,C678,_,00020,107
C678__00010.108,10.192903149167776,45.170369245,C678,_,00010,108
C678__00070.108,10.19675560466146,45.161567305000005,C678,_,00070,108
C678__00050.108,10.213046065580171,45.16542011,C678,_,00050,108
C678__00020.108,10.186964929602336,45.167487455,C678,_,00020,108
C678__00010.109,10.193146782383986,45.170442800000004,C678,_,00010,109
C678__00040.109,10.202126565797403,45.17143887,C678,_,00040,109
C678__00030.109,10.194997775660973,45.166902809999996,C678,_,00030,109
C678__00020.109,10.188206762215577,45.16980418,C678,_,00020,109
C678__00010.11,10.191075201166884,45.176159295000005,C678,_,00010,11
C678__00090.11,10.198095663661967,45.15427657,C678,_,00090,11
C678__00080.11,10.212725336705937,45.157071445,C678,_,00080,11
C678__00070.11,10.197963659692235,45.16331011,C678,_,00070,11
C678__00060.11,10.222475492872292,45.163587305,C678,_,00060,11
C678__00040.11,10.198881234501536,45.168740925,C678,_,00040,11
C678__00030.11,10.193935003943789,45.168236945000004,C678,_,00030,11
C678__00010.110,10.193266029920665,45.17299433,C678,_,00010,110
C678__00070.110,10.194318833792988,45.162040004999994,C678,_,00070,110
C678__00040.110,10.198598222032391,45.163635195,C678,_,00040,110
C678__00030.110,10.194481932863898,45.16672853,C678,_,00030,110
C678__00010.111,10.193056808092825,45.172971015,C678,_,00010,111
C678__00070.111,10.194620649442257,45.159748539999995,C678,_,00070,111
C678__00040.111,10.199008745563582,45.163980085,C678,_,00040,111
C678__00030.111,10.194867356502563,45.16680337,C678,_,00030,111
C678__00020.111,10.197476043445409,45.169381405,C678,_,00020,111
C678__00010.112,10.193746618421482,45.173031325,C678,_,00010,112
C678__00070.112,10.196383604169892,45.15726991,C678,_,00070,112
C678__00040.112,10.199331398775762,45.16306144,C678,_,00040,112
C678__00030.112,10.19469953161482,45.166673185,C678,_,00030,112
C678__00010.113,10.19437072761142,45.17290495,C678,_,00010,113
C678__00070.113,10.194420744395108,45.160918965,C678,_,00070,113
C678__00040.113,10.199262100242112,45.16396736,C678,_,00040,113
C678__00010.114,10.192689846130108,45.172937405,C678,_,00010,114
C678__00070.114,10.195234161897773,45.160770845,C678,_,00070,114
C678__00030.115,10.195055806281896,45.166696975,C678,_,00030,115
C678__00040.115,10.200300614883233,45.16409492,C678,_,00040,115
C678__00030.116,10.195230453436949,45.166759260000006,C678,_,00030,116
C678__00040.116,10.200074738701538,45.163038535,C678,_,00040,116
C678__00010.117,10.192908966414997,45.17294565500001,C678,_,00010,117
C678__00040.117,10.199973291166497,45.16405227,C678,_,00040,117
C678__00030.117,10.195004199843854,45.166604465000006,C678,_,00030,117
C678__00010.118,10.191242697656962,45.174210445,C678,_,00010,118
C678__00070.118,10.196533451759624,45.158106395000004,C678,_,00070,118
C678__00030.118,10.195228480461285,45.16665527,C678,_,00030,118
C678__00010.119,10.19141289258613,45.173940619999996,C678,_,00010,119
C678__00070.119,10.19634701945176,45.161901785,C678,_,00070,119
C678__00030.119,10.19481488847844,45.166403695,C678,_,00030,119
C678__00010.12,10.192015987791255,45.17736747,C678,_,00010,12
C678__00090.12,10.198283584218732,45.154811255,C678,_,00090,12
C678__00080.12,10.214033269898735,45.157063359999995,C678,_,00080,12
C678__00060.12,10.222421583949034,45.163103395,C678,_,00060,12
C678__00040.12,10.201484526042861,45.16866635,C678,_,00040,12
C678__00030.12,10.19395823526835,45.168166335,C678,_,00030,12
C678__00020.12,10.179809401469665,45.168257645,C678,_,00020,12
C678__00010.120,10.19412664942886,45.171086675,C678,_,00010,120
C678__00070.120,10.196022812751414,45.16201239,C678,_,00070,120
C678__00040.120,10.197419704363444,45.16622341,C678,_,00040,120
C678__00030.120,10.195379194592544,45.166418445,C678,_,00030,120
C678__00010.121,10.194342452383236,45.17041382,C678,_,00010,121
C678__00070.121,10.195344072809947,45.16167402000001,C678,_,00070,121
C678__00030.121,10.194874758541943,45.16626051,C678,_,00030,121
C678__00010.122,10.193860335806669,45.17028349500001,C678,_,00010,122
C678__00070.122,10.194374176377789,45.16096021,C678,_,00070,122
C678__00030.122,10.19494212907503,45.166307105,C678,_,00030,122
C678__00010.123,10.194319464618502,45.170384784999996,C678,_,00010,123
C678__00090.123,10.210049905789836,45.151689585,C678,_,00090,123
C678__00070.123,10.194591786148937,45.16299339,C678,_,00070,123
C678__00010.124,10.194163513755747,45.17032469,C678,_,00010,124
C678__00090.124,10.20975932419491,45.15155342,C678,_,00090,124
C678__00070.124,10.194669840875811,45.162807224999995,C678,_,00070,124
C678__00030.124,10.195190161157878,45.166354965,C678,_,00030,124
C678__00020.124,10.195586251920908,45.169129185,C678,_,00020,124
C678__00010.125,10.193946579575513,45.17141301,C678,_,00010,125
C678__00090.125,10.210042691871124,45.15149823,C678,_,00090,125
C678__00070.125,10.195311405741716,45.16244563,C678,_,00070,125
C678__00030.125,10.195253605224366,45.166437795,C678,_,00030,125
C678__00030.126,10.194187377979084,45.168152985000006,C678,_,00030,126
C678__00090.126,10.210605557504028,45.15206325,C678,_,00090,126
C678__00070.126,10.195289009436902,45.16234757,C678,_,00070,126
C678__00070.127,10.195036134584292,45.160937345,C678,_,00070,127
C678__00090.127,10.209981486454195,45.152196630000006,C678,_,00090,127
C678__00010.128,10.194564914055459,45.171720925,C678,_,00010,128
C678__00090.128,10.210215964964629,45.15236643,C678,_,00090,128
C678__00070.128,10.1967425446174,45.16315576,C678,_,00070,128
C678__00070.129,10.197459645994932,45.16336205,C678,_,00070,129
C678__00090.129,10.209996395627916,45.1524347,C678,_,00090,129
C678__00010.13,10.192047070105742,45.176306335,C678,_,00010,13
C678__00090.13,10.199096633974605,45.154672594999994,C678,_,00090,13
C678__00080.13,10.214441275953373,45.157029815,C678,_,00080,13
C678__00060.13,10.222724728162891,45.163141275,C678,_,00060,13
C678__00040.13,10.19921257201818,45.167798945,C678,_,00040,13
C678__00030.13,10.193979384821018,45.168100455,C678,_,00030,13
C678__00020.13,10.18086156926363,45.16812215,C678,_,00020,13
C678__00010.130,10.200179539021843,45.173441435,C678,_,00010,130
C678__00090.130,10.212470483743477,45.15237862,C678,_,00090,130
C678__00030.131,10.195795222748036,45.16624392,C678,_,00030,131
C678__00090.131,10.213045238660925,45.151739895,C678,_,00090,131
C678__00030.132,10.196590281251819,45.16661109499999,C678,_,00030,132
C678__00030.133,10.193092578114655,45.166064485,C678,_,00030,133
C678__00070.133,10.197470271246278,45.162842155,C678,_,00070,133
C678__00030.134,10.19366392664966,45.16588224,C678,_,00030,134
C678__00090.134,10.210896049812,45.15227188,C678,_,00090,134
C678__00070.134,10.196966058486556,45.162852235,C678,_,00070,134
C678__00070.135,10.196765093923052,45.16310201,C678,_,00070,135
C678__00090.135,10.211191742424788,45.15264386,C678,_,00090,135
C678__00020.136,10.191817454099608,45.166189169999996,C678,_,00020,136
C678__00070.136,10.197309946116619,45.163143149999996,C678,_,00070,136
C678__00030.136,10.193881905421417,45.166052789999995,C678,_,00030,136
C678__00070.137,10.194810426802274,45.161519935,C678,_,00070,137
C678__00070.138,10.194905739281369,45.16161333,C678,_,00070,138
C678__00070.139,10.195091595576713,45.161606785000004,C678,_,00070,139
C678__00010.14,10.193598310486106,45.176253715,C678,_,00010,14
C678__00080.14,10.215113317701793,45.156723435,C678,_,00080,14
C678__00070.14,10.19043100924296,45.16021398,C678,_,00070,14
C678__00060.14,10.222423759132067,45.16287907,C678,_,00060,14
C678__00030.14,10.19308179891239,45.167809485,C678,_,00030,14
C678__00020.14,10.181831895945894,45.168072655,C678,_,00020,14
C678__00070.140,10.195085085189564,45.161578915,C678,_,00070,140
C678__00030.141,10.1941411539661,45.16602482,C678,_,00030,141
C678__00070.141,10.195068165980267,45.161506114999995,C678,_,00070,141
C678__00030.142,10.194461316166914,45.1660516,C678,_,00030,142
C678__00070.142,10.194983120858279,45.161432965,C678,_,00070,142
C678__00030.143,10.19466070481937,45.166002795,C678,_,00030,143
C678__00020.144,10.19185933638094,45.163919445000005,C678,_,00020,144
C678__00030.144,10.194989428472107,45.166100615,C678,_,00030,144
C678__00030.145,10.195573449132812,45.16595557,C678,_,00030,145
C678__00020.146,10.191860065479709,45.16388789,C678,_,00020,146
C678__00030.146,10.193961744753892,45.165836155,C678,_,00030,146
C678__00030.148,10.19432708989319,45.165918614999995,C678,_,00030,148
C678__00030.149,10.194295069818502,45.165753235,C678,_,00030,149
C678__00010.15,10.194416863214377,45.17624295,C678,_,00010,15
C678__00090.15,10.198888471602732,45.154141855,C678,_,00090,15
C678__00080.15,10.20891919038693,45.156654015,C678,_,00080,15
C678__00060.15,10.21652424680212,45.16357145,C678,_,00060,15
C678__00030.15,10.19310487642417,45.16770835,C678,_,00030,15
C678__00020.150,10.188033636122015,45.16853075,C678,_,00020,150
C678__00030.150,10.194642229860696,45.16582172,C678,_,00030,150
C678__00020.151,10.187333944499105,45.168610535,C678,_,00020,151
C678__00030.151,10.194671682543312,45.165823885,C678,_,00030,151
C678__00020.152,10.197500226589195,45.16926913,C678,_,00020,152
C678__00030.152,10.194751459634084,45.165929855,C678,_,00030,152
C678__00030.153,10.193053835897521,45.165368165000004,C678,_,00030,153
C678__00030.154,10.193623249506508,45.165362314999996,C678,_,00030,154
C678__00030.155,10.19420013751198,45.165280955,C678,_,00030,155
C678__00030.156,10.194808040589649,45.16530229,C678,_,00030,156
C678__00030.157,10.195375497582901,45.165377685,C678,_,00030,157
C678__00030.158,10.195829484552739,45.165795225,C678,_,00030,158
C678__00020.159,10.192751094539082,45.167176145,C678,_,00020,159
C678__00030.159,10.196056031679449,45.16592027,C678,_,00030,159
C678__00010.16,10.196749225588128,45.17622987,C678,_,00010,16
C678__00090.16,10.200131706551169,45.153897875,C678,_,00090,16
C678__00080.16,10.210876580252215,45.156460870000004,C678,_,00080,16
C678__00070.16,10.195526798305128,45.16233689,C678,_,00070,16
C678__00060.16,10.219194382711473,45.162479195,C678,_,00060,16
C678__00030.16,10.193272844303781,45.167816935,C678,_,00030,16
C678__00020.16,10.183366300640056,45.1675949,C678,_,00020,16
C678__00030.161,10.196009599526647,45.165763525,C678,_,00030,161
C678__00030.162,10.196096097434474,45.165623755,C678,_,00030,162
C678__00030.163,10.196203336308931,45.16576198,C678,_,00030,163
C678__00020.164,10.185555521762154,45.170429295,C678,_,00020,164
C678__00020.165,10.186180527170986,45.1703476,C678,_,00020,165
C678__00030.165,10.196414068517617,45.165878225,C678,_,00030,165
C678__00020.166,10.186981344290313,45.170116445000005,C678,_,00020,166
C678__00030.166,10.19646974544904,45.16590558,C678,_,00030,166
C678__00020.167,10.18586786616881,45.169801005,C678,_,00020,167
C678__00020.168,10.186899185230812,45.169725985,C678,_,00020,168
C678__00020.169,10.184879959615728,45.16919457,C678,_,00020,169
C678__00030.169,10.196460493076959,45.165696115,C678,_,00030,169
C678__00010.17,10.199021611255777,45.176065144999995,C678,_,00010,17
C678__00090.17,10.200040603576415,45.15449459,C678,_,00090,17
C678__00080.17,10.213683880398047,45.15611950500001,C678,_,00080,17
C678__00070.17,10.19549244197781,45.16290665,C678,_,00070,17
C678__00060.17,10.222312171125198,45.16214959,C678,_,00060,17
C678__00050.17,10.215609446091854,45.169806435,C678,_,00050,17
C678__00040.17,10.209201467907715,45.168835375,C678,_,00040,17
C678__00030.17,10.19329775709673,45.167708945,C678,_,00030,17
C678__00020.17,10.184710210091696,45.168520470000004,C678,_,00020,17
C678__00020.170,10.186144471453055,45.169197465,C678,_,00020,170
C678__00020.171,10.187218840349065,45.16959598,C678,_,00020,171
C678__00020.172,10.187186662871976,45.169384005,C678,_,00020,172
C678__00040.172,10.200921513081383,45.16146843999999,C678,_,00040,172
C678__00020.173,10.187149602769747,45.169181875,C678,_,00020,173
C678__00040.173,10.201103691618702,45.163865185,C678,_,00040,173
C678__00030.173,10.196435329090306,45.16552746,C678,_,00030,173
C678__00020.174,10.187361731428338,45.169372100000004,C678,_,00020,174
C678__00040.174,10.201565290966812,45.163733910000005,C678,_,00040,174
C678__00030.174,10.196492713199547,45.165528295,C678,_,00030,174
C678__00020.175,10.187317854534884,45.169176795,C678,_,00020,175
C678__00030.175,10.196421181032857,45.165441099999995,C678,_,00030,175
C678__00020.176,10.187268969915614,45.16897625,C678,_,00020,176
C678__00030.176,10.19647141223349,45.165403389999994,C678,_,00030,176
C678__00020.177,10.185823656901322,45.16858316,C678,_,00020,177
C678__00040.177,10.19801418081556,45.164456735,C678,_,00040,177
C678__00030.177,10.196776054139505,45.165911685,C678,_,00030,177
C678__00020.178,10.186746916553727,45.168983305,C678,_,00020,178
C678__00040.178,10.198107279834515,45.16419941,C678,_,00040,178
C678__00030.178,10.196557283508394,45.16590617999999,C678,_,00030,178
C678__00030.179,10.196543337412098,45.16561083,C678,_,00030,179
C678__00040.179,10.19766796259273,45.165415065,C678,_,00040,179
C678__00010.18,10.20143784209775,45.17554854,C678,_,00010,18
C678__00090.18,10.201216841779631,45.154142725,C678,_,00090,18
C678__00080.18,10.215878074646117,45.155082865,C678,_,00080,18
C678__00060.18,10.221228993789314,45.161760255000004,C678,_,00060,18
C678__00030.18,10.193426923582075,45.16779225,C678,_,00030,18
C678__00020.18,10.185774638306832,45.167655929999995,C678,_,00020,18
C678__00030.180,10.196730937739972,45.165619295,C678,_,00030,180
C678__00040.180,10.198004796572722,45.165480055,C678,_,00040,180
C678__00010.181,10.194950006852395,45.17912984,C678,_,00010,181
C678__00030.181,10.19667826537524,45.165489525,C678,_,00030,181
C678__00020.181,10.187045521485658,45.16899022,C678,_,00020,181
C678__00040.182,10.198098721852142,45.1645022,C678,_,00040,182
C678__00040.183,10.198243094788044,45.16452187,C678,_,00040,183
C678__00010.184,10.193668122446272,45.179426774999996,C678,_,00010,184
C678__00040.184,10.198365882685337,45.1645513,C678,_,00040,184
C678__00030.184,10.197266668828634,45.165792935,C678,_,00030,184
C678__00020.184,10.186554739392102,45.16878304,C678,_,00020,184
C678__00010.185,10.19607595820214,45.178908905,C678,_,00010,185
C678__00040.185,10.198539681922174,45.164563165,C678,_,00040,185
C678__00030.185,10.19300039915024,45.16483586,C678,_,00030,185
C678__00020.185,10.186637605427531,45.168789225,C678,_,00020,185
C678__00010.186,10.196027707564655,45.17891086,C678,_,00010,186
C678__00040.186,10.198611151500092,45.16486044,C678,_,00040,186
C678__00030.186,10.194414363309818,45.164586670000006,C678,_,00030,186
C678__00020.186,10.186735760333672,45.16878885,C678,_,00020,186
C678__00010.187,10.194758273012644,45.17919095,C678,_,00010,187
C678__00030.187,10.194100707945125,45.16418924,C678,_,00030,187
C678__00020.187,10.186815907880806,45.168910325,C678,_,00020,187
C678__00010.188,10.193522436453367,45.179383185000006,C678,_,00010,188
C678__00030.188,10.19507398855242,45.164847225,C678,_,00030,188
C678__00020.188,10.186563246671582,45.168637825000005,C678,_,00020,188
C678__00010.189,10.19318087094603,45.178122425,C678,_,00010,189
C678__00040.189,10.198158214950137,45.164978704999996,C678,_,00040,189
C678__00030.189,10.195272297726792,45.16483771,C678,_,00030,189
C678__00020.189,10.186509154234159,45.168583435,C678,_,00020,189
C678__00010.19,10.189285254563401,45.1737251,C678,_,00010,19
C678__00090.19,10.201335125870994,45.154086555,C678,_,00090,19
C678__00080.19,10.217466803712043,45.155457475,C678,_,00080,19
C678__00070.19,10.195217072580242,45.16262741,C678,_,00070,19
C678__00060.19,10.22108403733427,45.161328465,C678,_,00060,19
C678__00050.19,10.212348192061983,45.169727335000005,C678,_,00050,19
C678__00030.19,10.193527626595511,45.16778554,C678,_,00030,19
C678__00020.19,10.18706928412233,45.168017935,C678,_,00020,19
C678__00010.190,10.194848587279212,45.17911627,C678,_,00010,190
C678__00030.190,10.19546299924653,45.164779405000004,C678,_,00030,190
C678__00020.190,10.187017178451056,45.168869205,C678,_,00020,190
C678__00010.191,10.19446013363127,45.177429065,C678,_,00010,191
C678__00030.191,10.19563521695256,45.164830914999996,C678,_,00030,191
C678__00020.191,10.187094872841612,45.168912340000006,C678,_,00020,191
C678__00010.192,10.193072872609843,45.17117974,C678,_,00010,192
C678__00040.192,10.19830976535893,45.164257655,C678,_,00040,192
C678__00020.192,10.18717670607089,45.168916620000005,C678,_,00020,192
C678__00010.193,10.194398220677945,45.17095162,C678,_,00010,193
C678__00040.193,10.198429484206619,45.164270675,C678,_,00040,193
C678__00030.193,10.195613524852586,45.16478438,C678,_,00030,193
C678__00020.194,10.186808059258428,45.16876086,C678,_,00020,194
C678__00040.194,10.198510688851071,45.16428901,C678,_,00040,194
C678__00030.194,10.195663308472723,45.164679485,C678,_,00030,194
C678__00030.195,10.19531204392835,45.16458367,C678,_,00030,195
C678__00040.195,10.198647170683127,45.16428901,C678,_,00040,195
C678__00020.196,10.187006822548241,45.16881778,C678,_,00020,196
C678__00030.196,10.195472808132262,45.164574814999995,C678,_,00030,196
C678__00030.197,10.195588237456096,45.16447812,C678,_,00030,197
C678__00010.198,10.19149409583692,45.172414055000004,C678,_,00010,198
C678__00040.198,10.200624067392916,45.161902354999995,C678,_,00040,198
C678__00030.198,10.195312532107213,45.16433236,C678,_,00030,198
C678__00010.199,10.191094063712345,45.171943065,C678,_,00010,199
C678__00070.199,10.19629298432596,45.162275644999994,C678,_,00070,199
C678__00040.199,10.200672443733882,45.16151343999999,C678,_,00040,199
C678__00020.199,10.1866406032816,45.168593025,C678,_,00020,199
C678__00010.2,10.193699378167587,45.179275785,C678,_,00010,2
C678__00090.2,10.206071191942149,45.1561552,C678,_,00090,2
C678__00080.2,10.213536043445348,45.16307951,C678,_,00080,2
C678__00070.2,10.184118132757114,45.16372796,C678,_,00070,2
C678__00060.2,10.216393769139158,45.170764995,C678,_,00060,2
C678__00050.2,10.207939233355656,45.17186999,C678,_,00050,2
C678__00030.2,10.19300718231078,45.168104445,C678,_,00030,2
C678__00020.2,10.184634484973323,45.168013575,C678,_,00020,2
C678__00010.20,10.190937134112467,45.175512850000004,C678,_,00010,20
C678__00090.20,10.201143368797645,45.15383814,C678,_,00090,20
C678__00080.20,10.218648724696237,45.153455394999995,C678,_,00080,20
C678__00070.20,10.195111444799137,45.16240511,C678,_,00070,20
C678__00030.20,10.193697421082902,45.167796805,C678,_,00030,20
C678__00020.20,10.188718636674812,45.168039969999995,C678,_,00020,20
C678__00010.200,10.191838684156387,45.171761975,C678,_,00010,200
C678__00070.200,10.196574052649119,45.162363515,C678,_,00070,200
C678__00040.200,10.197966338991158,45.165685025,C678,_,00040,200
C678__00030.200,10.19547265333292,45.16434333,C678,_,00030,200
C678__00020.200,10.186780962799617,45.168602045,C678,_,00020,200
C678__00010.201,10.191884542742448,45.17139068,C678,_,00010,201
C678__00070.201,10.191835514995606,45.16354434,C678,_,00070,201
C678__00040.201,10.198004082240649,45.165708425,C678,_,00040,201
C678__00010.202,10.191168560147492,45.17077666,C678,_,00010,202
C678__00070.202,10.191929925834055,45.16208661,C678,_,00070,202
C678__00040.202,10.200630798290792,45.16386533,C678,_,00040,202
C678__00020.202,10.186707010656857,45.16865576,C678,_,00020,202
C678__00010.203,10.19287411625578,45.17080758,C678,_,00010,203
C678__00040.203,10.200548503563072,45.163302885,C678,_,00040,203
C678__00020.203,10.187008980732225,45.16861342999999,C678,_,00020,203
C678__00010.204,10.192330039688972,45.170769545,C678,_,00010,204
C678__00070.204,10.196186472054984,45.161116445000005,C678,_,00070,204
C678__00040.204,10.201062720866407,45.171133095,C678,_,00040,204
C678__00030.204,10.195675744893201,45.164382245,C678,_,00030,204
C678__00020.205,10.187095299075796,45.168689455,C678,_,00020,205
C678__00040.205,10.199698283712506,45.166761135,C678,_,00040,205
C678__00030.205,10.195644698492831,45.16434251,C678,_,00030,205
C678__00020.206,10.187115187962263,45.168632705,C678,_,00020,206
C678__00040.206,10.205653440231512,45.168607685,C678,_,00040,206
C678__00030.206,10.195588599963072,45.164302825,C678,_,00030,206
C678__00010.207,10.19923521559125,45.174175985000005,C678,_,00010,207
C678__00070.207,10.19601386380369,45.16029434,C678,_,00070,207
C678__00040.207,10.199901712132078,45.16632913,C678,_,00040,207
C678__00030.207,10.195671989021285,45.164302905,C678,_,00030,207
C678__00020.207,10.18690159466074,45.168551525,C678,_,00020,207
C678__00030.208,10.195762263784587,45.164305835,C678,_,00030,208
C678__00070.208,10.196206219680851,45.16039844,C678,_,00070,208
C678__00040.208,10.205141713723304,45.16774952,C678,_,00040,208
C678__00020.209,10.187136834702873,45.168599349999994,C678,_,00020,209
C678__00040.209,10.199848040985433,45.16624221,C678,_,00040,209
C678__00030.209,10.196290399833263,45.165209035000004,C678,_,00030,209
C678__00010.21,10.192136378906039,45.17554543,C678,_,00010,21
C678__00090.21,10.20121708986094,45.153752525,C678,_,00090,21
C678__00080.21,10.219355500049474,45.153349594999995,C678,_,00080,21
C678__00070.21,10.19511462479311,45.162187535,C678,_,00070,21
C678__00060.21,10.222450697683719,45.161002010000004,C678,_,00060,21
C678__00020.21,10.192943689940412,45.168582395,C678,_,00020,21
C678__00020.210,10.18593197440675,45.16854698,C678,_,00020,210
C678__00040.210,10.205212147312732,45.167689100000004,C678,_,00040,210
C678__00020.211,10.18656383494762,45.168527035,C678,_,00020,211
C678__00070.211,10.196489578076726,45.160251615,C678,_,00070,211
C678__00040.211,10.20006985624902,45.165711435000006,C678,_,00040,211
C678__00030.211,10.19644715277682,45.165248090000006,C678,_,00030,211
C678__00010.212,10.193079534308971,45.17180295,C678,_,00010,212
C678__00040.212,10.202394468191804,45.166392235,C678,_,00040,212
C678__00020.212,10.186812711908946,45.168514765,C678,_,00020,212
C678__00010.213,10.192712398152956,45.17189801,C678,_,00010,213
C678__00040.213,10.197708388707472,45.166303315,C678,_,00040,213
C678__00030.213,10.19732730272753,45.16539636,C678,_,00030,213
C678__00020.213,10.186908280470501,45.16851308,C678,_,00020,213
C678__00010.214,10.201944987566748,45.174088174999994,C678,_,00010,214
C678__00040.214,10.197982147030991,45.166454645,C678,_,00040,214
C678__00020.214,10.19281427132383,45.169498745,C678,_,00020,214
C678__00010.215,10.201672042373024,45.17256717,C678,_,00010,215
C678__00040.215,10.198134147334846,45.166313349999996,C678,_,00040,215
C678__00020.215,10.191602851920566,45.16904443,C678,_,00020,215
C678__00020.216,10.192364593985513,45.16894167,C678,_,00020,216
C678__00070.216,10.196368770594585,45.159618144999996,C678,_,00070,216
C678__00040.216,10.198126987263837,45.166023304999996,C678,_,00040,216
C678__00030.216,10.196428611095667,45.16501878,C678,_,00030,216
C678__00020.217,10.193222193845983,45.1691254,C678,_,00020,217
C678__00040.217,10.197803430062788,45.16592506,C678,_,00040,217
C678__00030.217,10.196710955523338,45.165117679999994,C678,_,00030,217
C678__00020.218,10.194405287180162,45.170358105000005,C678,_,00020,218
C678__00040.218,10.205290148188372,45.171555115000004,C678,_,00040,218
C678__00030.218,10.19694364540774,45.165075935000004,C678,_,00030,218
C678__00020.219,10.193033872772723,45.168499395,C678,_,00020,219
C678__00070.219,10.187304230093087,45.161350905,C678,_,00070,219
C678__00040.219,10.204137793573244,45.170529630000004,C678,_,00040,219
C678__00030.219,10.196796752463644,45.164981174999994,C678,_,00030,219
C678__00010.22,10.18959980634195,45.174606315,C678,_,00010,22
C678__00090.22,10.201067664649766,45.15313457,C678,_,00090,22
C678__00080.22,10.213335016602516,45.155107275000006,C678,_,00080,22
C678__00060.22,10.224050317765006,45.161146705,C678,_,00060,22
C678__00040.22,10.206438822790405,45.16740629,C678,_,00040,22
C678__00020.22,10.19321614768872,45.168499395,C678,_,00020,22
C678__00020.220,10.195319025536646,45.16883333,C678,_,00020,220
C678__00040.220,10.200558351801934,45.164884515,C678,_,00040,220
C678__00030.220,10.196841425040693,45.16481863,C678,_,00030,220
C678__00020.221,10.195684752567669,45.168868515,C678,_,00020,221
C678__00040.221,10.202910381057645,45.165246409999995,C678,_,00040,221
C678__00020.222,10.194979704466778,45.168717310000005,C678,_,00020,222
C678__00070.222,10.195663907828173,45.160347815,C678,_,00070,222
C678__00040.222,10.19868076152422,45.164125965,C678,_,00040,222
C678__00030.222,10.19593528469258,45.16466251,C678,_,00030,222
C678__00020.223,10.192811790516636,45.16842239,C678,_,00020,223
C678__00030.223,10.196035284675418,45.1647145,C678,_,00030,223
C678__00020.224,10.19265846682729,45.16851937,C678,_,00020,224
C678__00030.224,10.196069963897092,45.164792125,C678,_,00030,224
C678__00030.225,10.196102815428535,45.164687189999995,C678,_,00030,225
C678__00030.226,10.19614772866746,45.164775809999995,C678,_,00030,226
C678__00030.227,10.19621265097055,45.164777785,C678,_,00030,227
C678__00020.228,10.189630696452888,45.16920173,C678,_,00020,228
C678__00070.228,10.196255897145974,45.16031325,C678,_,00070,228
C678__00030.228,10.196319553033383,45.164741004999996,C678,_,00030,228
