nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A521__00330.1024,7.140164513611188,45.710412945,A521,_,00330,1024
A521__00330.1025,7.14022138566502,45.710412905,A521,_,00330,1025
A521__00330.1026,7.140317426851926,45.710441055000004,A521,_,00330,1026
A521__00330.1027,7.140441628329166,45.710481455,A521,_,00330,1027
A521__00330.1028,7.140580506101696,45.710522375,A521,_,00330,1028
A521__00330.1029,7.140613658271374,45.71053338,A521,_,00330,1029
A521__00060.103,7.139645509337802,45.772402154999995,A521,_,00060,103
A521__00500.103,7.089506815758984,45.680459830000004,A521,_,00500,103
A521__00470.103,7.111463524886743,45.688163705,A521,_,00470,103
A521__00450.103,7.134907927129607,45.702494900000005,A521,_,00450,103
A521__00420.103,7.133818394112828,45.703175395,A521,_,00420,103
A521__00410.103,7.129823955325461,45.70681917,A521,_,00410,103
A521__00400.103,7.119484123089913,45.705793775000004,A521,_,00400,103
A521__00380.103,7.1102885324328255,45.7060655,A521,_,00380,103
A521__00360.103,7.131856112448444,45.7110431,A521,_,00360,103
A521__00350.103,7.133235289941327,45.714654605,A521,_,00350,103
A521__00340.103,7.137736361165276,45.715534785,A521,_,00340,103
A521__00320.103,7.145943800725674,45.70927372,A521,_,00320,103
A521__00300.103,7.157118643020395,45.71062403,A521,_,00300,103
A521__00290.103,7.147209064255806,45.711588500000005,A521,_,00290,103
A521__00280.103,7.154776096341509,45.71654823,A521,_,00280,103
A521__00270.103,7.150843878850935,45.716876084999996,A521,_,00270,103
A521__00260.103,7.147782960669673,45.717442725,A521,_,00260,103
A521__00250.103,7.137363301426575,45.718391100000005,A521,_,00250,103
A521__00240.103,7.119984523582778,45.720592605,A521,_,00240,103
A521__00230.103,7.117547368320425,45.723812705,A521,_,00230,103
A521__00220.103,7.109869824083675,45.728013419999996,A521,_,00220,103
A521__00210.103,7.1247328066629265,45.723417514999994,A521,_,00210,103
A521__00200.103,7.12423463799375,45.727362025000005,A521,_,00200,103
A521__00180.103,7.125168804031024,45.734838845,A521,_,00180,103
A521__00130.103,7.120792193900346,45.755348174999995,A521,_,00130,103
A521__00110.103,7.127973921981154,45.753745304999995,A521,_,00110,103
A521__00090.103,7.1309199218298644,45.761646955,A521,_,00090,103
A521__00330.1030,7.14074624616304,45.710539265,A521,_,00330,1030
A521__00330.1031,7.140630262500002,45.710518820000004,A521,_,00330,1031
A521__00330.1032,7.140840358651833,45.710508559999994,A521,_,00330,1032
A521__00330.1033,7.140837686849982,45.7105393,A521,_,00330,1033
A521__00330.1034,7.140843326385278,45.710578375,A521,_,00330,1034
A521__00330.1035,7.140822944074383,45.710523765000005,A521,_,00330,1035
A521__00330.1036,7.140721446902306,45.710557775,A521,_,00330,1036
A521__00330.1037,7.140600806867091,45.710518385,A521,_,00330,1037
A521__00330.1038,7.140323305138375,45.70875855,A521,_,00330,1038
A521__00330.1039,7.140393865305729,45.708751770000006,A521,_,00330,1039
A521__00060.104,7.139276262198314,45.7725672,A521,_,00060,104
A521__00500.104,7.092516388972833,45.68128102,A521,_,00500,104
A521__00470.104,7.112138611150004,45.688150815,A521,_,00470,104
A521__00450.104,7.134861462956691,45.702730895,A521,_,00450,104
A521__00420.104,7.133638180469112,45.70330772,A521,_,00420,104
A521__00410.104,7.1298857611452355,45.70707849,A521,_,00410,104
A521__00400.104,7.1205689871798015,45.70618648,A521,_,00400,104
A521__00380.104,7.110780542042679,45.70628615,A521,_,00380,104
A521__00350.104,7.1330660374538635,45.714475175000004,A521,_,00350,104
A521__00330.104,7.142079100552287,45.712205475,A521,_,00330,104
A521__00320.104,7.1462265675243595,45.709219075,A521,_,00320,104
A521__00300.104,7.156044441316762,45.71013193,A521,_,00300,104
A521__00290.104,7.147309837838725,45.711742505000004,A521,_,00290,104
A521__00280.104,7.154864573834713,45.7161392,A521,_,00280,104
A521__00270.104,7.15073669552741,45.716793145,A521,_,00270,104
A521__00260.104,7.1472630644241155,45.716901914999994,A521,_,00260,104
A521__00250.104,7.137022746931649,45.718422315,A521,_,00250,104
A521__00240.104,7.119673585137349,45.72054892,A521,_,00240,104
A521__00230.104,7.117679976620289,45.72382747499999,A521,_,00230,104
A521__00220.104,7.109805959967188,45.727909935,A521,_,00220,104
A521__00210.104,7.12470673136903,45.72319423,A521,_,00210,104
A521__00200.104,7.12496319353602,45.725721320000005,A521,_,00200,104
A521__00180.104,7.126123014341038,45.733422775,A521,_,00180,104
A521__00130.104,7.120198636607808,45.755472055,A521,_,00130,104
A521__00110.104,7.1280308840376225,45.75396381,A521,_,00110,104
A521__00090.104,7.13057032930084,45.761667355,A521,_,00090,104
A521__00330.1040,7.140115495976822,45.708758919999994,A521,_,00330,1040
A521__00330.1041,7.141367387686851,45.708893925,A521,_,00330,1041
A521__00330.1042,7.141421464200354,45.708897910000005,A521,_,00330,1042
A521__00330.1043,7.141767378618442,45.70914689,A521,_,00330,1043
A521__00330.1044,7.141666534423217,45.709017805,A521,_,00330,1044
A521__00330.1045,7.1418360363699165,45.708659605,A521,_,00330,1045
A521__00330.1046,7.142085776400885,45.70906935,A521,_,00330,1046
A521__00330.1047,7.141648048457327,45.70882261,A521,_,00330,1047
A521__00330.1048,7.142292321832634,45.70919913,A521,_,00330,1048
A521__00330.1049,7.1422208685065645,45.70923071,A521,_,00330,1049
A521__00090.105,7.130275698982462,45.76171077,A521,_,00090,105
A521__00500.105,7.090708238883875,45.680164515,A521,_,00500,105
A521__00470.105,7.112835969582512,45.688140175,A521,_,00470,105
A521__00450.105,7.1345958976459425,45.70275553,A521,_,00450,105
A521__00430.105,7.134402511493798,45.705893360000005,A521,_,00430,105
A521__00420.105,7.133462997554743,45.70355524,A521,_,00420,105
A521__00410.105,7.129672984557471,45.70699573500001,A521,_,00410,105
A521__00400.105,7.1204974987691205,45.705970605000005,A521,_,00400,105
A521__00380.105,7.110769750993956,45.70656719,A521,_,00380,105
A521__00360.105,7.131845054686043,45.711351295,A521,_,00360,105
A521__00350.105,7.132618666615899,45.71430069,A521,_,00350,105
A521__00330.105,7.142306899878378,45.71226599,A521,_,00330,105
A521__00320.105,7.146321092328931,45.709113625,A521,_,00320,105
A521__00300.105,7.155530435428119,45.710905499999996,A521,_,00300,105
A521__00290.105,7.147200794858759,45.71183019,A521,_,00290,105
A521__00280.105,7.153924545367145,45.716125805000004,A521,_,00280,105
A521__00270.105,7.150346205692831,45.71651425,A521,_,00270,105
A521__00260.105,7.1467002593845,45.717174064999995,A521,_,00260,105
A521__00250.105,7.137069112769069,45.718622710000005,A521,_,00250,105
A521__00240.105,7.119895198911987,45.72035011,A521,_,00240,105
A521__00230.105,7.117526425874521,45.72364317,A521,_,00230,105
A521__00220.105,7.109701457335069,45.72781045,A521,_,00220,105
A521__00210.105,7.1246669786774754,45.722982765,A521,_,00210,105
A521__00200.105,7.125268439043461,45.726541014999995,A521,_,00200,105
A521__00180.105,7.125156935024995,45.73234601,A521,_,00180,105
A521__00130.105,7.120199433693127,45.75520143,A521,_,00130,105
A521__00110.105,7.12766842015745,45.753877495,A521,_,00110,105
A521__00330.1050,7.142519214524747,45.70926693,A521,_,00330,1050
A521__00330.1051,7.1423076702718475,45.709322459999996,A521,_,00330,1051
A521__00330.1052,7.142263914400219,45.709418465,A521,_,00330,1052
A521__00060.106,7.13965536809331,45.772983554999996,A521,_,00060,106
A521__00500.106,7.087637947783232,45.678922345000004,A521,_,00500,106
A521__00470.106,7.113716932213747,45.68866044,A521,_,00470,106
A521__00450.106,7.13458683125066,45.70258199,A521,_,00450,106
A521__00430.106,7.134478435850852,45.705879605,A521,_,00430,106
A521__00420.106,7.1332246175588665,45.703435715,A521,_,00420,106
A521__00410.106,7.129605091760718,45.7068328,A521,_,00410,106
A521__00400.106,7.120710695160992,45.705944555,A521,_,00400,106
A521__00380.106,7.110538962482982,45.70676126,A521,_,00380,106
A521__00360.106,7.131640795379054,45.711537570000004,A521,_,00360,106
A521__00350.106,7.132281824976258,45.714291165,A521,_,00350,106
A521__00340.106,7.137590487590241,45.71537554,A521,_,00340,106
A521__00330.106,7.1423483870223965,45.71232021,A521,_,00330,106
A521__00320.106,7.146222595820188,45.70903723,A521,_,00320,106
A521__00300.106,7.155222158100111,45.710914474999996,A521,_,00300,106
A521__00290.106,7.147113842322633,45.711780024999996,A521,_,00290,106
A521__00280.106,7.15428384043927,45.716125805000004,A521,_,00280,106
A521__00270.106,7.149847249846015,45.716541504999995,A521,_,00270,106
A521__00260.106,7.146390149364887,45.71745498,A521,_,00260,106
A521__00250.106,7.137066700772319,45.718852659999996,A521,_,00250,106
A521__00240.106,7.119972915258465,45.720455599999994,A521,_,00240,106
A521__00230.106,7.117851550050977,45.723484165,A521,_,00230,106
A521__00220.106,7.109633712242957,45.727676995,A521,_,00220,106
A521__00210.106,7.124585508947673,45.722843295000004,A521,_,00210,106
A521__00200.106,7.124315267033917,45.727189755,A521,_,00200,106
A521__00180.106,7.1254692744768935,45.732382994999995,A521,_,00180,106
A521__00130.106,7.12018261536886,45.755025759999995,A521,_,00130,106
A521__00110.106,7.12760160995845,45.754094179999996,A521,_,00110,106
A521__00090.106,7.1299146482081985,45.761507685,A521,_,00090,106
A521__00090.107,7.129739331082271,45.761478095,A521,_,00090,107
A521__00500.107,7.087140030816256,45.678827985,A521,_,00500,107
A521__00480.107,7.10289920304334,45.68261855,A521,_,00480,107
A521__00470.107,7.113937842699048,45.689378115,A521,_,00470,107
A521__00450.107,7.134398897679274,45.702712075,A521,_,00450,107
A521__00420.107,7.132905476346936,45.703594795,A521,_,00420,107
A521__00410.107,7.129399161790205,45.706921894999994,A521,_,00410,107
A521__00400.107,7.120924020839801,45.705862065,A521,_,00400,107
A521__00380.107,7.1104849350823685,45.706559925,A521,_,00380,107
A521__00360.107,7.132006743117934,45.71179491,A521,_,00360,107
A521__00350.107,7.131789664561023,45.714316589999996,A521,_,00350,107
A521__00340.107,7.135290498700769,45.715151855,A521,_,00340,107
A521__00330.107,7.142236721095748,45.712346925000006,A521,_,00330,107
A521__00320.107,7.146054296538319,45.709203065,A521,_,00320,107
A521__00300.107,7.155094866570123,45.710681455,A521,_,00300,107
A521__00290.107,7.1470118957733515,45.711698755,A521,_,00290,107
A521__00280.107,7.154353752302043,45.71570576,A521,_,00280,107
A521__00270.107,7.150064934862524,45.71681103,A521,_,00270,107
A521__00260.107,7.1468951703802555,45.71772191,A521,_,00260,107
A521__00250.107,7.136837137663991,45.71884789,A521,_,00250,107
A521__00240.107,7.1202175593275,45.720432044999995,A521,_,00240,107
A521__00230.107,7.118284812666998,45.72343739,A521,_,00230,107
A521__00220.107,7.109437508305172,45.727793899999995,A521,_,00220,107
A521__00210.107,7.124892948627583,45.722828115,A521,_,00210,107
A521__00200.107,7.12609452985085,45.7298703,A521,_,00200,107
A521__00180.107,7.122652950734304,45.73243076,A521,_,00180,107
A521__00130.107,7.119744142570802,45.755232414999995,A521,_,00130,107
A521__00110.107,7.128140105392881,45.75434466,A521,_,00110,107
A521__00090.108,7.129543487381653,45.76133734,A521,_,00090,108
A521__00500.108,7.08725673368844,45.678334645,A521,_,00500,108
A521__00480.108,7.102332310641276,45.681814645,A521,_,00480,108
A521__00470.108,7.114587968597451,45.689793005,A521,_,00470,108
A521__00450.108,7.134204343271934,45.702696145000004,A521,_,00450,108
A521__00430.108,7.13418568764696,45.706760795,A521,_,00430,108
A521__00420.108,7.133240997281442,45.70365122,A521,_,00420,108
A521__00410.108,7.12932847636796,45.706820985,A521,_,00410,108
A521__00400.108,7.121137568136161,45.705928305,A521,_,00400,108
A521__00380.108,7.110320115315268,45.706559444999996,A521,_,00380,108
A521__00360.108,7.132461130999911,45.711893025,A521,_,00360,108
A521__00350.108,7.131478146457401,45.714271515,A521,_,00350,108
A521__00340.108,7.137522592503185,45.715523845,A521,_,00340,108
A521__00330.108,7.14208516237578,45.71227407000001,A521,_,00330,108
A521__00320.108,7.145969058077174,45.708980374999996,A521,_,00320,108
A521__00300.108,7.1551693440647295,45.710420060000004,A521,_,00300,108
A521__00290.108,7.146788956315538,45.711563835,A521,_,00290,108
A521__00280.108,7.153815217008633,45.715719484999994,A521,_,00280,108
A521__00270.108,7.149263901422065,45.716761125000005,A521,_,00270,108
A521__00260.108,7.147035736621131,45.717911369999996,A521,_,00260,108
A521__00250.108,7.136705302592814,45.71879403,A521,_,00250,108
A521__00240.108,7.120558742256451,45.720322045,A521,_,00240,108
A521__00230.108,7.118464764902754,45.72331508,A521,_,00230,108
A521__00220.108,7.10956530087431,45.728062914999995,A521,_,00220,108
A521__00210.108,7.1250319982139665,45.722780935,A521,_,00210,108
A521__00200.108,7.123997160473261,45.72703835,A521,_,00200,108
A521__00180.108,7.12763831060097,45.737283395000006,A521,_,00180,108
A521__00130.108,7.119782990700764,45.75506145,A521,_,00130,108
A521__00110.108,7.128201246944746,45.754152685,A521,_,00110,108
A521__00090.109,7.129796051724939,45.761230014999995,A521,_,00090,109
A521__00500.109,7.0875871434031845,45.678271355,A521,_,00500,109
A521__00480.109,7.102505756241042,45.682400935000004,A521,_,00480,109
A521__00470.109,7.114212648757439,45.689371735,A521,_,00470,109
A521__00450.109,7.13407125566348,45.702912645,A521,_,00450,109
A521__00420.109,7.133048559279701,45.703945215000005,A521,_,00420,109
A521__00410.109,7.129345810720025,45.706622710000005,A521,_,00410,109
A521__00400.109,7.121470463160925,45.705950415000004,A521,_,00400,109
A521__00380.109,7.110227664006135,45.7065286,A521,_,00380,109
A521__00360.109,7.132759690321317,45.711976055,A521,_,00360,109
A521__00350.109,7.1311550942646456,45.714329164999995,A521,_,00350,109
A521__00340.109,7.137417610386292,45.71549573,A521,_,00340,109
A521__00330.109,7.142065685435258,45.712314545,A521,_,00330,109
A521__00320.109,7.145679378497765,45.709085095,A521,_,00320,109
A521__00300.109,7.15466038736667,45.71025526,A521,_,00300,109
A521__00290.109,7.146408776669697,45.711765535,A521,_,00290,109
A521__00280.109,7.154596665953651,45.715694915,A521,_,00280,109
A521__00270.109,7.149037351054074,45.71689345,A521,_,00270,109
A521__00260.109,7.147092454977383,45.71828634,A521,_,00260,109
A521__00250.109,7.136488940991914,45.71863945,A521,_,00250,109
A521__00240.109,7.120800900187727,45.72040424,A521,_,00240,109
A521__00230.109,7.111606307177782,45.72285761,A521,_,00230,109
A521__00220.109,7.109453302750163,45.72818928,A521,_,00220,109
A521__00210.109,7.1249440258659344,45.722589435,A521,_,00210,109
A521__00200.109,7.123902869631085,45.726873045,A521,_,00200,109
