nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B221__00070.103,8.437876162746639,44.792144795,B221,_,00070,103
B221__00050.103,8.42341552817248,44.79571276,B221,_,00050,103
B221__00040.103,8.471382412251387,44.801355935000004,B221,_,00040,103
B221__00030.103,8.447583448241588,44.80192092,B221,_,00030,103
B221__00010.104,8.436759523812453,44.8047603,B221,_,00010,104
B221__00090.104,8.459538282863647,44.793939675000004,B221,_,00090,104
B221__00080.104,8.44297906477859,44.792581105,B221,_,00080,104
B221__00070.104,8.437992442174382,44.79180566,B221,_,00070,104
B221__00060.104,8.427819431588302,44.792519305,B221,_,00060,104
B221__00050.104,8.423756303478875,44.795748165,B221,_,00050,104
B221__00040.104,8.47215471702662,44.800786165000005,B221,_,00040,104
B221__00030.104,8.447241315613063,44.801841745,B221,_,00030,104
B221__00020.104,8.44110271785824,44.80058,B221,_,00020,104
B221__00010.105,8.438059292586669,44.8041128,B221,_,00010,105
B221__00090.105,8.459346862085917,44.792757005,B221,_,00090,105
B221__00080.105,8.443174486066214,44.79278715,B221,_,00080,105
B221__00070.105,8.43821375411277,44.79150561,B221,_,00070,105
B221__00060.105,8.428059741803187,44.793269875,B221,_,00060,105
B221__00040.105,8.472712135487475,44.800452295,B221,_,00040,105
B221__00030.105,8.447582081122146,44.801254495,B221,_,00030,105
B221__00020.105,8.44104356227746,44.80043381,B221,_,00020,105
B221__00020.106,8.439740903215739,44.800334495,B221,_,00020,106
B221__00100.106,8.460979171455463,44.79540783,B221,_,00100,106
B221__00090.106,8.45954949434454,44.792828505,B221,_,00090,106
B221__00080.106,8.443599585782838,44.792806105,B221,_,00080,106
B221__00060.106,8.428995810505963,44.792972375000005,B221,_,00060,106
B221__00050.106,8.424361375022283,44.79522874,B221,_,00050,106
B221__00040.106,8.472432578410658,44.800930705,B221,_,00040,106
B221__00030.106,8.447852015218611,44.801475355,B221,_,00030,106
B221__00010.107,8.43751574183213,44.804434380000004,B221,_,00010,107
B221__00100.107,8.460263798920032,44.794409985,B221,_,00100,107
B221__00090.107,8.46014583949858,44.79298828,B221,_,00090,107
B221__00080.107,8.442491221563827,44.79198509,B221,_,00080,107
B221__00070.107,8.438192825487178,44.79220991,B221,_,00070,107
B221__00060.107,8.429052463688897,44.79237263500001,B221,_,00060,107
B221__00050.107,8.424311569161446,44.795995375000004,B221,_,00050,107
B221__00040.107,8.47191427499629,44.801668065,B221,_,00040,107
B221__00030.107,8.447997808837162,44.801593765,B221,_,00030,107
B221__00020.107,8.439736687539263,44.80028119000001,B221,_,00020,107
B221__00020.108,8.439732396072763,44.80016718,B221,_,00020,108
B221__00090.108,8.450159728551544,44.78946569,B221,_,00090,108
B221__00070.108,8.438404110356183,44.792305255,B221,_,00070,108
B221__00060.108,8.430021690490012,44.79195521,B221,_,00060,108
B221__00050.108,8.424458931782986,44.796057635,B221,_,00050,108
B221__00040.108,8.472857685605723,44.80109241,B221,_,00040,108
B221__00030.108,8.448297562531689,44.80177392,B221,_,00030,108
B221__00010.109,8.43765901078131,44.804432885,B221,_,00010,109
B221__00090.109,8.450464224901399,44.789029105,B221,_,00090,109
B221__00070.109,8.43883941019071,44.792328845,B221,_,00070,109
B221__00050.109,8.42467421279564,44.795396825,B221,_,00050,109
B221__00040.109,8.472456977396913,44.8018704,B221,_,00040,109
B221__00030.109,8.448724428539268,44.802018705,B221,_,00030,109
B221__00020.109,8.439725490181406,44.800035995,B221,_,00020,109
B221__00010.11,8.45320012364938,44.810679500000006,B221,_,00010,11
B221__00100.11,8.46341725425599,44.798194505,B221,_,00100,11
B221__00090.11,8.450458106002113,44.796990140000005,B221,_,00090,11
B221__00080.11,8.442381463205038,44.794034795,B221,_,00080,11
B221__00050.11,8.424735608088856,44.799191300000004,B221,_,00050,11
B221__00040.11,8.458134614285441,44.799085085,B221,_,00040,11
B221__00030.11,8.455034474052585,44.80867774,B221,_,00030,11
B221__00020.11,8.434174223876997,44.800117055,B221,_,00020,11
B221__00020.110,8.44093024248038,44.800177975,B221,_,00020,110
B221__00100.110,8.461022351544926,44.7947758,B221,_,00100,110
B221__00090.110,8.450493141374753,44.789600969999995,B221,_,00090,110
B221__00070.110,8.439264249297768,44.792328845,B221,_,00070,110
B221__00060.110,8.429548900190122,44.79346391999999,B221,_,00060,110
B221__00050.110,8.424834524201858,44.7955456,B221,_,00050,110
B221__00040.110,8.47338514275031,44.80134158,B221,_,00040,110
B221__00030.110,8.449260705146601,44.8019046,B221,_,00030,110
B221__00010.111,8.437738537849423,44.804468235,B221,_,00010,111
B221__00100.111,8.461489128031326,44.79494767,B221,_,00100,111
B221__00090.111,8.450821203448267,44.78928465,B221,_,00090,111
B221__00080.111,8.44286241253755,44.791714565,B221,_,00080,111
B221__00070.111,8.439910107608856,44.793923754999994,B221,_,00070,111
B221__00050.111,8.424614540734815,44.79613392,B221,_,00050,111
B221__00040.111,8.472758267750063,44.80210042,B221,_,00040,111
B221__00030.111,8.448460064595881,44.80133327,B221,_,00030,111
B221__00020.111,8.439977930919182,44.799115494999995,B221,_,00020,111
B221__00020.112,8.444033391550022,44.802831465,B221,_,00020,112
B221__00100.112,8.46191789088142,44.794732655000004,B221,_,00100,112
B221__00090.112,8.450760419087025,44.79033404,B221,_,00090,112
B221__00080.112,8.443108027005717,44.791753279999995,B221,_,00080,112
B221__00050.112,8.424775641035362,44.79615442,B221,_,00050,112
B221__00040.112,8.473687545187353,44.801582679999996,B221,_,00040,112
B221__00030.112,8.448568326580993,44.801283635000004,B221,_,00030,112
B221__00010.113,8.437634841785489,44.804606989999996,B221,_,00010,113
B221__00100.113,8.462437629427917,44.795701484999995,B221,_,00100,113
B221__00090.113,8.45142568121846,44.79046882,B221,_,00090,113
B221__00080.113,8.443341430313524,44.79188451,B221,_,00080,113
B221__00070.113,8.439936737122835,44.793803624999995,B221,_,00070,113
B221__00060.113,8.431457750226198,44.792949865,B221,_,00060,113
B221__00050.113,8.425086127087798,44.795285725,B221,_,00050,113
B221__00040.113,8.472927589975992,44.80226566,B221,_,00040,113
B221__00030.113,8.449519358080401,44.801806325,B221,_,00030,113
B221__00020.113,8.443772868240245,44.80254823,B221,_,00020,113
B221__00010.114,8.437573058170521,44.804603555,B221,_,00010,114
B221__00090.114,8.451267410132527,44.78985872,B221,_,00090,114
B221__00080.114,8.443326648783476,44.792385685,B221,_,00080,114
B221__00070.114,8.440040465225948,44.79373548,B221,_,00070,114
B221__00060.114,8.431695397991733,44.792953505,B221,_,00060,114
B221__00050.114,8.424932492752763,44.796238455,B221,_,00050,114
B221__00040.114,8.473893632486643,44.801742565,B221,_,00040,114
B221__00030.114,8.448696969852364,44.80115661000001,B221,_,00030,114
B221__00020.114,8.44370325171192,44.802479715000004,B221,_,00020,114
B221__00020.115,8.443444490194818,44.802242840000005,B221,_,00020,115
B221__00100.115,8.462492177210212,44.794755365,B221,_,00100,115
B221__00080.115,8.443517614321578,44.79247421,B221,_,00080,115
B221__00070.115,8.440131104641937,44.793678895,B221,_,00070,115
B221__00060.115,8.432360075666878,44.79303279,B221,_,00060,115
B221__00040.115,8.473060028734054,44.802384634999996,B221,_,00040,115
B221__00030.115,8.449720439209006,44.801624575000005,B221,_,00030,115
B221__00010.116,8.43770053462677,44.804647200000005,B221,_,00010,116
B221__00100.116,8.46292606139852,44.79474062,B221,_,00100,116
B221__00090.116,8.451946454783084,44.790615715,B221,_,00090,116
B221__00080.116,8.443641830310717,44.79194228,B221,_,00080,116
B221__00070.116,8.440251473744205,44.79363723,B221,_,00070,116
B221__00060.116,8.432676087886293,44.792905085,B221,_,00060,116
B221__00030.116,8.44963916032776,44.80108298,B221,_,00030,116
B221__00020.116,8.44316692350204,44.801898025,B221,_,00020,116
B221__00010.117,8.438473947260743,44.804221415,B221,_,00010,117
B221__00100.117,8.463382127324444,44.795828785,B221,_,00100,117
B221__00090.117,8.452521712824947,44.790360135,B221,_,00090,117
B221__00070.117,8.440346992620892,44.79357797,B221,_,00070,117
B221__00060.117,8.431808294593932,44.792413475000004,B221,_,00060,117
B221__00050.117,8.42101070484281,44.794314709999995,B221,_,00050,117
B221__00040.117,8.47306736471068,44.802657735,B221,_,00040,117
B221__00030.117,8.45011193185096,44.801457205,B221,_,00030,117
B221__00020.117,8.44425422824433,44.80228211,B221,_,00020,117
B221__00020.118,8.444876015324947,44.802409080000004,B221,_,00020,118
B221__00100.118,8.464067018892361,44.79597723,B221,_,00100,118
B221__00080.118,8.441691384678244,44.79130449,B221,_,00080,118
B221__00050.118,8.420948511491243,44.794150904999995,B221,_,00050,118
B221__00030.118,8.451020555553786,44.801624954999994,B221,_,00030,118
B221__00010.119,8.437853772553462,44.804660865,B221,_,00010,119
B221__00100.119,8.46468942829777,44.795807635,B221,_,00100,119
B221__00090.119,8.452354070684091,44.78957605,B221,_,00090,119
B221__00070.119,8.440493709362574,44.793468945,B221,_,00070,119
B221__00060.119,8.432222491351215,44.7923799,B221,_,00060,119
B221__00050.119,8.42086599448686,44.794059445,B221,_,00050,119
B221__00040.119,8.472908703463055,44.803205414999994,B221,_,00040,119
B221__00030.119,8.451473970034037,44.801988595,B221,_,00030,119
B221__00020.119,8.446868457850949,44.80248666999999,B221,_,00020,119
B221__00010.12,8.454160817586054,44.810500685,B221,_,00010,12
B221__00100.12,8.463393165230794,44.799056175000004,B221,_,00100,12
B221__00090.12,8.450915172782889,44.796179135,B221,_,00090,12
B221__00080.12,8.442209218312343,44.7938649,B221,_,00080,12
B221__00070.12,8.439313836667493,44.794959875,B221,_,00070,12
B221__00050.12,8.425278769141299,44.799877335000005,B221,_,00050,12
B221__00040.12,8.457951310681604,44.799525665000004,B221,_,00040,12
B221__00030.12,8.454531096635769,44.80851456,B221,_,00030,12
B221__00020.12,8.434438853356642,44.8001437,B221,_,00020,12
B221__00020.120,8.446215996226712,44.802857785,B221,_,00020,120
B221__00100.120,8.463185894805727,44.794615445000005,B221,_,00100,120
B221__00090.120,8.452856218247877,44.789916385,B221,_,00090,120
B221__00080.120,8.442080750262928,44.791572125,B221,_,00080,120
B221__00070.120,8.440757378110355,44.793415595,B221,_,00070,120
B221__00060.120,8.433022602740177,44.792827540000005,B221,_,00060,120
B221__00050.120,8.42080225595519,44.7939813,B221,_,00050,120
B221__00040.120,8.473312663344888,44.80298532,B221,_,00040,120
B221__00030.120,8.451823539795017,44.80175206,B221,_,00030,120
B221__00010.121,8.43808967488227,44.804624685,B221,_,00010,121
B221__00100.121,8.463920425291509,44.795584125,B221,_,00100,121
B221__00090.121,8.452931809420445,44.789781864999995,B221,_,00090,121
B221__00080.121,8.441918802728797,44.791026545,B221,_,00080,121
B221__00070.121,8.440693009116501,44.793194545,B221,_,00070,121
B221__00060.121,8.432408551221481,44.792319074999995,B221,_,00060,121
B221__00050.121,8.420674267213249,44.7938061,B221,_,00050,121
B221__00040.121,8.473597600710447,44.802810269999995,B221,_,00040,121
B221__00030.121,8.4512385535802,44.801371755,B221,_,00030,121
B221__00020.121,8.44597690470675,44.802670039999995,B221,_,00020,121
B221__00020.122,8.446595594933264,44.80229282,B221,_,00020,122
B221__00100.122,8.464112777895393,44.79545274,B221,_,00100,122
B221__00090.122,8.453231158625655,44.790535795,B221,_,00090,122
B221__00080.122,8.442107741392999,44.791196299999996,B221,_,00080,122
B221__00060.122,8.432074253377216,44.792068605,B221,_,00060,122
B221__00050.122,8.421020984840236,44.793949505,B221,_,00050,122
B221__00040.122,8.474227540987272,44.802394245,B221,_,00040,122
B221__00030.122,8.446152114368974,44.800070165,B221,_,00030,122
B221__00010.123,8.438176073345709,44.804658465,B221,_,00010,123
B221__00100.123,8.464229230028035,44.794877330000006,B221,_,00100,123
B221__00090.123,8.453484234780717,44.790254345,B221,_,00090,123
B221__00070.123,8.441031202128475,44.79304214,B221,_,00070,123
B221__00060.123,8.431716933462523,44.79186795,B221,_,00060,123
B221__00050.123,8.420614119580334,44.793537525000005,B221,_,00050,123
B221__00040.123,8.474713147250021,44.80207815,B221,_,00040,123
B221__00030.123,8.446782824597388,44.801021155,B221,_,00030,123
B221__00020.123,8.445762429683711,44.802524410000004,B221,_,00020,123
B221__00020.124,8.446430238616363,44.802157214999994,B221,_,00020,124
B221__00100.124,8.463897743004816,44.794328525,B221,_,00100,124
B221__00090.124,8.453805805362851,44.790123550000004,B221,_,00090,124
B221__00070.124,8.441157386075783,44.79290568,B221,_,00070,124
B221__00060.124,8.432208748784767,44.79140415,B221,_,00060,124
B221__00050.124,8.420838040946943,44.79347757,B221,_,00050,124
B221__00040.124,8.473549754793499,44.80350091,B221,_,00040,124
B221__00010.125,8.438239119584448,44.80468277,B221,_,00010,125
B221__00100.125,8.46341721815241,44.794328525,B221,_,00100,125
B221__00070.125,8.441264024503397,44.792792075,B221,_,00070,125
B221__00060.125,8.432532305553636,44.792076245000004,B221,_,00060,125
B221__00050.125,8.420384639818238,44.79279839,B221,_,00050,125
B221__00040.125,8.473952244370253,44.80312529,B221,_,00040,125
B221__00020.125,8.446127566061467,44.80225883,B221,_,00020,125
B221__00020.126,8.445329189540125,44.802409080000004,B221,_,00020,126
B221__00100.126,8.463561877168704,44.793747505,B221,_,00100,126
B221__00090.126,8.453901098473922,44.79092686,B221,_,00090,126
B221__00080.126,8.442507225508745,44.7910975,B221,_,00080,126
B221__00060.126,8.43282911521235,44.79188725,B221,_,00060,126
B221__00050.126,8.420598635676406,44.79286177,B221,_,00050,126
B221__00040.126,8.474695957252422,44.802516245,B221,_,00040,126
B221__00030.126,8.448141755467564,44.799512495,B221,_,00030,126
B221__00010.127,8.438356843291807,44.80480115,B221,_,00010,127
B221__00100.127,8.464281245381915,44.794072560000004,B221,_,00100,127
B221__00090.127,8.454086793631369,44.790599885,B221,_,00090,127
B221__00080.127,8.442869605789962,44.79071102,B221,_,00080,127
B221__00070.127,8.441278492057464,44.79266425,B221,_,00070,127
B221__00060.127,8.433564072274116,44.793413404999995,B221,_,00060,127
B221__00050.127,8.420790967263034,44.793014485,B221,_,00050,127
B221__00040.127,8.474273732043311,44.803809825,B221,_,00040,127
B221__00030.127,8.448300791631945,44.79967863,B221,_,00030,127
B221__00020.127,8.445055073874558,44.801987545,B221,_,00020,127
B221__00020.128,8.446179145789507,44.801957325000004,B221,_,00020,128
B221__00100.128,8.464806435519261,44.794097925,B221,_,00100,128
B221__00090.128,8.45420866228622,44.79020028,B221,_,00090,128
B221__00080.128,8.4428973550378,44.791390825,B221,_,00080,128
B221__00070.128,8.441747813488814,44.79251474,B221,_,00070,128
B221__00060.128,8.4335622419,44.793286615,B221,_,00060,128
B221__00050.128,8.421495279548225,44.79321623,B221,_,00050,128
B221__00040.128,8.474371385555283,44.803482779999996,B221,_,00040,128
B221__00030.128,8.448364500251824,44.79977958,B221,_,00030,128
B221__00010.129,8.4380448645584,44.805130325,B221,_,00010,129
B221__00100.129,8.465153861053425,44.79498207,B221,_,00100,129
B221__00090.129,8.4545279894447,44.79063908,B221,_,00090,129
B221__00080.129,8.443292977219045,44.791056025,B221,_,00080,129
B221__00070.129,8.441559833374185,44.792493365,B221,_,00070,129
B221__00060.129,8.43432758719704,44.7931594,B221,_,00060,129
B221__00050.129,8.42137363386955,44.793040235,B221,_,00050,129
B221__00040.129,8.474516214102703,44.803321925,B221,_,00040,129
B221__00030.129,8.448388234938546,44.79985205,B221,_,00030,129
B221__00020.129,8.445885715394795,44.801755369999995,B221,_,00020,129
B221__00010.13,8.454829281156803,44.810500685,B221,_,00010,13
B221__00100.13,8.463932610672725,44.798468805,B221,_,00100,13
B221__00090.13,8.451465014561276,44.796990745,B221,_,00090,13
B221__00080.13,8.442402141479617,44.79368497,B221,_,00080,13
B221__00070.13,8.439497508827445,44.794946030000006,B221,_,00070,13
B221__00050.13,8.424887810481925,44.7990888,B221,_,00050,13
B221__00040.13,8.458584810439639,44.799243495,B221,_,00040,13
B221__00030.13,8.454704649085109,44.808627294999994,B221,_,00030,13
B221__00020.13,8.434684643433862,44.800171485,B221,_,00020,13
B221__00010.130,8.438963545669118,44.804785485,B221,_,00010,130
B221__00100.130,8.465811416661992,44.795204080000005,B221,_,00100,130
B221__00090.130,8.454495079119036,44.791295520000006,B221,_,00090,130
B221__00080.130,8.442665274016283,44.791578810000004,B221,_,00080,130
B221__00070.130,8.441868083446115,44.79235217,B221,_,00070,130
B221__00050.130,8.421625521875882,44.793596745,B221,_,00050,130
B221__00040.130,8.474695593752024,44.803125005,B221,_,00040,130
B221__00030.130,8.448417165216487,44.79999081,B221,_,00030,130
B221__00020.130,8.445714094316287,44.80151473,B221,_,00020,130
B221__00010.131,8.43880819963471,44.80406864,B221,_,00010,131
B221__00100.131,8.467578190811048,44.795093805,B221,_,00100,131
B221__00090.131,8.454804239166739,44.791133065,B221,_,00090,131
B221__00080.131,8.443205331318538,44.79147227,B221,_,00080,131
B221__00040.131,8.47495564233537,44.802839115,B221,_,00040,131
B221__00020.131,8.443108139134303,44.801697325000006,B221,_,00020,131
B221__00010.132,8.440183556101067,44.804915505,B221,_,00010,132
B221__00100.132,8.47057361238051,44.79784662,B221,_,00100,132
B221__00090.132,8.454831577620663,44.79072847,B221,_,00090,132
B221__00080.132,8.443635140422924,44.7916651,B221,_,00080,132
B221__00060.132,8.433210056895705,44.7928182,B221,_,00060,132
B221__00050.132,8.422743965648,44.79388441,B221,_,00050,132
B221__00040.132,8.475353993293236,44.802400745,B221,_,00040,132
B221__00020.132,8.44293444075355,44.80160366,B221,_,00020,132
B221__00010.133,8.440137079186474,44.804683275,B221,_,00010,133
B221__00100.133,8.47118465226398,44.797771915,B221,_,00100,133
B221__00090.133,8.455129752370771,44.791705745,B221,_,00090,133
B221__00080.133,8.443857127250617,44.79180044,B221,_,00080,133
B221__00070.133,8.441926288051576,44.79206896,B221,_,00070,133
B221__00050.133,8.423059161626488,44.793683279999996,B221,_,00050,133
B221__00030.133,8.451610109480587,44.799174765000004,B221,_,00030,133
B221__00020.133,8.443842706427164,44.801549945000005,B221,_,00020,133
B221__00010.134,8.440043164640873,44.80450132,B221,_,00010,134
B221__00100.134,8.472136981557856,44.79909069,B221,_,00100,134
B221__00090.134,8.4553084842191,44.791575894999994,B221,_,00090,134
B221__00080.134,8.44393726867569,44.79131402,B221,_,00080,134
B221__00070.134,8.44009854861537,44.793387005,B221,_,00070,134
B221__00060.134,8.434570791091536,44.792342695,B221,_,00060,134
B221__00040.134,8.476101402667394,44.80299465,B221,_,00040,134
B221__00020.134,8.443600047372964,44.801455565,B221,_,00020,134
B221__00010.135,8.43992576482431,44.80430759,B221,_,00010,135
B221__00100.135,8.471987927568613,44.797906935,B221,_,00100,135
B221__00090.135,8.45540363186823,44.79141702,B221,_,00090,135
B221__00080.135,8.444090529661914,44.79163556,B221,_,00080,135
B221__00060.135,8.434765351617976,44.792724129999996,B221,_,00060,135
B221__00040.135,8.476695028579783,44.803762065,B221,_,00040,135
B221__00030.135,8.453208909648211,44.799088435,B221,_,00030,135
B221__00020.135,8.44324097428889,44.801364865,B221,_,00020,135
B221__00010.136,8.439888253339696,44.80407584,B221,_,00010,136
B221__00100.136,8.47271132781283,44.79807777,B221,_,00100,136
B221__00090.136,8.45549874608382,44.791194475,B221,_,00090,136
B221__00080.136,8.444181610146563,44.79134103,B221,_,00080,136
B221__00070.136,8.440220110216522,44.793152680000006,B221,_,00070,136
B221__00060.136,8.434984742807663,44.792701324999996,B221,_,00060,136
B221__00040.136,8.477130429869959,44.802685249999996,B221,_,00040,136
B221__00030.136,8.453584931982247,44.801191195,B221,_,00030,136
B221__00020.136,8.444315615110149,44.80146827,B221,_,00020,136
B221__00010.137,8.439796197995925,44.803839440000004,B221,_,00010,137
B221__00100.137,8.473338200086516,44.79816575,B221,_,00100,137
B221__00090.137,8.455592122752634,44.790829134999996,B221,_,00090,137
B221__00080.137,8.444367383464598,44.791382545000005,B221,_,00080,137
B221__00070.137,8.440409394927066,44.793053060000005,B221,_,00070,137
B221__00060.137,8.434059211763456,44.792018694999996,B221,_,00060,137
B221__00040.137,8.477062920249615,44.80435662,B221,_,00040,137
B221__00030.137,8.45426329582542,44.801353645000006,B221,_,00030,137
B221__00020.137,8.444475360422782,44.801388325,B221,_,00020,137
B221__00010.138,8.439666252067617,44.803609785,B221,_,00010,138
B221__00100.138,8.47325775768485,44.79915553,B221,_,00100,138
B221__00090.138,8.45590356783498,44.790987585,B221,_,00090,138
B221__00080.138,8.444686359044406,44.791503719999994,B221,_,00080,138
B221__00070.138,8.440331336872305,44.79296566,B221,_,00070,138
B221__00060.138,8.434365795382767,44.79215857,B221,_,00060,138
B221__00050.138,8.424097151866691,44.79296651,B221,_,00050,138
B221__00040.138,8.4773915158095,44.803192675000005,B221,_,00040,138
B221__00030.138,8.454712005494914,44.80113035,B221,_,00030,138
B221__00020.138,8.444629539984735,44.80129486,B221,_,00020,138
B221__00010.139,8.44245569557565,44.804595774999996,B221,_,00010,139
B221__00100.139,8.473745242228352,44.798234145,B221,_,00100,139
B221__00090.139,8.45626617579628,44.792043525,B221,_,00090,139
B221__00070.139,8.440557984447798,44.793017385,B221,_,00070,139
B221__00040.139,8.477580760164265,44.80453591,B221,_,00040,139
B221__00020.139,8.444703340943892,44.80124295,B221,_,00020,139
B221__00020.14,8.435057624565694,44.800211645000005,B221,_,00020,14
B221__00100.14,8.463791441062883,44.79932276,B221,_,00100,14
B221__00090.14,8.449011423452546,44.795522725,B221,_,00090,14
B221__00080.14,8.442570193434587,44.79370885,B221,_,00080,14
B221__00070.14,8.439787915371248,44.795007725,B221,_,00070,14
B221__00060.14,8.429332403653369,44.795967125000004,B221,_,00060,14
B221__00040.14,8.459128013609842,44.799187215,B221,_,00040,14
B221__00030.14,8.454753465813788,44.80867774,B221,_,00030,14
B221__00010.140,8.443690288346412,44.80449025,B221,_,00010,140
B221__00100.140,8.473371741764979,44.799474090000004,B221,_,00100,140
B221__00090.140,8.456494555843406,44.79170805,B221,_,00090,140
B221__00080.140,8.440944731078195,44.79068375,B221,_,00080,140
B221__00070.140,8.440605695297755,44.792842449999995,B221,_,00070,140
B221__00060.140,8.435006091822544,44.792056009999996,B221,_,00060,140
B221__00040.140,8.478001885749663,44.80473579,B221,_,00040,140
B221__00030.140,8.45610287396436,44.80119978,B221,_,00030,140
B221__00020.140,8.444772034450878,44.80120542,B221,_,00020,140
B221__00010.141,8.443751766907937,44.80459561,B221,_,00010,141
B221__00100.141,8.4740032041953,44.79829486,B221,_,00100,141
B221__00090.141,8.456268045116122,44.79110543,B221,_,00090,141
B221__00080.141,8.44151766816473,44.790641705,B221,_,00080,141
B221__00070.141,8.440890824160052,44.792538775,B221,_,00070,141
B221__00050.141,8.41859845442637,44.791900465,B221,_,00050,141
B221__00040.141,8.478505676892652,44.804833895,B221,_,00040,141
B221__00030.141,8.456566948260791,44.80115991,B221,_,00030,141
B221__00020.141,8.444833933480012,44.801172875000006,B221,_,00020,141
B221__00010.142,8.44379346636023,44.8047193,B221,_,00010,142
B221__00090.142,8.456984132062201,44.792051,B221,_,00090,142
B221__00080.142,8.44173671287357,44.790131779999996,B221,_,00080,142
B221__00070.142,8.44128924878799,44.792274320000004,B221,_,00070,142
B221__00050.142,8.41941112445732,44.791596764999994,B221,_,00050,142
B221__00040.142,8.478098811194748,44.80399466,B221,_,00040,142
B221__00030.142,8.456882077862083,44.801162059999996,B221,_,00030,142
B221__00020.142,8.445025884831672,44.801084345,B221,_,00020,142
B221__00010.143,8.44196154318282,44.804517669999996,B221,_,00010,143
B221__00100.143,8.475151065330284,44.798929605,B221,_,00100,143
B221__00090.143,8.457495171719561,44.791927415,B221,_,00090,143
B221__00080.143,8.442454529980777,44.79040074,B221,_,00080,143
B221__00050.143,8.419393911105857,44.792064735,B221,_,00050,143
B221__00040.143,8.47912134015257,44.80404189,B221,_,00040,143
B221__00030.143,8.456904543669324,44.800647575,B221,_,00030,143
B221__00020.143,8.445431025181833,44.80102232,B221,_,00020,143
B221__00010.144,8.44357700201737,44.804316655,B221,_,00010,144
B221__00100.144,8.475290196123378,44.79850214,B221,_,00100,144
B221__00090.144,8.457103571121351,44.79161746,B221,_,00090,144
B221__00080.144,8.44314600329339,44.790688505000006,B221,_,00080,144
B221__00050.144,8.419683264054449,44.791830745,B221,_,00050,144
B221__00030.144,8.457385626882207,44.800953875,B221,_,00030,144
B221__00020.144,8.442672426012615,44.801351995000005,B221,_,00020,144
B221__00070.1440,8.441519983358305,44.793691745000004,B221,_,00070,1440
B221__00070.1441,8.441712742064967,44.793443745,B221,_,00070,1441
B221__00070.1442,8.440933051770681,44.79423197,B221,_,00070,1442
B221__00070.1447,8.4411697209377,44.79336068,B221,_,00070,1447
B221__00070.1448,8.438834264745175,44.7938015,B221,_,00070,1448
B221__00070.1449,8.438387220249052,44.793825080000005,B221,_,00070,1449
B221__00010.145,8.441157464938946,44.804569385,B221,_,00010,145
B221__00100.145,8.475982244904014,44.79853265,B221,_,00100,145
B221__00090.145,8.456754181015153,44.791134635,B221,_,00090,145
B221__00080.145,8.442223841628781,44.78954735,B221,_,00080,145
