nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H516__00070.100,16.014598257234425,38.61211893,H516,_,00070,100
H516__00050.100,15.994872860639735,38.620672755,H516,_,00050,100
H516__00040.100,15.96733984387754,38.62006653,H516,_,00040,100
H516__00030.100,15.961791422850462,38.62024264,H516,_,00030,100
H516__00190.1000,16.003464258085053,38.591546125,H516,_,00190,1000
H516__00120.1002,16.00723440737572,38.608723395,H516,_,00120,1002
H516__00120.1004,16.010862754102803,38.605934024999996,H516,_,00120,1004
H516__00120.1005,16.012650768335142,38.606171599999996,H516,_,00120,1005
H516__00120.1007,16.015340168511138,38.60593105,H516,_,00120,1007
H516__00120.1008,16.01148646625606,38.60658643,H516,_,00120,1008
H516__00120.1009,16.011591080957203,38.610541635000004,H516,_,00120,1009
H516__00190.1009,15.999605717365995,38.586352665,H516,_,00190,1009
H516__00020.101,15.965297660139019,38.62741265,H516,_,00020,101
H516__00220.101,16.005630309574553,38.584502395,H516,_,00220,101
H516__00200.101,16.00899294808868,38.59415821,H516,_,00200,101
H516__00190.101,16.00101381097101,38.593213705,H516,_,00190,101
H516__00180.101,16.02083458741484,38.60829005,H516,_,00180,101
H516__00170.101,16.012279015721774,38.60068896,H516,_,00170,101
H516__00160.101,16.002106599650723,38.598522689999996,H516,_,00160,101
H516__00140.101,15.974321601343608,38.60318092,H516,_,00140,101
H516__00120.101,16.00426234950779,38.61171976,H516,_,00120,101
H516__00100.101,15.988442469450614,38.612702935,H516,_,00100,101
H516__00090.101,15.977883021864518,38.604748435,H516,_,00090,101
H516__00060.101,16.001286032489475,38.613548300000005,H516,_,00060,101
H516__00050.101,15.995390882980962,38.620599485,H516,_,00050,101
H516__00030.101,15.962695459030288,38.620329625,H516,_,00030,101
H516__00120.1013,16.00552610791783,38.609469835,H516,_,00120,1013
H516__00190.1013,15.999475140482208,38.59303826,H516,_,00190,1013
H516__00120.1014,16.005598416786828,38.609439280000004,H516,_,00120,1014
H516__00120.1015,16.00579286209974,38.609263265,H516,_,00120,1015
H516__00120.1016,16.018170289393957,38.60752828,H516,_,00120,1016
H516__00190.1016,16.000702098965967,38.596768225,H516,_,00190,1016
H516__00120.1017,16.017450325699343,38.607234395,H516,_,00120,1017
H516__00190.1017,16.000622003204114,38.597149945,H516,_,00190,1017
H516__00120.1018,16.004892028244807,38.61058407,H516,_,00120,1018
H516__00190.1018,16.004786505415666,38.59626575,H516,_,00190,1018
H516__00120.1019,16.015887035697098,38.60665257,H516,_,00120,1019
H516__00020.102,15.9658339489046,38.626911344999996,H516,_,00020,102
H516__00210.102,16.026743063372628,38.591573145,H516,_,00210,102
H516__00200.102,16.00982744697454,38.594121215,H516,_,00200,102
H516__00190.102,16.00113952532369,38.593202125000005,H516,_,00190,102
H516__00180.102,16.024044043970985,38.608813,H516,_,00180,102
H516__00170.102,16.012290196632986,38.599973425,H516,_,00170,102
H516__00160.102,16.00216302558446,38.598506334999996,H516,_,00160,102
H516__00150.102,15.993704669123257,38.599387295,H516,_,00150,102
H516__00140.102,15.97425184180237,38.603933425,H516,_,00140,102
H516__00130.102,15.959348478408742,38.594065029999996,H516,_,00130,102
H516__00120.102,16.004310284555974,38.611738259999996,H516,_,00120,102
H516__00100.102,15.987950403092423,38.612027295,H516,_,00100,102
H516__00090.102,15.979793549261718,38.60533031,H516,_,00090,102
H516__00030.102,15.952090913446408,38.62095424,H516,_,00030,102
H516__00190.1020,16.00154231526971,38.596361915,H516,_,00190,1020
H516__00190.1021,16.00147712877142,38.58638653,H516,_,00190,1021
H516__00190.1022,16.001230061158168,38.58749383,H516,_,00190,1022
H516__00190.1023,16.000370812065718,38.58829257,H516,_,00190,1023
H516__00190.1024,16.000793119122754,38.587357125,H516,_,00190,1024
H516__00120.1025,16.016252998931463,38.60672897,H516,_,00120,1025
H516__00190.1025,16.001546288653238,38.593274949999994,H516,_,00190,1025
H516__00120.1027,16.004508114666976,38.610862165,H516,_,00120,1027
H516__00190.1027,16.002409377083087,38.59341392,H516,_,00190,1027
H516__00120.1028,16.004548687390006,38.610821965,H516,_,00120,1028
H516__00190.1028,16.004125681761845,38.59621073,H516,_,00190,1028
H516__00120.1029,16.004600145154875,38.610778620000005,H516,_,00120,1029
H516__00190.1029,16.000986993488524,38.5967936,H516,_,00190,1029
H516__00020.103,15.965901579700978,38.627411710000004,H516,_,00020,103
H516__00220.103,16.003369543537872,38.584252375000005,H516,_,00220,103
H516__00180.103,16.024314438781744,38.60879576,H516,_,00180,103
H516__00170.103,16.012603954189476,38.599488855000004,H516,_,00170,103
H516__00160.103,16.002130176642773,38.598481629999995,H516,_,00160,103
H516__00150.103,15.99551215461789,38.600008855,H516,_,00150,103
H516__00140.103,15.98288784487104,38.600504705,H516,_,00140,103
H516__00130.103,15.960018313126323,38.594620109999994,H516,_,00130,103
H516__00120.103,16.004326644572387,38.611683915,H516,_,00120,103
H516__00100.103,15.987548425872612,38.61117054,H516,_,00100,103
H516__00090.103,15.979044654588265,38.604900185,H516,_,00090,103
H516__00070.103,16.012195441705558,38.610706449999995,H516,_,00070,103
H516__00060.103,16.00082300484211,38.612725615,H516,_,00060,103
H516__00040.103,15.974768911573907,38.618730255,H516,_,00040,103
H516__00030.103,15.95694379998264,38.620336195,H516,_,00030,103
H516__00190.1030,16.000939411103452,38.597189314999994,H516,_,00190,1030
H516__00120.1031,16.004533462689686,38.610936925000004,H516,_,00120,1031
H516__00190.1031,16.00370409116553,38.591483055,H516,_,00190,1031
H516__00120.1032,16.004641501972053,38.610924255,H516,_,00120,1032
H516__00190.1032,16.00375312706514,38.59152024,H516,_,00190,1032
H516__00120.1033,16.00482017963115,38.610776845000004,H516,_,00120,1033
H516__00190.1033,16.001704302907157,38.591056535,H516,_,00190,1033
H516__00120.1034,16.00459344744487,38.61099359,H516,_,00120,1034
H516__00120.1035,16.005643391556664,38.60940239,H516,_,00120,1035
H516__00190.1035,16.001836731110142,38.590953784999996,H516,_,00190,1035
H516__00190.1036,16.002774278641475,38.59624019,H516,_,00190,1036
H516__00190.1037,16.00291483638621,38.596568305000005,H516,_,00190,1037
H516__00190.1038,16.002541561593183,38.596152855,H516,_,00190,1038
H516__00120.1039,16.00969298925896,38.6106056,H516,_,00120,1039
H516__00190.1039,16.002707724313318,38.595460605,H516,_,00190,1039
H516__00040.104,15.974990388008761,38.61874541,H516,_,00040,104
H516__00220.104,16.002839361276628,38.583822275,H516,_,00220,104
H516__00210.104,16.027240817314976,38.591954369999996,H516,_,00210,104
H516__00180.104,16.023304828866024,38.60646213,H516,_,00180,104
H516__00170.104,16.012284900648012,38.599060415,H516,_,00170,104
H516__00160.104,16.002020046404034,38.59851348,H516,_,00160,104
H516__00150.104,15.996123604910794,38.600422120000005,H516,_,00150,104
H516__00140.104,15.982534144371252,38.599419185,H516,_,00140,104
H516__00130.104,15.959848861305357,38.59480904,H516,_,00130,104
H516__00100.104,15.988138563181854,38.611832765,H516,_,00100,104
H516__00090.104,15.979999283285942,38.60467995,H516,_,00090,104
H516__00070.104,16.01388563038202,38.611035695,H516,_,00070,104
H516__00120.1040,16.00961417119828,38.61009699,H516,_,00120,1040
H516__00190.1040,16.002963942086694,38.59613927,H516,_,00190,1040
H516__00120.1041,16.009396843278324,38.610304985,H516,_,00120,1041
H516__00190.1041,16.003181685043288,38.596262235,H516,_,00190,1041
H516__00120.1042,16.00548576887094,38.609330764999996,H516,_,00120,1042
H516__00190.1042,16.003111185679913,38.596253285,H516,_,00190,1042
H516__00120.1043,16.003696261350996,38.612362645000005,H516,_,00120,1043
H516__00120.1044,16.01633969545682,38.60675106,H516,_,00120,1044
H516__00190.1044,16.00090064705182,38.59276298,H516,_,00190,1044
H516__00190.1045,15.99992144050108,38.592511959999996,H516,_,00190,1045
H516__00120.1046,16.005501047667163,38.609836475,H516,_,00120,1046
H516__00190.1046,15.99986957814427,38.592662885,H516,_,00190,1046
H516__00120.1047,16.00351988653452,38.612512035,H516,_,00120,1047
H516__00190.1047,16.001330965450745,38.58912311,H516,_,00190,1047
H516__00120.1048,16.00357188506071,38.61255961,H516,_,00120,1048
H516__00190.1048,16.00136039976355,38.589219265,H516,_,00190,1048
H516__00030.105,15.953033420738716,38.620505835,H516,_,00030,105
H516__00220.105,16.00388880175005,38.58423506,H516,_,00220,105
H516__00210.105,16.027005406323156,38.592945975,H516,_,00210,105
H516__00200.105,16.007296576727455,38.593899545,H516,_,00200,105
H516__00190.105,16.00370585335719,38.59330393,H516,_,00190,105
H516__00180.105,16.023862530341685,38.606171419999995,H516,_,00180,105
H516__00170.105,16.012660320615993,38.599212215,H516,_,00170,105
H516__00160.105,16.00209422754655,38.5984557,H516,_,00160,105
H516__00130.105,15.959957899301259,38.596574195,H516,_,00130,105
H516__00120.105,16.00433243836057,38.61162913,H516,_,00120,105
H516__00100.105,15.989003454219684,38.612316535,H516,_,00100,105
H516__00090.105,15.980318598964878,38.604767565,H516,_,00090,105
H516__00070.105,16.01790312632501,38.61644714,H516,_,00070,105
H516__00060.105,16.000177555484683,38.613722665,H516,_,00060,105
H516__00040.105,15.97373222539345,38.61868522,H516,_,00040,105
H516__00120.1050,16.004523853178124,38.610727374999996,H516,_,00120,1050
H516__00120.1052,16.007290419199997,38.60943881,H516,_,00120,1052
H516__00190.1052,15.998808163285009,38.598053825,H516,_,00190,1052
H516__00120.1053,16.007396837641537,38.609399499999995,H516,_,00120,1053
H516__00190.1053,15.998924250559972,38.59778315,H516,_,00190,1053
H516__00190.1054,15.99927153344942,38.59801346,H516,_,00190,1054
H516__00120.1055,16.007628958438634,38.609378164999995,H516,_,00120,1055
H516__00190.1055,15.999475256114387,38.598066904999996,H516,_,00190,1055
H516__00120.1056,16.007781395097695,38.609308195,H516,_,00120,1056
H516__00190.1056,15.999226078450988,38.597686534999994,H516,_,00190,1056
H516__00190.1057,15.999541521553557,38.597796335,H516,_,00190,1057
H516__00190.1058,15.999693296187274,38.598070320000005,H516,_,00190,1058
H516__00190.1059,15.999509646193747,38.598164305,H516,_,00190,1059
H516__00020.106,15.966760480051683,38.62340107,H516,_,00020,106
H516__00220.106,16.004657645363196,38.58395236,H516,_,00220,106
H516__00210.106,16.027721299659248,38.59553924,H516,_,00210,106
H516__00200.106,16.006940045198114,38.593759774999995,H516,_,00200,106
H516__00190.106,16.00413257060152,38.592891315,H516,_,00190,106
H516__00180.106,16.024273313249033,38.605776175,H516,_,00180,106
H516__00170.106,16.012896612872602,38.59866171,H516,_,00170,106
H516__00160.106,16.001960534445658,38.598492585,H516,_,00160,106
H516__00140.106,15.974887014084175,38.603955240000005,H516,_,00140,106
H516__00130.106,15.95920726057443,38.595173880000004,H516,_,00130,106
H516__00120.106,16.004357964900507,38.611583265,H516,_,00120,106
H516__00100.106,15.988393039680775,38.611271555,H516,_,00100,106
H516__00070.106,16.0151526620889,38.610892879999994,H516,_,00070,106
H516__00040.106,15.97577133276219,38.618418935,H516,_,00040,106
H516__00030.106,15.954905810456975,38.62050234,H516,_,00030,106
H516__00120.1060,16.00755314548202,38.609605425,H516,_,00120,1060
H516__00120.1062,16.00698251834917,38.6093276,H516,_,00120,1062
H516__00190.1064,15.998265234279359,38.594937715,H516,_,00190,1064
H516__00120.1065,16.004415708872806,38.612191345,H516,_,00120,1065
H516__00190.1065,16.001130586790744,38.592915594999994,H516,_,00190,1065
H516__00190.1066,16.001255840154887,38.592992370000005,H516,_,00190,1066
H516__00120.1067,16.00446376150839,38.612096535,H516,_,00120,1067
H516__00190.1067,16.001389473661632,38.593029035,H516,_,00190,1067
H516__00190.1068,16.001546406901042,38.592978955,H516,_,00190,1068
H516__00120.1069,16.004542842440436,38.61195375,H516,_,00120,1069
H516__00190.1069,16.001679623497246,38.592990369999995,H516,_,00190,1069
H516__00020.107,15.96745020665211,38.623477425000004,H516,_,00020,107
H516__00220.107,16.003242674122315,38.58367876,H516,_,00220,107
H516__00200.107,16.007776152936742,38.59394513,H516,_,00200,107
H516__00190.107,16.004197522381723,38.593010050000004,H516,_,00190,107
H516__00180.107,16.024448856091738,38.60601275,H516,_,00180,107
H516__00170.107,16.013008425747216,38.598580389999995,H516,_,00170,107
H516__00160.107,16.001966762610344,38.598438015,H516,_,00160,107
H516__00150.107,15.995164167938164,38.598684829999996,H516,_,00150,107
H516__00140.107,15.975149640492404,38.603995975000004,H516,_,00140,107
H516__00130.107,15.966986649095286,38.594428775,H516,_,00130,107
H516__00120.107,16.004393312123025,38.6115384,H516,_,00120,107
H516__00110.107,15.996152261653993,38.60303269,H516,_,00110,107
H516__00070.107,16.014589221991653,38.61078193,H516,_,00070,107
H516__00040.107,15.975301585217387,38.6186002,H516,_,00040,107
H516__00030.107,15.961553640527228,38.620156245000004,H516,_,00030,107
H516__00120.1070,16.004563576762788,38.611911434999996,H516,_,00120,1070
H516__00190.1070,16.001842624365114,38.59290874,H516,_,00190,1070
H516__00120.1071,16.004615546796117,38.611820699999996,H516,_,00120,1071
H516__00190.1071,16.00119376470382,38.59271537,H516,_,00190,1071
H516__00120.1072,16.004688809042186,38.611748074999994,H516,_,00120,1072
H516__00190.1072,16.001333775528586,38.592710335,H516,_,00190,1072
H516__00120.1073,16.004715729606417,38.61165784,H516,_,00120,1073
H516__00190.1073,16.001472666891136,38.592720125,H516,_,00190,1073
H516__00120.1074,16.004653095758258,38.61213544,H516,_,00120,1074
H516__00190.1074,16.001607062716857,38.59274547,H516,_,00190,1074
H516__00190.1075,16.00171163312713,38.592769855,H516,_,00190,1075
H516__00120.1077,16.00478566962827,38.611896695,H516,_,00120,1077
H516__00120.1078,16.004833400378853,38.61180802,H516,_,00120,1078
H516__00020.108,15.966935911596556,38.622980655,H516,_,00020,108
H516__00220.108,16.005765222277333,38.58502847,H516,_,00220,108
H516__00210.108,16.027873435719865,38.59471153,H516,_,00210,108
H516__00200.108,16.008614832393718,38.593910385,H516,_,00200,108
H516__00190.108,16.004978708139944,38.592865939999996,H516,_,00190,108
H516__00180.108,16.02455320497217,38.606275825,H516,_,00180,108
H516__00160.108,16.002038402262066,38.59839873,H516,_,00160,108
H516__00140.108,15.975549627272025,38.604126545,H516,_,00140,108
H516__00130.108,15.966855536616425,38.593718115,H516,_,00130,108
H516__00120.108,16.004414231046034,38.61149433999999,H516,_,00120,108
H516__00110.108,15.99660345119371,38.603253935,H516,_,00110,108
H516__00080.108,15.958182767377991,38.605498534999995,H516,_,00080,108
H516__00070.108,16.01500681394421,38.610322025,H516,_,00070,108
H516__00060.108,16.000765614399413,38.612215565,H516,_,00060,108
H516__00050.108,15.995430352108315,38.619807339999994,H516,_,00050,108
H516__00040.108,15.975552151933886,38.618446225,H516,_,00040,108
H516__00030.108,15.95723705993882,38.62026718,H516,_,00030,108
H516__00120.1081,16.00449141632359,38.612043495,H516,_,00120,1081
H516__00120.1082,16.00458705848763,38.611868349999995,H516,_,00120,1082
H516__00120.1086,16.005718547925028,38.60896857,H516,_,00120,1086
H516__00190.1086,16.00467350159674,38.59180476,H516,_,00190,1086
H516__00190.1087,16.00422823193264,38.59212484,H516,_,00190,1087
H516__00120.1088,16.012051506448678,38.606134389999994,H516,_,00120,1088
H516__00020.109,15.967656001536076,38.623051375,H516,_,00020,109
H516__00220.109,16.005568389743082,38.58413093,H516,_,00220,109
H516__00210.109,16.02860517890627,38.595235625,H516,_,00210,109
H516__00190.109,15.996469681650513,38.592974905,H516,_,00190,109
H516__00180.109,16.024848145974794,38.605327689999996,H516,_,00180,109
H516__00170.109,16.013385607399048,38.59825522,H516,_,00170,109
H516__00160.109,16.00229241262594,38.59848681,H516,_,00160,109
H516__00140.109,15.979791690229025,38.602870815,H516,_,00140,109
H516__00130.109,15.965801908537639,38.593711049999996,H516,_,00130,109
H516__00080.109,15.95882022668313,38.605956160000005,H516,_,00080,109
H516__00070.109,16.01567200990165,38.61088449499999,H516,_,00070,109
H516__00050.109,15.995860164200437,38.62027237,H516,_,00050,109
H516__00030.109,15.962914611557437,38.620264545,H516,_,00030,109
H516__00120.1090,16.00529588826406,38.609723335,H516,_,00120,1090
H516__00190.1091,16.00127262530965,38.588918414999995,H516,_,00190,1091
H516__00120.1092,16.004130107510072,38.6106192,H516,_,00120,1092
H516__00190.1092,16.000532643267942,38.59256685,H516,_,00190,1092
H516__00120.1093,16.004170067476263,38.610587100000004,H516,_,00120,1093
H516__00120.1094,16.00422191550497,38.61054704,H516,_,00120,1094
H516__00190.1094,16.000286240856013,38.592206884999996,H516,_,00190,1094
H516__00120.1095,16.004284982266782,38.610502034999996,H516,_,00120,1095
H516__00120.1097,16.004336056101824,38.610296465,H516,_,00120,1097
H516__00190.1097,15.999581773892313,38.58548319,H516,_,00190,1097
H516__00190.1098,15.999988278269914,38.585431740000004,H516,_,00190,1098
H516__00190.1099,15.999939176390402,38.58506038,H516,_,00190,1099
H516__00010.11,15.961243830174604,38.628353849999996,H516,_,00010,11
H516__00220.11,16.006319773645757,38.58736594,H516,_,00220,11
H516__00210.11,16.015987779925858,38.594866675,H516,_,00210,11
H516__00200.11,16.00395934653836,38.60038845,H516,_,00200,11
H516__00190.11,16.001300411806167,38.597816275,H516,_,00190,11
H516__00180.11,16.022477844110632,38.607911220000005,H516,_,00180,11
H516__00170.11,16.008769444732238,38.603425585,H516,_,00170,11
H516__00160.11,16.00350811150559,38.599243335,H516,_,00160,11
H516__00140.11,15.969228512184962,38.601952825,H516,_,00140,11
H516__00130.11,15.961537463406145,38.605051305,H516,_,00130,11
H516__00120.11,16.002612697691116,38.611893175,H516,_,00120,11
H516__00100.11,15.993864474650229,38.6146138,H516,_,00100,11
H516__00090.11,15.967875992539355,38.609123205,H516,_,00090,11
H516__00070.11,16.00961559974995,38.616448985000005,H516,_,00070,11
H516__00040.11,15.978699932695953,38.620640550000005,H516,_,00040,11
H516__00030.11,15.952178964072255,38.616169215,H516,_,00030,11
H516__00020.11,15.977957986089262,38.6248538,H516,_,00020,11
H516__00020.110,15.968136625706077,38.622974029999995,H516,_,00020,110
H516__00220.110,16.004906762025236,38.583821885,H516,_,00220,110
H516__00210.110,16.03048818889434,38.59579138,H516,_,00210,110
H516__00200.110,16.004057532021005,38.593338329999995,H516,_,00200,110
H516__00190.110,15.996740701247687,38.59306038,H516,_,00190,110
H516__00180.110,16.02312110677375,38.60597435,H516,_,00180,110
H516__00170.110,16.012699719054027,38.5974037,H516,_,00170,110
H516__00160.110,16.00232471584851,38.59846075,H516,_,00160,110
H516__00140.110,15.979467952575797,38.602535235000005,H516,_,00140,110
H516__00130.110,15.965424416335217,38.593837925,H516,_,00130,110
H516__00120.110,16.00411223317562,38.61148091,H516,_,00120,110
H516__00100.110,15.989253594775153,38.611354750000004,H516,_,00100,110
H516__00090.110,15.982704259619187,38.60568883,H516,_,00090,110
H516__00080.110,15.96102986380345,38.606974395,H516,_,00080,110
H516__00030.110,15.964366107794689,38.62040933,H516,_,00030,110
H516__00190.1100,15.999975682642233,38.58528029,H516,_,00190,1100
H516__00190.1102,16.000338236357674,38.592389555,H516,_,00190,1102
H516__00120.1103,16.002928575404937,38.613181315,H516,_,00120,1103
H516__00190.1105,16.000808719536685,38.590160995000005,H516,_,00190,1105
H516__00120.1106,16.003015319666915,38.613155625000005,H516,_,00120,1106
H516__00190.1106,16.000849926811053,38.590131905,H516,_,00190,1106
H516__00190.1108,15.999630672694966,38.591314735,H516,_,00190,1108
H516__00190.1109,16.000229026215667,38.591511905000004,H516,_,00190,1109
H516__00020.111,15.967168218035116,38.622409535,H516,_,00020,111
H516__00220.111,16.00469679551408,38.583431105,H516,_,00220,111
H516__00210.111,16.029371132337182,38.59561963,H516,_,00210,111
H516__00180.111,16.02658107101425,38.601432745,H516,_,00180,111
H516__00170.111,16.013184494942177,38.59755138,H516,_,00170,111
H516__00160.111,16.002345494701125,38.59842064,H516,_,00160,111
H516__00130.111,15.965268641278751,38.59298589,H516,_,00130,111
H516__00120.111,16.00410484996015,38.61136988,H516,_,00120,111
H516__00110.111,16.00071305396527,38.603457954999996,H516,_,00110,111
H516__00100.111,15.988928943117893,38.61082941,H516,_,00100,111
H516__00070.111,16.014635687675728,38.610214635,H516,_,00070,111
H516__00050.111,15.996247473931987,38.620677985,H516,_,00050,111
H516__00030.111,15.951755636173981,38.621331065,H516,_,00030,111
H516__00190.1110,16.000653998436803,38.591009845,H516,_,00190,1110
H516__00190.1112,16.000140883773053,38.591029145,H516,_,00190,1112
H516__00190.1113,16.000519660291282,38.590899594999996,H516,_,00190,1113
H516__00190.1114,16.00064085717235,38.59132322,H516,_,00190,1114
H516__00120.1115,16.01513686120753,38.606554134999996,H516,_,00120,1115
H516__00190.1115,16.0007981536128,38.591099854999996,H516,_,00190,1115
H516__00120.1116,16.005846513777623,38.608928195000004,H516,_,00120,1116
H516__00190.1116,15.999224996585166,38.59021284,H516,_,00190,1116
H516__00120.1117,16.005532488694392,38.608939879999994,H516,_,00120,1117
H516__00190.1117,15.999780660086298,38.591073855,H516,_,00190,1117
H516__00120.1118,16.010909723560683,38.609572265,H516,_,00120,1118
H516__00120.1119,16.011207252108647,38.609648875000005,H516,_,00120,1119
H516__00190.1119,15.999121854515323,38.591807375,H516,_,00190,1119
H516__00020.112,15.967080578219315,38.6228385,H516,_,00020,112
H516__00220.112,16.006756448569682,38.583292825,H516,_,00220,112
H516__00210.112,16.028434722882857,38.593880955,H516,_,00210,112
H516__00190.112,15.99732376039088,38.592598495000004,H516,_,00190,112
H516__00180.112,16.02275341636214,38.601075265,H516,_,00180,112
H516__00170.112,16.01379732477503,38.596891175,H516,_,00170,112
H516__00160.112,16.002365378940944,38.598358704999995,H516,_,00160,112
H516__00130.112,15.966117709617919,38.593346894999996,H516,_,00130,112
H516__00120.112,16.00421137703269,38.611391819999994,H516,_,00120,112
H516__00110.112,16.00117856367087,38.60383735,H516,_,00110,112
H516__00090.112,15.983019343702622,38.604869730000004,H516,_,00090,112
H516__00080.112,15.960034362921693,38.605387809999996,H516,_,00080,112
H516__00070.112,16.017893300146028,38.616355925,H516,_,00070,112
H516__00050.112,15.996506205035125,38.62055875,H516,_,00050,112
H516__00030.112,15.948728428435759,38.61509291,H516,_,00030,112
H516__00120.1120,16.002756566381052,38.612030335,H516,_,00120,1120
H516__00190.1120,16.000762451940982,38.590637705000006,H516,_,00190,1120
H516__00120.1121,16.00291855549451,38.612177215,H516,_,00120,1121
H516__00190.1122,16.003440520636868,38.59117079,H516,_,00190,1122
H516__00190.1126,15.996129248736281,38.59815693,H516,_,00190,1126
H516__00190.1127,16.00329963167134,38.591344275,H516,_,00190,1127
H516__00120.1128,16.00873825063686,38.607884025000004,H516,_,00120,1128
H516__00190.1129,16.001219385022154,38.590206005,H516,_,00190,1129
H516__00020.113,15.967860326386198,38.622608385,H516,_,00020,113
H516__00200.113,16.006600704100002,38.593569560000006,H516,_,00200,113
H516__00170.113,16.012710542269346,38.595938575,H516,_,00170,113
H516__00130.113,15.966241339894951,38.593020374999995,H516,_,00130,113
H516__00120.113,16.00429378923482,38.611422805000004,H516,_,00120,113
H516__00080.113,15.961800020926656,38.60648893,H516,_,00080,113
H516__00070.113,16.015980935886247,38.61046151,H516,_,00070,113
H516__00050.113,15.996671265440934,38.620629109999996,H516,_,00050,113
H516__00040.113,15.977827940053345,38.615915349999995,H516,_,00040,113
H516__00030.113,15.949105041105057,38.614663985,H516,_,00030,113
H516__00190.1130,16.003483011862873,38.591118855000005,H516,_,00190,1130
H516__00120.1131,16.019059167840282,38.60750548,H516,_,00120,1131
H516__00120.1132,16.0191287538929,38.60760955000001,H516,_,00120,1132
H516__00120.1133,16.019133360203632,38.607521145,H516,_,00120,1133
H516__00190.1133,16.00077583261397,38.589369265,H516,_,00190,1133
H516__00190.1134,16.000697553785532,38.58938244,H516,_,00190,1134
H516__00190.1135,16.00069988572946,38.58931111,H516,_,00190,1135
H516__00120.1136,16.009772793850246,38.608172735,H516,_,00120,1136
H516__00190.1136,16.00067040142391,38.58932761,H516,_,00190,1136
H516__00120.1137,16.0063335885755,38.612188239999995,H516,_,00120,1137
H516__00190.1137,16.0007881829188,38.589423205,H516,_,00190,1137
H516__00120.1138,16.003909663522755,38.611304450000006,H516,_,00120,1138
H516__00190.1138,16.00071727353258,38.58944015,H516,_,00190,1138
H516__00190.1139,16.001654574773227,38.59758959,H516,_,00190,1139
H516__00020.114,15.966561810355607,38.62387502,H516,_,00020,114
H516__00200.114,16.00669146424614,38.59363527,H516,_,00200,114
H516__00190.114,15.997855849180628,38.592578114999995,H516,_,00190,114
H516__00180.114,16.019564695258865,38.59859806,H516,_,00180,114
H516__00140.114,15.970807235481807,38.60136991,H516,_,00140,114
H516__00130.114,15.966729491809186,38.59284391,H516,_,00130,114
H516__00120.114,16.003890272363865,38.611350385,H516,_,00120,114
H516__00100.114,15.989831909516884,38.6112083,H516,_,00100,114
H516__00070.114,16.016414811035922,38.610900380000004,H516,_,00070,114
