nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D650__00200.101,14.985927567166367,41.352345404999994,D650,_,00200,101
D650__00190.101,14.964419037559754,41.353897325,D650,_,00190,101
D650__00170.101,14.942091785197356,41.348319505000006,D650,_,00170,101
D650__00160.101,14.94101495454883,41.358546655,D650,_,00160,101
D650__00140.101,15.04467628550979,41.363405279999995,D650,_,00140,101
D650__00100.101,14.98383692721989,41.36151183,D650,_,00100,101
D650__00090.101,14.970131665321258,41.36359944,D650,_,00090,101
D650__00060.101,14.945711978422432,41.360404705,D650,_,00060,101
D650__00040.101,14.913315626068421,41.35547559,D650,_,00040,101
D650__00030.101,14.99068135996763,41.37169598,D650,_,00030,101
D650__00020.101,14.97877438329095,41.372622145,D650,_,00020,101
D650__00020.102,14.985265451594142,41.375405505,D650,_,00020,102
D650__00410.102,14.966292373177218,41.326392495,D650,_,00410,102
D650__00350.102,14.988580076120535,41.3401747,D650,_,00350,102
D650__00340.102,14.963228515325383,41.34304066,D650,_,00340,102
D650__00320.102,14.993502414799433,41.346296665,D650,_,00320,102
D650__00310.102,14.981840422396003,41.353361435,D650,_,00310,102
D650__00300.102,14.97696465382466,41.34248238,D650,_,00300,102
D650__00290.102,14.965749621528573,41.352269754999995,D650,_,00290,102
D650__00280.102,14.956590445949814,41.34911485,D650,_,00280,102
D650__00270.102,14.951460454034716,41.34488023,D650,_,00270,102
D650__00260.102,14.939831754437769,41.347235905000005,D650,_,00260,102
D650__00240.102,15.061423001592829,41.356699795,D650,_,00240,102
D650__00230.102,15.00128735004202,41.347322135,D650,_,00230,102
D650__00210.102,14.99608684840322,41.354979215,D650,_,00210,102
D650__00200.102,14.985945042716313,41.35200077499999,D650,_,00200,102
D650__00190.102,14.96511633482786,41.35388226,D650,_,00190,102
D650__00170.102,14.941625024665335,41.34826003,D650,_,00170,102
D650__00160.102,14.92907447314586,41.355067025,D650,_,00160,102
D650__00140.102,15.041491027383788,41.36440012,D650,_,00140,102
D650__00120.102,15.015513037888187,41.364110075,D650,_,00120,102
D650__00110.102,14.997854582876647,41.36995817,D650,_,00110,102
D650__00100.102,14.982044066496096,41.363553185,D650,_,00100,102
D650__00090.102,14.967656481596677,41.36826322,D650,_,00090,102
D650__00040.102,14.91362577414031,41.354414025,D650,_,00040,102
D650__00030.102,14.99005843382185,41.371173905,D650,_,00030,102
D650__00010.103,15.000506084921476,41.38106422,D650,_,00010,103
D650__00410.103,14.9648675430808,41.322906125,D650,_,00410,103
D650__00380.103,14.968202228803193,41.332550145,D650,_,00380,103
D650__00350.103,14.988701129975684,41.340263895,D650,_,00350,103
D650__00340.103,14.962821766595928,41.343086060000005,D650,_,00340,103
D650__00320.103,14.98982797766482,41.346332785,D650,_,00320,103
D650__00310.103,14.981220385977299,41.35159709,D650,_,00310,103
D650__00290.103,14.965904916613875,41.351855064999995,D650,_,00290,103
D650__00280.103,14.95712905025593,41.350307235,D650,_,00280,103
D650__00270.103,14.951435089168395,41.34582761,D650,_,00270,103
D650__00260.103,14.928377227364447,41.35346501,D650,_,00260,103
D650__00240.103,15.06142708057643,41.356779880000005,D650,_,00240,103
D650__00230.103,15.001732693694093,41.347524705,D650,_,00230,103
D650__00200.103,14.985988072766784,41.350988055,D650,_,00200,103
D650__00190.103,14.96482888317912,41.35352759,D650,_,00190,103
D650__00170.103,14.941454166759437,41.348431485000006,D650,_,00170,103
D650__00140.103,15.041885477878054,41.36448198,D650,_,00140,103
D650__00120.103,15.016077646086924,41.3639572,D650,_,00120,103
D650__00100.103,14.984723389759834,41.36224588,D650,_,00100,103
D650__00090.103,14.968394701056937,41.366080460000006,D650,_,00090,103
D650__00040.103,14.913941050000748,41.353382045000004,D650,_,00040,103
D650__00030.103,14.990861098162938,41.37230537000001,D650,_,00030,103
D650__00020.103,14.985255757541875,41.375326380000004,D650,_,00020,103
D650__00010.104,14.989885478925991,41.379619579999996,D650,_,00010,104
D650__00410.104,14.964767870444895,41.32395208,D650,_,00410,104
D650__00380.104,14.967824667611385,41.332300445,D650,_,00380,104
D650__00350.104,14.988817800982718,41.34035328,D650,_,00350,104
D650__00340.104,14.962334729923423,41.342724025,D650,_,00340,104
D650__00330.104,14.951283984445366,41.34430786,D650,_,00330,104
D650__00320.104,14.989859848635486,41.34593149,D650,_,00320,104
D650__00310.104,14.981667670861773,41.35337673,D650,_,00310,104
D650__00300.104,14.980282002208831,41.342317855000005,D650,_,00300,104
D650__00280.104,14.952839723642803,41.353600830000005,D650,_,00280,104
D650__00270.104,14.951844522920908,41.345221995,D650,_,00270,104
D650__00240.104,15.061569472095481,41.356722405,D650,_,00240,104
D650__00230.104,15.019875944545532,41.353531485000005,D650,_,00230,104
D650__00210.104,14.996123516094832,41.354555175,D650,_,00210,104
D650__00200.104,14.986339768223717,41.35200077499999,D650,_,00200,104
D650__00190.104,14.964197474028381,41.35227731,D650,_,00190,104
D650__00140.104,15.045314170000651,41.363037145,D650,_,00140,104
D650__00120.104,15.015155386797279,41.36394176,D650,_,00120,104
D650__00110.104,14.995882836062663,41.369729344999996,D650,_,00110,104
D650__00100.104,14.983936955086877,41.360927175,D650,_,00100,104
D650__00090.104,14.971583271768445,41.366777255,D650,_,00090,104
D650__00050.104,14.929116971667424,41.357775395000004,D650,_,00050,104
D650__00040.104,14.917647291211072,41.359490890000004,D650,_,00040,104
D650__00020.104,14.984180028239614,41.375649179999996,D650,_,00020,104
D650__00030.105,14.99102702885709,41.37086358,D650,_,00030,105
D650__00410.105,14.962886474079792,41.323249180000005,D650,_,00410,105
D650__00380.105,14.968203176082621,41.331100135,D650,_,00380,105
D650__00350.105,14.988938607002394,41.340441665,D650,_,00350,105
D650__00340.105,14.961445584514838,41.342333800000006,D650,_,00340,105
D650__00320.105,14.989975856015867,41.34547139,D650,_,00320,105
D650__00310.105,14.98158115749569,41.35338204,D650,_,00310,105
D650__00300.105,14.980444052663763,41.341635365,D650,_,00300,105
D650__00290.105,14.962838779052994,41.35108556,D650,_,00290,105
D650__00280.105,14.952750791146503,41.353850179999995,D650,_,00280,105
D650__00270.105,14.951874428950543,41.345920325,D650,_,00270,105
D650__00260.105,14.93619067798216,41.342037715000004,D650,_,00260,105
D650__00240.105,15.061470960729247,41.356610595,D650,_,00240,105
D650__00230.105,15.021427168907667,41.36295071000001,D650,_,00230,105
D650__00200.105,14.98661378751893,41.351886445000005,D650,_,00200,105
D650__00190.105,14.968895110565219,41.352374,D650,_,00190,105
D650__00170.105,14.941954921559615,41.348110559999995,D650,_,00170,105
D650__00140.105,15.045789354568036,41.361796735,D650,_,00140,105
D650__00120.105,15.014961443862868,41.363954655,D650,_,00120,105
D650__00110.105,14.99504434701282,41.368910275,D650,_,00110,105
D650__00100.105,14.983642022176028,41.36103222,D650,_,00100,105
D650__00050.105,14.925167908072869,41.35964717,D650,_,00050,105
D650__00040.105,14.917173263468088,41.359483755,D650,_,00040,105
D650__00010.106,14.98992797447372,41.377656435,D650,_,00010,106
D650__00410.106,14.963567683598122,41.323705000000004,D650,_,00410,106
D650__00380.106,14.968623583836077,41.331490325000004,D650,_,00380,106
D650__00350.106,14.989079512747223,41.34057652,D650,_,00350,106
D650__00340.106,14.961727116969012,41.34264153,D650,_,00340,106
D650__00330.106,14.94788100074317,41.341921715,D650,_,00330,106
D650__00320.106,14.99004304478619,41.344938365,D650,_,00320,106
D650__00310.106,14.981493612164329,41.353405225,D650,_,00310,106
D650__00300.106,14.981065958603864,41.3414738,D650,_,00300,106
D650__00290.106,14.965497242195116,41.352017565,D650,_,00290,106
D650__00280.106,14.951157815447871,41.35437867500001,D650,_,00280,106
D650__00270.106,14.952461892884866,41.345517064999996,D650,_,00270,106
D650__00260.106,14.936603271028002,41.341713240000004,D650,_,00260,106
D650__00240.106,15.061564554445702,41.356595045000006,D650,_,00240,106
D650__00230.106,15.028314750167976,41.35938351,D650,_,00230,106
D650__00210.106,14.996157575373342,41.35429169,D650,_,00210,106
D650__00200.106,14.986928293034074,41.350924815,D650,_,00200,106
D650__00170.106,14.946356838056516,41.358591274999995,D650,_,00170,106
D650__00160.106,14.929654436930187,41.35532491,D650,_,00160,106
D650__00140.106,15.045751846603935,41.363037145,D650,_,00140,106
D650__00120.106,15.015514436876632,41.364052244999996,D650,_,00120,106
D650__00110.106,14.995304677696794,41.36869342999999,D650,_,00110,106
D650__00100.106,14.979413293711659,41.358488660000006,D650,_,00100,106
D650__00060.106,14.931774265824625,41.36111941,D650,_,00060,106
D650__00050.106,14.925281367931614,41.359372985,D650,_,00050,106
D650__00040.106,14.915428219308083,41.360105239999996,D650,_,00040,106
D650__00030.106,14.990713043806473,41.37070411,D650,_,00030,106
D650__00020.106,14.972485890254877,41.36891713,D650,_,00020,106
D650__00010.107,14.989583070125384,41.377519754999994,D650,_,00010,107
D650__00410.107,14.965845807158335,41.323197515000004,D650,_,00410,107
D650__00350.107,14.98767810453613,41.339859265,D650,_,00350,107
D650__00340.107,14.961448699750276,41.342812675000005,D650,_,00340,107
D650__00330.107,14.948875823100062,41.344677495,D650,_,00330,107
D650__00320.107,14.990038958186789,41.344599349999996,D650,_,00320,107
D650__00310.107,14.981334658151006,41.353329349999996,D650,_,00310,107
D650__00290.107,14.971878745751837,41.34618148,D650,_,00290,107
D650__00270.107,14.953227480568048,41.34575816,D650,_,00270,107
D650__00260.107,14.93624986772278,41.341422485,D650,_,00260,107
D650__00240.107,15.049985102349785,41.356021850000005,D650,_,00240,107
D650__00230.107,15.023603129584632,41.356921715,D650,_,00230,107
D650__00210.107,14.996327185131406,41.35430033,D650,_,00210,107
D650__00200.107,14.987686503884012,41.351638625,D650,_,00200,107
D650__00140.107,15.04648622522421,41.362576955,D650,_,00140,107
D650__00110.107,14.995888259544174,41.36859341,D650,_,00110,107
D650__00100.107,14.984209643510123,41.358611305,D650,_,00100,107
D650__00060.107,14.931965320610324,41.361042805,D650,_,00060,107
D650__00040.107,14.915475337309626,41.359864585,D650,_,00040,107
D650__00030.107,14.990325949130892,41.370373715,D650,_,00030,107
D650__00020.107,14.980347299120972,41.373109045,D650,_,00020,107
D650__00010.108,14.989848208675543,41.37729512,D650,_,00010,108
D650__00410.108,14.965262255102743,41.323769385,D650,_,00410,108
D650__00350.108,14.991463493453654,41.33969806,D650,_,00350,108
D650__00340.108,14.961326016479081,41.34299408,D650,_,00340,108
D650__00330.108,14.948460705769367,41.34487633,D650,_,00330,108
D650__00320.108,14.989802557956814,41.34417929,D650,_,00320,108
D650__00310.108,14.981196035179922,41.353219499999994,D650,_,00310,108
D650__00290.108,14.971260274596268,41.346260834999995,D650,_,00290,108
D650__00270.108,14.954786822632787,41.346405825,D650,_,00270,108
D650__00260.108,14.936671255025743,41.341620684999995,D650,_,00260,108
D650__00240.108,15.048210152336331,41.3560116,D650,_,00240,108
D650__00210.108,14.996324909984747,41.35500016,D650,_,00210,108
D650__00200.108,14.987014089611769,41.351821135,D650,_,00200,108
D650__00140.108,15.046978622854905,41.36328576,D650,_,00140,108
D650__00110.108,14.997433776943936,41.370957974999996,D650,_,00110,108
D650__00100.108,14.983276398637251,41.359385925,D650,_,00100,108
D650__00090.108,14.977690944999999,41.367453205000004,D650,_,00090,108
D650__00060.108,14.932207615578301,41.36091174,D650,_,00060,108
D650__00040.108,14.920021945537304,41.358986355,D650,_,00040,108
D650__00030.108,14.988418223556359,41.372962195,D650,_,00030,108
D650__00020.108,14.976667107229517,41.3706768,D650,_,00020,108
D650__00010.109,14.98971364874713,41.377015725,D650,_,00010,109
D650__00410.109,14.968235683547682,41.32653447,D650,_,00410,109
D650__00350.109,14.992811883121245,41.34055,D650,_,00350,109
D650__00340.109,14.962311649826175,41.343084695,D650,_,00340,109
D650__00330.109,14.950642130628093,41.34385994,D650,_,00330,109
D650__00320.109,14.994601554051101,41.34544046,D650,_,00320,109
D650__00300.109,14.975954812272471,41.33967375,D650,_,00300,109
D650__00290.109,14.971590169088905,41.349655105,D650,_,00290,109
D650__00280.109,14.959388269418655,41.35615854,D650,_,00280,109
D650__00270.109,14.955242469343526,41.346321955,D650,_,00270,109
D650__00240.109,15.065177342317225,41.354962625,D650,_,00240,109
D650__00230.109,14.995714834004772,41.346629525,D650,_,00230,109
D650__00210.109,14.99658961772913,41.354897699999995,D650,_,00210,109
D650__00200.109,14.988403933332128,41.350785169999995,D650,_,00200,109
D650__00190.109,14.970445463320859,41.352929465,D650,_,00190,109
D650__00170.109,14.944114975189702,41.358615279999995,D650,_,00170,109
D650__00160.109,14.929682782836693,41.355279915,D650,_,00160,109
D650__00140.109,15.047191610987271,41.363400805,D650,_,00140,109
D650__00110.109,14.998302118815214,41.369513385000005,D650,_,00110,109
D650__00090.109,14.975086877640534,41.36284997,D650,_,00090,109
D650__00060.109,14.932032925031132,41.36126935,D650,_,00060,109
D650__00050.109,14.925454176506495,41.359415334999994,D650,_,00050,109
D650__00040.109,14.920372401019417,41.35872068,D650,_,00040,109
D650__00030.109,14.986052980779967,41.376142625,D650,_,00030,109
D650__00020.109,14.975889007904087,41.373335775,D650,_,00020,109
D650__00010.11,14.994908444743231,41.37997557,D650,_,00010,11
D650__00410.11,14.957458827556982,41.325165275,D650,_,00410,11
D650__00400.11,14.97930364196457,41.334365625000004,D650,_,00400,11
D650__00390.11,14.984497483509038,41.335067935,D650,_,00390,11
D650__00380.11,14.964622982234676,41.334613565,D650,_,00380,11
D650__00370.11,14.960114104219869,41.3310184,D650,_,00370,11
D650__00360.11,14.944322695420736,41.330098684999996,D650,_,00360,11
D650__00340.11,14.959746810262772,41.345387,D650,_,00340,11
D650__00320.11,14.986298399339699,41.349389540000004,D650,_,00320,11
D650__00310.11,14.980000425250914,41.353345704999995,D650,_,00310,11
D650__00300.11,14.972756193200166,41.352317545,D650,_,00300,11
D650__00290.11,14.964899070914328,41.34990153,D650,_,00290,11
D650__00280.11,14.955448115884003,41.352563735000004,D650,_,00280,11
D650__00260.11,14.930502400361446,41.348149455,D650,_,00260,11
D650__00230.11,14.995729537643598,41.350814895,D650,_,00230,11
D650__00220.11,15.00575034318344,41.357522489999994,D650,_,00220,11
D650__00200.11,14.974129022844945,41.35382867,D650,_,00200,11
D650__00180.11,14.951524264626922,41.358350895,D650,_,00180,11
D650__00170.11,14.940935751640223,41.36059863,D650,_,00170,11
D650__00140.11,15.045550668332805,41.366903,D650,_,00140,11
D650__00130.11,15.0333192440886,41.363098875,D650,_,00130,11
D650__00120.11,15.010499602471306,41.361242614999995,D650,_,00120,11
D650__00110.11,14.993007309455606,41.363663110000005,D650,_,00110,11
D650__00100.11,14.987054362139169,41.36935578,D650,_,00100,11
D650__00090.11,14.973740498676264,41.362299885,D650,_,00090,11
D650__00080.11,14.964867356719822,41.36659735,D650,_,00080,11
D650__00070.11,14.95854592555643,41.36269788,D650,_,00070,11
D650__00050.11,14.924086876820159,41.364068995,D650,_,00050,11
D650__00040.11,14.919031334441875,41.34920627,D650,_,00040,11
D650__00030.11,14.985729792662209,41.371845455,D650,_,00030,11
D650__00020.11,14.981916273965865,41.37678871999999,D650,_,00020,11
D650__00010.110,14.991374323415016,41.37708907,D650,_,00010,110
D650__00410.110,14.965933449049972,41.328101345,D650,_,00410,110
D650__00350.110,14.991824557845316,41.339774805000005,D650,_,00350,110
D650__00340.110,14.957577343969188,41.341799685,D650,_,00340,110
D650__00330.110,14.951278753037528,41.3425448,D650,_,00330,110
D650__00320.110,14.987672260230473,41.34758085,D650,_,00320,110
D650__00310.110,14.97799519661698,41.352430705,D650,_,00310,110
D650__00300.110,14.978181595099379,41.34090321,D650,_,00300,110
D650__00290.110,14.970903869030844,41.348572430000004,D650,_,00290,110
D650__00280.110,14.95816081381141,41.35634203,D650,_,00280,110
D650__00270.110,14.955045502134588,41.345728045,D650,_,00270,110
D650__00240.110,15.065524916876935,41.3544073,D650,_,00240,110
D650__00230.110,14.998437435962897,41.345819945,D650,_,00230,110
D650__00210.110,14.996618053792155,41.35579206,D650,_,00210,110
D650__00200.110,14.989205946251017,41.351253065,D650,_,00200,110
D650__00190.110,14.970712299363072,41.35321653,D650,_,00190,110
D650__00170.110,14.944677811306217,41.356569545,D650,_,00170,110
D650__00140.110,15.047108270913581,41.363621585000004,D650,_,00140,110
D650__00100.110,14.987441559224656,41.356912570000006,D650,_,00100,110
D650__00090.110,14.975197276424073,41.361466115,D650,_,00090,110
D650__00050.110,14.92557159813651,41.359129505,D650,_,00050,110
D650__00040.110,14.919411523710739,41.357869665,D650,_,00040,110
D650__00030.110,14.985990263403703,41.37573106,D650,_,00030,110
D650__00020.110,14.97561030413176,41.37338266,D650,_,00020,110
D650__00010.111,14.987886836995601,41.37542606,D650,_,00010,111
D650__00410.111,14.96598589419825,41.322050695,D650,_,00410,111
D650__00350.111,14.993105419980363,41.33945716,D650,_,00350,111
D650__00340.111,14.95838366986636,41.341385015,D650,_,00340,111
D650__00330.111,14.948646232052639,41.344387945,D650,_,00330,111
D650__00320.111,14.987715194147613,41.347295575000004,D650,_,00320,111
D650__00300.111,14.97944335675241,41.341079995,D650,_,00300,111
D650__00290.111,14.971706715404656,41.34889896,D650,_,00290,111
D650__00270.111,14.950658937268345,41.344521334999996,D650,_,00270,111
D650__00240.111,15.057610475419892,41.35691989,D650,_,00240,111
D650__00230.111,14.999411997039363,41.345819945,D650,_,00230,111
D650__00210.111,14.996926449818169,41.356030325000006,D650,_,00210,111
D650__00200.111,14.989308225874431,41.35177067,D650,_,00200,111
D650__00190.111,14.971648234416328,41.353552465,D650,_,00190,111
D650__00170.111,14.94874329145458,41.354118585,D650,_,00170,111
D650__00140.111,15.046961364322566,41.361866035,D650,_,00140,111
D650__00110.111,14.998719575699578,41.37016811,D650,_,00110,111
D650__00100.111,14.986758192177835,41.357037524999996,D650,_,00100,111
D650__00090.111,14.974926529077058,41.35995923,D650,_,00090,111
D650__00060.111,14.931074713298749,41.359807135,D650,_,00060,111
D650__00050.111,14.925400509169258,41.359059395,D650,_,00050,111
D650__00040.111,14.918345297824315,41.357917795000006,D650,_,00040,111
D650__00030.111,14.986313383882873,41.374775635,D650,_,00030,111
D650__00020.111,14.975062604050358,41.373299145000004,D650,_,00020,111
D650__00010.112,14.988019968175713,41.375424015,D650,_,00010,112
D650__00410.112,14.96510993629644,41.321990245,D650,_,00410,112
D650__00350.112,14.993900697139436,41.340907834999996,D650,_,00350,112
D650__00340.112,14.956774064035425,41.34045654,D650,_,00340,112
D650__00330.112,14.95037345812906,41.341709789999996,D650,_,00330,112
D650__00320.112,14.987790703067365,41.346833595,D650,_,00320,112
D650__00310.112,14.97813708190673,41.35242557,D650,_,00310,112
D650__00300.112,14.980736081192987,41.340304035,D650,_,00300,112
D650__00290.112,14.97194356164557,41.34915413,D650,_,00290,112
D650__00270.112,14.950850064473613,41.344617830000004,D650,_,00270,112
D650__00240.112,15.059830378570059,41.358054339999995,D650,_,00240,112
D650__00230.112,14.998472983443925,41.34618450000001,D650,_,00230,112
D650__00210.112,14.997001761804505,41.355853429999996,D650,_,00210,112
D650__00200.112,14.990493667476908,41.351523685000004,D650,_,00200,112
D650__00140.112,15.041194024392222,41.36000292,D650,_,00140,112
D650__00100.112,14.986722445579117,41.356581524999996,D650,_,00100,112
D650__00090.112,14.974305437814493,41.3591361,D650,_,00090,112
D650__00060.112,14.931273345544456,41.35987193,D650,_,00060,112
D650__00050.112,14.925454809073162,41.359098114999995,D650,_,00050,112
D650__00040.112,14.919906768629989,41.35854484,D650,_,00040,112
D650__00030.112,14.986223356027827,41.37355855,D650,_,00030,112
D650__00020.112,14.974630615532975,41.37284959,D650,_,00020,112
D650__00010.113,14.988162284624131,41.3754208,D650,_,00010,113
D650__00360.113,14.941732439164175,41.33243129,D650,_,00360,113
D650__00350.113,14.993539529229178,41.34076082,D650,_,00350,113
D650__00340.113,14.957468680231557,41.340899879999995,D650,_,00340,113
D650__00330.113,14.949502635083544,41.34124454,D650,_,00330,113
D650__00320.113,14.988615506375066,41.346397159999995,D650,_,00320,113
D650__00310.113,14.978305303690135,41.352530715,D650,_,00310,113
D650__00300.113,14.979875020399446,41.3396864,D650,_,00300,113
D650__00290.113,14.97187525874142,41.349039005,D650,_,00290,113
D650__00270.113,14.951038977906235,41.34474259,D650,_,00270,113
D650__00260.113,14.934416589033532,41.346067565,D650,_,00260,113
D650__00240.113,15.065334130311324,41.3532856,D650,_,00240,113
D650__00230.113,14.9994446750473,41.346147945,D650,_,00230,113
D650__00210.113,14.997602663470303,41.3560219,D650,_,00210,113
D650__00200.113,14.99018058250605,41.351875945,D650,_,00200,113
D650__00190.113,14.972062142000397,41.353415635000005,D650,_,00190,113
D650__00170.113,14.947917519855528,41.355719885,D650,_,00170,113
D650__00140.113,15.041927531865134,41.360089439999996,D650,_,00140,113
D650__00100.113,14.988758365522491,41.36023027,D650,_,00100,113
D650__00060.113,14.931200118022165,41.360216105,D650,_,00060,113
D650__00050.113,14.925905278761427,41.35831246,D650,_,00050,113
D650__00040.113,14.919192887868672,41.358701925,D650,_,00040,113
D650__00030.113,14.986022819931527,41.37305233,D650,_,00030,113
D650__00020.113,14.973996525981123,41.372778370000006,D650,_,00020,113
D650__00010.114,14.988310162709986,41.375407065000005,D650,_,00010,114
D650__00350.114,14.995065002259867,41.34106616,D650,_,00350,114
D650__00340.114,14.957491654262352,41.339645759999996,D650,_,00340,114
D650__00330.114,14.9512806033643,41.340899905,D650,_,00330,114
