nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B180__01450.1,17.871075854344618,40.57146497,B180,_,01450,1
B180__01440.1,17.857359533730307,40.562654255,B180,_,01440,1
B180__01430.1,17.849270749108317,40.561992634999996,B180,_,01430,1
B180__01410.1,18.008219795282493,40.579851590000004,B180,_,01410,1
B180__01400.1,17.993442249881845,40.595847635,B180,_,01400,1
B180__01390.1,17.983920166246072,40.58667529,B180,_,01390,1
B180__01370.1,17.963154810281175,40.590070595,B180,_,01370,1
B180__01360.1,17.95040510370223,40.593646695000004,B180,_,01360,1
B180__01350.1,17.931894833998083,40.59380451,B180,_,01350,1
B180__01340.1,17.938982034053836,40.6005381,B180,_,01340,1
B180__01320.1,17.90381675301676,40.594058115,B180,_,01320,1
B180__01310.1,17.88413231874472,40.598215995000004,B180,_,01310,1
B180__01300.1,17.880564536099065,40.59021551,B180,_,01300,1
B180__01270.1,17.86763549315703,40.60103751,B180,_,01270,1
B180__01260.1,17.859477734146544,40.602665855,B180,_,01260,1
B180__01250.1,17.846645438519257,40.597706195,B180,_,01250,1
B180__01240.1,17.844070478431846,40.590333125,B180,_,01240,1
B180__01230.1,17.84541028613777,40.604006999999996,B180,_,01230,1
B180__01220.1,17.838719130300042,40.613231525,B180,_,01220,1
B180__01210.1,17.821093343438438,40.61098077,B180,_,01210,1
B180__01200.1,18.026174359474744,40.608875665,B180,_,01200,1
B180__01190.1,18.015941868042283,40.605167465,B180,_,01190,1
B180__01180.1,18.008115631163033,40.602929795,B180,_,01180,1
B180__01160.1,17.97725579966358,40.598684805000005,B180,_,01160,1
B180__01140.1,17.966768897782497,40.606328525,B180,_,01140,1
B180__01120.1,17.94724278280414,40.607639855,B180,_,01120,1
B180__01090.1,17.92585030769892,40.608065185,B180,_,01090,1
B180__01080.1,17.90837068649621,40.6043368,B180,_,01080,1
B180__01060.1,17.878569734773457,40.602299405,B180,_,01060,1
B180__01050.1,17.878925879292815,40.618637195,B180,_,01050,1
B180__01040.1,17.878016573354586,40.60832193,B180,_,01040,1
B180__01030.1,17.867525671703255,40.61340635,B180,_,01030,1
B180__01020.1,17.868204671172464,40.615493959999995,B180,_,01020,1
B180__01010.1,17.858928110202804,40.617401425,B180,_,01010,1
B180__01000.1,17.85388358732772,40.615190895,B180,_,01000,1
B180__00990.1,17.84845191155287,40.617402825,B180,_,00990,1
B180__00970.1,17.82205200184739,40.620162135,B180,_,00970,1
B180__00950.1,17.809095891585628,40.619751429999994,B180,_,00950,1
B180__00940.1,17.789560179126582,40.611335455,B180,_,00940,1
B180__00930.1,17.791175677089758,40.619027270000004,B180,_,00930,1
B180__00920.1,17.77655522203399,40.61395614,B180,_,00920,1
B180__00910.1,17.772076853994875,40.62118942,B180,_,00910,1
B180__00890.1,18.018774513356675,40.613528365,B180,_,00890,1
B180__00840.1,17.968412870386935,40.62454563,B180,_,00840,1
B180__00820.1,17.956002774292045,40.620827895000005,B180,_,00820,1
B180__00810.1,17.951724864715075,40.62284115,B180,_,00810,1
B180__00790.1,17.94603344522667,40.63032079,B180,_,00790,1
B180__00780.1,17.948088908990243,40.621519655,B180,_,00780,1
B180__00760.1,17.92730978177937,40.622779124999994,B180,_,00760,1
B180__00730.1,17.896222818585223,40.62416822,B180,_,00730,1
B180__00710.1,17.87838024581425,40.625845670000004,B180,_,00710,1
B180__00680.1,17.868429633764187,40.628224715,B180,_,00680,1
B180__00650.1,17.7831471585035,40.63240182,B180,_,00650,1
B180__00640.1,17.773311761045708,40.62925066,B180,_,00640,1
B180__00630.1,17.773018980549814,40.640272885,B180,_,00630,1
B180__00620.1,17.75395908314352,40.642735885,B180,_,00620,1
B180__00610.1,17.753782041576606,40.634377735,B180,_,00610,1
B180__00590.1,17.982058732881363,40.64473355,B180,_,00590,1
B180__0058.1,17.970419350617973,40.64719796,B180,_,0058,1
B180__00570.1,17.961341960996727,40.644283995,B180,_,00570,1
B180__00560.1,17.9517093583215,40.642459835,B180,_,00560,1
B180__0054.1,17.93296443358056,40.63282899,B180,_,0054,1
B180__00480.1,17.885464262379244,40.63388491,B180,_,00480,1
B180__00470.1,17.8904779118524,40.646029975000005,B180,_,00470,1
B180__00460.1,17.880042130936907,40.641940305000006,B180,_,00460,1
B180__00420.1,17.856761287871826,40.637947905,B180,_,00420,1
B180__00350.1,17.953284806871103,40.6629597,B180,_,00350,1
B180__00270.1,17.9016252670532,40.652389925,B180,_,00270,1
B180__00230.1,17.891276095821198,40.657672825,B180,_,00230,1
B180__00220.1,17.867975650959906,40.657531515,B180,_,00220,1
B180__00190.1,17.827614605298628,40.68142252,B180,_,00190,1
B180__00170.1,17.795500486602073,40.6658915,B180,_,00170,1
B180__00150.1,17.78368415322594,40.67575135,B180,_,00150,1
B180__00110.1,17.912519560023185,40.670510594999996,B180,_,00110,1
B180__00100.1,17.901210075924876,40.682062325000004,B180,_,00100,1
B180__00090.1,17.88817546138215,40.675668125,B180,_,00090,1
B180__00080.1,17.87891879018533,40.66687415,B180,_,00080,1
B180__00070.1,17.882921601338538,40.679061680000004,B180,_,00070,1
B180__00060.1,17.869659431751252,40.687206165,B180,_,00060,1
B180__00050.1,17.853464203942238,40.689205935000004,B180,_,00050,1
B180__00030.1,17.823828571046278,40.70401029,B180,_,00030,1
B180__00020.1,17.803658226364846,40.7066571,B180,_,00020,1
B180__00010.10,17.789105641945167,40.6944816,B180,_,00010,10
B180__01950.10,17.92457682633593,40.638959055,B180,_,01950,10
B180__01940.10,17.92883586119137,40.635357595,B180,_,01940,10
B180__01890.10,17.73624561338749,40.62556947,B180,_,01890,10
B180__01870.10,17.916376155184228,40.510375280000005,B180,_,01870,10
B180__01840.10,17.96222821681505,40.537779470000004,B180,_,01840,10
B180__01820.10,17.92603175099248,40.523931405,B180,_,01820,10
B180__01810.10,17.902257468204276,40.52027108,B180,_,01810,10
B180__01800.10,17.920211080284687,40.52842999,B180,_,01800,10
B180__01780.10,17.934943029372775,40.54378309,B180,_,01780,10
B180__01760.10,17.88332297803335,40.538506659999996,B180,_,01760,10
B180__01750.10,17.866627733194473,40.53402523,B180,_,01750,10
B180__01740.10,17.86804968520918,40.540438525,B180,_,01740,10
B180__01720.10,17.87049133239463,40.547522185000005,B180,_,01720,10
B180__01710.10,18.024149548163095,40.55555725,B180,_,01710,10
B180__01700.10,18.018942886599383,40.553394475000005,B180,_,01700,10
B180__01680.10,17.99994482026149,40.54865521,B180,_,01680,10
B180__01670.10,17.986432086675208,40.553515255,B180,_,01670,10
B180__01660.10,17.97896693454919,40.54263124,B180,_,01660,10
B180__0165.10,17.949713452155983,40.542968895,B180,_,0165,10
B180__01640.10,17.945075722373225,40.54493603,B180,_,01640,10
B180__01630.10,17.946998088262514,40.553440615,B180,_,01630,10
B180__01620.10,17.943670548783274,40.552918545,B180,_,01620,10
B180__01610.10,17.948082895170092,40.561141535000004,B180,_,01610,10
B180__01590.10,17.93045692793208,40.5572882,B180,_,01590,10
B180__01580.10,17.896790223891553,40.55097678,B180,_,01580,10
B180__01570.10,17.887594237498952,40.558688575,B180,_,01570,10
B180__01560.10,17.865254559155897,40.558499035,B180,_,01560,10
B180__01540.10,17.976290804539993,40.576818360000004,B180,_,01540,10
B180__01530.10,17.964020622838742,40.57693931,B180,_,01530,10
B180__01520.10,17.94456378272384,40.577946385000004,B180,_,01520,10
B180__01510.10,17.933925843953155,40.57581302,B180,_,01510,10
B180__01490.10,17.896297301298482,40.58968221,B180,_,01490,10
B180__01480.10,17.888250102576215,40.569727990000004,B180,_,01480,10
B180__01470.10,17.880805843554455,40.56598763,B180,_,01470,10
B180__01460.10,17.86846174150974,40.560815495,B180,_,01460,10
B180__01440.10,17.861464585904557,40.558265555000006,B180,_,01440,10
B180__01430.10,17.852033520352435,40.55855193,B180,_,01430,10
B180__01420.10,17.855922863228066,40.580069585000004,B180,_,01420,10
B180__01410.10,18.01160573444877,40.575427665,B180,_,01410,10
B180__01390.10,17.984822568385663,40.581761135,B180,_,01390,10
B180__01370.10,17.96853032555149,40.576675955,B180,_,01370,10
B180__01360.10,17.947789246113523,40.581659055,B180,_,01360,10
B180__01350.10,17.93640763170102,40.592092445000006,B180,_,01350,10
B180__01340.10,17.937172772513726,40.599158900000006,B180,_,01340,10
B180__01320.10,17.908922230984114,40.591538555,B180,_,01320,10
B180__01310.10,17.892661354901897,40.594001205,B180,_,01310,10
B180__01300.10,17.883661102958552,40.585876145,B180,_,01300,10
B180__01270.10,17.86519969725083,40.599459875,B180,_,01270,10
B180__01260.10,17.858219919989754,40.601451505,B180,_,01260,10
B180__01250.10,17.847578405011667,40.596576084999995,B180,_,01250,10
B180__01220.10,17.840635259685413,40.610402895,B180,_,01220,10
B180__01210.10,17.819135592489843,40.599006125,B180,_,01210,10
B180__01190.10,18.021841355904435,40.603242085000005,B180,_,01190,10
B180__01180.10,18.014157014422178,40.601287035,B180,_,01180,10
B180__01160.10,17.986515426437265,40.598408175,B180,_,01160,10
B180__01140.10,17.96791723347594,40.60557541,B180,_,01140,10
B180__01130.10,17.96208553779509,40.61004716,B180,_,01130,10
B180__0112.10,17.954239707392706,40.60679096,B180,_,0112,10
B180__01110.10,17.943434723972825,40.605302345,B180,_,01110,10
B180__01100.10,17.929320905031606,40.612407055000006,B180,_,01100,10
B180__01090.10,17.925746690917208,40.60623697,B180,_,01090,10
B180__01060.10,17.888475579736593,40.603255635,B180,_,01060,10
B180__01050.10,17.878384238053947,40.61765654,B180,_,01050,10
B180__01040.10,17.87188144056151,40.603293085000004,B180,_,01040,10
B180__01030.10,17.879936145533932,40.610570055,B180,_,01030,10
B180__01020.10,17.875431875412435,40.61593113,B180,_,01020,10
B180__01000.10,17.851523885420153,40.609564160000005,B180,_,01000,10
B180__00990.10,17.83879377595687,40.6159776,B180,_,00990,10
B180__00970.10,17.834089055763833,40.61817881,B180,_,00970,10
B180__00950.10,17.80795699826824,40.61811218,B180,_,00950,10
B180__00940.10,17.79426188872321,40.61148856,B180,_,00940,10
B180__00930.10,17.797637284440178,40.619963385,B180,_,00930,10
B180__00920.10,17.781782840835668,40.614824635,B180,_,00920,10
B180__00910.10,17.7691660327734,40.613256805000006,B180,_,00910,10
B180__00900.10,17.745921059390717,40.62893235,B180,_,00900,10
B180__00880.10,18.010022099305843,40.622683365,B180,_,00880,10
B180__00860.10,17.986523799695746,40.62433618,B180,_,00860,10
B180__00850.10,17.973855959246976,40.61710096,B180,_,00850,10
B180__00830.10,17.965515114116798,40.616769045,B180,_,00830,10
B180__00810.10,17.95512423030641,40.620738305,B180,_,00810,10
B180__00790.10,17.95187616015756,40.628627535,B180,_,00790,10
B180__00760.10,17.928074073856827,40.620762835,B180,_,00760,10
B180__00740.10,17.912069818668314,40.61999676,B180,_,00740,10
B180__00730.10,17.906873800766625,40.62366009,B180,_,00730,10
B180__00720.10,17.890598164278238,40.61790445,B180,_,00720,10
B180__00710.10,17.87970695052131,40.62156907,B180,_,00710,10
B180__00700.10,17.90818549031122,40.62825009,B180,_,00700,10
B180__00670.10,17.859434382192223,40.620643805,B180,_,00670,10
B180__00660.10,17.827739085192707,40.6327334,B180,_,00660,10
B180__00650.10,17.79431918921251,40.625870365,B180,_,00650,10
B180__00630.10,17.774431178462795,40.63605196,B180,_,00630,10
B180__00620.10,17.757493905657682,40.628077385,B180,_,00620,10
B180__00610.10,17.754190918038518,40.63212131,B180,_,00610,10
B180__00560.10,17.953171051464235,40.6437291,B180,_,00560,10
B180__0054.10,17.93313326305808,40.633485289999996,B180,_,0054,10
B180__00500.10,17.908882575921787,40.63756012,B180,_,00500,10
B180__00470.10,17.89630625234236,40.64590138,B180,_,00470,10
B180__00460.10,17.88154466101987,40.644628850000004,B180,_,00460,10
B180__00420.10,17.861670946003663,40.638500815,B180,_,00420,10
B180__00400.10,17.80620713455062,40.651019535,B180,_,00400,10
B180__00390.10,17.798811426482978,40.64777032,B180,_,00390,10
B180__0038.10,17.75831503292371,40.650014665,B180,_,0038,10
B180__0035.10,17.958996908409887,40.65915861,B180,_,0035,10
B180__00280.10,17.916261395551864,40.658010155,B180,_,00280,10
B180__00270.10,17.90836128512776,40.648984674999994,B180,_,00270,10
B180__00260.10,17.904839566362817,40.65860931,B180,_,00260,10
B180__00230.10,17.888871598545258,40.650274249999995,B180,_,00230,10
B180__00220.10,17.86983036463224,40.657307105,B180,_,00220,10
B180__00180.10,17.823880819302655,40.669816905000005,B180,_,00180,10
B180__00150.10,17.785830926890476,40.670539155,B180,_,00150,10
B180__00110.10,17.911111212995728,40.66400859,B180,_,00110,10
B180__00090.10,17.888357741508443,40.674932665,B180,_,00090,10
B180__00080.10,17.881597620466223,40.66921191,B180,_,00080,10
B180__00070.10,17.879534198551752,40.674055010000004,B180,_,00070,10
B180__00040.100,17.84478037220238,40.682435475,B180,_,00040,100
B180__01940.100,17.927276255875988,40.633834345,B180,_,01940,100
B180__01930.100,17.936650187352413,40.636978389999996,B180,_,01930,100
B180__0190.100,17.941496566406556,40.64018953,B180,_,0190,100
B180__01880.100,17.87473588310031,40.488451485,B180,_,01880,100
B180__01860.100,17.882532648450148,40.495761720000004,B180,_,01860,100
B180__01850.100,17.967553233813057,40.531180129999996,B180,_,01850,100
B180__01840.100,17.963924903021322,40.527929915,B180,_,01840,100
B180__01830.100,17.94889160563908,40.53290797,B180,_,01830,100
B180__01820.100,17.931302245021033,40.529923530000005,B180,_,01820,100
B180__01810.100,17.896285679254163,40.511188520000005,B180,_,01810,100
B180__01800.100,17.90784750754089,40.53250373,B180,_,01800,100
B180__01780.100,17.929398575966815,40.54334626,B180,_,01780,100
B180__01750.100,17.871378491503016,40.533025679999994,B180,_,01750,100
B180__01740.100,17.86646029574471,40.539785855000005,B180,_,01740,100
B180__01730.100,17.876074655786695,40.546797555,B180,_,01730,100
B180__01710.100,18.01659813846966,40.564926865000004,B180,_,01710,100
B180__01700.100,18.01747576774236,40.554887275,B180,_,01700,100
B180__01680.100,17.997537830409293,40.545595705,B180,_,01680,100
B180__01670.100,17.993297463039,40.54724499,B180,_,01670,100
B180__01650.100,17.949876588865912,40.541637825,B180,_,01650,100
B180__0163.100,17.95245822833354,40.548210510000004,B180,_,0163,100
B180__01620.100,17.940892165486133,40.547161505000005,B180,_,01620,100
B180__01610.100,17.940952452337434,40.554019115,B180,_,01610,100
B180__01600.100,17.936852331428568,40.56189611,B180,_,01600,100
B180__01590.100,17.92865768348122,40.555106615,B180,_,01590,100
B180__01580.100,17.90813857808908,40.549374385,B180,_,01580,100
B180__01570.100,17.876925035616992,40.5550809,B180,_,01570,100
B180__01540.100,17.978886889238954,40.573448215,B180,_,01540,100
B180__01530.100,17.964573543063683,40.57465281,B180,_,01530,100
B180__01520.100,17.945143510383463,40.570539339999996,B180,_,01520,100
B180__01510.100,17.930408952689056,40.571887755,B180,_,01510,100
B180__01500.100,17.923546064390237,40.578811355,B180,_,01500,100
B180__01490.100,17.89786806155758,40.585611875,B180,_,01490,100
B180__01480.100,17.88827425165213,40.56054405,B180,_,01480,100
B180__01470.100,17.883508751499896,40.5620164,B180,_,01470,100
B180__01460.100,17.87698542507478,40.55796886,B180,_,01460,100
B180__01450.100,17.87451167619222,40.570341645,B180,_,01450,100
B180__01440.100,17.85986279225994,40.556202715,B180,_,01440,100
B180__01420.100,17.864741301090497,40.56604971,B180,_,01420,100
B180__01410.100,18.025153653830536,40.584583665,B180,_,01410,100
B180__01400.100,18.010936793466232,40.590831005,B180,_,01400,100
B180__01380.100,17.96953519695421,40.591197935,B180,_,01380,100
B180__01370.100,17.979299013955256,40.588329259999995,B180,_,01370,100
B180__01360.100,17.9549555254425,40.58289913,B180,_,01360,100
B180__01350.100,17.93872457671835,40.588205455,B180,_,01350,100
B180__01340.100,17.935719438999403,40.59614025,B180,_,01340,100
B180__01320.100,17.920148457075975,40.588102615,B180,_,01320,100
B180__01280.100,17.877615616088654,40.599981174999996,B180,_,01280,100
B180__01270.100,17.87373900160363,40.59988041,B180,_,01270,100
B180__01220.100,17.83915655833804,40.61319754,B180,_,01220,100
B180__01210.100,17.824906719764684,40.60011392,B180,_,01210,100
B180__01200.100,18.027187384634715,40.59165645,B180,_,01200,100
B180__01180.100,18.014598274646936,40.59787928,B180,_,01180,100
B180__01150.100,17.97644035224721,40.600265405,B180,_,01150,100
B180__01140.100,17.96168457791061,40.59015334,B180,_,01140,100
B180__01110.100,17.937507736482956,40.60499291,B180,_,01110,100
B180__01090.100,17.923742081742432,40.599056625,B180,_,01090,100
B180__01070.100,17.90399481732446,40.61454659499999,B180,_,01070,100
B180__01060.100,17.878903215320747,40.6020044,B180,_,01060,100
B180__01050.100,17.884800410328815,40.613756835000004,B180,_,01050,100
B180__01040.100,17.881974092420045,40.60500415,B180,_,01040,100
B180__01010.100,17.865582087006963,40.61583649,B180,_,01010,100
B180__01000.100,17.854219902531838,40.606689195,B180,_,01000,100
B180__00990.100,17.844751359621164,40.606961575,B180,_,00990,100
B180__00980.100,17.8403382003016,40.619214635,B180,_,00980,100
B180__00970.100,17.823756381107764,40.619497755,B180,_,00970,100
B180__00930.100,17.802956932675492,40.61236428,B180,_,00930,100
B180__00920.100,17.781395032689282,40.612566695,B180,_,00920,100
B180__00910.100,17.765645139778158,40.617554405,B180,_,00910,100
B180__00900.100,17.753922481824926,40.617576965,B180,_,00900,100
B180__00830.100,17.96852406765481,40.609859099999994,B180,_,00830,100
B180__00820.100,17.96190167132609,40.617317494999995,B180,_,00820,100
B180__00810.100,17.957001867375705,40.615478385,B180,_,00810,100
B180__00800.100,17.970868957676124,40.628443045,B180,_,00800,100
B180__00710.100,17.886327350371207,40.620633014999996,B180,_,00710,100
B180__00700.100,17.896812749877085,40.624252235,B180,_,00700,100
B180__00680.100,17.870322246295515,40.627787565,B180,_,00680,100
B180__00660.100,17.830049606289904,40.623787245,B180,_,00660,100
B180__00650.100,17.79416662698757,40.623232009999995,B180,_,00650,100
B180__00630.100,17.779991368265463,40.63889032,B180,_,00630,100
B180__00620.100,17.764476235945608,40.62429536,B180,_,00620,100
B180__00590.100,17.988224030001437,40.644776660000005,B180,_,00590,100
B180__00570.100,17.96549462285942,40.63574248,B180,_,00570,100
B180__0054.100,17.9379066408722,40.63105884,B180,_,0054,100
B180__00530.100,17.923776523590504,40.624591905,B180,_,00530,100
B180__00480.100,17.897269852998374,40.635172139999995,B180,_,00480,100
B180__00470.100,17.899212480879484,40.643066575,B180,_,00470,100
B180__00460.100,17.88419383059915,40.639918315,B180,_,00460,100
B180__00400.100,17.80389405629139,40.642349890000006,B180,_,00400,100
B180__00390.100,17.782899945348717,40.6370981,B180,_,00390,100
B180__0038.100,17.767309817914946,40.64936469,B180,_,0038,100
B180__00270.100,17.90545952133766,40.650483935,B180,_,00270,100
B180__00260.100,17.903758559332687,40.66572512,B180,_,00260,100
B180__00250.100,17.899047964087305,40.6484423,B180,_,00250,100
B180__00240.100,17.89996364723113,40.655137045000004,B180,_,00240,100
B180__00220.100,17.880154547317858,40.64785822499999,B180,_,00220,100
B180__00210.100,17.871556221275164,40.660772565,B180,_,00210,100
B180__00190.100,17.83366703725983,40.651753805,B180,_,00190,100
B180__00180.100,17.82568686205706,40.677858830000005,B180,_,00180,100
B180__00170.100,17.795226304364224,40.661555789999994,B180,_,00170,100
B180__00160.100,17.796527875819223,40.67098851,B180,_,00160,100
B180__00100.100,17.88068994697185,40.6842703,B180,_,00100,100
B180__00090.100,17.89820327367203,40.66543585,B180,_,00090,100
B180__00070.100,17.882525793120507,40.670131655000006,B180,_,00070,100
B180__00050.100,17.847660226575982,40.67396959,B180,_,00050,100
B180__00150.1000,17.78040459959367,40.663522959999995,B180,_,00150,1000
B180__01940.1000,17.928153996800596,40.63366768,B180,_,01940,1000
B180__01660.1000,17.983626741686024,40.545511434999995,B180,_,01660,1000
B180__01650.1000,17.962286395958753,40.543228805,B180,_,01650,1000
B180__00760.1000,17.94027004534103,40.620440785,B180,_,00760,1000
B180__00750.1000,17.917951297774593,40.613134505,B180,_,00750,1000
B180__0060.1000,18.01098638669474,40.639995979999995,B180,_,0060,1000
B180__00580.1000,17.9720705730711,40.644010955,B180,_,00580,1000
B180__0054.1000,17.937987486770176,40.63312908,B180,_,0054,1000
B180__00280.1000,17.919423427779698,40.649581335,B180,_,00280,1000
B180__00160.1000,17.792337776394852,40.685092229999995,B180,_,00160,1000
B180__00160.1001,17.79521888331062,40.67662348499999,B180,_,00160,1001
B180__01940.1001,17.93013799784284,40.634712570000005,B180,_,01940,1001
B180__01660.1001,17.98109352677409,40.545054789999995,B180,_,01660,1001
B180__0165.1001,17.95225438607367,40.54391546,B180,_,0165,1001
B180__01630.1001,17.976666055638255,40.55553905,B180,_,01630,1001
B180__00750.1001,17.919847635485887,40.613347704999995,B180,_,00750,1001
B180__00560.1001,17.9602997295171,40.635716040000005,B180,_,00560,1001
B180__0054.1001,17.938013463892823,40.63319322,B180,_,0054,1001
B180__00280.1001,17.91961585990609,40.64955167,B180,_,00280,1001
B180__00100.1002,17.885414277605115,40.68336355,B180,_,00100,1002
B180__01940.1002,17.92619213747873,40.63259097,B180,_,01940,1002
B180__0190.1002,17.941093369481575,40.637620705,B180,_,0190,1002
B180__01660.1002,17.98189362135327,40.54471167,B180,_,01660,1002
B180__00800.1002,17.966369224860767,40.626963384999996,B180,_,00800,1002
B180__00750.1002,17.92036156436975,40.61345247,B180,_,00750,1002
B180__00550.1002,17.961081864788643,40.631651285000004,B180,_,00550,1002
B180__00280.1002,17.920903032173307,40.65056708,B180,_,00280,1002
B180__00160.1002,17.79399912669586,40.676653265,B180,_,00160,1002
B180__00160.1003,17.80007996662884,40.673180994999996,B180,_,00160,1003
B180__01660.1003,17.98125021024741,40.544609295,B180,_,01660,1003
B180__0165.1003,17.951998899565503,40.544513429999995,B180,_,0165,1003
B180__00800.1003,17.96634693364082,40.62710917,B180,_,00800,1003
B180__00760.1003,17.940551277771533,40.620741960000004,B180,_,00760,1003
B180__0059.1003,17.994653610179054,40.644008945,B180,_,0059,1003
B180__00580.1003,17.97124630707866,40.644594735,B180,_,00580,1003
B180__00550.1003,17.96132729862309,40.63149898,B180,_,00550,1003
B180__0054.1003,17.937448378909544,40.63294755,B180,_,0054,1003
B180__00060.1004,17.87757361916365,40.67987262,B180,_,00060,1004
B180__01660.1004,17.98261147201576,40.542565855,B180,_,01660,1004
B180__0165.1004,17.952257173355576,40.544533375,B180,_,0165,1004
B180__0060.1004,18.00957168666476,40.638124285,B180,_,0060,1004
B180__00530.1004,17.923503185409963,40.628039439999995,B180,_,00530,1004
B180__00280.1004,17.92100870054501,40.6508233,B180,_,00280,1004
B180__00170.1004,17.81480288874738,40.659145665,B180,_,00170,1004
B180__00160.1004,17.800361490886154,40.6731377,B180,_,00160,1004
B180__00060.1005,17.878732898612384,40.684532165,B180,_,00060,1005
B180__0190.1005,17.941113251970982,40.63756068,B180,_,0190,1005
B180__01660.1005,17.981955118571676,40.542565855,B180,_,01660,1005
B180__0165.1005,17.951845163163217,40.54463731,B180,_,0165,1005
B180__00750.1005,17.926493033288725,40.61397747,B180,_,00750,1005
B180__0060.1005,18.006887348684607,40.6348645,B180,_,0060,1005
B180__00580.1005,17.971441358664954,40.643992624999996,B180,_,00580,1005
B180__00550.1005,17.960838157896397,40.6315365,B180,_,00550,1005
B180__0054.1005,17.937547956246863,40.63272099,B180,_,0054,1005
B180__00300.1005,17.932380296919778,40.64434005,B180,_,00300,1005
B180__00170.1005,17.81469861189051,40.65925917,B180,_,00170,1005
B180__00160.1005,17.797911799654564,40.676961625000004,B180,_,00160,1005
B180__00140.1005,17.946808905451704,40.666312525,B180,_,00140,1005
B180__00060.1006,17.878382041720066,40.68442456,B180,_,00060,1006
B180__0190.1006,17.941159519707725,40.637523865,B180,_,0190,1006
B180__01660.1006,17.983667936496715,40.54086919,B180,_,01660,1006
B180__00800.1006,17.976564351190248,40.62842252,B180,_,00800,1006
B180__00750.1006,17.9228051178749,40.61590237,B180,_,00750,1006
B180__0060.1006,18.008659782496622,40.635887175,B180,_,0060,1006
B180__00590.1006,17.98437042662301,40.64277418,B180,_,00590,1006
B180__00550.1006,17.961328130742487,40.63130998,B180,_,00550,1006
B180__0054.1006,17.937194367480554,40.632793719999995,B180,_,0054,1006
B180__00530.1006,17.92371743397677,40.627845065,B180,_,00530,1006
B180__00170.1006,17.815594072555918,40.660985705,B180,_,00170,1006
B180__00160.1006,17.798182173570307,40.67625672,B180,_,00160,1006
B180__00160.1007,17.79852624260152,40.676810035,B180,_,00160,1007
B180__0190.1007,17.941196133615243,40.637471335,B180,_,0190,1007
B180__01660.1007,17.982437921905614,40.54118005,B180,_,01660,1007
B180__0165.1007,17.9523028203528,40.544312205,B180,_,0165,1007
B180__0163.1007,17.95098620601395,40.545577734999995,B180,_,0163,1007
B180__00800.1007,17.977106845223155,40.628595255,B180,_,00800,1007
B180__00590.1007,17.98548728827206,40.64261282,B180,_,00590,1007
B180__00580.1007,17.97235177469075,40.631067915,B180,_,00580,1007
B180__0054.1007,17.937115898498355,40.632800950000004,B180,_,0054,1007
B180__00530.1007,17.92368612554449,40.6276403,B180,_,00530,1007
B180__00170.1007,17.816214733991288,40.66077518,B180,_,00170,1007
B180__00060.1008,17.873531250884334,40.680482675,B180,_,00060,1008
B180__01940.1008,17.92834976823747,40.632546835,B180,_,01940,1008
