nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D697__09030.132,9.895144814229543,45.69952544,D697,_,09030,132
D697__0912.1323,9.919971265831093,45.68241044,D697,_,0912,1323
D697__09040.1325,9.914571649485822,45.697714565,D697,_,09040,1325
D697__09040.1326,9.914668323517905,45.69796094,D697,_,09040,1326
D697__09110.1328,9.917589253659067,45.685432829999996,D697,_,09110,1328
D697__09040.1329,9.914983767425268,45.698209335,D697,_,09040,1329
D697__0903.133,9.89682794648055,45.69893772,D697,_,0903,133
D697__09040.1330,9.914558462842376,45.698568285,D697,_,09040,1330
D697__09040.1331,9.914836299001212,45.69855631,D697,_,09040,1331
D697__09040.1332,9.915379786051883,45.698747725000004,D697,_,09040,1332
D697__09040.1333,9.915545261789916,45.699322135,D697,_,09040,1333
D697__09040.1334,9.915273123857862,45.69908893,D697,_,09040,1334
D697__09040.1336,9.913612280669527,45.69898181,D697,_,09040,1336
D697__09040.1338,9.913831882946909,45.700355515,D697,_,09040,1338
D697__09040.1339,9.914889175894004,45.69974522,D697,_,09040,1339
D697__09030.134,9.894562656461362,45.699851054999996,D697,_,09030,134
D697__09040.1340,9.914321560243911,45.700825435,D697,_,09040,1340
D697__09040.1341,9.914928186209952,45.70025923,D697,_,09040,1341
D697__09040.1342,9.915645514744632,45.69971574,D697,_,09040,1342
D697__09040.1343,9.91571169754425,45.69963065,D697,_,09040,1343
D697__09040.1344,9.915835359407604,45.699961599999995,D697,_,09040,1344
D697__09040.1345,9.916304368757189,45.70027997,D697,_,09040,1345
D697__09040.1346,9.915967018238556,45.700168344999994,D697,_,09040,1346
D697__09040.1347,9.915343757823337,45.70135498,D697,_,09040,1347
D697__09040.1348,9.914703403811984,45.70132281,D697,_,09040,1348
D697__0903.135,9.896611225888993,45.698847400000005,D697,_,0903,135
D697__09040.1350,9.912965128771859,45.701316775,D697,_,09040,1350
D697__09040.1351,9.914048594121208,45.70141319,D697,_,09040,1351
D697__09040.1352,9.913735884392015,45.701833449999995,D697,_,09040,1352
D697__09040.1353,9.914629315961475,45.70266148,D697,_,09040,1353
D697__09040.1354,9.915529542814308,45.7018023,D697,_,09040,1354
D697__09040.1355,9.916197092345621,45.700653485000004,D697,_,09040,1355
D697__09040.1356,9.916572188403746,45.70112021,D697,_,09040,1356
D697__09040.1357,9.916528256431922,45.702132245,D697,_,09040,1357
D697__09040.1358,9.91591582495677,45.70260545,D697,_,09040,1358
D697__09040.1359,9.91623497492305,45.70328191,D697,_,09040,1359
D697__09040.1360,9.917058787134465,45.702086015,D697,_,09040,1360
D697__09040.1362,9.917411297002332,45.702763415,D697,_,09040,1362
D697__09040.1364,9.920204160224152,45.701682355,D697,_,09040,1364
D697__09040.1365,9.919270637696885,45.701487400000005,D697,_,09040,1365
D697__09040.1366,9.918363920163038,45.701432635,D697,_,09040,1366
D697__09070.1367,9.918243292360849,45.690716185,D697,_,09070,1367
D697__09040.1368,9.919338552468762,45.700466719999994,D697,_,09040,1368
D697__09070.1369,9.918213981163404,45.69043429,D697,_,09070,1369
D697__09070.1370,9.918443006045655,45.69053312,D697,_,09070,1370
D697__09040.1371,9.91806001106655,45.700720715,D697,_,09040,1371
D697__09040.1372,9.917621321332582,45.700910195000006,D697,_,09040,1372
D697__09040.1373,9.91772410665346,45.70128098,D697,_,09040,1373
D697__09040.1374,9.917740118152224,45.701592274999996,D697,_,09040,1374
D697__09040.1375,9.917773440591452,45.701982285,D697,_,09040,1375
D697__09040.1376,9.916997890449016,45.701023774999996,D697,_,09040,1376
D697__09040.1377,9.917579695065122,45.70034599,D697,_,09040,1377
D697__09040.1378,9.916004327652566,45.6997836,D697,_,09040,1378
D697__09040.1379,9.916727156643145,45.699906725000005,D697,_,09040,1379
D697__09040.1380,9.917173647873646,45.699733545,D697,_,09040,1380
D697__09040.1381,9.91727214397774,45.69946916000001,D697,_,09040,1381
D697__09040.1382,9.917762303393058,45.699598699999996,D697,_,09040,1382
D697__09040.1386,9.91611796814069,45.698533115000004,D697,_,09040,1386
D697__09040.1387,9.915814876601665,45.697951630000006,D697,_,09040,1387
D697__09070.1388,9.916339164479695,45.689083409999995,D697,_,09070,1388
D697__09070.1390,9.916066295930065,45.689048174999996,D697,_,09070,1390
D697__09140.1391,9.91527412133481,45.697830569999994,D697,_,09140,1391
D697__09140.1394,9.91538906206452,45.697439294999995,D697,_,09140,1394
D697__09140.1395,9.915254001045684,45.697337329999996,D697,_,09140,1395
D697__09140.1397,9.915006618893603,45.697439285,D697,_,09140,1397
D697__09140.1398,9.914968220686955,45.6972945,D697,_,09140,1398
D697__0906.14,9.899750669451333,45.69518195,D697,_,0906,14
D697__09070.1400,9.915001303809055,45.688855939999996,D697,_,09070,1400
D697__09070.1403,9.916556939822858,45.687896195,D697,_,09070,1403
D697__09070.1404,9.91498467672843,45.688563009999996,D697,_,09070,1404
D697__09070.1405,9.917184637070601,45.68834844,D697,_,09070,1405
D697__09070.1410,9.91793288177893,45.687107515,D697,_,09070,1410
D697__09070.1411,9.917606856146957,45.686527514999995,D697,_,09070,1411
D697__09040.1413,9.916467945962925,45.69708573,D697,_,09040,1413
D697__09140.1418,9.916765472763718,45.696449675,D697,_,09140,1418
D697__09140.1419,9.916915854105703,45.69630239,D697,_,09140,1419
D697__09040.1420,9.917120971587968,45.69671583,D697,_,09040,1420
D697__09040.1421,9.916616546417943,45.696928490000005,D697,_,09040,1421
D697__09040.1423,9.918025057189698,45.696868949999995,D697,_,09040,1423
D697__09030.1425,9.902261626419236,45.69822756,D697,_,09030,1425
D697__09120.1426,9.922544954319154,45.682693545,D697,_,09120,1426
D697__09040.1429,9.918008321850177,45.69775542,D697,_,09040,1429
D697__0903.143,9.896361550199307,45.699008335,D697,_,0903,143
D697__09040.1431,9.918478376206638,45.69928185,D697,_,09040,1431
D697__09120.1433,9.927039988204747,45.68205897,D697,_,09120,1433
D697__09120.1434,9.921140316844685,45.68199443,D697,_,09120,1434
D697__09040.1436,9.920028305145832,45.699534514999996,D697,_,09040,1436
D697__09040.1437,9.920019639544602,45.700311639999995,D697,_,09040,1437
D697__09040.1438,9.920241828142062,45.700792745,D697,_,09040,1438
D697__09050.1439,9.920545611770049,45.700845189999995,D697,_,09050,1439
D697__0903.144,9.896541921204003,45.698980000000006,D697,_,0903,144
D697__09050.1441,9.920863812112728,45.701243149999996,D697,_,09050,1441
D697__09050.1442,9.921029680850932,45.701682355,D697,_,09050,1442
D697__09050.1444,9.92281536033149,45.701700825,D697,_,09050,1444
D697__0912.1445,9.92027912506579,45.68265626,D697,_,0912,1445
D697__09050.1446,9.922569671977826,45.701359245,D697,_,09050,1446
D697__09050.1447,9.921869452887755,45.701327405,D697,_,09050,1447
D697__09050.1449,9.922795214109305,45.700706350000004,D697,_,09050,1449
D697__0903.145,9.896686270232557,45.69900212,D697,_,0903,145
D697__09050.1451,9.92210794878413,45.69975052,D697,_,09050,1451
D697__09050.1452,9.92103641308018,45.700029855,D697,_,09050,1452
D697__09050.1453,9.922613276906528,45.69941139,D697,_,09050,1453
D697__09050.1454,9.92290911508885,45.699266445,D697,_,09050,1454
D697__09050.1455,9.922663162161058,45.69863222,D697,_,09050,1455
D697__09050.1456,9.922415537362646,45.69881391,D697,_,09050,1456
D697__09050.1457,9.921973902807352,45.69866376,D697,_,09050,1457
D697__09050.1458,9.92199898951047,45.698271735,D697,_,09050,1458
D697__09050.1459,9.922438033965662,45.698260095,D697,_,09050,1459
D697__09060.146,9.90146426396294,45.694219015,D697,_,09060,146
D697__09050.1460,9.922412829542795,45.697790690000005,D697,_,09050,1460
D697__09050.1461,9.922256299875823,45.69731623,D697,_,09050,1461
D697__09050.1462,9.92207092465987,45.697002865,D697,_,09050,1462
D697__09050.1463,9.922524757313095,45.697158205,D697,_,09050,1463
D697__09050.1464,9.921897823490578,45.696829445000006,D697,_,09050,1464
D697__0912.1465,9.921086293078513,45.683168710000004,D697,_,0912,1465
D697__09050.1466,9.92231607099892,45.696531255,D697,_,09050,1466
D697__09120.1468,9.920767994105129,45.68566201,D697,_,09120,1468
D697__09120.1469,9.920980734188168,45.685084995,D697,_,09120,1469
D697__09120.1470,9.920664650340742,45.685105505,D697,_,09120,1470
D697__09120.1471,9.920463036183396,45.685051545,D697,_,09120,1471
D697__09120.1472,9.920785560420008,45.684835745,D697,_,09120,1472
D697__09050.1473,9.921711265912004,45.69657735,D697,_,09050,1473
D697__09050.1474,9.921528439965385,45.696662355,D697,_,09050,1474
D697__09050.1475,9.921245119819787,45.696596979999995,D697,_,09050,1475
D697__09050.1476,9.921498814909178,45.696534125,D697,_,09050,1476
D697__09050.1478,9.921998862715029,45.696044235,D697,_,09050,1478
D697__09120.1479,9.920611249371994,45.684432705,D697,_,09120,1479
D697__09120.1480,9.919967578858824,45.68451924,D697,_,09120,1480
D697__09090.1483,9.920196991956404,45.68749794,D697,_,09090,1483
D697__09090.1484,9.920149571189533,45.689492695,D697,_,09090,1484
D697__09090.1486,9.920263297320796,45.689657825,D697,_,09090,1486
D697__09090.1487,9.920470941726741,45.689552605,D697,_,09090,1487
D697__09050.1488,9.922613218550865,45.696322535,D697,_,09050,1488
D697__09080.1489,9.922376790166457,45.695648695,D697,_,09080,1489
D697__09080.1491,9.922612362825966,45.68873374,D697,_,09080,1491
D697__09080.1492,9.923536374054422,45.689080520000005,D697,_,09080,1492
D697__0906.15,9.899511081317087,45.695152765,D697,_,0906,15
D697__09030.150,9.89492475966042,45.699645595,D697,_,09030,150
D697__09140.1500,9.920244095041902,45.695994965,D697,_,09140,1500
D697__09130.1502,9.912187447523731,45.697337245,D697,_,09130,1502
D697__09140.1504,9.919928965813657,45.696081495,D697,_,09140,1504
D697__09140.1505,9.919852640199261,45.696168265,D697,_,09140,1505
D697__09140.1506,9.920040697164271,45.6962204,D697,_,09140,1506
D697__09030.151,9.894669006561454,45.699456805,D697,_,09030,151
D697__09040.1510,9.92007903286964,45.69638146,D697,_,09040,1510
D697__09040.1511,9.920134490434808,45.696845530000004,D697,_,09040,1511
D697__09080.1515,9.923399755400496,45.687161595,D697,_,09080,1515
D697__09050.1516,9.921869442107255,45.69768029,D697,_,09050,1516
D697__09050.1517,9.921130618983693,45.698979015,D697,_,09050,1517
D697__09080.1518,9.922761415107084,45.68714923,D697,_,09080,1518
D697__09040.1519,9.919944976737101,45.698453295,D697,_,09040,1519
D697__09040.1520,9.919781489714772,45.697884065,D697,_,09040,1520
D697__09120.1522,9.92224084995814,45.68571632,D697,_,09120,1522
D697__09120.1523,9.924409367754212,45.684544705,D697,_,09120,1523
D697__09120.1524,9.92483255013073,45.684473995000005,D697,_,09120,1524
D697__09120.1525,9.92527866504753,45.68427165,D697,_,09120,1525
D697__09080.1529,9.925333943481156,45.688221795000004,D697,_,09080,1529
D697__09080.1530,9.926043340197083,45.68895967,D697,_,09080,1530
D697__09050.1533,9.920372775778667,45.697347089999994,D697,_,09050,1533
D697__09040.1534,9.91988569405669,45.69729142,D697,_,09040,1534
D697__09040.1535,9.918371346169888,45.697349540000005,D697,_,09040,1535
D697__09040.1537,9.919116510638958,45.696879525,D697,_,09040,1537
D697__09080.1538,9.92541924552073,45.689576349999996,D697,_,09080,1538
D697__09030.154,9.894061136121842,45.69900708,D697,_,09030,154
D697__09140.1542,9.918742262449596,45.69640767,D697,_,09140,1542
D697__09080.1544,9.92560983662155,45.689397895,D697,_,09080,1544
D697__09080.1545,9.924565196210377,45.690635625,D697,_,09080,1545
D697__09030.1546,9.90062905488016,45.702010875,D697,_,09030,1546
D697__09030.1547,9.903639718486325,45.698146775,D697,_,09030,1547
D697__09080.1548,9.92422472752622,45.69061831,D697,_,09080,1548
D697__09030.155,9.893240876796042,45.698541065,D697,_,09030,155
D697__09050.1556,9.923397863651743,45.69987384,D697,_,09050,1556
D697__09050.1557,9.923729696833309,45.699938,D697,_,09050,1557
D697__09030.156,9.893183318762887,45.698272225,D697,_,09030,156
D697__09050.1560,9.925304131235599,45.701090705,D697,_,09050,1560
D697__09050.1561,9.925808145171914,45.701572985,D697,_,09050,1561
D697__09050.1562,9.926582514002881,45.702652369999996,D697,_,09050,1562
D697__09050.1563,9.92677728133637,45.70198087,D697,_,09050,1563
D697__09050.1564,9.925783221248416,45.70058636,D697,_,09050,1564
D697__09050.1565,9.924501510774498,45.69985795,D697,_,09050,1565
D697__09050.1566,9.924150175766046,45.69939071,D697,_,09050,1566
D697__09050.1567,9.92550033093718,45.69926802,D697,_,09050,1567
D697__09050.1568,9.925988096035395,45.699616185,D697,_,09050,1568
D697__09050.1569,9.92584348951716,45.69925669,D697,_,09050,1569
D697__09030.157,9.893982783449982,45.69835995,D697,_,09030,157
D697__09050.1572,9.924165415566337,45.69771888,D697,_,09050,1572
D697__09050.1573,9.924773053282738,45.698102835,D697,_,09050,1573
D697__09050.1574,9.925700770689076,45.697921109999996,D697,_,09050,1574
D697__09050.1575,9.925294191778061,45.69784087,D697,_,09050,1575
D697__09050.1576,9.92616859903176,45.697520065,D697,_,09050,1576
D697__09050.1578,9.925522336965063,45.697315875,D697,_,09050,1578
D697__09050.1579,9.925147382431145,45.69742749,D697,_,09050,1579
D697__09030.158,9.89434741948406,45.69878131,D697,_,09030,158
D697__09050.1581,9.924837857069242,45.69763261,D697,_,09050,1581
D697__09050.1583,9.924096288660916,45.697322175,D697,_,09050,1583
D697__09050.1584,9.924887329086168,45.696449529999995,D697,_,09050,1584
D697__09050.1585,9.925576906998504,45.69699665500001,D697,_,09050,1585
D697__09050.1586,9.926336735931649,45.69722756,D697,_,09050,1586
D697__09070.1587,9.912565201159538,45.688061835,D697,_,09070,1587
D697__09050.1588,9.9261240323559,45.696834815,D697,_,09050,1588
D697__09050.1589,9.925950281678094,45.696543765,D697,_,09050,1589
D697__09030.159,9.894976496808365,45.69913205,D697,_,09030,159
D697__09050.1591,9.925021390542513,45.696133880000005,D697,_,09050,1591
D697__09050.1592,9.925135655666896,45.696359425,D697,_,09050,1592
D697__09070.1593,9.912316728974957,45.68812543,D697,_,09070,1593
D697__09050.1595,9.92563917106876,45.696117115,D697,_,09050,1595
D697__09080.1596,9.925389068744611,45.695638175,D697,_,09080,1596
D697__09030.160,9.895354673081968,45.698532225,D697,_,09030,160
D697__09050.1600,9.92454355629339,45.69613674,D697,_,09050,1600
D697__09050.1602,9.92407380504665,45.69626644,D697,_,09050,1602
D697__09070.1604,9.911218642074843,45.68922793,D697,_,09070,1604
D697__09070.1605,9.911137606610993,45.689502434999994,D697,_,09070,1605
D697__09070.1606,9.91123483545926,45.689579089999995,D697,_,09070,1606
D697__09070.1607,9.91107380213046,45.68965217,D697,_,09070,1607
D697__09030.161,9.89524108008829,45.6988181,D697,_,09030,161
D697__09070.1611,9.908699356877115,45.687846930000006,D697,_,09070,1611
D697__09060.1612,9.902211909424693,45.68837094,D697,_,09060,1612
D697__09060.1615,9.902865802170492,45.688197695,D697,_,09060,1615
D697__09060.1616,9.901738103509919,45.6878744,D697,_,09060,1616
D697__09060.1617,9.903155084435333,45.68861072,D697,_,09060,1617
D697__09070.1618,9.903429184467953,45.68892383,D697,_,09070,1618
D697__09070.1619,9.905039598958744,45.688461415,D697,_,09070,1619
D697__09080.1620,9.923315862770371,45.69503061,D697,_,09080,1620
D697__09080.1621,9.923012372660466,45.693079395,D697,_,09080,1621
D697__09100.1622,9.901528355459082,45.68426043,D697,_,09100,1622
D697__09080.1623,9.92318395203872,45.69302523,D697,_,09080,1623
D697__09080.1624,9.923435121786902,45.6928913,D697,_,09080,1624
D697__09010.1625,9.913539411723526,45.693047390000004,D697,_,09010,1625
D697__09080.1629,9.922934680105548,45.692805565,D697,_,09080,1629
D697__09030.163,9.89476867637654,45.69861705,D697,_,09030,163
D697__09080.1632,9.92257267908178,45.692596995,D697,_,09080,1632
D697__09060.1635,9.893868257339964,45.691770575,D697,_,09060,1635
D697__09040.1636,9.904860382664879,45.69943884,D697,_,09040,1636
