nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B215__00250.1018,12.551187503681879,45.89526572,B215,_,00250,1018
B215__00250.1019,12.55332139850345,45.89703337,B215,_,00250,1019
B215__00030.102,12.568504192442685,45.935915745,B215,_,00030,102
B215__00360.102,12.551582446607373,45.86207676,B215,_,00360,102
B215__00350.102,12.540563094760714,45.863862175,B215,_,00350,102
B215__00340.102,12.562226539015125,45.877540425,B215,_,00340,102
B215__00330.102,12.535926472740684,45.875336815,B215,_,00330,102
B215__00320.102,12.561218744190786,45.882214950000005,B215,_,00320,102
B215__00280.102,12.526274735530144,45.89555115,B215,_,00280,102
B215__00260.102,12.56378561056295,45.880534915,B215,_,00260,102
B215__00240.102,12.542950206257593,45.894286675000004,B215,_,00240,102
B215__00220.102,12.565224207229317,45.895556725,B215,_,00220,102
B215__00200.102,12.547151451020532,45.899721635,B215,_,00200,102
B215__00190.102,12.532402046264917,45.909003995,B215,_,00190,102
B215__00170.102,12.562500891740804,45.906044664999996,B215,_,00170,102
B215__00150.102,12.554231226706358,45.905395495,B215,_,00150,102
B215__00140.102,12.542175425013792,45.908897025,B215,_,00140,102
B215__00130.102,12.542157412548463,45.914838595,B215,_,00130,102
B215__00100.102,12.582040292283777,45.913905650000004,B215,_,00100,102
B215__00080.102,12.579946881940074,45.92201274,B215,_,00080,102
B215__00070.102,12.574922700838624,45.920318545,B215,_,00070,102
B215__00060.102,12.56326807707071,45.921301805,B215,_,00060,102
B215__00040.102,12.564810387228086,45.92524213,B215,_,00040,102
B215__00250.1020,12.553470004361031,45.89693978,B215,_,00250,1020
B215__00250.1021,12.551948910812762,45.89825863,B215,_,00250,1021
B215__00250.1022,12.551925830818131,45.898143005,B215,_,00250,1022
B215__00250.1023,12.556738496897008,45.896659975,B215,_,00250,1023
B215__00250.1024,12.556542252088295,45.896854340000004,B215,_,00250,1024
B215__00250.1025,12.55649913043887,45.896661395,B215,_,00250,1025
B215__00250.1028,12.555648381156304,45.896808995,B215,_,00250,1028
B215__00250.1029,12.555748163496467,45.896691765,B215,_,00250,1029
B215__00020.103,12.565086128866062,45.94006006,B215,_,00020,103
B215__00360.103,12.551834738542645,45.862073825,B215,_,00360,103
B215__00350.103,12.541184409675658,45.862603485,B215,_,00350,103
B215__00340.103,12.562905364660093,45.87714602,B215,_,00340,103
B215__00330.103,12.536367404493314,45.874846524999995,B215,_,00330,103
B215__00320.103,12.561527927109587,45.881815285,B215,_,00320,103
B215__00310.103,12.546138473407632,45.882295595,B215,_,00310,103
B215__00280.103,12.5251020706038,45.89511021,B215,_,00280,103
B215__00270.103,12.516655738345008,45.89783892,B215,_,00270,103
B215__00240.103,12.541681469537188,45.894936165000004,B215,_,00240,103
B215__00200.103,12.547413787834017,45.89939024,B215,_,00200,103
B215__00190.103,12.528671763184791,45.90249221,B215,_,00190,103
B215__00180.103,12.525611762853412,45.902897795,B215,_,00180,103
B215__00170.103,12.564460479711013,45.9049682,B215,_,00170,103
B215__00160.103,12.55780732277197,45.906047685000004,B215,_,00160,103
B215__00150.103,12.54888088070522,45.90954551,B215,_,00150,103
B215__00130.103,12.542595371972691,45.91512854,B215,_,00130,103
B215__00100.103,12.584703569429593,45.91491508,B215,_,00100,103
B215__00080.103,12.580311376326573,45.921603270000006,B215,_,00080,103
B215__00250.1030,12.552435207765313,45.894984345,B215,_,00250,1030
B215__00190.1031,12.537988128799746,45.90778468,B215,_,00190,1031
B215__00250.1032,12.55237039036907,45.894931635,B215,_,00250,1032
B215__00250.1033,12.554600783380476,45.894854714999994,B215,_,00250,1033
B215__00190.1035,12.53844874286348,45.90790559,B215,_,00190,1035
B215__00250.1036,12.548182167087504,45.893386305,B215,_,00250,1036
B215__00190.1037,12.538865576018681,45.90846358,B215,_,00190,1037
B215__00250.1037,12.549610965143472,45.896221295,B215,_,00250,1037
B215__00190.1038,12.538695162498353,45.908359515,B215,_,00190,1038
B215__00190.1039,12.53893512348914,45.908267345,B215,_,00190,1039
B215__00250.1039,12.549787422177255,45.895705164999995,B215,_,00250,1039
B215__00010.104,12.545642720541686,45.93357562,B215,_,00010,104
B215__00360.104,12.550785657568145,45.862635175,B215,_,00360,104
B215__00350.104,12.5477709651828,45.86952861,B215,_,00350,104
B215__00340.104,12.560534113594183,45.87505314,B215,_,00340,104
B215__00330.104,12.537292620460292,45.87562634,B215,_,00330,104
B215__00320.104,12.560175251595293,45.881287470000004,B215,_,00320,104
B215__00280.104,12.526377546046042,45.89534148,B215,_,00280,104
B215__00270.104,12.516511504547575,45.89740644,B215,_,00270,104
B215__00260.104,12.564303802806611,45.879749945,B215,_,00260,104
B215__00210.104,12.554488646290537,45.899792765,B215,_,00210,104
B215__00190.104,12.529281243301035,45.90233037,B215,_,00190,104
B215__00170.104,12.564392576871757,45.90511901,B215,_,00170,104
B215__00120.104,12.5540704559055,45.921384295,B215,_,00120,104
B215__00080.104,12.581816635096715,45.921803940000004,B215,_,00080,104
B215__00040.104,12.566993476962692,45.92977773,B215,_,00040,104
B215__00030.104,12.565046274273094,45.933813799999996,B215,_,00030,104
B215__00020.104,12.565471556029905,45.93997298,B215,_,00020,104
B215__00190.1040,12.536075572203622,45.907185555,B215,_,00190,1040
B215__00190.1042,12.533156157810906,45.90532584,B215,_,00190,1042
B215__00250.1042,12.557443157443341,45.89330894,B215,_,00250,1042
B215__00190.1043,12.53418625123906,45.90781396,B215,_,00190,1043
B215__00250.1043,12.557617313941082,45.89321709,B215,_,00250,1043
B215__00190.1044,12.534807004031649,45.907499924999996,B215,_,00190,1044
B215__00250.1044,12.557785565088912,45.89298117,B215,_,00250,1044
B215__00190.1045,12.535301041646763,45.90723462,B215,_,00190,1045
B215__00250.1045,12.55784865520373,45.89313054,B215,_,00250,1045
B215__00190.1047,12.531874002286164,45.90355887,B215,_,00190,1047
B215__00250.1047,12.558182959347093,45.89289727,B215,_,00250,1047
B215__00190.1048,12.533084428662068,45.905214154999996,B215,_,00190,1048
B215__00250.1048,12.553097727436114,45.896614615000004,B215,_,00250,1048
B215__00190.1049,12.532972225906107,45.90530235,B215,_,00190,1049
B215__00250.1049,12.553256059924252,45.895914475,B215,_,00250,1049
B215__00010.105,12.545207895196953,45.933693875,B215,_,00010,105
B215__00350.105,12.549194753716453,45.869179525,B215,_,00350,105
B215__00270.105,12.516751753348316,45.89700312,B215,_,00270,105
B215__00260.105,12.564560285812705,45.892905584999994,B215,_,00260,105
B215__00230.105,12.52930472484072,45.897735865,B215,_,00230,105
B215__00190.105,12.529002026224086,45.90223567,B215,_,00190,105
B215__00180.105,12.53009286738915,45.908543245,B215,_,00180,105
B215__00170.105,12.564470385488502,45.904715085,B215,_,00170,105
B215__00160.105,12.561366322237845,45.913596935,B215,_,00160,105
B215__00130.105,12.542882286095256,45.9147283,B215,_,00130,105
B215__00120.105,12.552149339294221,45.92272637,B215,_,00120,105
B215__00100.105,12.582726141215046,45.91562984,B215,_,00100,105
B215__00050.105,12.575976874887427,45.92456593,B215,_,00050,105
B215__00030.105,12.563697748855702,45.930323325,B215,_,00030,105
B215__00020.105,12.565823952897373,45.93956543,B215,_,00020,105
B215__00250.1050,12.553198352680809,45.89676129,B215,_,00250,1050
B215__00190.1051,12.533585169992321,45.91154239,B215,_,00190,1051
B215__00250.1051,12.553519114652914,45.895378879999996,B215,_,00250,1051
B215__00190.1052,12.533711033916173,45.911656969999996,B215,_,00190,1052
B215__00190.1053,12.53376643173279,45.911743055,B215,_,00190,1053
B215__00190.1054,12.533918387734666,45.911848594999995,B215,_,00190,1054
B215__00250.1054,12.555146506824766,45.88974822,B215,_,00250,1054
B215__00190.1055,12.533848320764005,45.911608505000004,B215,_,00190,1055
B215__00190.1056,12.534015224576581,45.911515555,B215,_,00190,1056
B215__00190.1057,12.53412318978972,45.91158941,B215,_,00190,1057
B215__00190.1058,12.5341849941639,45.91170681,B215,_,00190,1058
B215__00250.1058,12.549780392937798,45.896662035,B215,_,00250,1058
B215__00190.1059,12.530112564758289,45.907145815,B215,_,00190,1059
B215__00250.1059,12.549378526905532,45.897182380000004,B215,_,00250,1059
B215__00010.106,12.553475987269383,45.941398985,B215,_,00010,106
B215__00350.106,12.549751829729594,45.86873253,B215,_,00350,106
B215__00340.106,12.563167651990163,45.87458873,B215,_,00340,106
B215__00330.106,12.535318042510381,45.87228995,B215,_,00330,106
B215__00280.106,12.523481602927909,45.892895595,B215,_,00280,106
B215__00270.106,12.517640217624612,45.89707317,B215,_,00270,106
B215__00260.106,12.561931552934782,45.89086363,B215,_,00260,106
B215__00250.106,12.551243076841471,45.891563435,B215,_,00250,106
B215__00220.106,12.566819538134286,45.895428745000004,B215,_,00220,106
B215__00190.106,12.529161275757037,45.901930699999994,B215,_,00190,106
B215__00170.106,12.564342007559208,45.904513925,B215,_,00170,106
B215__00160.106,12.561617746883805,45.91399658,B215,_,00160,106
B215__00140.106,12.536702006751188,45.911698735,B215,_,00140,106
B215__00130.106,12.543004056844588,45.91513254,B215,_,00130,106
B215__00100.106,12.583034016596791,45.91577314,B215,_,00100,106
B215__00090.106,12.588403813835363,45.920181299999996,B215,_,00090,106
B215__00060.106,12.568355891174598,45.914153095,B215,_,00060,106
B215__00030.106,12.564507033791374,45.934723825000006,B215,_,00030,106
B215__00020.106,12.565107668250524,45.93827011,B215,_,00020,106
B215__00250.1060,12.55286850473447,45.897850835,B215,_,00250,1060
B215__00190.1061,12.534672898314764,45.905051334999996,B215,_,00190,1061
B215__00190.1062,12.534628158011277,45.90506928,B215,_,00190,1062
B215__00190.1063,12.534664554490714,45.905007905000005,B215,_,00190,1063
B215__00190.1064,12.535627708207699,45.9050433,B215,_,00190,1064
B215__00250.1064,12.551157995519315,45.89509361,B215,_,00250,1064
B215__00190.1065,12.534748788225631,45.905048355000005,B215,_,00190,1065
B215__00190.1066,12.536142582497416,45.905830515,B215,_,00190,1066
B215__00190.1068,12.537535000507983,45.90543083,B215,_,00190,1068
B215__00250.1068,12.546326491150555,45.892688405,B215,_,00250,1068
B215__00190.1069,12.537610362836741,45.90559164,B215,_,00190,1069
B215__00250.1069,12.547496666365166,45.893012915,B215,_,00250,1069
B215__00010.107,12.553642012812542,45.941166824999996,B215,_,00010,107
B215__00360.107,12.551575938377969,45.862106690000005,B215,_,00360,107
B215__00350.107,12.537289209510735,45.868049625,B215,_,00350,107
B215__00330.107,12.536002119752988,45.87150458,B215,_,00330,107
B215__00320.107,12.5634172784635,45.8791171,B215,_,00320,107
B215__00270.107,12.516371674055305,45.89910333,B215,_,00270,107
B215__00250.107,12.551684538786837,45.891408225,B215,_,00250,107
B215__00230.107,12.530876265517524,45.89969427,B215,_,00230,107
B215__00220.107,12.566586255775512,45.89796864,B215,_,00220,107
B215__00210.107,12.555537733382472,45.900654079999995,B215,_,00210,107
B215__00160.107,12.563609427241728,45.912358395,B215,_,00160,107
B215__00140.107,12.537822804195141,45.91200438,B215,_,00140,107
B215__00130.107,12.529763856912204,45.913534685,B215,_,00130,107
B215__00110.107,12.540261491380718,45.92383873,B215,_,00110,107
B215__00100.107,12.585274132928468,45.910164030000004,B215,_,00100,107
B215__00020.107,12.56545662613171,45.938458855,B215,_,00020,107
B215__00250.1073,12.554246720855371,45.890360545,B215,_,00250,1073
B215__00250.1074,12.554630564085263,45.890294069999996,B215,_,00250,1074
B215__00190.1075,12.5386261113048,45.9088255,B215,_,00190,1075
B215__00250.1075,12.554573403046646,45.890187135000005,B215,_,00250,1075
B215__00200.1075,12.540111993906002,45.898893029999996,B215,_,00200,1075
B215__00190.1076,12.537685474185997,45.905380825,B215,_,00190,1076
B215__00250.1076,12.554531253665488,45.89010604,B215,_,00250,1076
B215__00250.1077,12.554530184949359,45.889908605,B215,_,00250,1077
B215__00250.1078,12.554586080317328,45.88980827,B215,_,00250,1078
B215__00190.1079,12.537778252175885,45.90576079,B215,_,00190,1079
B215__00250.1079,12.554645704587479,45.88991737,B215,_,00250,1079
B215__00010.108,12.553344873512478,45.941035185,B215,_,00010,108
B215__00360.108,12.550287181037152,45.86255672,B215,_,00360,108
B215__00350.108,12.546807135267319,45.868223955,B215,_,00350,108
B215__00340.108,12.562940930430548,45.873748410000005,B215,_,00340,108
B215__00320.108,12.557785440699474,45.88228916,B215,_,00320,108
B215__00280.108,12.522758245730849,45.89126348,B215,_,00280,108
B215__00270.108,12.516901299642356,45.899287560000005,B215,_,00270,108
B215__00250.108,12.5531970277458,45.891289279999995,B215,_,00250,108
B215__00220.108,12.559178328962597,45.89685671,B215,_,00220,108
B215__00190.108,12.531348592389616,45.90257359,B215,_,00190,108
B215__00160.108,12.562531638684328,45.911856549999996,B215,_,00160,108
B215__00140.108,12.536949057217115,45.911741135,B215,_,00140,108
B215__00120.108,12.556921745580606,45.922786015,B215,_,00120,108
B215__00110.108,12.542053512210602,45.92415789499999,B215,_,00110,108
B215__00060.108,12.573741408816673,45.922246205,B215,_,00060,108
B215__00030.108,12.565161000603318,45.93014786,B215,_,00030,108
B215__00020.108,12.565788164482136,45.93843535,B215,_,00020,108
B215__00190.1080,12.537550772018198,45.90573918,B215,_,00190,1080
B215__00250.1080,12.554721579444779,45.890055925,B215,_,00250,1080
B215__00190.1081,12.537692057354999,45.90569362,B215,_,00190,1081
B215__00250.1081,12.554765967060987,45.890135404999995,B215,_,00250,1081
B215__00160.1082,12.564735772622816,45.91538237,B215,_,00160,1082
B215__00250.1082,12.55479006683129,45.89017913,B215,_,00250,1082
B215__00250.1083,12.555293835658489,45.89632842,B215,_,00250,1083
B215__00160.1084,12.560124441560305,45.910990674999994,B215,_,00160,1084
B215__00250.1084,12.55565366717979,45.896138660000005,B215,_,00250,1084
B215__00190.1084,12.537734486670821,45.905755244999995,B215,_,00190,1084
B215__00160.1085,12.55723857133648,45.91905499000001,B215,_,00160,1085
B215__00250.1085,12.555880152960883,45.89617654,B215,_,00250,1085
B215__00160.1086,12.557734813343544,45.91918719,B215,_,00160,1086
B215__00250.1086,12.555993828033806,45.89617839,B215,_,00250,1086
B215__00190.1086,12.53869034957386,45.9081905,B215,_,00190,1086
B215__00160.1087,12.558274348020804,45.919453239999996,B215,_,00160,1087
B215__00250.1087,12.555740733468081,45.895623564999994,B215,_,00250,1087
B215__00190.1087,12.534886791798233,45.911571685,B215,_,00190,1087
B215__00160.1088,12.558440412522208,45.919709365,B215,_,00160,1088
B215__00250.1088,12.545934348405654,45.890998464999996,B215,_,00250,1088
B215__00190.1088,12.537650449394048,45.90588509,B215,_,00190,1088
B215__00160.1089,12.558673411227481,45.919197374999996,B215,_,00160,1089
B215__00250.1089,12.546251870137848,45.89108608,B215,_,00250,1089
B215__00190.1089,12.537763772322856,45.90519225,B215,_,00190,1089
B215__00010.109,12.553221548157277,45.940693685,B215,_,00010,109
B215__00360.109,12.55132233176152,45.86207671,B215,_,00360,109
B215__00350.109,12.546072696419376,45.867385445,B215,_,00350,109
B215__00330.109,12.536629938232377,45.87301252,B215,_,00330,109
B215__00320.109,12.561928856075628,45.879961285,B215,_,00320,109
B215__00280.109,12.524031703038938,45.891617305,B215,_,00280,109
B215__00270.109,12.514583369779722,45.892903745,B215,_,00270,109
B215__00230.109,12.533483868240502,45.898880685,B215,_,00230,109
B215__00220.109,12.568170531540572,45.897424459999996,B215,_,00220,109
B215__00210.109,12.555678312259317,45.901230944999995,B215,_,00210,109
B215__00200.109,12.547270410231114,45.899572975,B215,_,00200,109
B215__00170.109,12.565060105461978,45.90734598,B215,_,00170,109
B215__00160.109,12.563424614555956,45.911860165,B215,_,00160,109
B215__00150.109,12.549745080567016,45.90737018,B215,_,00150,109
B215__00140.109,12.549385823211935,45.91463049,B215,_,00140,109
B215__00110.109,12.542392766977226,45.92402877,B215,_,00110,109
B215__00100.109,12.586136557916618,45.909498565,B215,_,00100,109
B215__00060.109,12.570807184509551,45.922785015,B215,_,00060,109
B215__00050.109,12.575023326690253,45.92212608,B215,_,00050,109
B215__00040.109,12.554383823718428,45.92562262,B215,_,00040,109
B215__00020.109,12.566058054053254,45.938434375,B215,_,00020,109
B215__00160.1090,12.558781673903244,45.9194749,B215,_,00160,1090
B215__00250.1090,12.546028880013537,45.891153985,B215,_,00250,1090
B215__00190.1090,12.537849892551769,45.905321924999996,B215,_,00190,1090
B215__00160.1091,12.558989374928014,45.919359619999994,B215,_,00160,1091
B215__00250.1091,12.546410822257716,45.891275324999995,B215,_,00250,1091
B215__00160.1092,12.557208471039552,45.919216430000006,B215,_,00160,1092
B215__00250.1092,12.546226597989481,45.89138598,B215,_,00250,1092
B215__00160.1093,12.557574758695129,45.91946422,B215,_,00160,1093
B215__00250.1093,12.546575053087363,45.89146794,B215,_,00250,1093
B215__00160.1094,12.557967370208573,45.91974742,B215,_,00160,1094
B215__00250.1094,12.546393309761724,45.89157166,B215,_,00250,1094
B215__00160.1095,12.557546855407434,45.91968955,B215,_,00160,1095
B215__00250.1095,12.546725687224876,45.89141069,B215,_,00250,1095
B215__00160.1096,12.560684499158045,45.9123012,B215,_,00160,1096
B215__00250.1096,12.546559339733154,45.891212675,B215,_,00250,1096
B215__00160.1097,12.56064854934445,45.91215937,B215,_,00160,1097
B215__00190.1097,12.53789792507365,45.905711885,B215,_,00190,1097
B215__00160.1098,12.56063338749379,45.912099545000004,B215,_,00160,1098
B215__00250.1098,12.550345296382668,45.897580070000004,B215,_,00250,1098
B215__00160.1099,12.56098287642493,45.91220975,B215,_,00160,1099
B215__00250.1099,12.550638473494915,45.897199619999995,B215,_,00250,1099
B215__00190.1099,12.536699885366131,45.904776655000006,B215,_,00190,1099
B215__00130.11,12.530298798638748,45.916744125,B215,_,00130,11
B215__00350.11,12.53866971667289,45.868766815,B215,_,00350,11
B215__00340.11,12.54836560862232,45.87700113,B215,_,00340,11
B215__00330.11,12.532006778068437,45.877256955,B215,_,00330,11
B215__00310.11,12.546069975423848,45.8902568,B215,_,00310,11
B215__00280.11,12.522745563542653,45.898570735,B215,_,00280,11
B215__0023.11,12.523793626884952,45.900315465000006,B215,_,0023,11
B215__00210.11,12.546708679366308,45.900464745,B215,_,00210,11
B215__00200.11,12.537857616407209,45.900464505,B215,_,00200,11
B215__00160.11,12.559167796728726,45.91855398,B215,_,00160,11
B215__00020.110,12.568332271185858,45.937415560000005,B215,_,00020,110
B215__00360.110,12.551731786815399,45.862295950000004,B215,_,00360,110
B215__00350.110,12.536547030440037,45.866550045,B215,_,00350,110
B215__00330.110,12.537331270841499,45.872549855,B215,_,00330,110
B215__00300.110,12.534034453064983,45.886670710000004,B215,_,00300,110
B215__00270.110,12.514527105592903,45.892721550000005,B215,_,00270,110
B215__00260.110,12.563085031372239,45.88998533,B215,_,00260,110
B215__00220.110,12.56875382697194,45.898396525,B215,_,00220,110
B215__00210.110,12.554466587443525,45.898719334999996,B215,_,00210,110
B215__00200.110,12.541985208261996,45.90769538,B215,_,00200,110
B215__00190.110,12.535043278231967,45.901310305,B215,_,00190,110
B215__00170.110,12.56544910341455,45.90672304,B215,_,00170,110
B215__00140.110,12.546695504425665,45.912511035,B215,_,00140,110
B215__00120.110,12.554643827114884,45.92467334,B215,_,00120,110
B215__00110.110,12.542697199932366,45.92404917,B215,_,00110,110
B215__00090.110,12.595142015151573,45.919575115,B215,_,00090,110
B215__00060.110,12.560223070561921,45.920888430000005,B215,_,00060,110
B215__00030.110,12.55216445429301,45.93311191,B215,_,00030,110
B215__00250.1100,12.550246711200108,45.896786184999996,B215,_,00250,1100
B215__00160.1101,12.56400526240473,45.916088715,B215,_,00160,1101
B215__00250.1101,12.550351205862178,45.897338245,B215,_,00250,1101
B215__00160.1102,12.559704440947279,45.921036425,B215,_,00160,1102
B215__00250.1102,12.550086740793201,45.896847625,B215,_,00250,1102
B215__00160.1103,12.558663325760666,45.920227624999995,B215,_,00160,1103
B215__00160.1104,12.559970817819579,45.92078259,B215,_,00160,1104
B215__00190.1104,12.536135576394308,45.904498015,B215,_,00190,1104
B215__00160.1105,12.560228329709545,45.92044490000001,B215,_,00160,1105
B215__00250.1105,12.556385783521165,45.893917055,B215,_,00250,1105
B215__00190.1105,12.536432818386963,45.904445965,B215,_,00190,1105
B215__00160.1106,12.560100959841614,45.92044490000001,B215,_,00160,1106
B215__00190.1106,12.538835295498277,45.908942755,B215,_,00190,1106
B215__00160.1107,12.560723348928667,45.91984215,B215,_,00160,1107
B215__00190.1107,12.538908824162686,45.909020625,B215,_,00190,1107
B215__00160.1108,12.560593261079438,45.91984215,B215,_,00160,1108
B215__00190.1108,12.539411789982418,45.909475584999996,B215,_,00190,1108
B215__00160.1109,12.561245182654908,45.91926599,B215,_,00160,1109
B215__00250.1109,12.556434319612736,45.89363563,B215,_,00250,1109
B215__00190.1109,12.53973300767949,45.909744395000004,B215,_,00190,1109
B215__00020.111,12.568621711414345,45.937244559999996,B215,_,00020,111
B215__00330.111,12.537809085783728,45.871934315000004,B215,_,00330,111
B215__00320.111,12.56315106796994,45.880273415000005,B215,_,00320,111
B215__00310.111,12.543488515536916,45.882007380000005,B215,_,00310,111
B215__00280.111,12.526774519022855,45.894907645,B215,_,00280,111
B215__00250.111,12.551590960103049,45.890789260000005,B215,_,00250,111
B215__00200.111,12.546648375527244,45.898938335,B215,_,00200,111
B215__00190.111,12.533228869183286,45.900575435,B215,_,00190,111
B215__00180.111,12.528811220338852,45.909081685000004,B215,_,00180,111
B215__00170.111,12.565847184634645,45.906163955,B215,_,00170,111
B215__00140.111,12.546709858073523,45.91324003,B215,_,00140,111
B215__00130.111,12.537954867557048,45.91907587,B215,_,00130,111
B215__00120.111,12.552533674261868,45.925853435,B215,_,00120,111
B215__00110.111,12.542987052399942,45.924117175000006,B215,_,00110,111
B215__00100.111,12.587324923401912,45.911057545,B215,_,00100,111
B215__00090.111,12.585781339210843,45.921496595,B215,_,00090,111
B215__00060.111,12.560102083614531,45.921128350000004,B215,_,00060,111
B215__00050.111,12.574467517533954,45.922211675,B215,_,00050,111
B215__00040.111,12.561256830596978,45.922950209999996,B215,_,00040,111
B215__00160.1110,12.561454767028298,45.91901272,B215,_,00160,1110
B215__00190.1110,12.539831314335157,45.909697165,B215,_,00190,1110
