nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B162__00050.106,9.18707629342243,45.53419214,B162,_,00050,106
B162__00020.107,9.18837231288958,45.540421359999996,B162,_,00020,107
B162__00130.107,9.196315309301738,45.53115245,B162,_,00130,107
B162__00120.107,9.189723124842383,45.527315650000006,B162,_,00120,107
B162__00110.107,9.196084296140338,45.533017115,B162,_,00110,107
B162__00070.107,9.193784412063863,45.53715368,B162,_,00070,107
B162__00040.107,9.195830871791742,45.54128211,B162,_,00040,107
B162__00030.107,9.190568939560606,45.5423094,B162,_,00030,107
B162__00010.108,9.188669339709165,45.544293635,B162,_,00010,108
B162__00140.108,9.200538079366133,45.530096315,B162,_,00140,108
B162__00130.108,9.195815236734036,45.531031535,B162,_,00130,108
B162__00110.108,9.196191692994955,45.53280789,B162,_,00110,108
B162__00070.108,9.19390495177619,45.537168065,B162,_,00070,108
B162__00060.108,9.19092278131156,45.53791647,B162,_,00060,108
B162__00050.108,9.18114164236648,45.536800299999996,B162,_,00050,108
B162__00040.108,9.196554670262524,45.5414961,B162,_,00040,108
B162__00030.108,9.19129797046243,45.54239483,B162,_,00030,108
B162__00020.108,9.188993499186417,45.540647324999995,B162,_,00020,108
B162__00010.109,9.18782564626012,45.5439092,B162,_,00010,109
B162__00140.109,9.201253855244358,45.531719655,B162,_,00140,109
B162__00130.109,9.196639216926362,45.531103885,B162,_,00130,109
B162__00120.109,9.1917797473632,45.528982995,B162,_,00120,109
B162__00110.109,9.196058291334275,45.53278755,B162,_,00110,109
B162__00100.109,9.193044118753441,45.534334015,B162,_,00100,109
B162__00070.109,9.194007220068693,45.537105725,B162,_,00070,109
B162__00050.109,9.18339632723334,45.537095305,B162,_,00050,109
B162__00030.109,9.189333916582648,45.541442435,B162,_,00030,109
B162__00020.109,9.184336580966898,45.539048054999995,B162,_,00020,109
B162__00020.11,9.185942584765218,45.54331908,B162,_,00020,11
B162__00140.11,9.200360378897283,45.531264475,B162,_,00140,11
B162__00130.11,9.193250240685192,45.528824240000006,B162,_,00130,11
B162__00110.11,9.196001588752027,45.535173625,B162,_,00110,11
B162__00090.11,9.20674449774035,45.53587354,B162,_,00090,11
B162__00060.11,9.188548813320335,45.538780355,B162,_,00060,11
B162__00040.11,9.193313116780974,45.543727705,B162,_,00040,11
B162__00010.110,9.18786637811867,45.54387755,B162,_,00010,110
B162__00140.110,9.200854379815576,45.53167957,B162,_,00140,110
B162__00110.110,9.196153699127876,45.53262901,B162,_,00110,110
B162__00100.110,9.193207475135257,45.53438649,B162,_,00100,110
B162__00070.110,9.194020652575176,45.53719653500001,B162,_,00070,110
B162__00060.110,9.190900401081844,45.537781089999996,B162,_,00060,110
B162__00050.110,9.185625515421979,45.535394624999995,B162,_,00050,110
B162__00040.110,9.197308001887908,45.541006104999994,B162,_,00040,110
B162__00030.110,9.18922183322284,45.5416332,B162,_,00030,110
B162__00020.110,9.184553156180638,45.538874039999996,B162,_,00020,110
B162__00010.111,9.187907723098146,45.543964945,B162,_,00010,111
B162__00140.111,9.203697096445593,45.531417715,B162,_,00140,111
B162__00110.111,9.196293894184869,45.532627625,B162,_,00110,111
B162__00100.111,9.19319813447111,45.534300869999996,B162,_,00100,111
B162__00070.111,9.19407553424467,45.53705578,B162,_,00070,111
B162__00060.111,9.190804529258848,45.53767457,B162,_,00060,111
B162__00050.111,9.185048537161759,45.53662285,B162,_,00050,111
B162__00020.111,9.184325720530355,45.538681665,B162,_,00020,111
B162__00040.112,9.196944628552956,45.542270450000004,B162,_,00040,112
B162__00140.112,9.202819152540076,45.53135304,B162,_,00140,112
B162__00130.112,9.195482912441598,45.531128505,B162,_,00130,112
B162__00110.112,9.194204385017034,45.53263022,B162,_,00110,112
B162__00070.112,9.19386434036748,45.536994955,B162,_,00070,112
B162__00060.112,9.19074730690064,45.537664504999995,B162,_,00060,112
B162__00010.113,9.187679311547232,45.544238410000006,B162,_,00010,113
B162__00140.113,9.200404669541182,45.53052774,B162,_,00140,113
B162__00130.113,9.195984996688253,45.531278135,B162,_,00130,113
B162__00120.113,9.19268119673649,45.530022895,B162,_,00120,113
B162__00110.113,9.196456510739978,45.532916330000006,B162,_,00110,113
B162__00070.113,9.194003974518768,45.537020235,B162,_,00070,113
B162__00060.113,9.190987687072788,45.537674190000004,B162,_,00060,113
B162__00050.113,9.18543459100664,45.536995995,B162,_,00050,113
B162__00020.113,9.184857872455236,45.538941205,B162,_,00020,113
B162__00010.114,9.187528784184803,45.544495045000005,B162,_,00010,114
B162__00140.114,9.20007073534294,45.530550094999995,B162,_,00140,114
B162__00130.114,9.196837011464762,45.530461525,B162,_,00130,114
B162__00110.114,9.196693127029366,45.532696685,B162,_,00110,114
B162__00070.114,9.193846144718094,45.537926025000004,B162,_,00070,114
B162__00060.114,9.191016198047269,45.53782841,B162,_,00060,114
B162__00050.114,9.18698414575447,45.535874484999994,B162,_,00050,114
B162__00040.114,9.195478921400944,45.541215165,B162,_,00040,114
B162__00030.114,9.18948001392094,45.541738295,B162,_,00030,114
B162__00020.114,9.184907141508951,45.53907153,B162,_,00020,114
B162__00010.115,9.187433809689324,45.54488396,B162,_,00010,115
B162__00140.115,9.200345771963065,45.530725770000004,B162,_,00140,115
B162__00130.115,9.194970737558187,45.528387865,B162,_,00130,115
B162__00120.115,9.190447781991448,45.53008201,B162,_,00120,115
B162__00110.115,9.197098333220573,45.532854755,B162,_,00110,115
B162__00070.115,9.194000742405507,45.537491835,B162,_,00070,115
B162__00050.115,9.186937956255989,45.53530569,B162,_,00050,115
B162__00040.115,9.195581126393993,45.540890495,B162,_,00040,115
B162__00030.115,9.189527902901242,45.541547815,B162,_,00030,115
B162__00020.115,9.18509916814109,45.539074215,B162,_,00020,115
B162__00010.116,9.18743414547936,45.54484514000001,B162,_,00010,116
B162__00140.116,9.19986682263636,45.530553690000005,B162,_,00140,116
B162__00130.116,9.195227323743808,45.531226270000005,B162,_,00130,116
B162__00120.116,9.190783364616255,45.530057625,B162,_,00120,116
B162__00110.116,9.197231961486883,45.533021835,B162,_,00110,116
B162__00070.116,9.194184241702672,45.537135555,B162,_,00070,116
B162__00060.116,9.190678438663108,45.537371345,B162,_,00060,116
B162__00050.116,9.186598878962505,45.535455135,B162,_,00050,116
B162__00040.116,9.195871730077481,45.54088233,B162,_,00040,116
B162__00020.116,9.185575644132971,45.53913987,B162,_,00020,116
B162__00020.117,9.18493789363406,45.53876753,B162,_,00020,117
B162__00120.117,9.189684883441819,45.529627575000006,B162,_,00120,117
B162__00110.117,9.19728212469824,45.5328506,B162,_,00110,117
B162__00070.117,9.19419747541338,45.537887615,B162,_,00070,117
B162__00060.117,9.190598257829908,45.537622755,B162,_,00060,117
B162__00040.117,9.19621149763989,45.53961857,B162,_,00040,117
B162__00010.118,9.190313045591813,45.5455585,B162,_,00010,118
B162__00120.118,9.190806112360502,45.52887566,B162,_,00120,118
B162__00110.118,9.197320784783258,45.532716914999995,B162,_,00110,118
B162__00070.118,9.194272202564763,45.53796885,B162,_,00070,118
B162__00050.118,9.186063241705238,45.53644831,B162,_,00050,118
B162__00020.118,9.185202754039896,45.53879212,B162,_,00020,118
B162__00010.119,9.192533224419446,45.54572904,B162,_,00010,119
B162__00140.119,9.201841075453842,45.530529810000004,B162,_,00140,119
B162__00130.119,9.194612938736345,45.529031635,B162,_,00130,119
B162__00120.119,9.190931892872298,45.529058015000004,B162,_,00120,119
B162__00100.119,9.19026867545075,45.532761805,B162,_,00100,119
B162__00070.119,9.194246979887012,45.537746065,B162,_,00070,119
B162__00040.119,9.195531609719033,45.541051839999994,B162,_,00040,119
B162__00030.119,9.190470869171197,45.543768235,B162,_,00030,119
B162__00020.119,9.185440021681853,45.538838240000004,B162,_,00020,119
B162__00010.12,9.188356791427683,45.54448591,B162,_,00010,12
B162__00140.12,9.200481865027273,45.53129155,B162,_,00140,12
B162__00130.12,9.194419992508978,45.528702445,B162,_,00130,12
B162__00120.12,9.190622865561142,45.531283705,B162,_,00120,12
B162__00110.12,9.19806580946972,45.53547627499999,B162,_,00110,12
B162__00060.12,9.189294466867839,45.53915716,B162,_,00060,12
B162__00050.12,9.184792088602617,45.5370449,B162,_,00050,12
B162__00040.12,9.193443404391152,45.543908365,B162,_,00040,12
B162__00030.12,9.191065213446631,45.543897595000004,B162,_,00030,12
B162__00020.120,9.185486165852538,45.538989415,B162,_,00020,120
B162__00140.120,9.202744219637932,45.53076989,B162,_,00140,120
B162__00130.120,9.19469618895134,45.528640045,B162,_,00130,120
B162__00110.120,9.197374900972147,45.53307152,B162,_,00110,120
B162__00070.120,9.194312559288651,45.537562285,B162,_,00070,120
B162__00060.120,9.191011518859945,45.537593855,B162,_,00060,120
B162__00030.120,9.190844073552373,45.543205505,B162,_,00030,120
B162__00010.121,9.190456170556168,45.54559591,B162,_,00010,121
B162__00140.121,9.199539963279786,45.531157895,B162,_,00140,121
B162__00130.121,9.194480065828404,45.52839741,B162,_,00130,121
B162__00120.121,9.187339055056146,45.53011425,B162,_,00120,121
B162__00110.121,9.197480375933793,45.532786970000004,B162,_,00110,121
B162__00100.121,9.19049265268287,45.53269369,B162,_,00100,121
B162__00070.121,9.194345395911144,45.537471205,B162,_,00070,121
B162__00060.121,9.191175614904138,45.53759761,B162,_,00060,121
B162__00040.121,9.195461496527404,45.540286484999996,B162,_,00040,121
B162__00020.121,9.185639966871598,45.538912785,B162,_,00020,121
B162__00010.122,9.187498526097489,45.544862144999996,B162,_,00010,122
B162__00140.122,9.199466289556211,45.531277895,B162,_,00140,122
B162__00130.122,9.194008001321372,45.529036995,B162,_,00130,122
B162__00110.122,9.19751441616221,45.533082660000005,B162,_,00110,122
B162__00100.122,9.190407367252938,45.53266973,B162,_,00100,122
B162__00070.122,9.194402600002059,45.53730842,B162,_,00070,122
B162__00060.122,9.18971361870102,45.536950364999996,B162,_,00060,122
B162__00040.122,9.195643928424099,45.54068601,B162,_,00040,122
B162__00020.122,9.185518772079273,45.53899374,B162,_,00020,122
B162__00010.123,9.190125238035517,45.545555815,B162,_,00010,123
B162__00140.123,9.199437597885403,45.531347875,B162,_,00140,123
B162__00130.123,9.194125371022999,45.528921370000006,B162,_,00130,123
B162__00120.123,9.189718957387337,45.52939958,B162,_,00120,123
B162__00110.123,9.197613581940466,45.53292053,B162,_,00110,123
B162__00070.123,9.194469751408935,45.537123455,B162,_,00070,123
B162__00060.123,9.189945365717868,45.53704200999999,B162,_,00060,123
B162__00040.123,9.195781502732792,45.539661725,B162,_,00040,123
B162__00030.123,9.190568762211363,45.542876795,B162,_,00030,123
B162__00020.123,9.185867912647474,45.538979104999996,B162,_,00020,123
B162__00010.124,9.190253353598063,45.5455585,B162,_,00010,124
B162__00140.124,9.199530357343615,45.5312739,B162,_,00140,124
B162__00130.124,9.19598975721992,45.530020785,B162,_,00130,124
B162__00120.124,9.1882150296546,45.529932085,B162,_,00120,124
B162__00110.124,9.197525763961714,45.53293162,B162,_,00110,124
B162__00100.124,9.19077463126494,45.5327202,B162,_,00100,124
B162__00070.124,9.19453900575486,45.537920080000006,B162,_,00070,124
B162__00060.124,9.18980351429315,45.537074419999996,B162,_,00060,124
B162__00050.124,9.1863602211604,45.53383119,B162,_,00050,124
B162__00030.124,9.191520703151891,45.54302078,B162,_,00030,124
B162__00020.124,9.186106426363994,45.539245345,B162,_,00020,124
B162__00020.125,9.186299113205099,45.53926119,B162,_,00020,125
B162__00140.125,9.199353472474348,45.531392170000004,B162,_,00140,125
B162__00120.125,9.188261944871265,45.52951775,B162,_,00120,125
B162__00110.125,9.19757196227653,45.532845975,B162,_,00110,125
B162__00100.125,9.19081417921107,45.53255258,B162,_,00100,125
B162__00070.125,9.194587404974184,45.5377877,B162,_,00070,125
B162__00060.125,9.18984053847693,45.53707926,B162,_,00060,125
B162__00030.125,9.191135016886474,45.542866384999996,B162,_,00030,125
B162__00010.126,9.19007713681386,45.545616394999996,B162,_,00010,126
B162__00140.126,9.203755107784284,45.53092657,B162,_,00140,126
B162__00130.126,9.193047507331036,45.528196175000005,B162,_,00130,126
B162__00110.126,9.197808876938195,45.532839620000004,B162,_,00110,126
B162__00100.126,9.190850633240878,45.532415025,B162,_,00100,126
B162__00070.126,9.194603695665233,45.53767096,B162,_,00070,126
B162__00060.126,9.189877392589473,45.53709144,B162,_,00060,126
B162__00040.126,9.1932191697721,45.543575794999995,B162,_,00040,126
B162__00010.127,9.190351604925478,45.545597400000005,B162,_,00010,127
B162__00120.127,9.188307174925448,45.53092212,B162,_,00120,127
B162__00110.127,9.19814800810974,45.53300107,B162,_,00110,127
B162__00100.127,9.190885093159547,45.532295739999995,B162,_,00100,127
B162__00060.127,9.189921860435948,45.537098105,B162,_,00060,127
B162__00030.127,9.18909780936917,45.542227335,B162,_,00030,127
B162__00020.127,9.186624729494401,45.539097985,B162,_,00020,127
B162__00010.128,9.190041043881653,45.54550482,B162,_,00010,128
B162__00130.128,9.19388773467459,45.52865337,B162,_,00130,128
B162__00120.128,9.187271175871782,45.53063333,B162,_,00120,128
B162__00100.128,9.19091216545091,45.53279449,B162,_,00100,128
B162__00070.128,9.194739423536316,45.53737256,B162,_,00070,128
B162__00060.128,9.189969288200071,45.537107219999996,B162,_,00060,128
B162__00050.128,9.186898088154432,45.53580552,B162,_,00050,128
B162__00020.128,9.186743966971138,45.53927561,B162,_,00020,128
B162__00010.129,9.187683630832371,45.5449076,B162,_,00010,129
B162__00130.129,9.194069206128784,45.528779955000005,B162,_,00130,129
B162__00110.129,9.19336827812393,45.532240560000005,B162,_,00110,129
B162__00100.129,9.19177083391358,45.532582215000005,B162,_,00100,129
B162__00060.129,9.190013912920561,45.537132035,B162,_,00060,129
B162__00050.129,9.186535200314133,45.53533279,B162,_,00050,129
B162__00040.129,9.195790282365131,45.540196484999996,B162,_,00040,129
B162__00030.129,9.190875933694144,45.54238075,B162,_,00030,129
B162__00020.129,9.187099343606633,45.539167355000004,B162,_,00020,129
B162__00020.13,9.186440617621173,45.543437374999996,B162,_,00020,13
B162__00140.13,9.20064261303975,45.53152679,B162,_,00140,13
B162__00130.13,9.1951110371346,45.52904137,B162,_,00130,13
B162__00110.13,9.196403265030977,45.534874425,B162,_,00110,13
B162__00060.13,9.189406604400187,45.539038315,B162,_,00060,13
B162__00050.13,9.185117479183106,45.537086625,B162,_,00050,13
B162__00040.13,9.193538972455107,45.5436258,B162,_,00040,13
B162__00010.130,9.187492342964157,45.544890179999996,B162,_,00010,130
B162__00130.130,9.193700932015737,45.528747785,B162,_,00130,130
B162__00120.130,9.192615006556373,45.52821881,B162,_,00120,130
B162__00110.130,9.193517159610026,45.532257645,B162,_,00110,130
B162__00100.130,9.19098230462243,45.5325464,B162,_,00100,130
B162__00070.130,9.194742510363257,45.537148035,B162,_,00070,130
B162__00060.130,9.190124806896065,45.53714002,B162,_,00060,130
B162__00050.130,9.186546866741125,45.535269995,B162,_,00050,130
B162__00040.130,9.195726745709859,45.540395165,B162,_,00040,130
B162__00030.130,9.19118861756143,45.54249023,B162,_,00030,130
B162__00020.130,9.187327569258848,45.539544145,B162,_,00020,130
B162__00010.131,9.190669526476482,45.54440676,B162,_,00010,131
B162__00130.131,9.193581349752517,45.528748915,B162,_,00130,131
B162__00120.131,9.192553942560453,45.528206749999995,B162,_,00120,131
B162__00110.131,9.193707853118259,45.532377409999995,B162,_,00110,131
B162__00100.131,9.191511253448574,45.532322255,B162,_,00100,131
B162__00070.131,9.194893953492402,45.537163745,B162,_,00070,131
B162__00060.131,9.190199088751417,45.537162135,B162,_,00060,131
B162__00040.131,9.195678276154489,45.540546570000004,B162,_,00040,131
B162__00030.131,9.192021836047239,45.54413979,B162,_,00030,131
B162__00020.131,9.18755283284078,45.53955555,B162,_,00020,131
B162__00020.132,9.187789434870494,45.53961405,B162,_,00020,132
B162__00110.132,9.19369382680787,45.532195545,B162,_,00110,132
B162__00100.132,9.1920160694349,45.532783625,B162,_,00100,132
B162__00070.132,9.19487173590521,45.537225455,B162,_,00070,132
B162__00060.132,9.190262217752052,45.537204445,B162,_,00060,132
B162__00050.132,9.186118706619073,45.534658895,B162,_,00050,132
B162__00040.132,9.195030998000984,45.539539325,B162,_,00040,132
B162__00030.132,9.192232001289073,45.539373205000004,B162,_,00030,132
B162__00020.133,9.187406223781235,45.539313755,B162,_,00020,133
B162__00130.133,9.193029972243561,45.52837418,B162,_,00130,133
B162__00120.133,9.192042634326164,45.52816798,B162,_,00120,133
B162__00110.133,9.193975464167536,45.532340430000005,B162,_,00110,133
B162__00100.133,9.192535542162894,45.532712345,B162,_,00100,133
B162__00070.133,9.195673370103005,45.537675840000006,B162,_,00070,133
B162__00060.133,9.189838620339906,45.537007110000005,B162,_,00060,133
B162__00050.133,9.186966427184656,45.53477521,B162,_,00050,133
B162__00040.133,9.195240178661685,45.5398064,B162,_,00040,133
B162__00030.133,9.192314562718625,45.539556285,B162,_,00030,133
B162__00020.134,9.187448478974721,45.539213605,B162,_,00020,134
B162__00130.134,9.193413785794029,45.528448725000004,B162,_,00130,134
B162__00120.134,9.191259282386094,45.52833484,B162,_,00120,134
B162__00110.134,9.194064217936177,45.532309035,B162,_,00110,134
B162__00100.134,9.192060135859212,45.53252997,B162,_,00100,134
B162__00070.134,9.195677259954945,45.53745399,B162,_,00070,134
B162__00060.134,9.190019219761801,45.536964575,B162,_,00060,134
B162__00050.134,9.185682719055343,45.534359295,B162,_,00050,134
B162__00040.134,9.1951137189976,45.539870335,B162,_,00040,134
B162__00030.134,9.19188470227347,45.539015415,B162,_,00030,134
B162__00020.135,9.187596648731956,45.539313755,B162,_,00020,135
B162__00130.135,9.193852055409108,45.528391385,B162,_,00130,135
B162__00120.135,9.191178040257157,45.528143315,B162,_,00120,135
B162__00110.135,9.193958105730982,45.532211375,B162,_,00110,135
B162__00100.135,9.19261564455446,45.532400975,B162,_,00100,135
B162__00060.135,9.19010871378877,45.536985224999995,B162,_,00060,135
B162__00050.135,9.186257617246834,45.534415855000006,B162,_,00050,135
B162__00040.135,9.195157586081567,45.5397027,B162,_,00040,135
B162__00030.135,9.191704597206787,45.53897116,B162,_,00030,135
B162__00020.136,9.187856424067977,45.539388990000006,B162,_,00020,136
B162__00130.136,9.19381932789864,45.528256170000006,B162,_,00130,136
B162__00120.136,9.191151797119147,45.527901334999996,B162,_,00120,136
B162__00110.136,9.194131186656232,45.53241197,B162,_,00110,136
B162__00100.136,9.192303771410579,45.53230853,B162,_,00100,136
B162__00060.136,9.190220442664405,45.53698497,B162,_,00060,136
B162__00050.136,9.186285394223992,45.53418556,B162,_,00050,136
B162__00040.136,9.195296644782609,45.539630825,B162,_,00040,136
B162__00030.136,9.189403265184009,45.543025799999995,B162,_,00030,136
B162__00030.137,9.18984027340365,45.543168370000004,B162,_,00030,137
B162__00130.137,9.197995818419388,45.528533815,B162,_,00130,137
B162__00120.137,9.191009837408153,45.52818089,B162,_,00120,137
B162__00110.137,9.194206475456694,45.532385344999994,B162,_,00110,137
B162__00100.137,9.1929016164944,45.53241862,B162,_,00100,137
B162__00050.137,9.186627574534196,45.535306365,B162,_,00050,137
B162__00040.137,9.1953253551772,45.539539325,B162,_,00040,137
B162__00020.138,9.188132256201394,45.539478105,B162,_,00020,138
B162__00130.138,9.197769192020036,45.52889724,B162,_,00130,138
B162__00120.138,9.19094307907974,45.528171369999995,B162,_,00120,138
B162__00110.138,9.194147086674285,45.532309075,B162,_,00110,138
B162__00100.138,9.190632642022262,45.53214757,B162,_,00100,138
B162__00060.138,9.190333358620634,45.537228875,B162,_,00060,138
B162__00020.139,9.188115813131706,45.539787585,B162,_,00020,139
B162__00120.139,9.187616848194388,45.53093113,B162,_,00120,139
B162__00110.139,9.194325752101832,45.53238341,B162,_,00110,139
B162__00100.139,9.190669395419853,45.53201477,B162,_,00100,139
B162__00060.139,9.190493194076039,45.53733301,B162,_,00060,139
B162__00050.139,9.186480780488528,45.535784989999996,B162,_,00050,139
B162__00040.139,9.193856637316838,45.543858785,B162,_,00040,139
B162__00010.14,9.190301658597452,45.5448634,B162,_,00010,14
B162__00140.14,9.200879927363502,45.531382609999994,B162,_,00140,14
B162__00120.14,9.187987255436177,45.528554195,B162,_,00120,14
B162__00090.14,9.20731641538038,45.53665891,B162,_,00090,14
B162__00060.14,9.189485462140418,45.53889921,B162,_,00060,14
B162__00050.14,9.18515721068669,45.537018285,B162,_,00050,14
B162__00040.14,9.193704067145095,45.543729775,B162,_,00040,14
B162__00030.14,9.188696748066002,45.54299382,B162,_,00030,14
B162__00020.14,9.186039856467932,45.54315003,B162,_,00020,14
B162__00020.140,9.188250034845272,45.53979898,B162,_,00020,140
B162__00130.140,9.19428128426163,45.530475365,B162,_,00130,140
B162__00120.140,9.192532208168178,45.52841895,B162,_,00120,140
B162__00110.140,9.194177967378309,45.53222501,B162,_,00110,140
B162__00100.140,9.190697158154563,45.53191846,B162,_,00100,140
B162__00060.140,9.19044143476686,45.53718044,B162,_,00060,140
B162__00040.140,9.194031441283094,45.543870085,B162,_,00040,140
B162__00030.140,9.190223441316482,45.54323019,B162,_,00030,140
B162__00020.141,9.1882447592014,45.53964697,B162,_,00020,141
B162__00120.141,9.19244218641776,45.52801255,B162,_,00120,141
B162__00110.141,9.19430580341131,45.53224746,B162,_,00110,141
B162__00100.141,9.190730864831224,45.531800919999995,B162,_,00100,141
B162__00060.141,9.190517569830426,45.53705744,B162,_,00060,141
B162__00040.141,9.193949142181637,45.543599220000004,B162,_,00040,141
B162__00030.141,9.1897057810719,45.543864825,B162,_,00030,141
B162__00020.142,9.18845912841839,45.53982636,B162,_,00020,142
B162__00120.142,9.191488922619993,45.52812774,B162,_,00120,142
B162__00110.142,9.194476812739431,45.53235873,B162,_,00110,142
B162__00100.142,9.190762301171917,45.531684985,B162,_,00100,142
B162__00060.142,9.190599838534908,45.537187349999996,B162,_,00060,142
B162__00050.142,9.186468651320133,45.53572646,B162,_,00050,142
B162__00040.142,9.194066926281877,45.543610175,B162,_,00040,142
B162__00030.142,9.190140141254151,45.543672975,B162,_,00030,142
B162__00020.143,9.188477507054822,45.53970907,B162,_,00020,143
B162__00130.143,9.195251295978764,45.529486180000006,B162,_,00130,143
B162__00120.143,9.191228721105112,45.52802489,B162,_,00120,143
B162__00110.143,9.19442102937772,45.532247485,B162,_,00110,143
B162__00100.143,9.190787121030176,45.53159382,B162,_,00100,143
B162__00060.143,9.19069520729969,45.537214555,B162,_,00060,143
B162__00050.143,9.186472119878792,45.535706149999996,B162,_,00050,143
B162__00030.143,9.190340413653365,45.54367374,B162,_,00030,143
B162__00020.144,9.188369722147053,45.53953942,B162,_,00020,144
B162__00120.144,9.191230945039965,45.527883175,B162,_,00120,144
B162__00110.144,9.194647890297436,45.532401504999996,B162,_,00110,144
B162__00100.144,9.190850139821078,45.53137081,B162,_,00100,144
B162__00070.144,9.192475916729489,45.536357455,B162,_,00070,144
B162__00060.144,9.19066978787216,45.537189165,B162,_,00060,144
