nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A825__09110.1112,8.761515756054322,45.697482905,A825,_,09110,1112
A825__09080.1113,8.7619201232912,45.697776954999995,A825,_,09080,1113
A825__09080.1115,8.761501871183551,45.69789866,A825,_,09080,1115
A825__09080.1116,8.76159340119295,45.69803162,A825,_,09080,1116
A825__09080.1117,8.762550044447467,45.698476965,A825,_,09080,1117
A825__09080.1119,8.768590646733504,45.70326068,A825,_,09080,1119
A825__09030.112,8.749878056817835,45.710341244999995,A825,_,09030,112
A825__09080.1120,8.762131014601906,45.69912052,A825,_,09080,1120
A825__09080.1121,8.763830029249297,45.69834903,A825,_,09080,1121
A825__09080.1122,8.768540588488374,45.703165999999996,A825,_,09080,1122
A825__09080.1124,8.76449522915308,45.698051355000004,A825,_,09080,1124
A825__09080.1127,8.765371069797416,45.698049645,A825,_,09080,1127
A825__0908.1128,8.767344952410276,45.697877765,A825,_,0908,1128
A825__09080.1129,8.771518438285124,45.706140975,A825,_,09080,1129
A825__09030.113,8.750169557871,45.71070683,A825,_,09030,113
A825__0908.1130,8.767587234134274,45.698294680000004,A825,_,0908,1130
A825__0908.1131,8.767680485624574,45.69846861,A825,_,0908,1131
A825__0908.1132,8.768428775675359,45.698357635,A825,_,0908,1132
A825__0908.1135,8.769544318591688,45.698646295,A825,_,0908,1135
A825__0908.1137,8.769983705802249,45.698566279999994,A825,_,0908,1137
A825__0908.1138,8.770419923777101,45.698523475,A825,_,0908,1138
A825__09030.114,8.750633085996803,45.710895335000004,A825,_,09030,114
A825__09040.1141,8.773989529961153,45.706933155,A825,_,09040,1141
A825__09080.1142,8.770730923276641,45.69782859,A825,_,09080,1142
A825__09040.1143,8.77420944249541,45.707090885,A825,_,09040,1143
A825__09110.1144,8.770916408114271,45.696734465000006,A825,_,09110,1144
A825__09080.1145,8.770942823601864,45.697797894999994,A825,_,09080,1145
A825__09040.1146,8.77437067542183,45.707140635,A825,_,09040,1146
A825__09030.115,8.75102642865444,45.71089096,A825,_,09030,115
A825__09110.1154,8.769795059980822,45.6953498,A825,_,09110,1154
A825__09040.1155,8.77490510882234,45.70645905,A825,_,09040,1155
A825__09110.1156,8.768030199422842,45.695823865,A825,_,09110,1156
A825__09040.1157,8.774961573245685,45.706555875,A825,_,09040,1157
A825__09030.116,8.75135440863259,45.71099988,A825,_,09030,116
A825__09110.1160,8.764608499175782,45.69603721,A825,_,09110,1160
A825__09110.1163,8.764674709535484,45.697064100000006,A825,_,09110,1163
A825__09080.1164,8.764286833032227,45.697931485,A825,_,09080,1164
A825__09110.1166,8.763943993092468,45.697079975,A825,_,09110,1166
A825__09030.117,8.751782739758742,45.711082774999994,A825,_,09030,117
A825__09110.1170,8.76363970168801,45.696004450000004,A825,_,09110,1170
A825__09110.1171,8.763463475030985,45.696659605,A825,_,09110,1171
A825__09110.1172,8.763202028094955,45.696709275,A825,_,09110,1172
A825__09110.1173,8.763036247966046,45.696449385,A825,_,09110,1173
A825__09110.1175,8.761645496780975,45.696938525,A825,_,09110,1175
A825__09110.1176,8.762044077083594,45.696823775,A825,_,09110,1176
A825__09040.1177,8.77509412828585,45.70680319,A825,_,09040,1177
A825__09110.1179,8.76323670332589,45.696070585,A825,_,09110,1179
A825__09030.118,8.753155346961421,45.711049755000005,A825,_,09030,118
A825__09040.1180,8.774610234914281,45.707341740000004,A825,_,09040,1180
A825__09110.1183,8.76358384773385,45.695633064999996,A825,_,09110,1183
A825__09110.1186,8.761100143335497,45.696713835,A825,_,09110,1186
A825__09110.1187,8.76061866075142,45.694962425,A825,_,09110,1187
A825__09110.1188,8.760802648677215,45.69523477,A825,_,09110,1188
A825__09040.1189,8.774782428957593,45.70813114,A825,_,09040,1189
A825__09030.119,8.752868802952511,45.710661744999996,A825,_,09030,119
A825__09110.1190,8.760731950784624,45.6957825,A825,_,09110,1190
A825__09050.1191,8.777611724868201,45.708318180000006,A825,_,09050,1191
A825__09110.1196,8.760029890802183,45.69624734,A825,_,09110,1196
A825__09110.1197,8.759908156629788,45.696027295,A825,_,09110,1197
A825__09010.12,8.755952269627182,45.716557034999994,A825,_,09010,12
A825__09030.120,8.752786754780793,45.710464495,A825,_,09030,120
A825__09110.1200,8.759788817992625,45.694718415,A825,_,09110,1200
A825__09070.1203,8.753456181785626,45.70071128,A825,_,09070,1203
A825__09030.121,8.752679654842073,45.710405609999995,A825,_,09030,121
A825__09100.1210,8.756858746205959,45.693095119999995,A825,_,09100,1210
A825__09100.1216,8.756361806631212,45.694327599999994,A825,_,09100,1216
A825__09100.1217,8.756685436197412,45.694593080000004,A825,_,09100,1217
A825__09030.122,8.75230028839044,45.7102414,A825,_,09030,122
A825__09100.1224,8.755151796787842,45.693304749999996,A825,_,09100,1224
A825__09100.1226,8.755694136540729,45.692914505000005,A825,_,09100,1226
A825__09100.1227,8.755914476692297,45.693174985,A825,_,09100,1227
A825__09100.1228,8.75514864014379,45.69228818,A825,_,09100,1228
A825__09100.1229,8.754725398789283,45.692227765,A825,_,09100,1229
A825__09070.1230,8.750454425853945,45.699578474999996,A825,_,09070,1230
A825__09100.1232,8.756032336202821,45.691709645,A825,_,09100,1232
A825__09110.1239,8.759663286469364,45.691004765,A825,_,09110,1239
A825__09030.124,8.751771226505468,45.710108184999996,A825,_,09030,124
A825__09110.1240,8.759713994287027,45.690747355,A825,_,09110,1240
A825__09030.125,8.751305595645878,45.710220930000006,A825,_,09030,125
A825__09110.1253,8.759664860250105,45.692532235,A825,_,09110,1253
A825__09110.1254,8.759858346980938,45.69269972,A825,_,09110,1254
A825__09110.1255,8.759217964823911,45.69412964,A825,_,09110,1255
A825__09110.1257,8.760446053134682,45.69458437,A825,_,09110,1257
A825__09110.1258,8.76074692784819,45.694744745,A825,_,09110,1258
A825__09110.1259,8.761031233066028,45.694779190000006,A825,_,09110,1259
A825__09030.126,8.751008742516841,45.709755369999996,A825,_,09030,126
A825__09110.1260,8.761172050369044,45.694791914999996,A825,_,09110,1260
A825__09110.1261,8.762250011654677,45.69484177,A825,_,09110,1261
A825__09110.1262,8.762285165871365,45.69457942,A825,_,09110,1262
A825__09110.1263,8.761247615254131,45.693754825,A825,_,09110,1263
A825__09110.1265,8.76242646874788,45.692950565000004,A825,_,09110,1265
A825__09110.1267,8.760851302272492,45.692473785,A825,_,09110,1267
A825__09030.127,8.750700659396625,45.710138915,A825,_,09030,127
A825__09110.1270,8.761826248412369,45.692343144999995,A825,_,09110,1270
A825__09110.1274,8.761112786727981,45.691996450000005,A825,_,09110,1274
A825__09110.1277,8.762455355696474,45.691746045,A825,_,09110,1277
A825__09030.128,8.75053204016848,45.71010242,A825,_,09030,128
A825__09110.1281,8.763597647745396,45.69278284,A825,_,09110,1281
A825__09110.1283,8.763198365639571,45.69365962,A825,_,09110,1283
A825__09110.1286,8.76270218265297,45.694715695,A825,_,09110,1286
A825__09110.1287,8.762725324619295,45.694268695,A825,_,09110,1287
A825__09110.1288,8.762901575708835,45.694642834999996,A825,_,09110,1288
A825__09110.1290,8.763545299334503,45.69428825,A825,_,09110,1290
A825__09110.1295,8.765507861175095,45.694442179999996,A825,_,09110,1295
A825__09110.1296,8.766189350627657,45.69406566,A825,_,09110,1296
A825__09110.1297,8.766123973908497,45.695065490000005,A825,_,09110,1297
A825__09110.1299,8.76697641529059,45.69478896,A825,_,09110,1299
A825__09030.13,8.75539416932633,45.71616394,A825,_,09030,13
A825__09030.130,8.749809329525913,45.70903133,A825,_,09030,130
A825__09110.1301,8.765919362176325,45.692041315,A825,_,09110,1301
A825__09110.1302,8.766388276860127,45.692266035,A825,_,09110,1302
A825__09110.1305,8.767079291764869,45.693693464999996,A825,_,09110,1305
A825__09110.1308,8.767766286789092,45.694564575,A825,_,09110,1308
A825__09110.1309,8.768232105545948,45.693737875,A825,_,09110,1309
A825__09030.131,8.750111306413471,45.708877085,A825,_,09030,131
A825__09110.1313,8.768785195202252,45.693815515,A825,_,09110,1313
A825__09110.1314,8.769162636004122,45.69412197,A825,_,09110,1314
A825__09080.1323,8.775700591626741,45.703434345,A825,_,09080,1323
A825__09110.1325,8.770448226129957,45.692934375,A825,_,09110,1325
A825__09110.1326,8.77046038799136,45.692457245,A825,_,09110,1326
A825__09110.1327,8.770683502012417,45.69268975,A825,_,09110,1327
A825__09110.1328,8.770859625966699,45.692664135,A825,_,09110,1328
A825__09110.1329,8.770257907185368,45.691212705,A825,_,09110,1329
A825__09030.133,8.749459435684864,45.708665865,A825,_,09030,133
A825__09110.1333,8.769330768456282,45.691645005,A825,_,09110,1333
A825__09110.1337,8.768914855029305,45.690886455,A825,_,09110,1337
A825__09110.1338,8.768399122812387,45.690643015,A825,_,09110,1338
A825__09030.134,8.75703935599233,45.710468385,A825,_,09030,134
A825__09090.1340,8.776761392931054,45.703885369999995,A825,_,09090,1340
A825__09110.1341,8.769147089656359,45.689333705,A825,_,09110,1341
A825__09070.1342,8.752098238360109,45.699325105,A825,_,09070,1342
A825__09110.1343,8.770090776425919,45.690217175,A825,_,09110,1343
A825__09110.1351,8.771632138432615,45.691784435,A825,_,09110,1351
A825__09110.1356,8.772860324791335,45.689979115,A825,_,09110,1356
A825__09030.136,8.749043230602979,45.708706199999995,A825,_,09030,136
A825__09070.1364,8.753064797461988,45.699352485,A825,_,09070,1364
A825__09110.1365,8.773405605801386,45.690341985,A825,_,09110,1365
A825__09090.1367,8.777697853057468,45.70323844,A825,_,09090,1367
A825__09110.1368,8.775265754199655,45.690463390000005,A825,_,09110,1368
A825__09030.137,8.748694245036093,45.708704374999996,A825,_,09030,137
A825__09120.1370,8.775770502827122,45.690510635,A825,_,09120,1370
A825__09120.1371,8.776785230938353,45.691720825000004,A825,_,09120,1371
A825__09120.1373,8.775098925793131,45.691887754999996,A825,_,09120,1373
A825__09110.1375,8.772358634295266,45.693095965,A825,_,09110,1375
A825__09030.138,8.748857413023687,45.70903726,A825,_,09030,138
A825__09090.1380,8.77803821983343,45.702268085,A825,_,09090,1380
A825__09110.1383,8.773151793235598,45.69681318,A825,_,09110,1383
A825__09030.1387,8.760104612948599,45.714709735,A825,_,09030,1387
A825__09030.139,8.758664298643424,45.711179515,A825,_,09030,139
A825__09090.1391,8.775806841991333,45.698661265,A825,_,09090,1391
A825__09080.1393,8.773985389332447,45.697938095,A825,_,09080,1393
A825__09080.1395,8.773765697235062,45.699179959999995,A825,_,09080,1395
A825__09080.1396,8.773850833473968,45.698686429999995,A825,_,09080,1396
A825__09070.1397,8.754482687031704,45.69915297,A825,_,09070,1397
A825__09080.1399,8.774416107396657,45.699780225,A825,_,09080,1399
A825__09030.14,8.754658623660626,45.716393435,A825,_,09030,14
A825__09030.140,8.747996027593018,45.709064245,A825,_,09030,140
A825__09080.1400,8.775112475327475,45.70004561,A825,_,09080,1400
A825__09080.1401,8.775120809310103,45.6997418,A825,_,09080,1401
A825__09080.1403,8.775197137977411,45.699486475,A825,_,09080,1403
A825__09070.1407,8.755939679515237,45.70031318,A825,_,09070,1407
A825__09090.1408,8.777795704242973,45.700992885000005,A825,_,09090,1408
A825__09080.1409,8.76947647576867,45.699995015,A825,_,09080,1409
A825__09030.141,8.747546624172536,45.70923964,A825,_,09030,141
A825__09090.1411,8.779558745372087,45.701649450000005,A825,_,09090,1411
A825__09090.1412,8.78033521926144,45.701187075,A825,_,09090,1412
A825__09090.1413,8.780243901220134,45.700528035,A825,_,09090,1413
A825__09090.1414,8.780027883687001,45.700653935000005,A825,_,09090,1414
A825__09090.1415,8.779273671272128,45.69950566,A825,_,09090,1415
A825__09090.1416,8.779939304719331,45.698921375,A825,_,09090,1416
A825__09090.1417,8.779809682562895,45.698799375,A825,_,09090,1417
A825__09090.1418,8.779059573630455,45.699289945000004,A825,_,09090,1418
A825__09090.1419,8.777945361650048,45.69909116,A825,_,09090,1419
A825__09030.142,8.746557614922255,45.71024867,A825,_,09030,142
A825__09090.1421,8.77670555061362,45.698747095,A825,_,09090,1421
A825__09090.1422,8.776326220906459,45.69800339,A825,_,09090,1422
A825__09090.1423,8.776524913250325,45.69756553,A825,_,09090,1423
A825__09090.1424,8.777261122155286,45.698276469999996,A825,_,09090,1424
A825__09090.1425,8.777860917863261,45.698552705,A825,_,09090,1425
A825__09090.1426,8.778068823575081,45.698461210000005,A825,_,09090,1426
A825__09090.1427,8.779362179614074,45.69866006,A825,_,09090,1427
A825__09090.1428,8.779700530150713,45.69816769,A825,_,09090,1428
A825__09090.1429,8.780457819030715,45.697723769999996,A825,_,09090,1429
A825__09030.143,8.746182216133864,45.709393245,A825,_,09030,143
A825__09090.1430,8.780403276637742,45.697266385,A825,_,09090,1430
A825__09090.1431,8.780141845399076,45.69747312,A825,_,09090,1431
A825__09090.1432,8.779038491969633,45.69800861,A825,_,09090,1432
A825__09090.1433,8.77926110693707,45.69769323,A825,_,09090,1433
A825__09090.1434,8.779088513550832,45.697500915,A825,_,09090,1434
A825__09040.1435,8.765193535623698,45.712153404999995,A825,_,09040,1435
A825__09090.1436,8.778084648219709,45.69785434,A825,_,09090,1436
A825__09070.1437,8.755606179830302,45.6993935,A825,_,09070,1437
A825__09090.1438,8.777314466559046,45.69748391,A825,_,09090,1438
A825__09090.1439,8.777824679905015,45.69729975,A825,_,09090,1439
A825__09030.144,8.745714780957552,45.710074840000004,A825,_,09030,144
A825__09090.1440,8.779004082479279,45.697126295000004,A825,_,09090,1440
A825__09090.1441,8.779496584791339,45.6970225,A825,_,09090,1441
A825__09090.1442,8.77999083965165,45.6969363,A825,_,09090,1442
A825__09090.1443,8.779340538619444,45.6967856,A825,_,09090,1443
A825__09090.1444,8.779513807935254,45.696648975,A825,_,09090,1444
A825__09120.1445,8.779744586683414,45.696383530000006,A825,_,09120,1445
A825__09120.1446,8.779663753720968,45.6961207,A825,_,09120,1446
A825__09120.1447,8.779174109643535,45.69541933,A825,_,09120,1447
A825__09120.1448,8.777735085189727,45.695586254999995,A825,_,09120,1448
A825__09120.1449,8.777779259550236,45.694722775,A825,_,09120,1449
A825__09030.145,8.754659217285138,45.710778445,A825,_,09030,145
A825__09120.1450,8.776936254721212,45.694377349999996,A825,_,09120,1450
A825__09120.1451,8.77605898630745,45.69617056,A825,_,09120,1451
A825__09120.1455,8.776637089331151,45.693595099999996,A825,_,09120,1455
A825__09120.1456,8.778683072118255,45.69449731,A825,_,09120,1456
A825__09120.1457,8.779351743192164,45.69473652,A825,_,09120,1457
A825__09120.1458,8.777689604033526,45.694466704999996,A825,_,09120,1458
A825__09120.1459,8.77913083512202,45.692509779999995,A825,_,09120,1459
A825__09030.146,8.7500473407352,45.7126004,A825,_,09030,146
A825__09120.1460,8.77999967381654,45.692600944999995,A825,_,09120,1460
A825__09120.1461,8.779997519682532,45.692122735,A825,_,09120,1461
A825__09120.1462,8.78020608824567,45.692085515,A825,_,09120,1462
A825__09120.1463,8.780860088680374,45.69167132,A825,_,09120,1463
A825__09120.1464,8.777341987127148,45.69218097,A825,_,09120,1464
A825__09120.1465,8.778756207888641,45.691686965,A825,_,09120,1465
A825__09120.1466,8.778360787429902,45.691775785000004,A825,_,09120,1466
A825__09120.1467,8.777590181895311,45.692477855,A825,_,09120,1467
A825__09120.1468,8.77690551265811,45.69266692,A825,_,09120,1468
A825__09120.1469,8.77708280854723,45.691686245,A825,_,09120,1469
A825__09030.147,8.745156969272195,45.709763475,A825,_,09030,147
A825__09120.1471,8.776605218449593,45.690536195,A825,_,09120,1471
A825__09120.1473,8.776709383081489,45.689079469999996,A825,_,09120,1473
A825__09150.1477,8.77504675005091,45.687096635,A825,_,09150,1477
A825__09150.1478,8.774316425775357,45.685871795,A825,_,09150,1478
A825__09140.1479,8.774064815116084,45.68644767,A825,_,09140,1479
A825__09070.148,8.756812395243301,45.70075059,A825,_,09070,148
A825__09110.1482,8.773624440364792,45.68822801,A825,_,09110,1482
A825__09110.1483,8.772166688325921,45.688367895,A825,_,09110,1483
A825__09120.1486,8.775214359666855,45.68889856,A825,_,09120,1486
A825__09030.149,8.749967553696905,45.712194225000005,A825,_,09030,149
A825__09040.1493,8.769217918498866,45.71370315,A825,_,09040,1493
A825__09110.1495,8.77035280563989,45.68891009,A825,_,09110,1495
A825__09140.1497,8.769546208684687,45.686347655000006,A825,_,09140,1497
A825__09030.15,8.751862220454132,45.71343824,A825,_,09030,15
A825__09030.150,8.744532202639174,45.70945718,A825,_,09030,150
A825__09110.1507,8.769058380139722,45.68850886,A825,_,09110,1507
A825__09030.151,8.7498707178413,45.711797025,A825,_,09030,151
A825__0908.1510,8.767815538759871,45.7009942,A825,_,0908,1510
A825__09140.1511,8.770410805272462,45.685936765,A825,_,09140,1511
A825__09070.1512,8.755850407501757,45.699616735,A825,_,09070,1512
A825__09140.1513,8.763583411549588,45.68597326,A825,_,09140,1513
A825__09140.1514,8.762343863906791,45.68560893,A825,_,09140,1514
A825__09140.1515,8.761046938411361,45.6873767,A825,_,09140,1515
A825__09140.1516,8.761723446228903,45.68618154,A825,_,09140,1516
A825__09040.1517,8.770746291157668,45.714414595,A825,_,09040,1517
A825__0908.1518,8.767204660456269,45.700211870000004,A825,_,0908,1518
A825__09030.152,8.744481020695806,45.70904616,A825,_,09030,152
A825__0908.1520,8.765375994162298,45.7009355,A825,_,0908,1520
A825__09140.1522,8.764213382317728,45.68600234,A825,_,09140,1522
A825__09140.1523,8.768879439386808,45.687696685,A825,_,09140,1523
A825__09110.1524,8.769017149103668,45.688185065,A825,_,09110,1524
A825__09110.1525,8.768673669499483,45.68856779,A825,_,09110,1525
A825__09110.1526,8.768396978650065,45.688874909999996,A825,_,09110,1526
A825__09110.1527,8.768670366218181,45.689273055,A825,_,09110,1527
A825__09110.1528,8.768471493355285,45.690107585,A825,_,09110,1528
A825__0908.1529,8.766413371277014,45.69956051,A825,_,0908,1529
A825__09030.153,8.744950849059173,45.70852331,A825,_,09030,153
A825__09110.1530,8.768127013664813,45.68965849999999,A825,_,09110,1530
A825__09110.1531,8.767507936432498,45.690305515,A825,_,09110,1531
A825__09110.1534,8.76758107676158,45.69094483,A825,_,09110,1534
A825__09110.1535,8.767396846321653,45.691620375,A825,_,09110,1535
A825__09110.1536,8.767134919055303,45.69173836,A825,_,09110,1536
A825__09030.154,8.74451531379847,45.708538135,A825,_,09030,154
A825__09110.1543,8.766573909047441,45.68993255,A825,_,09110,1543
A825__09110.1544,8.767861244763242,45.689485794999996,A825,_,09110,1544
A825__09110.1545,8.767964766208959,45.689148134999996,A825,_,09110,1545
A825__09110.1546,8.767401659069947,45.689355015000004,A825,_,09110,1546
A825__09110.1547,8.76713546032086,45.689153465000004,A825,_,09110,1547
A825__09110.1548,8.766560115292737,45.6888923,A825,_,09110,1548
A825__09110.1549,8.766514382613792,45.68905017,A825,_,09110,1549
A825__09030.155,8.749510126147673,45.711820274999994,A825,_,09030,155
A825__09110.1550,8.76576286822295,45.68881445,A825,_,09110,1550
A825__09110.1551,8.765285965072444,45.688766735,A825,_,09110,1551
A825__09110.1552,8.764960374064863,45.689708124999996,A825,_,09110,1552
A825__09110.1553,8.764814072008356,45.689498975,A825,_,09110,1553
A825__09110.1554,8.764737359558382,45.690835320000005,A825,_,09110,1554
A825__09110.1555,8.764241275999883,45.690820040000006,A825,_,09110,1555
A825__09110.1556,8.764039309868721,45.69078768,A825,_,09110,1556
A825__09110.1558,8.76450485949788,45.68853354,A825,_,09110,1558
A825__09110.1559,8.763895956542864,45.688387355,A825,_,09110,1559
A825__09030.156,8.743772553515358,45.70833784,A825,_,09030,156
A825__09110.1561,8.763677808878285,45.69055586,A825,_,09110,1561
A825__09110.1562,8.763535081449417,45.69065115,A825,_,09110,1562
A825__09110.1569,8.762498654449129,45.690384685,A825,_,09110,1569
A825__09070.157,8.743050841157292,45.706278055,A825,_,09070,157
A825__09110.1571,8.762269873344373,45.690357989999995,A825,_,09110,1571
A825__09110.1572,8.762124111089744,45.69030524,A825,_,09110,1572
A825__09140.1577,8.761664979362063,45.687874495,A825,_,09140,1577
A825__09110.1578,8.760357822264108,45.688546855,A825,_,09110,1578
A825__09110.1579,8.761453997590944,45.688582565,A825,_,09110,1579
A825__09070.158,8.745334735309061,45.70449292,A825,_,09070,158
A825__09110.1585,8.760400373713994,45.689140554999994,A825,_,09110,1585
A825__0908.1588,8.766571193728737,45.699554795,A825,_,0908,1588
A825__09110.1589,8.75908959574617,45.688741414999996,A825,_,09110,1589
A825__09070.159,8.745280746994057,45.704790505,A825,_,09070,159
A825__09140.1590,8.760036450872544,45.687291175,A825,_,09140,1590
A825__09140.1591,8.759249859014748,45.68724906,A825,_,09140,1591
A825__09110.1592,8.758163932116783,45.688480215,A825,_,09110,1592
A825__09070.1593,8.75493877593721,45.69913881,A825,_,09070,1593
A825__09070.1594,8.753613135223947,45.70515265,A825,_,09070,1594
A825__09070.1595,8.753057604041171,45.703760970000005,A825,_,09070,1595
A825__09070.1596,8.753025136806816,45.704970180000004,A825,_,09070,1596
A825__0908.1597,8.76669258028616,45.699739730000005,A825,_,0908,1597
A825__09080.1599,8.76361278882626,45.698621275,A825,_,09080,1599
A825__09030.16,8.754940725051512,45.715147634999994,A825,_,09030,16
A825__09070.160,8.743623131171162,45.70544243,A825,_,09070,160
A825__09070.1600,8.749541488779663,45.706698564999996,A825,_,09070,1600
A825__09040.1601,8.775187588997664,45.714941440000004,A825,_,09040,1601
A825__09050.1602,8.778017390961477,45.712590829999996,A825,_,09050,1602
A825__09070.1604,8.751827723839003,45.70667843,A825,_,09070,1604
A825__09030.1605,8.749750136246536,45.707663769999996,A825,_,09030,1605
A825__09030.1606,8.749334693484622,45.70815503,A825,_,09030,1606
