nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E346__00040.10,7.64525742089244,43.906401255,E346,_,00040,10
E346__00030.10,7.634316942452723,43.912832505,E346,_,00030,10
E346__00020.10,7.618421786093617,43.91976516,E346,_,00020,10
E346__00020.100,7.622197398470924,43.91552055,E346,_,00020,100
E346__00170.100,7.639073008817899,43.877061104999996,E346,_,00170,100
E346__00160.100,7.636491612232837,43.87822935,E346,_,00160,100
E346__00150.100,7.6334597203243515,43.87631115,E346,_,00150,100
E346__00140.100,7.628649967623562,43.875276005,E346,_,00140,100
E346__00130.100,7.628597261944442,43.885136525,E346,_,00130,100
E346__00110.100,7.643536102463674,43.888832745,E346,_,00110,100
E346__00100.100,7.644109547048545,43.89041981,E346,_,00100,100
E346__00090.100,7.6407837132525485,43.88863021,E346,_,00090,100
E346__00080.100,7.629085348771445,43.89495941,E346,_,00080,100
E346__00070.100,7.624924935046302,43.89264878,E346,_,00070,100
E346__00060.100,7.625224844205446,43.906466435,E346,_,00060,100
E346__00050.100,7.637382495247287,43.900091925,E346,_,00050,100
E346__00040.100,7.647258075102881,43.902767319999995,E346,_,00040,100
E346__00030.100,7.647236426800792,43.912657894999995,E346,_,00030,100
E346__00020.101,7.622428279331824,43.91552055,E346,_,00020,101
E346__00170.101,7.638573464286878,43.876874380000004,E346,_,00170,101
E346__00160.101,7.636317373997823,43.878260465,E346,_,00160,101
E346__00150.101,7.63395169685044,43.876637875,E346,_,00150,101
E346__00140.101,7.628539218801597,43.87535126,E346,_,00140,101
E346__00130.101,7.629362833905599,43.885119455,E346,_,00130,101
E346__00120.101,7.6372307464715945,43.88598347,E346,_,00120,101
E346__00110.101,7.643678943884056,43.888633675,E346,_,00110,101
E346__00100.101,7.644176847909376,43.89043192,E346,_,00100,101
E346__00090.101,7.640064661969767,43.888577569999995,E346,_,00090,101
E346__00080.101,7.629419220261527,43.895275395,E346,_,00080,101
E346__00070.101,7.6265712420239264,43.89321052,E346,_,00070,101
E346__00060.101,7.625160753873589,43.906939805,E346,_,00060,101
E346__00050.101,7.637089472793293,43.89987649,E346,_,00050,101
E346__00040.101,7.647556556961714,43.902762865,E346,_,00040,101
E346__00030.101,7.647199451852929,43.912603250000004,E346,_,00030,101
E346__00020.102,7.621997363202367,43.915655955,E346,_,00020,102
E346__00170.102,7.638483183359947,43.876412994999995,E346,_,00170,102
E346__00160.102,7.636216656113339,43.87830482,E346,_,00160,102
E346__00150.102,7.633647496577428,43.876688435000005,E346,_,00150,102
E346__00140.102,7.628778488746981,43.875565615,E346,_,00140,102
E346__00130.102,7.6301527809152905,43.885732605,E346,_,00130,102
E346__00120.102,7.636616274488366,43.885834785,E346,_,00120,102
E346__00100.102,7.6441999274801855,43.890210725,E346,_,00100,102
E346__00090.102,7.640918768335753,43.888240455,E346,_,00090,102
E346__00080.102,7.629202035928001,43.895543585,E346,_,00080,102
E346__00070.102,7.626646236836199,43.89299404,E346,_,00070,102
E346__00060.102,7.6251818106812035,43.907292749999996,E346,_,00060,102
E346__00050.102,7.6370539199837175,43.89982729,E346,_,00050,102
E346__00040.102,7.647691022117931,43.902757445000006,E346,_,00040,102
E346__00030.102,7.647130435177161,43.912745365,E346,_,00030,102
E346__00020.103,7.622359904447828,43.915690235,E346,_,00020,103
E346__00170.103,7.637864448204873,43.87662049,E346,_,00170,103
E346__00160.103,7.636278496478949,43.87831527,E346,_,00160,103
E346__00150.103,7.634141213158847,43.877118455,E346,_,00150,103
E346__00140.103,7.628724695555012,43.87574135,E346,_,00140,103
E346__00130.103,7.630014422049541,43.886025294999996,E346,_,00130,103
E346__00120.103,7.636631680400324,43.885631419999996,E346,_,00120,103
E346__00100.103,7.644929821240201,43.89092097,E346,_,00100,103
E346__00090.103,7.640817869531397,43.888392915,E346,_,00090,103
E346__00080.103,7.629072090387195,43.895647215,E346,_,00080,103
E346__00070.103,7.62271466778202,43.89190351,E346,_,00070,103
E346__00060.103,7.624995777045699,43.907287545,E346,_,00060,103
E346__00050.103,7.637293971818361,43.899905065,E346,_,00050,103
E346__00040.103,7.647865148326822,43.902741625000004,E346,_,00040,103
E346__00030.103,7.646771444161449,43.912408310000004,E346,_,00030,103
E346__00020.104,7.622391245145305,43.915889355000004,E346,_,00020,104
E346__00170.104,7.638000298829207,43.876875760000004,E346,_,00170,104
E346__00160.104,7.636086593311787,43.87824067,E346,_,00160,104
E346__00150.104,7.634346397540054,43.877114614999996,E346,_,00150,104
E346__00140.104,7.629103605191989,43.875983375000004,E346,_,00140,104
E346__00130.104,7.629325328209689,43.885489885,E346,_,00130,104
E346__00120.104,7.636755042154488,43.885351095000004,E346,_,00120,104
E346__00110.104,7.6425653597061505,43.888262795,E346,_,00110,104
E346__00100.104,7.644724578236302,43.8913922,E346,_,00100,104
E346__00090.104,7.641153633761565,43.88861156,E346,_,00090,104
E346__00080.104,7.629521039827685,43.896374359999996,E346,_,00080,104
E346__00070.104,7.622646289167962,43.89231622,E346,_,00070,104
E346__00060.104,7.625091642141895,43.907516290000004,E346,_,00060,104
E346__00050.104,7.637509484490609,43.89994592,E346,_,00050,104
E346__00040.104,7.647622250527883,43.90301877,E346,_,00040,104
E346__00030.104,7.64652982986237,43.912461969999995,E346,_,00030,104
E346__00020.105,7.621990156120395,43.915862455,E346,_,00020,105
E346__00170.105,7.637586762649523,43.876499085,E346,_,00170,105
E346__00160.105,7.636189508539092,43.87817517,E346,_,00160,105
E346__00150.105,7.634377193699847,43.877059555,E346,_,00150,105
E346__00140.105,7.628139213352658,43.876184415,E346,_,00140,105
E346__00130.105,7.629317005253146,43.88589598,E346,_,00130,105
E346__00120.105,7.636623757418267,43.885430465,E346,_,00120,105
E346__00110.105,7.642353047352801,43.88821691,E346,_,00110,105
E346__00100.105,7.64558051290822,43.893513920000004,E346,_,00100,105
E346__00090.105,7.641222737022025,43.888757415,E346,_,00090,105
E346__00070.105,7.623234713964473,43.893077075,E346,_,00070,105
E346__00060.105,7.625375888732895,43.90735244,E346,_,00060,105
E346__00050.105,7.6376792204044754,43.90011612,E346,_,00050,105
E346__00040.105,7.648120221584733,43.90292049,E346,_,00040,105
E346__00030.105,7.646143403446455,43.9128027,E346,_,00030,105
E346__00020.106,7.621637709776339,43.915302679999996,E346,_,00020,106
E346__00170.106,7.637613592265388,43.876128824999995,E346,_,00170,106
E346__00160.106,7.636343161416965,43.878200595,E346,_,00160,106
E346__00150.106,7.6345152349111665,43.876902355,E346,_,00150,106
E346__00140.106,7.6282161213363455,43.875862665,E346,_,00140,106
E346__00130.106,7.629194199464562,43.886139605,E346,_,00130,106
E346__00120.106,7.636513307299625,43.885834785,E346,_,00120,106
E346__00110.106,7.64800539805114,43.893909485,E346,_,00110,106
E346__00100.106,7.645285298472924,43.892826905,E346,_,00100,106
E346__00090.106,7.641824169624783,43.889456800000005,E346,_,00090,106
E346__00070.106,7.626299890087267,43.890537685,E346,_,00070,106
E346__00060.106,7.625438025610201,43.9071704,E346,_,00060,106
E346__00050.106,7.637652280791836,43.900169125000005,E346,_,00050,106
E346__00040.106,7.6481069574717395,43.902646615,E346,_,00040,106
E346__00030.106,7.64594911593504,43.91301573,E346,_,00030,106
E346__00020.107,7.620844022840093,43.915124975,E346,_,00020,107
E346__00170.107,7.637802530446163,43.876171455000005,E346,_,00170,107
E346__00160.107,7.636388151074662,43.878179015,E346,_,00160,107
E346__00150.107,7.634943848250156,43.877335215,E346,_,00150,107
E346__00140.107,7.628160495628423,43.875537025,E346,_,00140,107
E346__00130.107,7.630204933412698,43.886340770000004,E346,_,00130,107
E346__00120.107,7.636407708798275,43.885818125,E346,_,00120,107
E346__00110.107,7.642504919952552,43.888061660000005,E346,_,00110,107
E346__00100.107,7.645218248518726,43.892934795,E346,_,00100,107
E346__00090.107,7.641699662470414,43.889592335,E346,_,00090,107
E346__00080.107,7.629926355393584,43.89605603,E346,_,00080,107
E346__00070.107,7.623550472367127,43.89808216,E346,_,00070,107
E346__00060.107,7.625434887126852,43.907060619999996,E346,_,00060,107
E346__00050.107,7.637745037140071,43.900214085,E346,_,00050,107
E346__00040.107,7.648180140296244,43.90264545,E346,_,00040,107
E346__00030.107,7.647070019935392,43.914014125,E346,_,00030,107
E346__00020.108,7.6204113961328055,43.91545996000001,E346,_,00020,108
E346__00170.108,7.63789439844947,43.875928095,E346,_,00170,108
E346__00160.108,7.6362078366490085,43.878115575,E346,_,00160,108
E346__00150.108,7.635258556844092,43.877187660000004,E346,_,00150,108
E346__00140.108,7.6280466010791415,43.875109075,E346,_,00140,108
E346__00130.108,7.629831990397522,43.886834844999996,E346,_,00130,108
E346__00120.108,7.636229812180419,43.885960035,E346,_,00120,108
E346__00110.108,7.642678008369373,43.88815567,E346,_,00110,108
E346__00100.108,7.645002627164322,43.89249381,E346,_,00100,108
E346__00090.108,7.64204987747308,43.8901925,E346,_,00090,108
E346__00070.108,7.624495020093795,43.89467914,E346,_,00070,108
E346__00060.108,7.625406449513531,43.90627638,E346,_,00060,108
E346__00050.108,7.637866161373676,43.900341295000004,E346,_,00050,108
E346__00040.108,7.648451791344501,43.902603985,E346,_,00040,108
E346__00030.108,7.6464905480985,43.91368765,E346,_,00030,108
E346__00020.109,7.620448372163208,43.915666945,E346,_,00020,109
E346__00170.109,7.637832003018842,43.87586057,E346,_,00170,109
E346__00160.109,7.6364212009082095,43.87814387,E346,_,00160,109
E346__00150.109,7.635734888659153,43.877426455000005,E346,_,00150,109
E346__00140.109,7.627879735792577,43.875396955,E346,_,00140,109
E346__00130.109,7.63037175130335,43.886895565,E346,_,00130,109
E346__00120.109,7.6365103783963235,43.885415519999995,E346,_,00120,109
E346__00110.109,7.642898769934364,43.88820029,E346,_,00110,109
E346__00100.109,7.645545355674567,43.89284065,E346,_,00100,109
E346__00090.109,7.642314621093919,43.889830669999995,E346,_,00090,109
E346__00080.109,7.630311619359891,43.896854545,E346,_,00080,109
E346__00070.109,7.623690722813567,43.894930114999994,E346,_,00070,109
E346__00060.109,7.625610083454241,43.90696253,E346,_,00060,109
E346__00050.109,7.6378319811339495,43.90032202,E346,_,00050,109
E346__00040.109,7.64809765526396,43.903725640000005,E346,_,00040,109
E346__00030.109,7.646799837612072,43.914989805000005,E346,_,00030,109
E346__00010.11,7.630348503149309,43.926807235,E346,_,00010,11
E346__00180.11,7.605934518688647,43.93045051,E346,_,00180,11
E346__00170.11,7.636416554378277,43.875700865,E346,_,00170,11
E346__00160.11,7.637771068982522,43.880240945,E346,_,00160,11
E346__00150.11,7.632447102254135,43.879097560000005,E346,_,00150,11
E346__00140.11,7.626907149156083,43.87622591,E346,_,00140,11
E346__00130.11,7.622082035460501,43.885940489999996,E346,_,00130,11
E346__00120.11,7.63776917651312,43.88720173,E346,_,00120,11
E346__00110.11,7.648363371376664,43.894446515,E346,_,00110,11
E346__00100.11,7.641111579108144,43.892240085,E346,_,00100,11
E346__00090.11,7.640529468256178,43.891517235,E346,_,00090,11
E346__00080.11,7.63094934970532,43.89994964500001,E346,_,00080,11
E346__00070.11,7.6258943672850386,43.899852679999995,E346,_,00070,11
E346__00060.11,7.623852932760238,43.908577015,E346,_,00060,11
E346__00050.11,7.633098693391347,43.899754720000004,E346,_,00050,11
E346__00040.11,7.64500357327971,43.906439309999996,E346,_,00040,11
E346__00030.11,7.632644470801653,43.91271657,E346,_,00030,11
E346__00020.11,7.618997128368938,43.919849295,E346,_,00020,11
E346__00030.110,7.6472641427451755,43.915262295000005,E346,_,00030,110
E346__00170.110,7.637438844359517,43.875840045000004,E346,_,00170,110
E346__00160.110,7.6363518511871895,43.878060885,E346,_,00160,110
E346__00150.110,7.636268627733324,43.877718575,E346,_,00150,110
E346__00140.110,7.627541822856626,43.875721420000005,E346,_,00140,110
E346__00130.110,7.631211358030266,43.887041505,E346,_,00130,110
E346__00120.110,7.636370751849843,43.884909455,E346,_,00120,110
E346__00110.110,7.643300005088447,43.888311715,E346,_,00110,110
E346__00100.110,7.645776609915627,43.892946824999996,E346,_,00100,110
E346__00090.110,7.642309160239604,43.890148145,E346,_,00090,110
E346__00080.110,7.630179028102252,43.896198014999996,E346,_,00080,110
E346__00070.110,7.624729993855679,43.894255165000004,E346,_,00070,110
E346__00060.110,7.625722147184069,43.90691725,E346,_,00060,110
E346__00050.110,7.637859826483215,43.90077794,E346,_,00050,110
E346__00040.110,7.647276066029602,43.903755790000005,E346,_,00040,110
E346__00030.111,7.64780683322765,43.915821595,E346,_,00030,111
E346__00170.111,7.636730607215791,43.87568759,E346,_,00170,111
E346__00160.111,7.636595800630206,43.878095814999995,E346,_,00160,111
E346__00150.111,7.636415431121909,43.877439339999995,E346,_,00150,111
E346__00140.111,7.626803680749733,43.87598543,E346,_,00140,111
E346__00130.111,7.632280865868158,43.886432785,E346,_,00130,111
E346__00120.111,7.636262325323516,43.88502704,E346,_,00120,111
E346__00110.111,7.642755606817703,43.88803897,E346,_,00110,111
E346__00100.111,7.645888335823761,43.892877330000005,E346,_,00100,111
E346__00090.111,7.64249884761894,43.89054524,E346,_,00090,111
E346__00080.111,7.629600937392415,43.895748815000005,E346,_,00080,111
E346__00070.111,7.625975213098602,43.895737825,E346,_,00070,111
E346__00060.111,7.625924714076404,43.907140104999996,E346,_,00060,111
E346__00050.111,7.638083627347883,43.900774275,E346,_,00050,111
E346__00040.111,7.6472411709030705,43.90462376,E346,_,00040,111
E346__00030.112,7.647880847647178,43.91544738,E346,_,00030,112
E346__00170.112,7.6369235007213,43.875298,E346,_,00170,112
E346__00160.112,7.636818128671195,43.878242515,E346,_,00160,112
E346__00150.112,7.636616936408794,43.87752164,E346,_,00150,112
E346__00140.112,7.627298222487031,43.875649705,E346,_,00140,112
E346__00130.112,7.634412050098632,43.8879851,E346,_,00130,112
E346__00120.112,7.636478244520266,43.885329495,E346,_,00120,112
E346__00110.112,7.644119028141541,43.888524425,E346,_,00110,112
E346__00100.112,7.645695900366521,43.89266904,E346,_,00100,112
E346__00090.112,7.643173765291454,43.890469605,E346,_,00090,112
E346__00080.112,7.6299158241245,43.895830755,E346,_,00080,112
E346__00070.112,7.624242409093272,43.892464110000006,E346,_,00070,112
E346__00060.112,7.6260439114472325,43.90725109,E346,_,00060,112
E346__00050.112,7.637923512545793,43.90019017,E346,_,00050,112
E346__00040.112,7.647805336737133,43.90459588,E346,_,00040,112
E346__00020.113,7.620701987947982,43.915970595000005,E346,_,00020,113
E346__00170.113,7.637058355068512,43.875507035,E346,_,00170,113
E346__00160.113,7.636981383292645,43.878313355,E346,_,00160,113
E346__00150.113,7.635733128112585,43.877046825,E346,_,00150,113
E346__00140.113,7.627791300968471,43.875045400000005,E346,_,00140,113
E346__00130.113,7.634480342597691,43.88790774,E346,_,00130,113
E346__00120.113,7.636240671278399,43.88573999,E346,_,00120,113
E346__00110.113,7.644195893199518,43.88847921,E346,_,00110,113
E346__00100.113,7.645446111716893,43.89252809,E346,_,00100,113
E346__00080.113,7.630389867428562,43.89638951,E346,_,00080,113
E346__00070.113,7.62451114818949,43.892907545,E346,_,00070,113
E346__00060.113,7.626033291927179,43.906789579999995,E346,_,00060,113
E346__00050.113,7.638237365712362,43.90006905,E346,_,00050,113
E346__00040.113,7.648255450346298,43.904402175,E346,_,00040,113
E346__00030.113,7.647975730098677,43.916001085000005,E346,_,00030,113
E346__00020.114,7.617981253741007,43.915343435,E346,_,00020,114
E346__00170.114,7.637289024083563,43.875671839999995,E346,_,00170,114
E346__00160.114,7.637269782811147,43.878399634999994,E346,_,00160,114
E346__00150.114,7.636055978215128,43.87698944,E346,_,00150,114
E346__00140.114,7.627440572729302,43.87539988,E346,_,00140,114
E346__00130.114,7.63462111564869,43.887862945,E346,_,00130,114
E346__00120.114,7.6362077885981146,43.885604705,E346,_,00120,114
E346__00110.114,7.644174786500546,43.88823488,E346,_,00110,114
E346__00100.114,7.6449307465160645,43.89227065,E346,_,00100,114
E346__00090.114,7.643251872473259,43.88940771,E346,_,00090,114
E346__00080.114,7.630296890447262,43.895743595,E346,_,00080,114
E346__00060.114,7.626385678130152,43.90721981,E346,_,00060,114
E346__00050.114,7.638120778982406,43.90017335,E346,_,00050,114
E346__00040.114,7.6485406322471725,43.904454529999995,E346,_,00040,114
E346__00030.114,7.648494919815068,43.91607687,E346,_,00030,114
E346__00020.115,7.621579400280097,43.91621816,E346,_,00020,115
E346__00170.115,7.637173021429224,43.87537369,E346,_,00170,115
E346__00160.115,7.637167969722591,43.878335135,E346,_,00160,115
E346__00150.115,7.636243963000326,43.877005845,E346,_,00150,115
E346__00140.115,7.628505946479175,43.875002460000005,E346,_,00140,115
E346__00130.115,7.634825320362647,43.888123015000005,E346,_,00130,115
E346__00120.115,7.635920745521515,43.885977695,E346,_,00120,115
E346__00110.115,7.644367543168997,43.887770185,E346,_,00110,115
E346__00100.115,7.6461589305648605,43.8935025,E346,_,00100,115
E346__00090.115,7.643546477731999,43.889504215,E346,_,00090,115
E346__00080.115,7.631731649910562,43.896182229999994,E346,_,00080,115
E346__00070.115,7.624272232513529,43.893734935,E346,_,00070,115
E346__00060.115,7.626441032518269,43.90681868,E346,_,00060,115
E346__00050.115,7.638227259481869,43.900267295,E346,_,00050,115
E346__00040.115,7.649244365370396,43.90448657,E346,_,00040,115
E346__00030.115,7.648678358762487,43.91630652,E346,_,00030,115
E346__00020.116,7.6207080579689475,43.916297435000004,E346,_,00020,116
E346__00170.116,7.637504245714102,43.875158819999996,E346,_,00170,116
E346__00160.116,7.63672921898084,43.877914295,E346,_,00160,116
E346__00150.116,7.636615373225516,43.87735961,E346,_,00150,116
E346__00140.116,7.628285859360915,43.874326055,E346,_,00140,116
E346__00130.116,7.634661675178576,43.887732685,E346,_,00130,116
E346__00120.116,7.636008370979246,43.88570697,E346,_,00120,116
E346__00110.116,7.644586800847573,43.8882608,E346,_,00110,116
E346__00100.116,7.645404373051158,43.89201154,E346,_,00100,116
E346__00090.116,7.643451899913824,43.889344765000004,E346,_,00090,116
E346__00080.116,7.631409504048305,43.899299055,E346,_,00080,116
E346__00070.116,7.626765289634832,43.89476284,E346,_,00070,116
E346__00060.116,7.62650320778686,43.906474994999996,E346,_,00060,116
E346__00050.116,7.638230945013767,43.900321215,E346,_,00050,116
E346__00040.116,7.649760382215931,43.904770189999994,E346,_,00040,116
E346__00030.116,7.649114867872848,43.916262239999995,E346,_,00030,116
E346__00020.117,7.621011096422643,43.916635674999995,E346,_,00020,117
E346__00170.117,7.638204786120589,43.87507038,E346,_,00170,117
E346__00160.117,7.63636398916737,43.87799639,E346,_,00160,117
E346__00150.117,7.636269133926039,43.876856425,E346,_,00150,117
E346__00140.117,7.629676748731292,43.874667605,E346,_,00140,117
E346__00130.117,7.63525351991324,43.887992870000005,E346,_,00130,117
E346__00120.117,7.636078103387193,43.88559492,E346,_,00120,117
E346__00110.117,7.64462451243557,43.888552745,E346,_,00110,117
E346__00100.117,7.645259746919236,43.89169603,E346,_,00100,117
E346__00090.117,7.643276293119076,43.88909968,E346,_,00090,117
E346__00080.117,7.632035927411348,43.89670959,E346,_,00080,117
E346__00060.117,7.626943836667248,43.90701508,E346,_,00060,117
E346__00050.117,7.638139792593938,43.90097673,E346,_,00050,117
E346__00040.117,7.649910646842745,43.90485579,E346,_,00040,117
E346__00030.117,7.64913206880209,43.915439105000004,E346,_,00030,117
E346__00020.118,7.621440840568209,43.916497765,E346,_,00020,118
E346__00170.118,7.6379930429480964,43.87484015,E346,_,00170,118
E346__00160.118,7.6363295039941255,43.877925465000004,E346,_,00160,118
E346__00150.118,7.636153022140947,43.87674432,E346,_,00150,118
E346__00140.118,7.629247770168644,43.87482896,E346,_,00140,118
E346__00130.118,7.635665711060474,43.887991865000004,E346,_,00130,118
E346__00120.118,7.635981448835025,43.885653715000004,E346,_,00120,118
E346__00110.118,7.6451827014982765,43.888286775,E346,_,00110,118
E346__00100.118,7.644349870340502,43.890598155,E346,_,00100,118
E346__00090.118,7.643083319084827,43.888794345,E346,_,00090,118
E346__00080.118,7.633163483906281,43.89656588,E346,_,00080,118
E346__00070.118,7.62659408318347,43.898029199999996,E346,_,00070,118
E346__00060.118,7.627189829304736,43.90681879,E346,_,00060,118
E346__00050.118,7.638091927175415,43.90108334,E346,_,00050,118
E346__00040.118,7.650004361761057,43.905222745,E346,_,00040,118
E346__00030.118,7.648884927947361,43.914693635,E346,_,00030,118
E346__00020.119,7.621926725041342,43.916685154999996,E346,_,00020,119
E346__00170.119,7.637872375151705,43.875263724999996,E346,_,00170,119
E346__00160.119,7.636535710386799,43.877826385,E346,_,00160,119
E346__00150.119,7.6360278520201765,43.876613684999995,E346,_,00150,119
E346__00140.119,7.629310366010053,43.874775035,E346,_,00140,119
E346__00130.119,7.6358243286881855,43.887816115,E346,_,00130,119
E346__00120.119,7.636220918979244,43.885370800000004,E346,_,00120,119
E346__00110.119,7.644828819385555,43.888066855,E346,_,00110,119
E346__00100.119,7.6431625301455846,43.891237790000005,E346,_,00100,119
E346__00090.119,7.6428678609019,43.889013015,E346,_,00090,119
E346__00080.119,7.6350232738398525,43.8964275,E346,_,00080,119
E346__00060.119,7.627526974196799,43.907362075,E346,_,00060,119
E346__00050.119,7.638296424448479,43.90093804,E346,_,00050,119
E346__00040.119,7.650184166068861,43.905714275,E346,_,00040,119
E346__00030.119,7.648355968356478,43.914791640000004,E346,_,00030,119
E346__00010.12,7.631948091080536,43.92633932,E346,_,00010,12
E346__00170.12,7.636717674309191,43.87586153,E346,_,00170,12
E346__00160.12,7.637609793095441,43.879996475,E346,_,00160,12
E346__00150.12,7.631614931906011,43.879200960000006,E346,_,00150,12
E346__00140.12,7.627515593794747,43.876242965,E346,_,00140,12
E346__00130.12,7.623308489432651,43.88600108,E346,_,00130,12
E346__00120.12,7.637654534810416,43.886757645,E346,_,00120,12
E346__00110.12,7.648161892215493,43.8942083,E346,_,00110,12
E346__00100.12,7.641199510266663,43.891751709999994,E346,_,00100,12
E346__00090.12,7.640678682894723,43.891381190000004,E346,_,00090,12
E346__00080.12,7.631147916142118,43.900050965000005,E346,_,00080,12
E346__00070.12,7.625483799650826,43.899960135,E346,_,00070,12
E346__00060.12,7.624627026367011,43.908779545,E346,_,00060,12
E346__00050.12,7.633027309386364,43.90029638,E346,_,00050,12
E346__00040.12,7.644211792455346,43.905448355000004,E346,_,00040,12
E346__00030.12,7.6328483625268415,43.913171375000005,E346,_,00030,12
E346__00020.12,7.619234509774627,43.92041929,E346,_,00020,12
E346__00020.120,7.622594909165097,43.916777515,E346,_,00020,120
E346__00170.120,7.637733855930344,43.875496940000005,E346,_,00170,120
E346__00160.120,7.636445740131001,43.877598250000005,E346,_,00160,120
E346__00150.120,7.635951648888894,43.876539085000005,E346,_,00150,120
E346__00140.120,7.629180391905388,43.87454232,E346,_,00140,120
E346__00130.120,7.635223714023979,43.887339655000005,E346,_,00130,120
E346__00120.120,7.6361655109555695,43.88514936,E346,_,00120,120
E346__00110.120,7.644702302158093,43.887697095,E346,_,00110,120
E346__00100.120,7.643071574594382,43.890594965000005,E346,_,00100,120
E346__00090.120,7.64276395123831,43.88944932,E346,_,00090,120
E346__00080.120,7.6347601748278455,43.8956588,E346,_,00080,120
E346__00060.120,7.627698485096049,43.906965825,E346,_,00060,120
E346__00050.120,7.638634713759108,43.90049973,E346,_,00050,120
E346__00040.120,7.649609740846252,43.905525295000004,E346,_,00040,120
E346__00030.120,7.647714187250768,43.91494521,E346,_,00030,120
E346__00020.121,7.621244971016289,43.916964955,E346,_,00020,121
E346__00170.121,7.63812458940579,43.87595577,E346,_,00170,121
E346__00160.121,7.636796505514818,43.877791994999995,E346,_,00160,121
E346__00150.121,7.635764530678031,43.876359664999995,E346,_,00150,121
E346__00140.121,7.629708501286372,43.875172485,E346,_,00140,121
E346__00130.121,7.635285689364996,43.88716355,E346,_,00130,121
E346__00120.121,7.636039955308749,43.885286115,E346,_,00120,121
E346__00110.121,7.645629419671301,43.88821112,E346,_,00110,121
E346__00100.121,7.644358075989738,43.891574855,E346,_,00100,121
E346__00090.121,7.642130491669398,43.88941043,E346,_,00090,121
E346__00080.121,7.635155137742226,43.89622665,E346,_,00080,121
E346__00060.121,7.627778725782262,43.90740373,E346,_,00060,121
E346__00050.121,7.6387104118487335,43.900528835,E346,_,00050,121
E346__00040.121,7.649337473135664,43.905075355,E346,_,00040,121
E346__00030.121,7.648136742906539,43.915042084999996,E346,_,00030,121
E346__00020.122,7.621621941340628,43.917097195,E346,_,00020,122
E346__00170.122,7.638801885916978,43.87590614,E346,_,00170,122
E346__00160.122,7.63689059997178,43.877888365000004,E346,_,00160,122
E346__00150.122,7.635698043651551,43.87663948,E346,_,00150,122
E346__00140.122,7.62987656716624,43.87505562,E346,_,00140,122
E346__00130.122,7.635514995203373,43.887195070000004,E346,_,00130,122
E346__00120.122,7.6359373036584515,43.88562272,E346,_,00120,122
E346__00110.122,7.645549982640106,43.887702925,E346,_,00110,122
E346__00100.122,7.643754796772985,43.891032925000005,E346,_,00100,122
E346__00090.122,7.641777550501807,43.888920805,E346,_,00090,122
E346__00080.122,7.6354548363765495,43.89653389,E346,_,00080,122
E346__00060.122,7.62797276932053,43.907023605,E346,_,00060,122
E346__00050.122,7.6386560896641384,43.900826124999995,E346,_,00050,122
E346__00040.122,7.649096879353634,43.90520258,E346,_,00040,122
E346__00030.122,7.64761242215438,43.91523979,E346,_,00030,122
E346__00020.123,7.622403141648429,43.917282459999996,E346,_,00020,123
E346__00170.123,7.638315820233349,43.875666625,E346,_,00170,123
