nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I929__00140.100,16.512814123715316,38.791276624999995,I929,_,00140,100
I929__00120.100,16.49494990953384,38.79951338,I929,_,00120,100
I929__00110.100,16.47836793685977,38.792468745,I929,_,00110,100
I929__00100.100,16.573114155896228,38.80111476,I929,_,00100,100
I929__00060.100,16.51606814809222,38.802376215,I929,_,00060,100
I929__00050.100,16.50619493327813,38.80280309,I929,_,00050,100
I929__00040.100,16.49802521776056,38.80419999,I929,_,00040,100
I929__00030.101,16.479224480909092,38.802212755,I929,_,00030,101
I929__00380.101,16.499138517052913,38.763012495,I929,_,00380,101
I929__00360.101,16.510912315730337,38.77453907,I929,_,00360,101
I929__00350.101,16.493028874225196,38.771771279999996,I929,_,00350,101
I929__00340.101,16.483346109317264,38.77823515,I929,_,00340,101
I929__00330.101,16.568797415970565,38.777374375,I929,_,00330,101
I929__00310.101,16.572392815207728,38.780920894999994,I929,_,00310,101
I929__00300.101,16.57132091097482,38.787075795,I929,_,00300,101
I929__00270.101,16.52153406714085,38.783194609999995,I929,_,00270,101
I929__00260.101,16.520575181878765,38.781713229999994,I929,_,00260,101
I929__00220.101,16.486113555373024,38.788498974999996,I929,_,00220,101
I929__00210.101,16.47222275093423,38.787114695,I929,_,00210,101
I929__00190.101,16.579175663918136,38.796458015,I929,_,00190,101
I929__00180.101,16.558640164054488,38.792855935,I929,_,00180,101
I929__00170.101,16.54968256636798,38.789600955,I929,_,00170,101
I929__00150.101,16.518746413711618,38.796666955,I929,_,00150,101
I929__00130.101,16.508477227228113,38.79262591,I929,_,00130,101
I929__00120.101,16.49332901941022,38.79420624,I929,_,00120,101
I929__00110.101,16.4791079596843,38.792521125,I929,_,00110,101
I929__00100.101,16.573263456922284,38.801020125,I929,_,00100,101
I929__00060.101,16.514077452293723,38.801222089999996,I929,_,00060,101
I929__00030.102,16.47933235334363,38.802166310000004,I929,_,00030,102
I929__00360.102,16.51092133356326,38.773925305,I929,_,00360,102
I929__00350.102,16.49322093777176,38.77153097,I929,_,00350,102
I929__00340.102,16.4839095209173,38.77787526,I929,_,00340,102
I929__00330.102,16.568277367629378,38.777353625,I929,_,00330,102
I929__00310.102,16.57223350120593,38.781113735000005,I929,_,00310,102
I929__00290.102,16.554478547543262,38.784779834999995,I929,_,00290,102
I929__00270.102,16.52172350177976,38.78316471,I929,_,00270,102
I929__00260.102,16.519422333255285,38.781668565000004,I929,_,00260,102
I929__00240.102,16.5116654596104,38.78140841,I929,_,00240,102
I929__00230.102,16.499026711198482,38.786396575,I929,_,00230,102
I929__00210.102,16.47260206146224,38.78709007,I929,_,00210,102
I929__00190.102,16.579389199580614,38.796374945,I929,_,00190,102
I929__00180.102,16.55951874156645,38.79276008,I929,_,00180,102
I929__00150.102,16.518894512304268,38.796882780000004,I929,_,00150,102
I929__00140.102,16.512966391796425,38.7968581,I929,_,00140,102
I929__00130.102,16.508790680939978,38.79143895,I929,_,00130,102
I929__00120.102,16.49534115136767,38.79502766,I929,_,00120,102
I929__00110.102,16.478547211996162,38.79190742,I929,_,00110,102
I929__00050.102,16.50654134953232,38.803037895,I929,_,00050,102
I929__00040.102,16.49924045767178,38.80437617,I929,_,00040,102
I929__00030.103,16.482330208199723,38.800876790000004,I929,_,00030,103
I929__00380.103,16.500091102968305,38.76456141,I929,_,00380,103
I929__00360.103,16.511307736542676,38.773962575,I929,_,00360,103
I929__00350.103,16.493364919208556,38.77134371,I929,_,00350,103
I929__00340.103,16.48331566658434,38.777987145,I929,_,00340,103
I929__00320.103,16.559329023404352,38.782584125,I929,_,00320,103
I929__00310.103,16.57256373058284,38.780044790000005,I929,_,00310,103
I929__00290.103,16.550747061534313,38.78062143,I929,_,00290,103
I929__00280.103,16.538063603672505,38.784613875000005,I929,_,00280,103
I929__00270.103,16.52155878218737,38.783304215,I929,_,00270,103
I929__00260.103,16.52091917234428,38.781721065,I929,_,00260,103
I929__00250.103,16.51876479984876,38.787591254999995,I929,_,00250,103
I929__00230.103,16.498933853902315,38.786303645000004,I929,_,00230,103
I929__00220.103,16.486988075992087,38.787930044999996,I929,_,00220,103
I929__00210.103,16.472804395771927,38.78710897,I929,_,00210,103
I929__00200.103,16.575721918860122,38.79138949,I929,_,00200,103
I929__00190.103,16.577902296583648,38.79626924,I929,_,00190,103
I929__00180.103,16.559243230019774,38.792644304999996,I929,_,00180,103
I929__00150.103,16.518928069120367,38.79712842,I929,_,00150,103
I929__00140.103,16.51854061622257,38.79022637,I929,_,00140,103
I929__00130.103,16.50946059639481,38.79133063,I929,_,00130,103
I929__00120.103,16.49323603366124,38.79271455,I929,_,00120,103
I929__00110.103,16.479556235986628,38.79241711,I929,_,00110,103
I929__00100.103,16.57363038209226,38.800812855000004,I929,_,00100,103
I929__00050.103,16.50866867526057,38.80317608,I929,_,00050,103
I929__00040.103,16.500034943317836,38.80451696,I929,_,00040,103
I929__00030.104,16.48255874891865,38.80077526,I929,_,00030,104
I929__00380.104,16.50034850641348,38.76448298,I929,_,00380,104
I929__00360.104,16.511286221287875,38.773695955,I929,_,00360,104
I929__00350.104,16.493361948609852,38.770945784999995,I929,_,00350,104
I929__00340.104,16.48398148966377,38.777686509999995,I929,_,00340,104
I929__00330.104,16.570166392606637,38.77739903,I929,_,00330,104
I929__00270.104,16.521216288715333,38.783401115000004,I929,_,00270,104
I929__00260.104,16.520647235691534,38.781640485,I929,_,00260,104
I929__00250.104,16.51895657026457,38.787900594999996,I929,_,00250,104
I929__00230.104,16.498861481103845,38.786211234999996,I929,_,00230,104
I929__00220.104,16.486710340865486,38.788884839999994,I929,_,00220,104
I929__00210.104,16.47297833067011,38.787015735,I929,_,00210,104
I929__00190.104,16.57747153025903,38.797342900000004,I929,_,00190,104
I929__00180.104,16.55903610813621,38.79261617,I929,_,00180,104
I929__00170.104,16.541422545472713,38.791131435,I929,_,00170,104
I929__00150.104,16.51933950971329,38.796306295,I929,_,00150,104
I929__00140.104,16.51887723099363,38.7901606,I929,_,00140,104
I929__00130.104,16.5013065279429,38.790468695,I929,_,00130,104
I929__00120.104,16.49454451930918,38.792468835,I929,_,00120,104
I929__00110.104,16.478649793423266,38.791733859999994,I929,_,00110,104
I929__00060.104,16.512791823354927,38.800655015000004,I929,_,00060,104
I929__00050.104,16.50866380676777,38.802735874999996,I929,_,00050,104
I929__00040.104,16.499779555075527,38.80414125,I929,_,00040,104
I929__00040.105,16.49801233975674,38.803760435,I929,_,00040,105
I929__00380.105,16.50034175245751,38.764656805,I929,_,00380,105
I929__00350.105,16.493506858584464,38.770729735,I929,_,00350,105
I929__00340.105,16.4832640888497,38.777922645000004,I929,_,00340,105
I929__00310.105,16.572234036872604,38.78033599,I929,_,00310,105
I929__00270.105,16.521163012916286,38.78005342,I929,_,00270,105
I929__00260.105,16.521785939581946,38.78205785,I929,_,00260,105
I929__00250.105,16.521279305911705,38.787214735,I929,_,00250,105
I929__00240.105,16.510755085503124,38.78088477,I929,_,00240,105
I929__00230.105,16.498694451955256,38.78614532,I929,_,00230,105
I929__00220.105,16.487087964175927,38.78837948,I929,_,00220,105
I929__00190.105,16.577276886438085,38.797448825000004,I929,_,00190,105
I929__00170.105,16.547051366984704,38.78717225,I929,_,00170,105
I929__00150.105,16.519521956117728,38.79660337,I929,_,00150,105
I929__00130.105,16.501628868288172,38.790452245,I929,_,00130,105
I929__00120.105,16.496509061162946,38.792485885000005,I929,_,00120,105
I929__00110.105,16.47984171660329,38.79233371,I929,_,00110,105
I929__00050.105,16.50888228224172,38.8031618,I929,_,00050,105
I929__00110.106,16.480241615487536,38.792422355,I929,_,00110,106
I929__00380.106,16.500209726233606,38.764948704999995,I929,_,00380,106
I929__00360.106,16.509814794224475,38.77299162,I929,_,00360,106
I929__00350.106,16.49364943158918,38.770493224999996,I929,_,00350,106
I929__00340.106,16.483138220686854,38.7778186,I929,_,00340,106
I929__00320.106,16.56593205466035,38.778174855,I929,_,00320,106
I929__00270.106,16.524923884699326,38.781415475,I929,_,00270,106
I929__00260.106,16.522539365881364,38.781972955,I929,_,00260,106
I929__00250.106,16.519453382382196,38.786964534999996,I929,_,00250,106
I929__00240.106,16.511266492493334,38.78160261,I929,_,00240,106
I929__00230.106,16.498667468067648,38.78590523,I929,_,00230,106
I929__00220.106,16.48717800311831,38.787858365,I929,_,00220,106
I929__00210.106,16.473187562551225,38.786893934999995,I929,_,00210,106
I929__00200.106,16.57609103449591,38.79228705,I929,_,00200,106
I929__00190.106,16.578503256896227,38.796973985,I929,_,00190,106
I929__00170.106,16.54788652422406,38.786307465,I929,_,00170,106
I929__00150.106,16.519583294380084,38.79681677,I929,_,00150,106
I929__00130.106,16.501811596970306,38.790547805,I929,_,00130,106
I929__00120.106,16.49619125401722,38.7929146,I929,_,00120,106
I929__00040.107,16.498144158490156,38.803763265,I929,_,00040,107
I929__00380.107,16.495325465130797,38.77059473,I929,_,00380,107
I929__00360.107,16.510620737557865,38.77243638,I929,_,00360,107
I929__00350.107,16.493235921436412,38.772064435000004,I929,_,00350,107
I929__00340.107,16.48375202492864,38.777536675,I929,_,00340,107
I929__00320.107,16.566449460061037,38.778039590000006,I929,_,00320,107
I929__00260.107,16.52051367807148,38.781532670000004,I929,_,00260,107
I929__00250.107,16.519028994987345,38.78627899,I929,_,00250,107
I929__00230.107,16.498540082857645,38.78586456,I929,_,00230,107
I929__00220.107,16.487480128656156,38.78757374,I929,_,00220,107
I929__00210.107,16.473355288403795,38.786989805000005,I929,_,00210,107
I929__00200.107,16.58268780682634,38.789008005,I929,_,00200,107
I929__00190.107,16.582583415880098,38.795678085000006,I929,_,00190,107
I929__00170.107,16.548538334929873,38.78671247,I929,_,00170,107
I929__00150.107,16.52008358223413,38.797075199999995,I929,_,00150,107
I929__00120.107,16.500621040978313,38.79785627,I929,_,00120,107
I929__00110.107,16.47858497473821,38.7915149,I929,_,00110,107
I929__00040.108,16.498234658012443,38.803758975,I929,_,00040,108
I929__00360.108,16.508128931727306,38.771701414999995,I929,_,00360,108
I929__00350.108,16.49392728561559,38.7712691,I929,_,00350,108
I929__00340.108,16.484695985883967,38.77792691,I929,_,00340,108
I929__00310.108,16.572445815058657,38.780431705,I929,_,00310,108
I929__00300.108,16.568994667135907,38.787616225,I929,_,00300,108
I929__00270.108,16.5238618520034,38.780499675,I929,_,00270,108
I929__00250.108,16.519666256873393,38.785662865000006,I929,_,00250,108
I929__00240.108,16.510737177619106,38.781177765,I929,_,00240,108
I929__00230.108,16.498313617766552,38.785669174999995,I929,_,00230,108
I929__00220.108,16.4874716165505,38.787235255,I929,_,00220,108
I929__00210.108,16.47372674671611,38.787189615,I929,_,00210,108
I929__00200.108,16.578354516800022,38.7928371,I929,_,00200,108
I929__00190.108,16.582525166302393,38.795827455,I929,_,00190,108
I929__00170.108,16.548210797057656,38.786100595,I929,_,00170,108
I929__00150.108,16.520190816631185,38.797284095,I929,_,00150,108
I929__00140.108,16.518999409867625,38.789975354999996,I929,_,00140,108
I929__00120.108,16.497773765884787,38.80051428,I929,_,00120,108
I929__00110.108,16.479961319699,38.792021555000005,I929,_,00110,108
I929__00100.108,16.573872320497962,38.800724540000004,I929,_,00100,108
I929__00040.109,16.498692314893574,38.80381485,I929,_,00040,109
I929__00360.109,16.509020987028393,38.771590079999996,I929,_,00360,109
I929__00350.109,16.49411635172521,38.770896574999995,I929,_,00350,109
I929__00340.109,16.484495858384573,38.777484380000004,I929,_,00340,109
I929__00290.109,16.554103945672235,38.78627525,I929,_,00290,109
I929__00270.109,16.52812276143949,38.782191260000005,I929,_,00270,109
I929__00260.109,16.52069697455427,38.78111814499999,I929,_,00260,109
I929__00250.109,16.5172564580591,38.78682205,I929,_,00250,109
I929__00230.109,16.49814451942079,38.78559124,I929,_,00230,109
I929__00220.109,16.48777349003055,38.78718048,I929,_,00220,109
I929__00210.109,16.473612435513026,38.786913285,I929,_,00210,109
I929__00190.109,16.582515684606907,38.795850985,I929,_,00190,109
I929__00150.109,16.520351990323498,38.797510880000004,I929,_,00150,109
I929__00130.109,16.501541871513353,38.79029985,I929,_,00130,109
I929__00120.109,16.495570611091008,38.791799565,I929,_,00120,109
I929__00110.109,16.48047042140866,38.792302055,I929,_,00110,109
I929__00100.109,16.572924172357837,38.80127398,I929,_,00100,109
I929__00050.109,16.502678477822144,38.80186021,I929,_,00050,109
I929__00020.11,16.565178573386724,38.80524067,I929,_,00020,11
I929__00380.11,16.50391157667888,38.772135815,I929,_,00380,11
I929__00370.11,16.51535693120092,38.777167725,I929,_,00370,11
I929__00350.11,16.49008642107509,38.77782674,I929,_,00350,11
I929__00340.11,16.476800067483367,38.78031927,I929,_,00340,11
I929__00320.11,16.562911966130784,38.78106805,I929,_,00320,11
I929__00310.11,16.577330720670027,38.782853185,I929,_,00310,11
I929__00290.11,16.550976150763375,38.78529952,I929,_,00290,11
I929__00270.11,16.52135330065792,38.7841471,I929,_,00270,11
I929__00260.11,16.52029447184451,38.783209819999996,I929,_,00260,11
I929__00250.11,16.53038752357362,38.78998917,I929,_,00250,11
I929__00240.11,16.50748641433629,38.7875536,I929,_,00240,11
I929__00230.11,16.497349898776353,38.78837853,I929,_,00230,11
I929__00220.11,16.479315536159703,38.78771379,I929,_,00220,11
I929__00210.11,16.4749799409298,38.78950472,I929,_,00210,11
I929__00200.11,16.583814789464082,38.78819963,I929,_,00200,11
I929__00190.11,16.569942168410424,38.789612235,I929,_,00190,11
I929__00180.11,16.560494805593166,38.796282945,I929,_,00180,11
I929__00170.11,16.555024221418314,38.790642795,I929,_,00170,11
I929__00160.11,16.530203651858177,38.794706135,I929,_,00160,11
I929__00150.11,16.518124781101452,38.797708,I929,_,00150,11
I929__00140.11,16.512277596927113,38.7982412,I929,_,00140,11
I929__00130.11,16.509658425395834,38.80066133,I929,_,00130,11
I929__00120.11,16.497818119420607,38.80130806,I929,_,00120,11
I929__00110.11,16.479230886190138,38.796770304999995,I929,_,00110,11
I929__00100.11,16.570065958529707,38.79884034,I929,_,00100,11
I929__00090.11,16.55596677842711,38.79785663,I929,_,00090,11
I929__00070.11,16.527866664309833,38.800430455,I929,_,00070,11
I929__00060.11,16.51677875910613,38.804250845,I929,_,00060,11
I929__00050.11,16.50206021065205,38.809221980000004,I929,_,00050,11
I929__00040.11,16.498205672933672,38.807664505,I929,_,00040,11
I929__00040.110,16.499730169966917,38.803769515,I929,_,00040,110
I929__00360.110,16.50939932063545,38.77183693,I929,_,00360,110
I929__00350.110,16.493566514186995,38.7722272,I929,_,00350,110
I929__00340.110,16.484759664651193,38.777532789999995,I929,_,00340,110
I929__00300.110,16.565677932166878,38.78747395,I929,_,00300,110
I929__00290.110,16.550064403378435,38.781078504999996,I929,_,00290,110
I929__00270.110,16.528088656501225,38.782390215,I929,_,00270,110
I929__00260.110,16.520774180794245,38.781374485,I929,_,00260,110
I929__00250.110,16.518288810231834,38.786417099999994,I929,_,00250,110
I929__00240.110,16.511820663955348,38.781858310000004,I929,_,00240,110
I929__00220.110,16.492076509981164,38.788733504999996,I929,_,00220,110
I929__00210.110,16.47391685717363,38.78710214,I929,_,00210,110
I929__00200.110,16.578692628458462,38.79317566500001,I929,_,00200,110
I929__00150.110,16.520545634095896,38.797667405,I929,_,00150,110
I929__00130.110,16.50295391738677,38.790059335,I929,_,00130,110
I929__00120.110,16.495261670371576,38.7918946,I929,_,00120,110
I929__00110.110,16.487325870153235,38.794546935,I929,_,00110,110
I929__00100.110,16.57396265407786,38.80074146,I929,_,00100,110
I929__00050.110,16.504128492889485,38.80208167,I929,_,00050,110
I929__00100.111,16.57318467632785,38.80161905,I929,_,00100,111
I929__00380.111,16.499920507528095,38.76794023,I929,_,00380,111
I929__00360.111,16.509160027343924,38.770822575,I929,_,00360,111
I929__00350.111,16.49434605095205,38.771394855,I929,_,00350,111
I929__00340.111,16.484927172843662,38.778045065,I929,_,00340,111
I929__00290.111,16.54857315168412,38.780854345,I929,_,00290,111
I929__00250.111,16.517922391503582,38.786542045000004,I929,_,00250,111
I929__00240.111,16.51194113812641,38.781034085,I929,_,00240,111
I929__00220.111,16.49137616315381,38.788659935,I929,_,00220,111
I929__00210.111,16.474081159344586,38.787174925,I929,_,00210,111
I929__00190.111,16.582171796079038,38.795856385,I929,_,00190,111
I929__00150.111,16.51924098709046,38.79712842,I929,_,00150,111
I929__00130.111,16.501685856418316,38.79002982,I929,_,00130,111
I929__00110.111,16.484567271413646,38.79437361,I929,_,00110,111
I929__00040.112,16.496603676306226,38.803543305,I929,_,00040,112
I929__00360.112,16.51022755006823,38.771142295000004,I929,_,00360,112
I929__00350.112,16.493852854841194,38.772260384999996,I929,_,00350,112
I929__00340.112,16.485039895392028,38.777466430000004,I929,_,00340,112
I929__00320.112,16.553966636217286,38.779541980000005,I929,_,00320,112
I929__00300.112,16.565631626705542,38.788798595,I929,_,00300,112
I929__00270.112,16.515301452867135,38.77971599,I929,_,00270,112
I929__00260.112,16.5178955972685,38.78122767,I929,_,00260,112
I929__00250.112,16.51778388200197,38.786435145,I929,_,00250,112
I929__00240.112,16.51284206592789,38.780929029999996,I929,_,00240,112
I929__00230.112,16.50030104022105,38.786583504999996,I929,_,00230,112
I929__00220.112,16.489523589629627,38.78753479,I929,_,00220,112
I929__00210.112,16.4742647417575,38.78714676,I929,_,00210,112
I929__00190.112,16.580793057251356,38.796977299999995,I929,_,00190,112
I929__00150.112,16.519344128382055,38.797371685,I929,_,00150,112
I929__00140.112,16.515087869521444,38.790993385,I929,_,00140,112
I929__00040.113,16.49701843125164,38.80374997,I929,_,00040,113
I929__00360.113,16.510521075380787,38.771065504999996,I929,_,00360,113
I929__00350.113,16.494615666009572,38.77147533,I929,_,00350,113
I929__00340.113,16.48508798636481,38.778027980000005,I929,_,00340,113
I929__00320.113,16.55473450723307,38.77944397,I929,_,00320,113
I929__00300.113,16.567493104434465,38.78884825,I929,_,00300,113
I929__00270.113,16.516531821112892,38.779780099999996,I929,_,00270,113
I929__00250.113,16.51989373837514,38.788123345,I929,_,00250,113
I929__00240.113,16.51272294858694,38.78121074,I929,_,00240,113
I929__00220.113,16.48496310989905,38.78664962,I929,_,00220,113
I929__00210.113,16.474190397982447,38.786882395,I929,_,00210,113
I929__00200.113,16.58023907270317,38.789605805,I929,_,00200,113
I929__00190.113,16.580614798428456,38.795963040000004,I929,_,00190,113
I929__00150.113,16.519369570903464,38.797621675,I929,_,00150,113
I929__00140.113,16.516626676244336,38.791781895,I929,_,00140,113
I929__00120.113,16.493775950559815,38.793388525,I929,_,00120,113
I929__00110.113,16.484495451157024,38.792816259999995,I929,_,00110,113
I929__00050.113,16.50302251360527,38.800996125,I929,_,00050,113
I929__00040.114,16.49718326123927,38.803424675,I929,_,00040,114
I929__00380.114,16.50087829249173,38.769037465,I929,_,00380,114
I929__00360.114,16.510668873001737,38.770796335,I929,_,00360,114
I929__00350.114,16.49410105766158,38.772333545,I929,_,00350,114
I929__00340.114,16.48520388452051,38.777472904999996,I929,_,00340,114
I929__00320.114,16.5545949569453,38.77972456,I929,_,00320,114
I929__00310.114,16.574538608511034,38.781129515,I929,_,00310,114
I929__00300.114,16.565058100079668,38.788003540000005,I929,_,00300,114
I929__00270.114,16.516161450237504,38.779740145,I929,_,00270,114
I929__00240.114,16.509034341464528,38.78139525,I929,_,00240,114
I929__00230.114,16.499194121228847,38.78631761,I929,_,00230,114
I929__00210.114,16.4745824159276,38.78723422,I929,_,00210,114
I929__00200.114,16.58093095510524,38.790489995,I929,_,00200,114
I929__00190.114,16.58056747865602,38.79596299000001,I929,_,00190,114
I929__00150.114,16.518143993789522,38.795336605,I929,_,00150,114
I929__00140.114,16.51693252527358,38.79166868,I929,_,00140,114
I929__00130.114,16.502718067773976,38.789512474999995,I929,_,00130,114
I929__00120.114,16.495621676110975,38.794348299999996,I929,_,00120,114
I929__00110.114,16.484464194960086,38.79173799,I929,_,00110,114
I929__00100.114,16.572713326789618,38.800245955,I929,_,00100,114
I929__00050.114,16.5043684653644,38.80112347,I929,_,00050,114
I929__00040.115,16.497448691794183,38.803232754999996,I929,_,00040,115
I929__00380.115,16.500614698815887,38.76787439,I929,_,00380,115
I929__00360.115,16.511026652619606,38.77090987,I929,_,00360,115
I929__00350.115,16.494733240980626,38.77170476,I929,_,00350,115
I929__00340.115,16.48535156115399,38.777802019999996,I929,_,00340,115
I929__00320.115,16.555056868204048,38.779907574999996,I929,_,00320,115
I929__00270.115,16.51587662062579,38.77895225,I929,_,00270,115
I929__00260.115,16.522829495557573,38.781861355000004,I929,_,00260,115
I929__00250.115,16.522348646623477,38.78784348,I929,_,00250,115
I929__00230.115,16.50001318659412,38.786370899999994,I929,_,00230,115
I929__00220.115,16.482042462054167,38.78535945,I929,_,00220,115
I929__00210.115,16.474505787958,38.787004955,I929,_,00210,115
I929__00190.115,16.58037177214984,38.796599900000004,I929,_,00190,115
I929__00130.115,16.502381281698042,38.789099585,I929,_,00130,115
I929__00120.115,16.495051765254097,38.802732365,I929,_,00120,115
I929__00110.115,16.485376390254892,38.791606064999996,I929,_,00110,115
I929__00050.115,16.507137373953498,38.801682095000004,I929,_,00050,115
I929__00040.116,16.49762869071438,38.80334527,I929,_,00040,116
I929__00380.116,16.501307304183044,38.76859343,I929,_,00380,116
I929__00360.116,16.50985307181162,38.770363325000005,I929,_,00360,116
I929__00350.116,16.494546762110396,38.772835325,I929,_,00350,116
I929__00340.116,16.485602483892578,38.777857295,I929,_,00340,116
I929__00320.116,16.55402545324351,38.780200905,I929,_,00320,116
I929__00300.116,16.568353607056842,38.779963745,I929,_,00300,116
I929__00290.116,16.547208427326073,38.783003840000006,I929,_,00290,116
I929__00270.116,16.515837934668845,38.77924482,I929,_,00270,116
I929__00250.116,16.520777094810356,38.78808643,I929,_,00250,116
I929__00230.116,16.49916181531163,38.786184165,I929,_,00230,116
I929__00220.116,16.4815139485279,38.785306305,I929,_,00220,116
I929__00210.116,16.47483327107539,38.7870523,I929,_,00210,116
I929__00200.116,16.58080693757818,38.7902151,I929,_,00200,116
I929__00190.116,16.58033432907542,38.796001145,I929,_,00190,116
I929__00150.116,16.518170694648134,38.796356540000005,I929,_,00150,116
I929__00140.116,16.50918679122446,38.797114519999994,I929,_,00140,116
I929__00130.116,16.502414446731393,38.788795045,I929,_,00130,116
I929__00120.116,16.497115313871678,38.802275879999996,I929,_,00120,116
I929__00110.116,16.48622341141909,38.79170827,I929,_,00110,116
I929__00100.116,16.572733638922486,38.800418745,I929,_,00100,116
I929__00040.117,16.497795660505552,38.803579055,I929,_,00040,117
I929__00380.117,16.500730083866408,38.768874365,I929,_,00380,117
I929__00350.117,16.49499389588692,38.77237268499999,I929,_,00350,117
I929__00340.117,16.485772669161527,38.778038305,I929,_,00340,117
I929__00320.117,16.555632984402077,38.780804225,I929,_,00320,117
I929__00310.117,16.572398583760833,38.78019081,I929,_,00310,117
I929__00300.117,16.56824994707422,38.779687300000006,I929,_,00300,117
I929__00290.117,16.5489239037042,38.782653014999994,I929,_,00290,117
I929__00270.117,16.515659423993576,38.779475875,I929,_,00270,117
I929__00260.117,16.52302440726102,38.78181566,I929,_,00260,117
I929__00250.117,16.520740586694785,38.787982585,I929,_,00250,117
I929__00230.117,16.49998487454065,38.786197675,I929,_,00230,117
I929__00220.117,16.481484229848817,38.78449543,I929,_,00220,117
I929__00210.117,16.47516971812036,38.7870523,I929,_,00210,117
I929__00200.117,16.575565351195614,38.791677085,I929,_,00200,117
