nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L815__00270.10,10.382282428566668,44.474667435,L815,_,00270,10
L815__00260.10,10.369543640697517,44.47389067,L815,_,00260,10
L815__00250.10,10.349654432914214,44.47543871,L815,_,00250,10
L815__00230.10,10.330807905102098,44.480299110000004,L815,_,00230,10
L815__00220.10,10.319799157036858,44.4761094,L815,_,00220,10
L815__00210.10,10.40022059556161,44.48183152,L815,_,00210,10
L815__00200.10,10.394958831663748,44.48278211,L815,_,00200,10
L815__00190.10,10.370975336473453,44.48601076,L815,_,00190,10
L815__00180.10,10.364822411696155,44.488218525,L815,_,00180,10
L815__00160.10,10.33711100370697,44.485887035000005,L815,_,00160,10
L815__00150.10,10.400904885618363,44.491290335,L815,_,00150,10
L815__00140.10,10.389200026500498,44.49038453,L815,_,00140,10
L815__00130.10,10.377854059580384,44.49456429999999,L815,_,00130,10
L815__00120.10,10.348888685283278,44.493520245,L815,_,00120,10
L815__00110.10,10.335199482250687,44.493949105,L815,_,00110,10
L815__00100.10,10.405840195996106,44.4967075,L815,_,00100,10
L815__00090.10,10.388698131667311,44.49925186,L815,_,00090,10
L815__00080.10,10.381759133023383,44.503925859999995,L815,_,00080,10
L815__00070.10,10.364829802704175,44.50343882,L815,_,00070,10
L815__00060.10,10.350149387576158,44.50347334,L815,_,00060,10
L815__00050.10,10.34237342871991,44.505773785,L815,_,00050,10
L815__00040.10,10.365421724389691,44.509866805,L815,_,00040,10
L815__00030.10,10.355894758074303,44.519035925,L815,_,00030,10
L815__00020.10,10.345241004986379,44.518883465,L815,_,00020,10
L815__00010.100,10.350247610513202,44.522764705,L815,_,00010,100
L815__00460.100,10.3364841567888,44.442059905,L815,_,00460,100
L815__00450.100,10.342962351825959,44.448240049999995,L815,_,00450,100
L815__00440.100,10.320189299471643,44.448423165,L815,_,00440,100
L815__00410.100,10.358567861095612,44.45738513,L815,_,00410,100
L815__00400.100,10.355364942394917,44.457007250000004,L815,_,00400,100
L815__00390.100,10.320963805949075,44.4527434,L815,_,00390,100
L815__00370.100,10.300859012169976,44.451034265000004,L815,_,00370,100
L815__00350.100,10.300112929859083,44.460368865,L815,_,00350,100
L815__00340.100,10.384567952969089,44.463352735,L815,_,00340,100
L815__00330.100,10.36514787451771,44.465048675,L815,_,00330,100
L815__00320.100,10.341016972037263,44.46602906,L815,_,00320,100
L815__00310.100,10.334705725459903,44.463865065,L815,_,00310,100
L815__00300.100,10.318573380685786,44.46739222,L815,_,00300,100
L815__00280.100,10.406701141696946,44.469241205,L815,_,00280,100
L815__00270.100,10.387983089968944,44.474814730000006,L815,_,00270,100
L815__00260.100,10.368102026703909,44.466615045,L815,_,00260,100
L815__00250.100,10.358709494649784,44.47340392,L815,_,00250,100
L815__00240.100,10.33550789616795,44.477545434999996,L815,_,00240,100
L815__00230.100,10.328716864819684,44.477372005,L815,_,00230,100
L815__00220.100,10.311729515644428,44.47121339,L815,_,00220,100
L815__00210.100,10.403580322119087,44.47872362,L815,_,00210,100
L815__00200.100,10.392090072104672,44.477312760000004,L815,_,00200,100
L815__00190.100,10.379466839920784,44.483732315,L815,_,00190,100
L815__00170.100,10.353859500945997,44.484833545,L815,_,00170,100
L815__00160.100,10.335596664288731,44.48444887,L815,_,00160,100
L815__00140.100,10.38976675920648,44.486929180000004,L815,_,00140,100
L815__00130.100,10.384751809614675,44.495259895000004,L815,_,00130,100
L815__00110.100,10.335888158758905,44.48925328,L815,_,00110,100
L815__00100.100,10.408304681567213,44.49253271,L815,_,00100,100
L815__00080.100,10.382123950913922,44.499016534999996,L815,_,00080,100
L815__00060.100,10.361731185586994,44.501260865,L815,_,00060,100
L815__00050.100,10.342324113799258,44.499814575,L815,_,00050,100
L815__00040.100,10.372757991655716,44.504146345,L815,_,00040,100
L815__00020.100,10.348377457042535,44.512340789999996,L815,_,00020,100
L815__00120.1000,10.347700354321825,44.490938889999995,L815,_,00120,1000
L815__00400.1000,10.351872291199829,44.45779799,L815,_,00400,1000
L815__00230.1000,10.331573112233801,44.471233705,L815,_,00230,1000
L815__00120.1001,10.347249358011151,44.490591589999994,L815,_,00120,1001
L815__00400.1001,10.352158880106746,44.458140060000005,L815,_,00400,1001
L815__00230.1001,10.328351102580246,44.47592138,L815,_,00230,1001
L815__00120.1002,10.348232594844344,44.48813742,L815,_,00120,1002
L815__00400.1002,10.351977486373318,44.4581051,L815,_,00400,1002
L815__00230.1002,10.334384527780877,44.4778445,L815,_,00230,1002
L815__00120.1003,10.348068437071158,44.49384771,L815,_,00120,1003
L815__00400.1003,10.355644889622763,44.456298055,L815,_,00400,1003
L815__00230.1003,10.333344391397059,44.47457506,L815,_,00230,1003
L815__00120.1004,10.347837482902284,44.485862565000005,L815,_,00120,1004
L815__00400.1004,10.353701256780326,44.45487687,L815,_,00400,1004
L815__00230.1004,10.333375197942242,44.474586835,L815,_,00230,1004
L815__00120.1005,10.352901717986683,44.492978685,L815,_,00120,1005
L815__00400.1005,10.35239407129466,44.457885145000006,L815,_,00400,1005
L815__00230.1005,10.333302795560531,44.47450815,L815,_,00230,1005
L815__00120.1006,10.34798298496142,44.48561143,L815,_,00120,1006
L815__00400.1006,10.352268190489589,44.458071970000006,L815,_,00400,1006
L815__00230.1006,10.33338873924949,44.474509229999995,L815,_,00230,1006
L815__00120.1007,10.348397040309603,44.48581963,L815,_,00120,1007
L815__00400.1007,10.353878353730579,44.45462522,L815,_,00400,1007
L815__00230.1007,10.332717082611477,44.474398445000006,L815,_,00230,1007
L815__00120.1008,10.348090140901128,44.485583289999994,L815,_,00120,1008
L815__00400.1008,10.351741781045487,44.455302110000005,L815,_,00400,1008
L815__00230.1008,10.33143091244233,44.47121792,L815,_,00230,1008
L815__00120.1009,10.348590068278074,44.485715115,L815,_,00120,1009
L815__00400.1009,10.357078185876265,44.455250955,L815,_,00400,1009
L815__00230.1009,10.333273522227955,44.474172375,L815,_,00230,1009
L815__00010.101,10.350796361113485,44.522801065,L815,_,00010,101
L815__00470.101,10.345465753270604,44.445656940000006,L815,_,00470,101
L815__00460.101,10.336295560756557,44.44225675,L815,_,00460,101
L815__00450.101,10.343818145381492,44.448753795,L815,_,00450,101
L815__00430.101,10.376977806641374,44.457800160000005,L815,_,00430,101
L815__00410.101,10.359026696303399,44.457411105,L815,_,00410,101
L815__00400.101,10.355547856106138,44.45703606,L815,_,00400,101
L815__00380.101,10.307697708066762,44.46183212,L815,_,00380,101
L815__00370.101,10.30188228623725,44.450948464999996,L815,_,00370,101
L815__00360.101,10.298045348568255,44.452329795,L815,_,00360,101
L815__00350.101,10.300558303459084,44.460054490000005,L815,_,00350,101
L815__00340.101,10.38415514915199,44.462792725,L815,_,00340,101
L815__00320.101,10.340958277839018,44.46585437,L815,_,00320,101
L815__00310.101,10.334944294359136,44.464136104999994,L815,_,00310,101
L815__00300.101,10.319045120612426,44.467446805,L815,_,00300,101
L815__00280.101,10.404607861906335,44.468567365,L815,_,00280,101
L815__00270.101,10.388229426523232,44.474227065,L815,_,00270,101
L815__00260.101,10.368968093459845,44.466786025000005,L815,_,00260,101
L815__00250.101,10.358393021480865,44.473347545,L815,_,00250,101
L815__00240.101,10.336601714857974,44.477859855,L815,_,00240,101
L815__00230.101,10.328943579442537,44.477339275,L815,_,00230,101
L815__00220.101,10.311913788056234,44.47031586,L815,_,00220,101
L815__00210.101,10.40399375845365,44.478710535,L815,_,00210,101
L815__00200.101,10.392591547789714,44.477204225,L815,_,00200,101
L815__00190.101,10.37886522693709,44.48303124,L815,_,00190,101
L815__00180.101,10.365068829955867,44.482806085,L815,_,00180,101
L815__00170.101,10.353527530476137,44.484700875,L815,_,00170,101
L815__00160.101,10.335422290523976,44.484405845,L815,_,00160,101
L815__00150.101,10.401640334800842,44.490424465000004,L815,_,00150,101
L815__00140.101,10.390512758477747,44.487718990000005,L815,_,00140,101
L815__00130.101,10.38556154221924,44.49508331,L815,_,00130,101
L815__00110.101,10.335359617650928,44.48916314,L815,_,00110,101
L815__00100.101,10.409595457302082,44.49367511,L815,_,00100,101
L815__00090.101,10.386248957897141,44.49402461,L815,_,00090,101
L815__00080.101,10.382368992576307,44.499252215,L815,_,00080,101
L815__00070.101,10.370840859458553,44.50093755,L815,_,00070,101
L815__00060.101,10.348447793046063,44.500251055,L815,_,00060,101
L815__00050.101,10.34358576907243,44.499848185000005,L815,_,00050,101
L815__00040.101,10.374294820317548,44.50432621,L815,_,00040,101
L815__00020.101,10.343882691113805,44.511937735000004,L815,_,00020,101
L815__00120.1010,10.348077213459371,44.485610565,L815,_,00120,1010
L815__00400.1010,10.353493549178689,44.454866855,L815,_,00400,1010
L815__00230.1010,10.332134906775236,44.476893565,L815,_,00230,1010
L815__00120.1011,10.35807000563383,44.490563725,L815,_,00120,1011
L815__00400.1011,10.353539826613176,44.45488659,L815,_,00400,1011
L815__00230.1011,10.332176434802836,44.47712274,L815,_,00230,1011
L815__00120.1012,10.357869860839966,44.490475835,L815,_,00120,1012
L815__00400.1012,10.352250356878306,44.455491085000006,L815,_,00400,1012
L815__00230.1012,10.335307428873296,44.470388315,L815,_,00230,1012
L815__00120.1013,10.357051607417853,44.49145325,L815,_,00120,1013
L815__00400.1013,10.353595895303433,44.45500351,L815,_,00400,1013
L815__00230.1013,10.335380247557202,44.4702829,L815,_,00230,1013
L815__00120.1014,10.357283447204818,44.48716707,L815,_,00120,1014
L815__00400.1014,10.353666593480552,44.455059245,L815,_,00400,1014
L815__00230.1014,10.335496877466065,44.4702563,L815,_,00230,1014
L815__00120.1015,10.354727779932695,44.49124536,L815,_,00120,1015
L815__00400.1015,10.352662253696465,44.45538142,L815,_,00400,1015
L815__00120.1016,10.344454615577092,44.488070475,L815,_,00120,1016
L815__00400.1016,10.35168756738831,44.45531307,L815,_,00400,1016
L815__00120.1017,10.341772347045438,44.489889745,L815,_,00120,1017
L815__00400.1017,10.345714430305847,44.45782838,L815,_,00400,1017
L815__00120.1018,10.342298862970523,44.489946974999995,L815,_,00120,1018
L815__00400.1018,10.346137745697565,44.457907385,L815,_,00400,1018
L815__00120.1019,10.341762123434496,44.489846035,L815,_,00120,1019
L815__00400.1019,10.346223481802618,44.457486235000005,L815,_,00400,1019
L815__00010.102,10.35245174525786,44.523032255000004,L815,_,00010,102
L815__00470.102,10.345789232596944,44.44605668,L815,_,00470,102
L815__00460.102,10.33684899700632,44.442103,L815,_,00460,102
L815__00450.102,10.34461629074352,44.44879573,L815,_,00450,102
L815__00440.102,10.321049958810978,44.447993735,L815,_,00440,102
L815__00430.102,10.376876713327357,44.45763521,L815,_,00430,102
L815__00420.102,10.372461730476928,44.450179555,L815,_,00420,102
L815__00410.102,10.359628685935794,44.457505165,L815,_,00410,102
L815__00400.102,10.355647621897695,44.457151325,L815,_,00400,102
L815__00390.102,10.321048973103256,44.45326439,L815,_,00390,102
L815__00370.102,10.303269812977948,44.450745295000004,L815,_,00370,102
L815__00360.102,10.297840314174785,44.45200227,L815,_,00360,102
L815__00350.102,10.299760733975482,44.459764805000006,L815,_,00350,102
L815__00340.102,10.385074241571298,44.462965415,L815,_,00340,102
L815__00330.102,10.366238433968272,44.465559389999996,L815,_,00330,102
L815__00320.102,10.341732792148512,44.466150729999995,L815,_,00320,102
L815__00310.102,10.335310520488946,44.464112064999995,L815,_,00310,102
L815__00300.102,10.319605480227812,44.46755273,L815,_,00300,102
L815__00280.102,10.405353080452432,44.468633010000005,L815,_,00280,102
L815__00250.102,10.359339821825372,44.472962815,L815,_,00250,102
L815__00240.102,10.3371402140376,44.477771565,L815,_,00240,102
L815__00230.102,10.329164091780623,44.477314555,L815,_,00230,102
L815__00220.102,10.312351057927401,44.471605595,L815,_,00220,102
L815__00210.102,10.402554813805427,44.478397375,L815,_,00210,102
L815__00200.102,10.392738500642572,44.477035485,L815,_,00200,102
L815__00190.102,10.379647591969263,44.483008465,L815,_,00190,102
L815__00180.102,10.366004627077018,44.48305199,L815,_,00180,102
L815__00160.102,10.335509759800974,44.48439228,L815,_,00160,102
L815__00150.102,10.401598648051342,44.490325985,L815,_,00150,102
L815__00140.102,10.391423630475458,44.487274404999994,L815,_,00140,102
L815__00130.102,10.384038798829373,44.4948234,L815,_,00130,102
L815__00120.102,10.35880337636086,44.49213357,L815,_,00120,102
L815__00110.102,10.335571613625575,44.488985585,L815,_,00110,102
L815__00100.102,10.409354023911545,44.49306229,L815,_,00100,102
L815__00080.102,10.383163578179754,44.499831040000004,L815,_,00080,102
L815__00060.102,10.347906194168392,44.500292955,L815,_,00060,102
L815__00050.102,10.344446789848265,44.50001911,L815,_,00050,102
L815__00040.102,10.373703717308228,44.504062235,L815,_,00040,102
L815__00030.102,10.350581955542737,44.5124148,L815,_,00030,102
L815__00120.1020,10.358314025579869,44.490826265,L815,_,00120,1020
L815__00400.1020,10.345814902811894,44.45729326,L815,_,00400,1020
L815__00120.1021,10.358640075924662,44.49072438,L815,_,00120,1021
L815__00400.1021,10.355393831486218,44.45539158,L815,_,00400,1021
L815__00400.1022,10.355499995515473,44.45529722,L815,_,00400,1022
L815__00120.1023,10.35783243876971,44.49090156,L815,_,00120,1023
L815__00400.1023,10.355049942234277,44.455316815,L815,_,00400,1023
L815__00120.1024,10.343721237939057,44.484905440000006,L815,_,00120,1024
L815__00400.1024,10.35508237251787,44.45544918,L815,_,00400,1024
L815__00120.1025,10.34388949617858,44.484912969999996,L815,_,00120,1025
L815__00400.1025,10.353542623207845,44.455127239999996,L815,_,00400,1025
L815__00120.1026,10.358106366496873,44.49119349,L815,_,00120,1026
L815__00400.1026,10.353700588750707,44.454948744999996,L815,_,00400,1026
L815__00120.1027,10.357480108639232,44.491152045,L815,_,00120,1027
L815__00400.1027,10.353460716751087,44.454767180000005,L815,_,00400,1027
L815__00120.1028,10.357330403693743,44.491550855,L815,_,00120,1028
L815__00400.1028,10.353583585626385,44.454831825,L815,_,00400,1028
L815__00120.1029,10.357517633392238,44.491560555,L815,_,00120,1029
L815__00400.1029,10.355388621906464,44.45398955,L815,_,00400,1029
L815__00010.103,10.352681871170347,44.522965665,L815,_,00010,103
L815__00470.103,10.346037003005293,44.445916495000006,L815,_,00470,103
L815__00460.103,10.336761966157699,44.441818760000004,L815,_,00460,103
L815__00450.103,10.329731303721514,44.448234575,L815,_,00450,103
L815__00440.103,10.321514943391662,44.44751157,L815,_,00440,103
L815__00410.103,10.359539093326184,44.457083425,L815,_,00410,103
L815__00400.103,10.356115701071566,44.457174554999995,L815,_,00400,103
L815__00370.103,10.303676146086465,44.451333975,L815,_,00370,103
L815__00360.103,10.297393863107946,44.451918185,L815,_,00360,103
L815__00350.103,10.300085288497947,44.459894805000005,L815,_,00350,103
L815__00320.103,10.341925316686162,44.46642559,L815,_,00320,103
L815__00310.103,10.335574114959734,44.46435443,L815,_,00310,103
L815__00300.103,10.319886429696727,44.46764298,L815,_,00300,103
L815__00280.103,10.40615274349409,44.4683448,L815,_,00280,103
L815__00270.103,10.38963626764625,44.47525415,L815,_,00270,103
L815__00250.103,10.360137588870959,44.473613505,L815,_,00250,103
L815__00240.103,10.337867762001874,44.47857972,L815,_,00240,103
L815__00230.103,10.329431270446051,44.477658035,L815,_,00230,103
L815__00220.103,10.312826260661339,44.4717649,L815,_,00220,103
L815__00210.103,10.404657504100214,44.479723379999996,L815,_,00210,103
L815__00200.103,10.39277620415567,44.47654362,L815,_,00200,103
L815__00190.103,10.380168710106314,44.483664745,L815,_,00190,103
L815__00180.103,10.364489985973309,44.482006049999995,L815,_,00180,103
L815__00160.103,10.33546323222921,44.48420563,L815,_,00160,103
L815__00140.103,10.391514102385877,44.48801693,L815,_,00140,103
L815__00130.103,10.383581118454973,44.494691605,L815,_,00130,103
L815__00120.103,10.35962858556894,44.492320485,L815,_,00120,103
L815__00110.103,10.33665824431261,44.48936533,L815,_,00110,103
L815__00100.103,10.410001462198853,44.49336592,L815,_,00100,103
L815__00090.103,10.385815920717825,44.49397156,L815,_,00090,103
L815__00080.103,10.384596097465664,44.49998308,L815,_,00080,103
L815__00070.103,10.370699298102608,44.50090322,L815,_,00070,103
L815__00060.103,10.349144857708938,44.50026732,L815,_,00060,103
L815__00050.103,10.345172859570978,44.500386575,L815,_,00050,103
L815__00040.103,10.375285124016965,44.50470668,L815,_,00040,103
L815__00020.103,10.345243236019524,44.511744925,L815,_,00020,103
L815__00120.1030,10.357426045411271,44.490939015,L815,_,00120,1030
L815__00400.1030,10.355630346137769,44.45545003,L815,_,00400,1030
L815__00120.1031,10.358407029052183,44.49068468,L815,_,00120,1031
L815__00400.1031,10.355692594400054,44.455379300000004,L815,_,00400,1031
L815__00400.1032,10.355631864732693,44.455392794999995,L815,_,00400,1032
L815__00400.1033,10.35353012155828,44.45494154,L815,_,00400,1033
L815__00120.1034,10.34199269803652,44.490261585,L815,_,00120,1034
L815__00400.1034,10.351960606902466,44.455434425,L815,_,00400,1034
L815__00120.1035,10.342328299154001,44.490307865000005,L815,_,00120,1035
L815__00400.1035,10.354696397350928,44.4547398,L815,_,00400,1035
L815__00120.1036,10.341238653960557,44.489387605000005,L815,_,00120,1036
L815__00400.1036,10.354799400641582,44.45477918500001,L815,_,00400,1036
L815__00400.1037,10.354685486815793,44.454680795,L815,_,00400,1037
L815__00120.1038,10.341388011244673,44.489387605000005,L815,_,00120,1038
L815__00400.1038,10.35813027673413,44.455078735,L815,_,00400,1038
L815__00120.1039,10.353137749577789,44.493266829999996,L815,_,00120,1039
L815__00400.1039,10.354934837567821,44.45468098,L815,_,00400,1039
L815__00010.104,10.350978188903401,44.522644920000005,L815,_,00010,104
L815__00490.104,10.335353930513904,44.43558037,L815,_,00490,104
L815__00470.104,10.34581627089107,44.445871694999994,L815,_,00470,104
L815__00460.104,10.337101215747865,44.441978935,L815,_,00460,104
L815__00450.104,10.330282723476254,44.448855515000005,L815,_,00450,104
L815__00440.104,10.321746875663266,44.44767233,L815,_,00440,104
L815__00420.104,10.372592959706683,44.450282765,L815,_,00420,104
L815__00410.104,10.360114467656448,44.457260094999995,L815,_,00410,104
L815__00400.104,10.3558036612836,44.45738914499999,L815,_,00400,104
L815__00390.104,10.321506079728412,44.453503925,L815,_,00390,104
L815__00380.104,10.307911766025159,44.46164016,L815,_,00380,104
L815__00370.104,10.304728327580353,44.451268575,L815,_,00370,104
L815__00360.104,10.29755763705115,44.451783545,L815,_,00360,104
L815__00350.104,10.30034554465683,44.4599019,L815,_,00350,104
L815__00340.104,10.385470114692954,44.46328108,L815,_,00340,104
L815__00320.104,10.342176504291778,44.465810515,L815,_,00320,104
L815__00310.104,10.335872907699388,44.46458137,L815,_,00310,104
L815__00300.104,10.318729548555279,44.46706259,L815,_,00300,104
L815__00280.104,10.408604644880409,44.469451934999995,L815,_,00280,104
L815__00270.104,10.38938196193965,44.475047790000005,L815,_,00270,104
L815__00250.104,10.35894046274353,44.47260161,L815,_,00250,104
L815__00240.104,10.337811953478038,44.47832147,L815,_,00240,104
L815__00230.104,10.329897820511697,44.47800592,L815,_,00230,104
L815__00220.104,10.312673131214991,44.47084796,L815,_,00220,104
L815__00210.104,10.404415029121669,44.47939927,L815,_,00210,104
L815__00200.104,10.393154573869602,44.47667208,L815,_,00200,104
L815__00190.104,10.3804635347953,44.48283928,L815,_,00190,104
L815__00180.104,10.365364968027786,44.482147885,L815,_,00180,104
L815__00150.104,10.40192732729905,44.490243815,L815,_,00150,104
L815__00140.104,10.391652563471993,44.487492765,L815,_,00140,104
L815__00130.104,10.383613719027522,44.494656219999996,L815,_,00130,104
L815__00120.104,10.359802157521584,44.49215866,L815,_,00120,104
L815__00110.104,10.33608027641545,44.489140305,L815,_,00110,104
L815__00100.104,10.410815067602456,44.493909005,L815,_,00100,104
L815__00080.104,10.383980969037856,44.49952024,L815,_,00080,104
L815__00060.104,10.349858161547104,44.50027169,L815,_,00060,104
L815__00050.104,10.34672127643087,44.500191695,L815,_,00050,104
L815__00040.104,10.375357069421225,44.50425353,L815,_,00040,104
L815__00020.104,10.346808436320783,44.511889554999996,L815,_,00020,104
L815__00120.1040,10.35366282904505,44.493242365,L815,_,00120,1040
L815__00400.1040,10.35349359210192,44.45472815,L815,_,00400,1040
L815__00120.1041,10.35414090089625,44.491691165000006,L815,_,00120,1041
L815__00400.1041,10.353461329607061,44.454599965,L815,_,00400,1041
L815__00120.1042,10.354508494127211,44.49135848,L815,_,00120,1042
L815__00400.1042,10.35552643799793,44.453912345000006,L815,_,00400,1042
L815__00400.1044,10.355339866820687,44.453707789999996,L815,_,00400,1044
L815__00400.1045,10.351357521378612,44.453999835000005,L815,_,00400,1045
L815__00400.1046,10.351537290131759,44.45420012,L815,_,00400,1046
L815__00010.105,10.350586555279722,44.52248715499999,L815,_,00010,105
L815__00490.105,10.334984479329062,44.435591009999996,L815,_,00490,105
L815__00470.105,10.34586451321708,44.44558058,L815,_,00470,105
L815__00460.105,10.337148622747502,44.44183432,L815,_,00460,105
L815__00450.105,10.330927579753213,44.448740015,L815,_,00450,105
L815__00440.105,10.32161091828626,44.44805325,L815,_,00440,105
L815__00430.105,10.37700578983184,44.457738125000006,L815,_,00430,105
L815__00410.105,10.360724813759404,44.457139005,L815,_,00410,105
L815__00400.105,10.355835898621104,44.457568085,L815,_,00400,105
L815__00370.105,10.30439405985788,44.45054705,L815,_,00370,105
L815__00360.105,10.297506055923364,44.451718595,L815,_,00360,105
L815__00350.105,10.299682458416143,44.459202035000004,L815,_,00350,105
L815__00340.105,10.385508948885072,44.463329900000005,L815,_,00340,105
L815__00320.105,10.342212609173993,44.465848914999995,L815,_,00320,105
L815__00300.105,10.319132603655046,44.4671795,L815,_,00300,105
L815__00280.105,10.408289088570648,44.468788905,L815,_,00280,105
L815__00270.105,10.38940181002561,44.474974419999995,L815,_,00270,105
L815__00250.105,10.359772065168023,44.47226261,L815,_,00250,105
L815__00240.105,10.337815860613652,44.47792557,L815,_,00240,105
L815__00220.105,10.31341481419205,44.471382745,L815,_,00220,105
L815__00210.105,10.40445429650158,44.47807743,L815,_,00210,105
L815__00200.105,10.39215184370769,44.477674685,L815,_,00200,105
L815__00190.105,10.378625671993783,44.482554995,L815,_,00190,105
L815__00180.105,10.365110265972437,44.481806685,L815,_,00180,105
L815__00170.105,10.353933257375552,44.484714405000005,L815,_,00170,105
L815__00160.105,10.336080286620074,44.484631115,L815,_,00160,105
L815__00140.105,10.392432018039655,44.488389670000004,L815,_,00140,105
L815__00130.105,10.38375697822313,44.494499469999994,L815,_,00130,105
L815__00120.105,10.34034431150015,44.49143386,L815,_,00120,105
L815__00110.105,10.336373497009095,44.489075389999996,L815,_,00110,105
L815__00100.105,10.410686284330271,44.4931892,L815,_,00100,105
L815__00080.105,10.383324596993372,44.49878713,L815,_,00080,105
L815__00070.105,10.370692116571592,44.500837185,L815,_,00070,105
L815__00060.105,10.351069476530602,44.50026321,L815,_,00060,105
L815__00050.105,10.347484513269526,44.50027851,L815,_,00050,105
L815__00040.105,10.375817607501371,44.504544485,L815,_,00040,105
L815__00030.105,10.351019093794555,44.51241684,L815,_,00030,105
L815__00020.105,10.348258642896528,44.51196611,L815,_,00020,105
L815__00400.1052,10.353368649460347,44.458177505,L815,_,00400,1052
L815__00400.1053,10.353191154511485,44.45801845,L815,_,00400,1053
L815__00400.1054,10.354822265341053,44.455966079999996,L815,_,00400,1054
L815__00400.1056,10.35557187344256,44.455625315000006,L815,_,00400,1056
L815__00400.1058,10.355625039166668,44.4556045,L815,_,00400,1058
L815__00010.106,10.350947340641287,44.52239596,L815,_,00010,106
