nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M158__00110.11,9.41655722368166,45.400767110000004,M158,_,00110,11
M158__00100.11,9.451975936473422,45.405356525,M158,_,00100,11
M158__00090.11,9.450926931198735,45.40497322,M158,_,00090,11
M158__00060.11,9.457955124525329,45.409359499999994,M158,_,00060,11
M158__00040.11,9.43301980663027,45.414410695,M158,_,00040,11
M158__00020.110,9.426534609057335,45.410810675,M158,_,00020,110
M158__00200.110,9.44035179494783,45.383603005,M158,_,00200,110
M158__00140.110,9.431842070876325,45.392521224999996,M158,_,00140,110
M158__00110.110,9.414061971786058,45.40026758,M158,_,00110,110
M158__00090.110,9.441995525317079,45.408286345,M158,_,00090,110
M158__00080.110,9.43063764433776,45.40879405,M158,_,00080,110
M158__00070.110,9.425940850423746,45.409427015000006,M158,_,00070,110
M158__00040.110,9.439741169273843,45.40979065,M158,_,00040,110
M158__00030.110,9.428912538536927,45.41252065,M158,_,00030,110
M158__00080.1100,9.438081626775293,45.40640905,M158,_,00080,1100
M158__00080.1105,9.438195834329044,45.407157010000006,M158,_,00080,1105
M158__00080.1106,9.430758857545815,45.403026815,M158,_,00080,1106
M158__00080.1107,9.43162996609897,45.403559200000004,M158,_,00080,1107
M158__00080.1108,9.437421401340348,45.407221895,M158,_,00080,1108
M158__00080.1109,9.437447025127577,45.40704538,M158,_,00080,1109
M158__00020.111,9.426508997010352,45.4106261,M158,_,00020,111
M158__00200.111,9.440224627925524,45.383756025,M158,_,00200,111
M158__00140.111,9.431899194651809,45.392473995,M158,_,00140,111
M158__00110.111,9.415993403990063,45.39943273,M158,_,00110,111
M158__00090.111,9.439482822067898,45.40028177,M158,_,00090,111
M158__00070.111,9.42674938991776,45.40859363,M158,_,00070,111
M158__00040.111,9.438654842685956,45.41018983,M158,_,00040,111
M158__00080.1111,9.432431873301047,45.408045415000004,M158,_,00080,1111
M158__00080.1112,9.437546689383112,45.406385285,M158,_,00080,1112
M158__00080.1113,9.437025240956624,45.406955975,M158,_,00080,1113
M158__00080.1114,9.437067669205724,45.406650510000006,M158,_,00080,1114
M158__00080.1117,9.438466945433554,45.40724737,M158,_,00080,1117
M158__00080.1118,9.439245095319045,45.4073287,M158,_,00080,1118
M158__00080.1119,9.438901229456935,45.407619145,M158,_,00080,1119
M158__00010.112,9.427474606677809,45.41895506,M158,_,00010,112
M158__00200.112,9.438525472570728,45.384622594999996,M158,_,00200,112
M158__00140.112,9.431736194843616,45.392448105,M158,_,00140,112
M158__00110.112,9.415914710747927,45.399393625,M158,_,00110,112
M158__00090.112,9.440948383980306,45.407733164999996,M158,_,00090,112
M158__00070.112,9.42671592191046,45.408945849999995,M158,_,00070,112
M158__00040.112,9.438732324799053,45.4102046,M158,_,00040,112
M158__00020.112,9.426413871200317,45.410394625,M158,_,00020,112
M158__00080.1120,9.437096510440632,45.406430424999996,M158,_,00080,1120
M158__00080.1121,9.437776977892156,45.40672977,M158,_,00080,1121
M158__00080.1122,9.437756131029474,45.40686844,M158,_,00080,1122
M158__00080.1124,9.43939875973471,45.40769807,M158,_,00080,1124
M158__00080.1125,9.435323403831095,45.405395229999996,M158,_,00080,1125
M158__00080.1128,9.435787807411618,45.40558148,M158,_,00080,1128
M158__00080.1129,9.436392700463866,45.4056333,M158,_,00080,1129
M158__00020.113,9.426721003523678,45.41043793,M158,_,00020,113
M158__00200.113,9.438524094470836,45.384578469999994,M158,_,00200,113
M158__00140.113,9.43175983401607,45.392178715,M158,_,00140,113
M158__00110.113,9.415825952561159,45.399390365,M158,_,00110,113
M158__00090.113,9.441925476849788,45.40837776,M158,_,00090,113
M158__00080.113,9.430618037205576,45.409125495,M158,_,00080,113
M158__00070.113,9.427339242449904,45.408912955,M158,_,00070,113
M158__00040.113,9.43868263863298,45.41008372,M158,_,00040,113
M158__00030.113,9.429666657140881,45.411392379999995,M158,_,00030,113
M158__00080.1130,9.436942779724738,45.40563245,M158,_,00080,1130
M158__00080.1131,9.437670542300431,45.405663565,M158,_,00080,1131
M158__00080.1132,9.438680575021323,45.405867715,M158,_,00080,1132
M158__00080.1134,9.436193172241062,45.406192285,M158,_,00080,1134
M158__00080.1135,9.439021932021667,45.407375845000004,M158,_,00080,1135
M158__00080.1136,9.43907531149174,45.407092754999994,M158,_,00080,1136
M158__00080.1137,9.437719469194631,45.40711785,M158,_,00080,1137
M158__00080.1138,9.43774280948065,45.406957840000004,M158,_,00080,1138
M158__00080.1139,9.43493452940793,45.408435455,M158,_,00080,1139
M158__00020.114,9.42666991776127,45.41026953,M158,_,00020,114
M158__00140.114,9.431631788121695,45.39196896,M158,_,00140,114
M158__00130.114,9.432350595924406,45.39876243,M158,_,00130,114
M158__00110.114,9.414898109407883,45.399393360000005,M158,_,00110,114
M158__00090.114,9.442043031308312,45.408385075,M158,_,00090,114
M158__00070.114,9.412784319784313,45.40570769,M158,_,00070,114
M158__00080.1140,9.437481842195135,45.40680838,M158,_,00080,1140
M158__00080.1142,9.439445663445767,45.40691842,M158,_,00080,1142
M158__00080.1143,9.439269002480852,45.406784380000005,M158,_,00080,1143
M158__00080.1144,9.43699332535234,45.407177675,M158,_,00080,1144
M158__00080.1145,9.434219514651803,45.408727955,M158,_,00080,1145
M158__00080.1146,9.434004528983948,45.409466075,M158,_,00080,1146
M158__00080.1148,9.437696584502774,45.407276385,M158,_,00080,1148
M158__00020.115,9.423119453550079,45.415172825,M158,_,00020,115
M158__00200.115,9.438378660666938,45.384623364999996,M158,_,00200,115
M158__00140.115,9.432277231618642,45.393620784999996,M158,_,00140,115
M158__00130.115,9.432245164431851,45.39968523,M158,_,00130,115
M158__00110.115,9.416323569361975,45.399543965,M158,_,00110,115
M158__00070.115,9.412440095957248,45.40569731,M158,_,00070,115
M158__00040.115,9.43779883190092,45.41108508,M158,_,00040,115
M158__00080.1150,9.435271760414427,45.40654276,M158,_,00080,1150
M158__00080.1151,9.435347425786158,45.406139165,M158,_,00080,1151
M158__00080.1152,9.435709106628007,45.4061497,M158,_,00080,1152
M158__00080.1153,9.435724907198164,45.40641898,M158,_,00080,1153
M158__00080.1154,9.435697332526033,45.406569565,M158,_,00080,1154
M158__00080.1155,9.43556591309051,45.40678891,M158,_,00080,1155
M158__00080.1156,9.435690118048264,45.406925865000005,M158,_,00080,1156
M158__00080.1157,9.435597862063236,45.406455745,M158,_,00080,1157
M158__00080.1158,9.435387488929296,45.406862405,M158,_,00080,1158
M158__00080.1159,9.435871479615958,45.40616359,M158,_,00080,1159
M158__00020.116,9.426229783851372,45.41181634,M158,_,00020,116
M158__00200.116,9.438381519067246,45.384574035,M158,_,00200,116
M158__00110.116,9.41628481616764,45.399213275,M158,_,00110,116
M158__00070.116,9.412601494855553,45.40565739,M158,_,00070,116
M158__00030.116,9.429826388778597,45.412272575,M158,_,00030,116
M158__00080.1160,9.436739911974632,45.406364565000004,M158,_,00080,1160
M158__00080.1161,9.436664208808798,45.406902045,M158,_,00080,1161
M158__00080.1162,9.436341680429756,45.40670869,M158,_,00080,1162
M158__00080.1163,9.435990854025249,45.406444615,M158,_,00080,1163
M158__00080.1164,9.43582840551388,45.406593224999995,M158,_,00080,1164
M158__00080.1165,9.436031301914614,45.406629429999995,M158,_,00080,1165
M158__00080.1166,9.436210997693532,45.406929989999995,M158,_,00080,1166
M158__00080.1167,9.435907104136511,45.40685386,M158,_,00080,1167
M158__00080.1168,9.435729501044369,45.40682753,M158,_,00080,1168
M158__00080.1169,9.439455100897977,45.40730189,M158,_,00080,1169
M158__00010.117,9.431894595445934,45.416436250000004,M158,_,00010,117
M158__00200.117,9.439688913668707,45.374890140000005,M158,_,00200,117
M158__00110.117,9.416621347010706,45.39829669,M158,_,00110,117
M158__00070.117,9.412852551620002,45.40496041,M158,_,00070,117
M158__00030.117,9.429972014509161,45.4126579,M158,_,00030,117
M158__00020.118,9.426075336654772,45.411374205,M158,_,00020,118
M158__00200.118,9.439690749385367,45.375984315,M158,_,00200,118
M158__00140.118,9.432527547779248,45.39373784,M158,_,00140,118
M158__00090.118,9.439880795068643,45.40808756,M158,_,00090,118
M158__00070.118,9.412936156608094,45.40492495,M158,_,00070,118
M158__00040.118,9.439111625864818,45.4102837,M158,_,00040,118
M158__00030.118,9.430365463554793,45.4123837,M158,_,00030,118
M158__00010.119,9.431077407162629,45.416448974999994,M158,_,00010,119
M158__00200.119,9.439396685016497,45.380320194999996,M158,_,00200,119
M158__00130.119,9.428095505599801,45.391979355000004,M158,_,00130,119
M158__00090.119,9.442792552253902,45.40742582,M158,_,00090,119
M158__00080.119,9.430934987257643,45.40879405,M158,_,00080,119
M158__00070.119,9.416884230597095,45.40421197,M158,_,00070,119
M158__00030.119,9.43039419271182,45.41226023,M158,_,00030,119
M158__00010.12,9.422322581357898,45.416651505000004,M158,_,00010,12
M158__00230.12,9.4636667271667,45.367155305,M158,_,00230,12
M158__00210.12,9.442362511851947,45.38520165,M158,_,00210,12
M158__00190.12,9.439736313072693,45.37313111,M158,_,00190,12
M158__00180.12,9.424453173281698,45.384567855,M158,_,00180,12
M158__00170.12,9.457964144603466,45.396699975000004,M158,_,00170,12
M158__00160.12,9.447416966024711,45.39883227,M158,_,00160,12
M158__00150.12,9.439895217320508,45.3936351,M158,_,00150,12
M158__00140.12,9.432457766499953,45.394356595,M158,_,00140,12
M158__00120.12,9.409438155442366,45.38827499,M158,_,00120,12
M158__00110.12,9.416720338061564,45.4011595,M158,_,00110,12
M158__00100.12,9.452073225538818,45.40533909,M158,_,00100,12
M158__00090.12,9.452221416148912,45.404855475000005,M158,_,00090,12
M158__00060.12,9.463769922251402,45.408754805,M158,_,00060,12
M158__00040.12,9.438690717775854,45.415789079999996,M158,_,00040,12
M158__00030.12,9.430865421186754,45.413673965,M158,_,00030,12
M158__00010.120,9.431251290952293,45.414072725,M158,_,00010,120
M158__00200.120,9.438478153502496,45.382968745,M158,_,00200,120
M158__00140.120,9.432232506201947,45.39338695,M158,_,00140,120
M158__00070.120,9.41642202981545,45.405271940000006,M158,_,00070,120
M158__00030.120,9.4305439999841,45.412181625,M158,_,00030,120
M158__00010.121,9.431699432836545,45.415595695,M158,_,00010,121
M158__00200.121,9.438387949781603,45.383083445,M158,_,00200,121
M158__00130.121,9.420697065803889,45.397315315,M158,_,00130,121
M158__00090.121,9.439148279397555,45.399878900000004,M158,_,00090,121
M158__00070.121,9.406189792709831,45.407589795,M158,_,00070,121
M158__00030.121,9.430566942755043,45.412377065,M158,_,00030,121
M158__00020.121,9.42013899895348,45.416413379999995,M158,_,00020,121
M158__00010.122,9.43166693231179,45.415886490000005,M158,_,00010,122
M158__00200.122,9.440443783266867,45.38356906,M158,_,00200,122
M158__00140.122,9.432552982324783,45.393461685,M158,_,00140,122
M158__00130.122,9.421387533034471,45.395017015,M158,_,00130,122
M158__00090.122,9.439243802914156,45.39976776,M158,_,00090,122
M158__00070.122,9.40701407796605,45.407554605,M158,_,00070,122
M158__00040.122,9.438860152022265,45.41114766,M158,_,00040,122
M158__00030.122,9.430760426450838,45.41222785,M158,_,00030,122
M158__00020.122,9.42019417600427,45.416680645,M158,_,00020,122
M158__00010.123,9.431252197324088,45.416122685,M158,_,00010,123
M158__00200.123,9.439014865329824,45.38390021,M158,_,00200,123
M158__00140.123,9.432114153622692,45.393224309999994,M158,_,00140,123
M158__00130.123,9.421640068284294,45.399817505,M158,_,00130,123
M158__00090.123,9.43918897905098,45.399601925,M158,_,00090,123
M158__00070.123,9.408161959081811,45.407680115,M158,_,00070,123
M158__00020.123,9.420351863763392,45.416663285,M158,_,00020,123
M158__00010.124,9.431210095425051,45.4158289,M158,_,00010,124
M158__00140.124,9.432388812588052,45.393292885,M158,_,00140,124
M158__00130.124,9.420702872988059,45.39835142,M158,_,00130,124
M158__00090.124,9.440218010941408,45.399907490000004,M158,_,00090,124
M158__00080.124,9.431310870146918,45.409076765,M158,_,00080,124
M158__00070.124,9.408288758015377,45.40763132,M158,_,00070,124
M158__00030.124,9.430559166335634,45.412041529999996,M158,_,00030,124
M158__00020.124,9.420657739247897,45.41648719,M158,_,00020,124
M158__00010.125,9.431193632152144,45.41559739,M158,_,00010,125
M158__00200.125,9.438633320468583,45.384993034999994,M158,_,00200,125
M158__00130.125,9.423295968964393,45.396303295,M158,_,00130,125
M158__00110.125,9.41980965597419,45.39603291,M158,_,00110,125
M158__00090.125,9.440049684259506,45.400209544999996,M158,_,00090,125
M158__00080.125,9.43133815154537,45.40892487,M158,_,00080,125
M158__00070.125,9.409986606899949,45.40730643,M158,_,00070,125
M158__00030.125,9.429924395062121,45.412109855,M158,_,00030,125
M158__00020.125,9.427205143433948,45.411374785,M158,_,00020,125
M158__00010.126,9.431511441100962,45.416195245,M158,_,00010,126
M158__00200.126,9.438529848689608,45.38448051,M158,_,00200,126
M158__00140.126,9.432692724505458,45.393352705,M158,_,00140,126
M158__00130.126,9.42444249877085,45.39942137,M158,_,00130,126
M158__00110.126,9.419483901191533,45.39626416,M158,_,00110,126
M158__00090.126,9.43903290501451,45.400450445000004,M158,_,00090,126
M158__00080.126,9.431369231846853,45.408767479999995,M158,_,00080,126
M158__00070.126,9.405955366159166,45.407411145,M158,_,00070,126
M158__00040.126,9.440452122935021,45.4103782,M158,_,00040,126
M158__00010.127,9.431064174144456,45.41640382,M158,_,00010,127
M158__00200.127,9.4383407296528,45.384537565,M158,_,00200,127
M158__00140.127,9.432424807489372,45.393177984999994,M158,_,00140,127
M158__00130.127,9.423866021724017,45.398468845,M158,_,00130,127
M158__00110.127,9.419106107887924,45.395812864999996,M158,_,00110,127
M158__00090.127,9.439178520567154,45.400457195,M158,_,00090,127
M158__00080.127,9.430903349226723,45.40904583,M158,_,00080,127
M158__00040.127,9.440208491320648,45.41031214,M158,_,00040,127
M158__00030.127,9.430427285334394,45.412119185,M158,_,00030,127
M158__00020.127,9.427609744458923,45.41173057,M158,_,00020,127
M158__00010.128,9.431196831518925,45.415344520000005,M158,_,00010,128
M158__00200.128,9.438612449028987,45.384438610000004,M158,_,00200,128
M158__00130.128,9.424229545627377,45.398461765,M158,_,00130,128
M158__00110.128,9.418925820163917,45.39622359,M158,_,00110,128
M158__00090.128,9.438228637880322,45.40000049,M158,_,00090,128
M158__00070.128,9.407603796458982,45.40735714,M158,_,00070,128
M158__00040.128,9.43830791505766,45.411697925,M158,_,00040,128
M158__00030.128,9.430371085761148,45.41204401,M158,_,00030,128
M158__00020.128,9.42729542102538,45.411689865,M158,_,00020,128
M158__00010.129,9.431135457239122,45.415154805,M158,_,00010,129
M158__00200.129,9.439741268849604,45.384095625,M158,_,00200,129
M158__00140.129,9.432743121819627,45.393235125000004,M158,_,00140,129
M158__00130.129,9.423798211238182,45.39842761,M158,_,00130,129
M158__00070.129,9.410292291642936,45.40705184,M158,_,00070,129
M158__00020.129,9.427423526711097,45.41170816,M158,_,00020,129
M158__00010.13,9.422803593260117,45.41733089,M158,_,00010,13
M158__00220.13,9.44976328164311,45.37261844,M158,_,00220,13
M158__00210.13,9.442708515104737,45.38494301,M158,_,00210,13
M158__00200.13,9.438344531827518,45.38392965,M158,_,00200,13
M158__00190.13,9.439989473659551,45.372321975,M158,_,00190,13
M158__00180.13,9.428882782859112,45.3851262,M158,_,00180,13
M158__00170.13,9.453980736153426,45.395379524999996,M158,_,00170,13
M158__00160.13,9.43923767473796,45.397650369999994,M158,_,00160,13
M158__00150.13,9.441385086605809,45.39514285,M158,_,00150,13
M158__00120.13,9.409015772374229,45.389128915,M158,_,00120,13
M158__00110.13,9.419131277904476,45.400579435,M158,_,00110,13
M158__00100.13,9.452127661532385,45.405537165,M158,_,00100,13
M158__00090.13,9.450259494294793,45.40369345,M158,_,00090,13
M158__00080.13,9.433249865544726,45.408979435,M158,_,00080,13
M158__00070.13,9.419275917023608,45.402430190000004,M158,_,00070,13
M158__00060.13,9.464507391986073,45.41131644,M158,_,00060,13
M158__00050.13,9.445040452471286,45.409987205,M158,_,00050,13
M158__00040.13,9.439458256503976,45.4156715,M158,_,00040,13
M158__00030.13,9.43058933780598,45.413555435,M158,_,00030,13
M158__00020.13,9.42511161035524,45.413578495,M158,_,00020,13
M158__00010.130,9.431153320767644,45.4150188,M158,_,00010,130
M158__00200.130,9.440034138964911,45.38417187,M158,_,00200,130
M158__00140.130,9.432114219701038,45.392994805,M158,_,00140,130
M158__00130.130,9.424747679888771,45.396291340000005,M158,_,00130,130
M158__00090.130,9.449434174211968,45.40570985,M158,_,00090,130
M158__00030.130,9.429996315506553,45.411869385,M158,_,00030,130
M158__00010.131,9.431138218955798,45.4148615,M158,_,00010,131
M158__00140.131,9.432312355701338,45.393081714999994,M158,_,00140,131
M158__00130.131,9.426356863471295,45.397557004999996,M158,_,00130,131
M158__00090.131,9.45059342513319,45.405572735,M158,_,00090,131
M158__00080.131,9.43206263534704,45.407655505,M158,_,00080,131
M158__00070.131,9.422632052725149,45.409582215,M158,_,00070,131
M158__00020.131,9.427455827554343,45.411543675,M158,_,00020,131
M158__00020.132,9.427456573560361,45.41149137,M158,_,00020,132
M158__00140.132,9.432355144851115,45.392971455,M158,_,00140,132
M158__00130.132,9.424679068661685,45.397192985000004,M158,_,00130,132
M158__00090.132,9.442960047975944,45.406670590000004,M158,_,00090,132
M158__00070.132,9.424354312242805,45.40861138,M158,_,00070,132
M158__00030.132,9.430175632208933,45.41155010999999,M158,_,00030,132
M158__00010.133,9.431182144079164,45.414308899999995,M158,_,00010,133
M158__00200.133,9.438201884388608,45.384642365,M158,_,00200,133
M158__00130.133,9.425416408107544,45.395729485000004,M158,_,00130,133
M158__00110.133,9.418118022654777,45.3973541,M158,_,00110,133
M158__00090.133,9.443182108490616,45.405337364999994,M158,_,00090,133
M158__00080.133,9.432081645056291,45.40747753,M158,_,00080,133
M158__00070.133,9.423924833687028,45.40943625,M158,_,00070,133
M158__00030.133,9.43046415411819,45.411553475,M158,_,00030,133
M158__00020.133,9.427457356555205,45.411438880000006,M158,_,00020,133
M158__00010.134,9.431127042879965,45.414072725,M158,_,00010,134
M158__00140.134,9.432628706590592,45.393092644999996,M158,_,00140,134
M158__00130.134,9.425713907568806,45.39705142,M158,_,00130,134
