nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D044__00060.101,18.387660382666873,39.881995005,D044,_,00060,101
D044__00050.101,18.372130705484658,39.88315345,D044,_,00050,101
D044__00040.101,18.390177992225958,39.89278603,D044,_,00040,101
D044__00030.101,18.373809402641953,39.89131049,D044,_,00030,101
D044__00020.101,18.365796413913998,39.888152219999995,D044,_,00020,101
D044__00010.1010,18.364023825945623,39.88940727,D044,_,00010,1010
D044__00090.1010,18.383307082193898,39.87740375,D044,_,00090,1010
D044__00080.1010,18.37569011273508,39.869802765,D044,_,00080,1010
D044__00030.1010,18.368218801009654,39.89193034,D044,_,00030,1010
D044__00020.1011,18.36671109526509,39.890133410000004,D044,_,00020,1011
D044__00090.1011,18.39199808780511,39.86992232,D044,_,00090,1011
D044__00080.1011,18.375608722798894,39.86945152,D044,_,00080,1011
D044__00050.1011,18.376701109020654,39.88217418000001,D044,_,00050,1011
D044__00040.1011,18.384417339489463,39.88896111,D044,_,00040,1011
D044__00030.1011,18.368104965770602,39.891852115,D044,_,00030,1011
D044__00010.1012,18.35749641366163,39.89175873000001,D044,_,00010,1012
D044__00080.1012,18.375694899399925,39.869507080000005,D044,_,00080,1012
D044__00050.1012,18.3770181627548,39.882239565,D044,_,00050,1012
D044__00040.1012,18.38409060231229,39.889442349999996,D044,_,00040,1012
D044__00030.1012,18.367771815143406,39.891631105,D044,_,00030,1012
D044__00020.1012,18.366618739678962,39.890132635,D044,_,00020,1012
D044__00010.1013,18.357436332291506,39.891712825,D044,_,00010,1013
D044__00090.1013,18.394071412771652,39.87228843,D044,_,00090,1013
D044__00080.1013,18.381207768200554,39.87673411,D044,_,00080,1013
D044__00040.1013,18.388754792657892,39.890933425,D044,_,00040,1013
D044__00030.1013,18.366819022041618,39.892149985,D044,_,00030,1013
D044__00020.1013,18.366586896866103,39.89009061,D044,_,00020,1013
D044__00010.1014,18.35737847109501,39.891667855,D044,_,00010,1014
D044__00090.1014,18.39398173341473,39.872149885,D044,_,00090,1014
D044__00080.1014,18.380974714272497,39.87660636,D044,_,00080,1014
D044__00040.1014,18.388335672627132,39.890896385000005,D044,_,00040,1014
D044__00030.1014,18.366391829955624,39.891946815,D044,_,00030,1014
D044__00020.1014,18.36653716372868,39.89004027,D044,_,00020,1014
D044__00020.1015,18.366357215245483,39.889997005,D044,_,00020,1015
D044__00090.1015,18.393921754840648,39.87202574,D044,_,00090,1015
D044__00080.1015,18.37642024700114,39.87621494,D044,_,00080,1015
D044__00040.1015,18.396980531476203,39.891701535,D044,_,00040,1015
D044__00020.1016,18.366373691736364,39.889895415,D044,_,00020,1016
D044__00090.1016,18.39370549440627,39.872261695,D044,_,00090,1016
D044__00080.1016,18.374476714302208,39.876848965,D044,_,00080,1016
D044__00080.1017,18.38170085467998,39.87726433,D044,_,00080,1017
D044__00090.1017,18.39348485753258,39.8721544,D044,_,00090,1017
D044__00010.1018,18.363083761362667,39.892244149999996,D044,_,00010,1018
D044__00090.1018,18.393525825722854,39.87226013,D044,_,00090,1018
D044__00080.1018,18.38165180050475,39.877131765,D044,_,00080,1018
D044__00050.1018,18.37085498017566,39.884773734999996,D044,_,00050,1018
D044__00030.1018,18.368288698752195,39.889796305000004,D044,_,00030,1018
D044__00020.1018,18.367627628431638,39.890586885000005,D044,_,00020,1018
D044__00010.1019,18.363047225911522,39.89219923,D044,_,00010,1019
D044__00090.1019,18.393569186638725,39.872360979999996,D044,_,00090,1019
D044__00080.1019,18.381418819009795,39.877091379999996,D044,_,00080,1019
D044__00050.1019,18.37099291855995,39.88464083,D044,_,00050,1019
D044__00030.1019,18.368137058748616,39.889688230000004,D044,_,00030,1019
D044__00020.1019,18.367536678205205,39.890503505,D044,_,00020,1019
D044__00010.102,18.356979251630033,39.88924717,D044,_,00010,102
D044__00090.102,18.38586448499217,39.87543721,D044,_,00090,102
D044__00070.102,18.370261796399298,39.87615763,D044,_,00070,102
D044__00060.102,18.387935631857204,39.88185693,D044,_,00060,102
D044__00040.102,18.390574117036792,39.89314537,D044,_,00040,102
D044__00030.102,18.37397367595291,39.8916181,D044,_,00030,102
D044__00020.102,18.3659049606839,39.88812582,D044,_,00020,102
D044__00020.1020,18.36744646043423,39.890475135,D044,_,00020,1020
D044__00090.1020,18.393589982098497,39.872470719999995,D044,_,00090,1020
D044__00050.1020,18.371108090667754,39.88457313,D044,_,00050,1020
D044__00030.1020,18.376755704989776,39.888300575,D044,_,00030,1020
D044__00010.1021,18.363017291449736,39.89225394,D044,_,00010,1021
D044__00090.1021,18.393192537588035,39.872590325000004,D044,_,00090,1021
D044__00080.1021,18.381808620048037,39.877078115,D044,_,00080,1021
D044__00050.1021,18.3758620298224,39.88387562,D044,_,00050,1021
D044__00030.1021,18.37865885644269,39.889866209999994,D044,_,00030,1021
D044__00020.1021,18.367384745612668,39.890423075,D044,_,00020,1021
D044__00020.1022,18.367338734795823,39.890273054999994,D044,_,00020,1022
D044__00090.1022,18.393075339255766,39.87249679,D044,_,00090,1022
D044__00050.1022,18.376152288895618,39.88400073,D044,_,00050,1022
D044__00030.1022,18.37862125941958,39.888301155,D044,_,00030,1022
D044__00020.1023,18.367250564232833,39.890354525,D044,_,00020,1023
D044__00090.1023,18.392989748489434,39.87234296,D044,_,00090,1023
D044__00080.1023,18.381566095563834,39.87695354,D044,_,00080,1023
D044__00050.1023,18.37607657962908,39.883968055,D044,_,00050,1023
D044__00020.1024,18.36716167934704,39.89028671,D044,_,00020,1024
D044__00090.1024,18.39422281176443,39.87426992,D044,_,00090,1024
D044__00010.1025,18.363461627066364,39.892831380000004,D044,_,00010,1025
D044__00090.1025,18.394424874764518,39.874292215,D044,_,00090,1025
D044__00080.1025,18.379003414794386,39.8742075,D044,_,00080,1025
D044__00050.1025,18.37511513871759,39.88758926,D044,_,00050,1025
D044__00040.1025,18.395247027340375,39.893428240000006,D044,_,00040,1025
D044__00030.1025,18.377520906605767,39.894741025,D044,_,00030,1025
D044__00020.1025,18.36709655016931,39.890234844999995,D044,_,00020,1025
D044__00020.1026,18.367226294864828,39.8902035,D044,_,00020,1026
D044__00090.1026,18.394787657877117,39.874259905,D044,_,00090,1026
D044__00080.1026,18.379537317843614,39.87410288,D044,_,00080,1026
D044__00040.1026,18.39399093788597,39.893286965,D044,_,00040,1026
D044__00040.1027,18.397745895381846,39.888969180000004,D044,_,00040,1027
D044__00090.1027,18.394555765418886,39.87422812,D044,_,00090,1027
D044__00080.1027,18.38484130762957,39.871855175,D044,_,00080,1027
D044__00050.1027,18.372167984672057,39.88560138,D044,_,00050,1027
D044__00020.1028,18.366906927461155,39.8900512,D044,_,00020,1028
D044__00090.1028,18.397121183340666,39.872157060000006,D044,_,00090,1028
D044__00080.1028,18.38473084953513,39.872282240000004,D044,_,00080,1028
D044__00040.1028,18.397214873231395,39.888969180000004,D044,_,00040,1028
D044__00030.1028,18.36592631067469,39.891079055,D044,_,00030,1028
D044__00020.1029,18.366883579768526,39.88999956,D044,_,00020,1029
D044__00090.1029,18.39664075568905,39.87218127,D044,_,00090,1029
D044__00080.1029,18.384900409559783,39.871813145000004,D044,_,00080,1029
D044__00050.1029,18.37257318347412,39.88532557,D044,_,00050,1029
D044__00040.1029,18.39735367052789,39.88918521,D044,_,00040,1029
D044__00030.1029,18.36792266482456,39.892389725,D044,_,00030,1029
D044__00010.103,18.356485877563244,39.88905739,D044,_,00010,103
D044__00090.103,18.38632935321573,39.875421790000004,D044,_,00090,103
D044__00080.103,18.376642264556082,39.8730732,D044,_,00080,103
D044__00060.103,18.388444893389497,39.881585245,D044,_,00060,103
D044__00050.103,18.37491672299487,39.883374669999995,D044,_,00050,103
D044__00040.103,18.39090208717547,39.893137505,D044,_,00040,103
D044__00030.103,18.374505875402065,39.89164967,D044,_,00030,103
D044__00020.1030,18.36683384193888,39.88997103,D044,_,00020,1030
D044__00080.1030,18.37922236820574,39.876080759999994,D044,_,00080,1030
D044__00050.1030,18.37259704836608,39.88531358,D044,_,00050,1030
D044__00030.1030,18.366047258178085,39.89409611,D044,_,00030,1030
D044__00030.1031,18.365781743032784,39.892819515,D044,_,00030,1031
D044__00090.1031,18.39585748821297,39.872203999999996,D044,_,00090,1031
D044__00080.1031,18.379500934414672,39.876080759999994,D044,_,00080,1031
D044__00050.1031,18.37533293348295,39.88768464,D044,_,00050,1031
D044__00040.1031,18.397750752262418,39.88927174,D044,_,00040,1031
D044__00010.1032,18.364538797900778,39.892569795,D044,_,00010,1032
D044__00090.1032,18.39576644180054,39.87221475,D044,_,00090,1032
D044__00080.1032,18.38111245322861,39.87191982,D044,_,00080,1032
D044__00040.1032,18.397682365097136,39.88923456,D044,_,00040,1032
D044__00020.1032,18.367892770143854,39.890467015,D044,_,00020,1032
D044__00020.1033,18.36778588074987,39.89044636,D044,_,00020,1033
D044__00090.1033,18.388651187430845,39.878327095,D044,_,00090,1033
D044__00080.1033,18.381302228355047,39.871582509999996,D044,_,00080,1033
D044__00050.1033,18.375295948476317,39.887598205,D044,_,00050,1033
D044__00040.1033,18.397155353172575,39.88922047,D044,_,00040,1033
D044__00020.1034,18.367720582602864,39.890395735,D044,_,00020,1034
D044__00090.1034,18.38837431353631,39.878129375,D044,_,00090,1034
D044__00050.1034,18.37535014883275,39.8875267,D044,_,00050,1034
D044__00040.1034,18.38482497669197,39.894601304999995,D044,_,00040,1034
D044__00030.1034,18.375192738327094,39.88868567,D044,_,00030,1034
D044__00020.1035,18.367653953484258,39.890343615,D044,_,00020,1035
D044__00090.1035,18.39658101511723,39.875111955,D044,_,00090,1035
D044__00050.1035,18.36975390414368,39.885219320000004,D044,_,00050,1035
D044__00040.1035,18.384911635666516,39.8945108,D044,_,00040,1035
D044__00030.1035,18.375358701675914,39.892546505,D044,_,00030,1035
D044__00020.1036,18.367600212789455,39.890231305,D044,_,00020,1036
D044__00090.1036,18.39682434017918,39.875098255,D044,_,00090,1036
D044__00050.1036,18.36976053760291,39.885005129999996,D044,_,00050,1036
D044__00040.1036,18.38531476717729,39.8946796,D044,_,00040,1036
D044__00010.1037,18.363142934714254,39.891248090000005,D044,_,00010,1037
D044__00090.1037,18.389542811818593,39.87071666,D044,_,00090,1037
D044__00050.1037,18.369918124359405,39.88503914,D044,_,00050,1037
D044__00040.1037,18.385160756734308,39.894476995,D044,_,00040,1037
D044__00030.1037,18.37198884094446,39.889406955,D044,_,00030,1037
D044__00020.1038,18.36750295095724,39.890148374999995,D044,_,00020,1038
D044__00050.1038,18.369954276132688,39.88514445,D044,_,00050,1038
D044__00030.1038,18.36919046013236,39.891149264999996,D044,_,00030,1038
D044__00010.1039,18.36477189748612,39.89298219,D044,_,00010,1039
D044__00090.1039,18.389537380818446,39.870393625,D044,_,00090,1039
D044__00050.1039,18.36967552987457,39.88568204,D044,_,00050,1039
D044__00040.1039,18.385100703445744,39.89481774,D044,_,00040,1039
D044__00030.1039,18.36941266518864,39.892341564999995,D044,_,00030,1039
D044__00020.1039,18.367490345473016,39.890071930000005,D044,_,00020,1039
D044__00010.104,18.35638276061856,39.888565990000004,D044,_,00010,104
D044__00090.104,18.38613344339558,39.875116425,D044,_,00090,104
D044__00080.104,18.37687128609976,39.873190980000004,D044,_,00080,104
D044__00060.104,18.388946251416385,39.881890915,D044,_,00060,104
D044__00050.104,18.3750591456999,39.88336431,D044,_,00050,104
D044__00040.104,18.39086969485183,39.892599880000006,D044,_,00040,104
D044__00030.104,18.375963690516787,39.89244806,D044,_,00030,104
D044__00030.1040,18.367274492532808,39.891796095000004,D044,_,00030,1040
D044__00050.1040,18.369875937729418,39.885564865,D044,_,00050,1040
D044__00040.1040,18.385118709236856,39.894787085000004,D044,_,00040,1040
D044__00020.1041,18.367196592775272,39.889923485,D044,_,00020,1041
D044__00090.1041,18.394481926268107,39.87121918,D044,_,00090,1041
D044__00010.1042,18.36238970421938,39.887765605,D044,_,00010,1042
D044__00040.1042,18.38532394483018,39.894719325,D044,_,00040,1042
D044__00020.1042,18.367151352634934,39.889888764999995,D044,_,00020,1042
D044__00020.1043,18.36711045456755,39.8898511,D044,_,00020,1043
D044__00090.1043,18.38791877621641,39.875367755,D044,_,00090,1043
D044__00040.1043,18.388394292060187,39.894144005,D044,_,00040,1043
D044__00030.1043,18.3756241939165,39.88848446,D044,_,00030,1043
D044__00010.1044,18.360921704600536,39.882629225,D044,_,00010,1044
D044__00090.1044,18.38761192961696,39.875635855,D044,_,00090,1044
D044__00050.1044,18.366004938061955,39.884056105,D044,_,00050,1044
D044__00040.1044,18.388301747520984,39.893833900000004,D044,_,00040,1044
D044__00020.1044,18.367069465342354,39.88981328,D044,_,00020,1044
D044__00020.1045,18.367024596531188,39.889781595,D044,_,00020,1045
D044__00050.1045,18.365813237148117,39.883759170000005,D044,_,00050,1045
D044__00040.1045,18.38832641014276,39.89371025,D044,_,00040,1045
D044__00010.1046,18.36111636752493,39.884069055,D044,_,00010,1046
D044__00050.1046,18.36745049886258,39.88546889,D044,_,00050,1046
D044__00040.1046,18.39338202291171,39.88821586,D044,_,00040,1046
D044__00030.1046,18.37566172445913,39.888834415,D044,_,00030,1046
D044__00020.1046,18.36688059329124,39.88958097,D044,_,00020,1046
D044__00010.1047,18.36353377358399,39.890880695,D044,_,00010,1047
D044__00090.1047,18.3949186261275,39.8709706,D044,_,00090,1047
D044__00040.1047,18.393427125624136,39.888146765,D044,_,00040,1047
D044__00030.1047,18.376084016872408,39.888166659999996,D044,_,00030,1047
D044__00010.1048,18.364579222500524,39.892325035,D044,_,00010,1048
D044__00090.1048,18.394631953636857,39.871074795,D044,_,00090,1048
D044__00050.1048,18.38355151862877,39.882863785,D044,_,00050,1048
D044__00040.1048,18.3838520866476,39.889281034999996,D044,_,00040,1048
D044__00020.1048,18.368000102982403,39.88970261,D044,_,00020,1048
D044__00010.1049,18.3630932412349,39.89053369,D044,_,00010,1049
D044__00090.1049,18.39430940638197,39.871236075,D044,_,00090,1049
D044__00040.1049,18.38439411412621,39.88862582,D044,_,00040,1049
D044__00030.1049,18.374995685882404,39.889476935,D044,_,00030,1049
D044__00010.105,18.356434722285456,39.888656,D044,_,00010,105
D044__00080.105,18.377119660521295,39.873251894999996,D044,_,00080,105
D044__00060.105,18.38917104035199,39.881651115,D044,_,00060,105
D044__00050.105,18.37513170208122,39.883411205,D044,_,00050,105
D044__00030.1050,18.374870185021653,39.889519175000004,D044,_,00030,1050
D044__00090.1050,18.38912824610575,39.86984552,D044,_,00090,1050
D044__00010.1051,18.364325884361115,39.892650685,D044,_,00010,1051
D044__00050.1051,18.370322144977656,39.886298440000004,D044,_,00050,1051
D044__00040.1051,18.395865028847524,39.89254011,D044,_,00040,1051
D044__00020.1051,18.370125092232293,39.888979765,D044,_,00020,1051
D044__00020.1052,18.369697389163655,39.889471355,D044,_,00020,1052
D044__00050.1052,18.38109219048526,39.88690659,D044,_,00050,1052
D044__00040.1052,18.393824210862,39.89243315,D044,_,00040,1052
D044__00030.1052,18.36971305933377,39.891479425,D044,_,00030,1052
D044__00010.1053,18.363540867367213,39.89225528,D044,_,00010,1053
D044__00050.1053,18.374435561864267,39.88596425,D044,_,00050,1053
D044__00040.1053,18.394208874720995,39.892464605,D044,_,00040,1053
D044__00030.1053,18.37323716414064,39.893216875,D044,_,00030,1053
D044__00020.1054,18.365714166213593,39.88743782,D044,_,00020,1054
D044__00090.1054,18.388279576577094,39.875807715,D044,_,00090,1054
D044__00040.1054,18.395172114435134,39.89256987,D044,_,00040,1054
D044__00030.1054,18.373172387250364,39.89345974,D044,_,00030,1054
D044__00010.1055,18.362596778877254,39.887413355,D044,_,00010,1055
D044__00090.1055,18.386558070558998,39.876254625,D044,_,00090,1055
D044__00050.1055,18.375602928596933,39.88532349,D044,_,00050,1055
D044__00040.1055,18.39618690052993,39.892616950000004,D044,_,00040,1055
D044__00020.1055,18.366372524607613,39.887759215,D044,_,00020,1055
D044__00010.1056,18.362798326221082,39.88726556,D044,_,00010,1056
D044__00090.1056,18.38630286483942,39.876562680000006,D044,_,00090,1056
D044__00050.1056,18.375753235902515,39.885310715,D044,_,00050,1056
D044__00040.1056,18.396489776101262,39.89270492,D044,_,00040,1056
D044__00030.1056,18.371721373175493,39.89596937,D044,_,00030,1056
D044__00020.1056,18.366407133238724,39.88783397,D044,_,00020,1056
D044__00020.1057,18.36636679502972,39.887865655,D044,_,00020,1057
D044__00090.1057,18.38605121213937,39.876869045,D044,_,00090,1057
D044__00050.1057,18.380554070231852,39.879319405000004,D044,_,00050,1057
D044__00040.1057,18.396890493341118,39.89274797,D044,_,00040,1057
D044__00030.1057,18.368104125298693,39.892409865000005,D044,_,00030,1057
D044__00010.1058,18.3628584426499,39.887560355,D044,_,00010,1058
D044__00090.1058,18.393825826138126,39.876652985,D044,_,00090,1058
D044__00050.1058,18.366708202131242,39.884637659999996,D044,_,00050,1058
D044__00040.1058,18.397243852587113,39.892821985,D044,_,00040,1058
D044__00020.1058,18.366245969582494,39.88788769,D044,_,00020,1058
D044__00010.1059,18.36300385025489,39.8873568,D044,_,00010,1059
D044__00090.1059,18.393884152547415,39.876414499999996,D044,_,00090,1059
D044__00040.1059,18.397388811730472,39.892873725,D044,_,00040,1059
D044__00010.106,18.35665624571688,39.888590465,D044,_,00010,106
D044__00090.106,18.38719471348599,39.87568571,D044,_,00090,106
D044__00080.106,18.377396861087746,39.87325606,D044,_,00080,106
D044__00060.106,18.389404079931012,39.882064080000006,D044,_,00060,106
D044__00050.106,18.375202844195314,39.8834605,D044,_,00050,106
D044__00030.106,18.376169478556335,39.892199559999995,D044,_,00030,106
D044__00010.1060,18.363263848861976,39.890392485,D044,_,00010,1060
D044__00090.1060,18.39384975797914,39.876252555,D044,_,00090,1060
D044__00050.1060,18.37544730246693,39.88639802,D044,_,00050,1060
D044__00040.1060,18.38712373215182,39.889935565,D044,_,00040,1060
D044__00030.1060,18.382635316458803,39.89437763,D044,_,00030,1060
D044__00010.1061,18.362946075922334,39.890430054999996,D044,_,00010,1061
D044__00090.1061,18.39546676370487,39.877097039999995,D044,_,00090,1061
D044__00050.1061,18.377215795764023,39.88723445,D044,_,00050,1061
D044__00040.1061,18.38894398378864,39.89348405,D044,_,00040,1061
D044__00030.1061,18.38243963237408,39.894206705,D044,_,00030,1061
D044__00030.1062,18.382274371340984,39.89381467,D044,_,00030,1062
D044__00050.1062,18.376757207659626,39.88784543,D044,_,00050,1062
D044__00020.1063,18.36719068482479,39.88751773,D044,_,00020,1063
D044__00090.1063,18.38900375389546,39.87042992,D044,_,00090,1063
D044__00050.1063,18.376610107641614,39.887145765,D044,_,00050,1063
D044__00030.1063,18.382756932245137,39.8939445,D044,_,00030,1063
D044__00010.1064,18.36298073634483,39.890150309999996,D044,_,00010,1064
D044__00090.1064,18.38881918196786,39.870659805,D044,_,00090,1064
D044__00040.1064,18.39177312641976,39.893453585,D044,_,00040,1064
D044__00020.1065,18.370615034960572,39.888194155,D044,_,00020,1065
D044__00090.1065,18.39154596062011,39.87319164,D044,_,00090,1065
D044__00040.1065,18.392608729282166,39.8935406,D044,_,00040,1065
D044__00010.1066,18.363308239234513,39.89025603,D044,_,00010,1066
D044__00040.1066,18.39000461034452,39.88835485,D044,_,00040,1066
D044__00030.1066,18.368889031133477,39.889803334999996,D044,_,00030,1066
D044__00040.1067,18.38980669941315,39.88837644,D044,_,00040,1067
D044__00090.1067,18.395826431355196,39.87293117,D044,_,00090,1067
D044__00050.1067,18.36676260213421,39.885512375000005,D044,_,00050,1067
D044__00010.1068,18.363400111571785,39.89013874,D044,_,00010,1068
D044__00090.1068,18.39592879197736,39.872916705,D044,_,00090,1068
D044__00050.1068,18.369524095698537,39.885564540000004,D044,_,00050,1068
D044__00040.1068,18.386832187883712,39.887875275,D044,_,00040,1068
D044__00030.1068,18.37055911067082,39.891884520000005,D044,_,00030,1068
D044__00020.1068,18.371351292463736,39.888230899999996,D044,_,00020,1068
D044__00010.1069,18.363281332385416,39.89005821,D044,_,00010,1069
D044__00090.1069,18.39661706421768,39.872818405,D044,_,00090,1069
D044__00040.1069,18.386785508767655,39.887946055,D044,_,00040,1069
D044__00010.107,18.35665489656504,39.888729975000004,D044,_,00010,107
D044__00090.107,18.38786994202391,39.875261895,D044,_,00090,107
D044__00080.107,18.3775897103254,39.872736520000004,D044,_,00080,107
D044__00060.107,18.389440772603265,39.88195715,D044,_,00060,107
D044__00050.107,18.37526945490776,39.883513815,D044,_,00050,107
D044__00040.107,18.39251260932712,39.89293591,D044,_,00040,107
D044__00030.107,18.375768290729514,39.891958555,D044,_,00030,107
D044__00020.107,18.36602839633518,39.88832197,D044,_,00020,107
D044__00010.1070,18.362890400020703,39.890303035,D044,_,00010,1070
D044__00090.1070,18.39606405902113,39.870793605,D044,_,00090,1070
D044__00050.1070,18.36958309237982,39.885414815000004,D044,_,00050,1070
D044__00040.1070,18.38731057057535,39.887856850000006,D044,_,00040,1070
D044__00030.1070,18.370904618159884,39.89208783,D044,_,00030,1070
D044__00020.1070,18.371309480018176,39.888318319999996,D044,_,00020,1070
D044__00010.1071,18.36306009581928,39.89032865,D044,_,00010,1071
D044__00090.1071,18.39546254465376,39.871069835,D044,_,00090,1071
D044__00050.1071,18.369951368130113,39.885392315000004,D044,_,00050,1071
D044__00040.1071,18.3869250703977,39.891611600000005,D044,_,00040,1071
D044__00030.1071,18.37084721519679,39.892414955,D044,_,00030,1071
D044__00020.1072,18.371261507640014,39.888409695,D044,_,00020,1072
D044__00050.1072,18.370043562013187,39.88533221,D044,_,00050,1072
D044__00040.1072,18.386898605752624,39.89159025,D044,_,00040,1072
D044__00020.1073,18.371240874191773,39.888454415,D044,_,00020,1073
D044__00090.1073,18.38750621778846,39.868540355,D044,_,00090,1073
D044__00040.1073,18.38687821632285,39.891569125000004,D044,_,00040,1073
D044__00010.1074,18.363176267677133,39.890009590000005,D044,_,00010,1074
D044__00090.1074,18.392997925308478,39.872917545,D044,_,00090,1074
D044__00050.1074,18.37028406614057,39.885129325,D044,_,00050,1074
D044__00030.1074,18.374376747666695,39.889059114999995,D044,_,00030,1074
D044__00020.1074,18.37121901766575,39.88849974,D044,_,00020,1074
D044__00020.1075,18.371194367074843,39.888546265,D044,_,00020,1075
