nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L228__09040.1084,9.111681205437353,45.850289375,L228,_,09040,1084
L228__09010.1087,9.112885265144474,45.852155355,L228,_,09010,1087
L228__09010.1089,9.112726687995472,45.852623015000006,L228,_,09010,1089
L228__09010.1090,9.123673633749606,45.855268269999996,L228,_,09010,1090
L228__09010.1093,9.123699002188385,45.85471597,L228,_,09010,1093
L228__09010.1095,9.11358368800416,45.853102815,L228,_,09010,1095
L228__0904.1098,9.121430518663484,45.8504128,L228,_,0904,1098
L228__09010.1099,9.113926106092382,45.853672814999996,L228,_,09010,1099
L228__09010.11,9.114192536666408,45.85426047,L228,_,09010,11
L228__09010.1100,9.113526256580052,45.85335553,L228,_,09010,1100
L228__09010.1101,9.11401207308002,45.854138485,L228,_,09010,1101
L228__09040.1103,9.116313516363418,45.84715475,L228,_,09040,1103
L228__09010.1104,9.111401882281061,45.85221774,L228,_,09010,1104
L228__09040.1105,9.11130600110474,45.851881655,L228,_,09040,1105
L228__09050.1106,9.127083999908347,45.850498445,L228,_,09050,1106
L228__09050.1107,9.127230501479016,45.846490880000005,L228,_,09050,1107
L228__0904.1108,9.12167308048878,45.850230620000005,L228,_,0904,1108
L228__09010.1109,9.112442804967035,45.852160895,L228,_,09010,1109
L228__0910.111,9.113939306166468,45.85518605,L228,_,0910,111
L228__09010.1110,9.112662378783604,45.851854790000004,L228,_,09010,1110
L228__09050.1111,9.124274485456095,45.84910316,L228,_,09050,1111
L228__09050.1112,9.124416637359865,45.84799187,L228,_,09050,1112
L228__09050.1113,9.126120464246819,45.85019762,L228,_,09050,1113
L228__09050.1114,9.126166434768763,45.847657604999995,L228,_,09050,1114
L228__09040.1115,9.111274874837143,45.85154837,L228,_,09040,1115
L228__09040.1116,9.110903972090917,45.851372455,L228,_,09040,1116
L228__09040.1117,9.111099457223032,45.851131185,L228,_,09040,1117
L228__09050.1118,9.127145777465039,45.84706215,L228,_,09050,1118
L228__09040.1119,9.111433374809735,45.851066025,L228,_,09040,1119
L228__09040.1120,9.119909044911932,45.847142160000004,L228,_,09040,1120
L228__09040.1122,9.11012944830027,45.85000545,L228,_,09040,1122
L228__09010.1123,9.112091878983051,45.85238943,L228,_,09010,1123
L228__09040.1124,9.110596830438926,45.84996793,L228,_,09040,1124
L228__09020.1125,9.129919987537464,45.853195785,L228,_,09020,1125
L228__0904.1126,9.111731925796622,45.850717215,L228,_,0904,1126
L228__0904.1127,9.11177493176319,45.850788730000005,L228,_,0904,1127
L228__0904.1128,9.112071125906152,45.85088044,L228,_,0904,1128
L228__0904.1129,9.111938368591957,45.85075466,L228,_,0904,1129
L228__0904.1130,9.111899234574857,45.850739860000004,L228,_,0904,1130
L228__0904.1131,9.111855189697154,45.850712865,L228,_,0904,1131
L228__0904.1132,9.11180021562442,45.85067873,L228,_,0904,1132
L228__0904.1133,9.111743137130592,45.850606505,L228,_,0904,1133
L228__09010.1134,9.114670624529996,45.85166835,L228,_,09010,1134
L228__09010.1136,9.11455494106621,45.85190237,L228,_,09010,1136
L228__09010.1137,9.114455816688327,45.851811315,L228,_,09010,1137
L228__09020.1138,9.12781674434996,45.853074505,L228,_,09020,1138
L228__0904.1139,9.11196433709786,45.850528155,L228,_,0904,1139
L228__09010.114,9.114033646541369,45.854851894999996,L228,_,09010,114
L228__09010.1140,9.11492669286043,45.85229179,L228,_,09010,1140
L228__0904.1141,9.112050856788937,45.850674104999996,L228,_,0904,1141
L228__0904.1142,9.112185704665112,45.850729584999996,L228,_,0904,1142
L228__09010.1143,9.114794291671295,45.85212523,L228,_,09010,1143
L228__09040.1144,9.11224252267312,45.85056728,L228,_,09040,1144
L228__09040.1145,9.112267291249648,45.850872505,L228,_,09040,1145
L228__09020.1148,9.125329638305741,45.853863864999994,L228,_,09020,1148
L228__09040.1149,9.113082366989293,45.851363,L228,_,09040,1149
L228__09010.115,9.114376084347139,45.85511957,L228,_,09010,115
L228__09040.1150,9.112672262461405,45.850923879999996,L228,_,09040,1150
L228__09040.1151,9.112812919164114,45.850888685,L228,_,09040,1151
L228__09040.1152,9.113019077342152,45.85094438,L228,_,09040,1152
L228__09040.1153,9.113558454487702,45.851407554999994,L228,_,09040,1153
L228__09040.1154,9.113667232027947,45.851222684999996,L228,_,09040,1154
L228__09020.1155,9.125866010950352,45.852196355000004,L228,_,09020,1155
L228__09020.1156,9.128412546993282,45.8556626,L228,_,09020,1156
L228__09040.1157,9.113246769053628,45.85082295,L228,_,09040,1157
L228__09040.1158,9.112638855187274,45.850594945,L228,_,09040,1158
L228__09010.1159,9.114172266724756,45.852610385,L228,_,09010,1159
L228__09020.1160,9.127950262064015,45.85342518,L228,_,09020,1160
L228__09040.1161,9.112404995513124,45.85053311,L228,_,09040,1161
L228__09040.1162,9.112499490208208,45.85032788,L228,_,09040,1162
L228__09040.1163,9.112381470692046,45.850103634999996,L228,_,09040,1163
L228__09040.1164,9.112017851343026,45.849926865,L228,_,09040,1164
L228__09040.1165,9.11158900843208,45.849984899999995,L228,_,09040,1165
L228__09040.1166,9.112371789806065,45.84938056,L228,_,09040,1166
L228__09040.1167,9.111748616963911,45.84920178,L228,_,09040,1167
L228__09040.1168,9.111540105003067,45.849206820000006,L228,_,09040,1168
L228__09020.1169,9.125120830763535,45.85718951,L228,_,09020,1169
L228__09010.117,9.113766776974163,45.854628149999996,L228,_,09010,117
L228__09020.1170,9.135364633122343,45.855320895000006,L228,_,09020,1170
L228__09010.1172,9.114459447014543,45.852153040000005,L228,_,09010,1172
L228__09040.1173,9.111087009332568,45.849962899999994,L228,_,09040,1173
L228__09020.1174,9.134285620178407,45.855158555,L228,_,09020,1174
L228__09020.1175,9.137421638986186,45.85471848,L228,_,09020,1175
L228__09040.1176,9.110428619765969,45.84946017,L228,_,09040,1176
L228__09010.1177,9.114305832572569,45.85205071,L228,_,09010,1177
L228__09040.1178,9.111372393804164,45.849054609999996,L228,_,09040,1178
L228__09010.118,9.113530988363834,45.8541727,L228,_,09010,118
L228__09040.1180,9.1107510977047,45.849731015,L228,_,09040,1180
L228__09040.1181,9.110920919257891,45.849350755,L228,_,09040,1181
L228__09040.1182,9.112008725533368,45.848507749999996,L228,_,09040,1182
L228__09010.1183,9.114312001383066,45.851949160000004,L228,_,09010,1183
L228__09040.1184,9.112171054029883,45.848538579999996,L228,_,09040,1184
L228__09040.1185,9.112885012075836,45.8485795,L228,_,09040,1185
L228__09040.1186,9.112435083204977,45.84888308,L228,_,09040,1186
L228__09040.1187,9.112889153132294,45.8489601,L228,_,09040,1187
L228__09040.1188,9.113167676508626,45.849127885,L228,_,09040,1188
L228__09040.1189,9.113244123873999,45.849432155,L228,_,09040,1189
L228__09010.119,9.113655981890757,45.854115035,L228,_,09010,119
L228__09040.1190,9.113733849630279,45.849418195,L228,_,09040,1190
L228__09040.1191,9.114579014489514,45.84913368,L228,_,09040,1191
L228__09040.1192,9.11392166398968,45.84903856,L228,_,09040,1192
L228__09040.1193,9.114383422412644,45.84893199,L228,_,09040,1193
L228__09040.1194,9.114197973729127,45.84881571,L228,_,09040,1194
L228__09040.1195,9.114329720826614,45.848581165,L228,_,09040,1195
L228__09040.1196,9.114313799715873,45.8483456,L228,_,09040,1196
L228__09040.1197,9.113915886600118,45.848500125,L228,_,09040,1197
L228__09040.1198,9.113504546159398,45.84865078,L228,_,09040,1198
L228__09020.1199,9.130826931981908,45.853286435,L228,_,09020,1199
L228__09010.120,9.113835031423871,45.854233645,L228,_,09010,120
L228__09040.1200,9.113984311099363,45.84821121,L228,_,09040,1200
L228__09040.1201,9.113884871189367,45.84792647,L228,_,09040,1201
L228__09040.1202,9.11332862137301,45.84819341,L228,_,09040,1202
L228__09040.1203,9.112960911081101,45.848462850000004,L228,_,09040,1203
L228__09040.1204,9.113246973543568,45.848019875,L228,_,09040,1204
L228__09040.1205,9.112954701605478,45.84798292,L228,_,09040,1205
L228__09040.1206,9.113389764724019,45.847696685,L228,_,09040,1206
L228__09040.1207,9.113933195644108,45.84769249,L228,_,09040,1207
L228__09040.1208,9.113749703502656,45.847489554999996,L228,_,09040,1208
L228__09040.1209,9.113854516974863,45.847154294999996,L228,_,09040,1209
L228__0910.121,9.114827320924299,45.856785454999994,L228,_,0910,121
L228__09040.1210,9.113929843538,45.846971255,L228,_,09040,1210
L228__09040.1211,9.114420430960006,45.846982985,L228,_,09040,1211
L228__09040.1212,9.114589402213333,45.847193755,L228,_,09040,1212
L228__09040.1213,9.11483931329856,45.847633380000005,L228,_,09040,1213
L228__09020.1214,9.128524158832839,45.85597078,L228,_,09020,1214
L228__09040.1215,9.11552101165963,45.847712805,L228,_,09040,1215
L228__09040.1216,9.11580844352592,45.847918684999996,L228,_,09040,1216
L228__09010.1217,9.11418043067988,45.85188527,L228,_,09010,1217
L228__09040.1218,9.115061702825209,45.848176765000005,L228,_,09040,1218
L228__09040.1219,9.115503999838781,45.84836011,L228,_,09040,1219
L228__09010.122,9.114766340850181,45.854784885,L228,_,09010,122
L228__09040.1220,9.114816488226868,45.848792375,L228,_,09040,1220
L228__09040.1221,9.115232456930869,45.84880461,L228,_,09040,1221
L228__09040.1222,9.115432664957817,45.848963795,L228,_,09040,1222
L228__09040.1223,9.115923496198466,45.84869192,L228,_,09040,1223
L228__09020.1224,9.134434979138238,45.853107045,L228,_,09020,1224
L228__09040.1225,9.116461682743914,45.848909425,L228,_,09040,1225
L228__09040.1226,9.116239360017307,45.84915069,L228,_,09040,1226
L228__09040.1227,9.115395588219375,45.84962707,L228,_,09040,1227
L228__09040.1228,9.114375814600114,45.84958959,L228,_,09040,1228
L228__09040.1229,9.114230361840296,45.849883919999996,L228,_,09040,1229
L228__09040.1230,9.11410829534816,45.849936619999994,L228,_,09040,1230
L228__09040.1231,9.113918718829009,45.850167075,L228,_,09040,1231
L228__09040.1232,9.113397921072655,45.849722255,L228,_,09040,1232
L228__09040.1233,9.113186025701992,45.850099490000005,L228,_,09040,1233
L228__09040.1234,9.113097301501536,45.85052336,L228,_,09040,1234
L228__09040.1235,9.11375870626211,45.85071169,L228,_,09040,1235
L228__09040.1236,9.114443219260384,45.850479155,L228,_,09040,1236
L228__09040.1237,9.114344715413061,45.850677430000005,L228,_,09040,1237
L228__09040.1238,9.11477667603172,45.85094821,L228,_,09040,1238
L228__09040.1239,9.114588369643293,45.851181105,L228,_,09040,1239
L228__09040.1240,9.11433185489286,45.851067900000004,L228,_,09040,1240
L228__09020.1241,9.134708446906053,45.853164480000004,L228,_,09020,1241
L228__09040.1242,9.114365850498974,45.8511019,L228,_,09040,1242
L228__09040.1243,9.114209955529946,45.851195435,L228,_,09040,1243
L228__09040.1244,9.114043937260234,45.851000729999996,L228,_,09040,1244
L228__09010.1245,9.11306007308768,45.852166600000004,L228,_,09010,1245
L228__09010.1246,9.11398257546563,45.851522305,L228,_,09010,1246
L228__09040.1247,9.11362507162882,45.8515277,L228,_,09040,1247
L228__09010.1248,9.114297292819462,45.85145937,L228,_,09010,1248
L228__0910.125,9.11518038126551,45.855670079999996,L228,_,0910,125
L228__09040.1250,9.11471052190269,45.851323934999996,L228,_,09040,1250
L228__09040.1251,9.115262710871125,45.85048311,L228,_,09040,1251
L228__09020.1252,9.14020313282387,45.85365425,L228,_,09020,1252
L228__09040.1253,9.116357675146121,45.850424114999996,L228,_,09040,1253
L228__09040.1254,9.1165391075189,45.850861155000004,L228,_,09040,1254
L228__09040.1255,9.116238499081222,45.851201925,L228,_,09040,1255
L228__09040.1256,9.11650275342221,45.85118609,L228,_,09040,1256
L228__09020.1257,9.139920399877536,45.85360618,L228,_,09020,1257
L228__09040.1258,9.117338673413919,45.85059016,L228,_,09040,1258
L228__09030.1259,9.141374455603989,45.85149302,L228,_,09030,1259
L228__09040.1260,9.117461714152558,45.85034157,L228,_,09040,1260
L228__09040.1261,9.117723308555892,45.850483284999996,L228,_,09040,1261
L228__09040.1262,9.117652800273941,45.850190915,L228,_,09040,1262
L228__09040.1263,9.118128099942442,45.850139805,L228,_,09040,1263
L228__09040.1264,9.117821644462463,45.849602184999995,L228,_,09040,1264
L228__09040.1265,9.116156381160826,45.85001525,L228,_,09040,1265
L228__09040.1266,9.116499265993983,45.849819325,L228,_,09040,1266
L228__09040.1267,9.116875070797363,45.84922228,L228,_,09040,1267
L228__09040.1268,9.117473309767405,45.848973065,L228,_,09040,1268
L228__09040.1269,9.117730361073189,45.848603575,L228,_,09040,1269
L228__0910.127,9.11470172072136,45.855582895,L228,_,0910,127
L228__09040.1270,9.117198727202073,45.848538335,L228,_,09040,1270
L228__09040.1271,9.116598211724853,45.848707405,L228,_,09040,1271
L228__09040.1272,9.11661151195058,45.84840215,L228,_,09040,1272
L228__09040.1273,9.116305863146144,45.84814011,L228,_,09040,1273
L228__09040.1274,9.117269738175864,45.84799691,L228,_,09040,1274
L228__09040.1275,9.11697254671127,45.847580605000005,L228,_,09040,1275
L228__09040.1276,9.117478545524143,45.847271415,L228,_,09040,1276
L228__09040.1277,9.117484054910204,45.846893385,L228,_,09040,1277
L228__09040.1278,9.115869256522862,45.846816455,L228,_,09040,1278
L228__09040.1279,9.115430437781196,45.846428495,L228,_,09040,1279
L228__09040.1280,9.117165902368985,45.845568154999995,L228,_,09040,1280
L228__09040.1281,9.117347117948606,45.845935265,L228,_,09040,1281
L228__09040.1283,9.11723492872155,45.846158020000004,L228,_,09040,1283
L228__09040.1284,9.117651691840013,45.84621893,L228,_,09040,1284
L228__09040.1285,9.110025040675549,45.849592369999996,L228,_,09040,1285
L228__09040.1286,9.118576001936708,45.845034135,L228,_,09040,1286
L228__09040.1287,9.119006675859385,45.845187035,L228,_,09040,1287
L228__09040.1288,9.11959869669612,45.84534463999999,L228,_,09040,1288
L228__09040.1289,9.12003765433116,45.84517778,L228,_,09040,1289
L228__09040.1290,9.120205401558975,45.845184655,L228,_,09040,1290
L228__09040.1291,9.120408501240263,45.845162020000004,L228,_,09040,1291
L228__09040.1292,9.12065817397201,45.84508511,L228,_,09040,1292
L228__09040.1293,9.12087339654082,45.845250455,L228,_,09040,1293
L228__09040.1294,9.121408576774213,45.844871909999995,L228,_,09040,1294
L228__09040.1295,9.121695157497367,45.84580599,L228,_,09040,1295
L228__09040.1296,9.121469644620051,45.84601032,L228,_,09040,1296
L228__09040.1297,9.121100350376272,45.84591084,L228,_,09040,1297
L228__09040.1298,9.120642792897016,45.845879890000006,L228,_,09040,1298
L228__09040.1299,9.120301030619174,45.845776145,L228,_,09040,1299
L228__09040.1300,9.119851196479955,45.84585536,L228,_,09040,1300
L228__09040.1301,9.120197222414212,45.846407395,L228,_,09040,1301
L228__09040.1302,9.119794213496835,45.84645828,L228,_,09040,1302
L228__09040.1303,9.119474584636755,45.846587675,L228,_,09040,1303
L228__09040.1304,9.119179644032162,45.846384665,L228,_,09040,1304
L228__09040.1305,9.11910430703146,45.846188335,L228,_,09040,1305
L228__09040.1306,9.118754547836662,45.846236295,L228,_,09040,1306
L228__09040.1307,9.118309909330762,45.846124,L228,_,09040,1307
L228__09040.1308,9.118315273057057,45.84672541,L228,_,09040,1308
L228__09040.1309,9.118671373600645,45.846709239999996,L228,_,09040,1309
L228__0910.131,9.11479333180031,45.85631919,L228,_,0910,131
L228__09040.1310,9.118908653459483,45.846791835,L228,_,09040,1310
L228__0904.1311,9.11209320157414,45.850754115,L228,_,0904,1311
L228__09040.1312,9.119003905160984,45.847092145000005,L228,_,09040,1312
L228__09040.1313,9.118159625469389,45.847394495,L228,_,09040,1313
L228__09040.1314,9.112533303687488,45.85102517,L228,_,09040,1314
L228__09040.1315,9.118483692963878,45.847790925,L228,_,09040,1315
L228__09040.1316,9.1188870065704,45.84761709,L228,_,09040,1316
L228__09040.1317,9.11838745650684,45.84797644,L228,_,09040,1317
L228__09040.1318,9.118127558138118,45.847901754999995,L228,_,09040,1318
L228__09040.1319,9.117793228110344,45.84815193,L228,_,09040,1319
L228__09040.1320,9.118379877043171,45.848269445,L228,_,09040,1320
L228__09040.1321,9.118061058204447,45.848681985,L228,_,09040,1321
L228__09040.1322,9.117723065698971,45.84896963,L228,_,09040,1322
L228__09040.1323,9.118217397687642,45.849117989999996,L228,_,09040,1323
L228__09040.1324,9.118064004127557,45.849117989999996,L228,_,09040,1324
L228__09020.1325,9.127697212422778,45.85598843,L228,_,09020,1325
L228__09040.1326,9.118005335682792,45.849069639999996,L228,_,09040,1326
L228__09040.1327,9.118246872554689,45.848941005,L228,_,09040,1327
L228__09040.1328,9.118575263229104,45.848795695,L228,_,09040,1328
L228__09040.1329,9.118387280596103,45.84858397,L228,_,09040,1329
L228__0910.133,9.114768402431999,45.85587914,L228,_,0910,133
L228__09040.1330,9.118882134728338,45.84826443,L228,_,09040,1330
L228__09040.1331,9.119416536339557,45.8478597,L228,_,09040,1331
L228__09040.1332,9.11997867612559,45.847992885,L228,_,09040,1332
L228__09040.1333,9.120387482819096,45.84824289,L228,_,09040,1333
L228__09040.1334,9.120532138232157,45.84835309,L228,_,09040,1334
L228__09040.1335,9.120335912624412,45.84794939,L228,_,09040,1335
L228__09040.1336,9.120758507934392,45.847847515,L228,_,09040,1336
L228__09040.1337,9.121273237380137,45.84721732,L228,_,09040,1337
L228__09040.1338,9.120753221140657,45.847178215,L228,_,09040,1338
L228__09040.1339,9.120676624317026,45.847339575,L228,_,09040,1339
L228__0910.134,9.11505116472507,45.85600972,L228,_,0910,134
L228__09040.1340,9.120316087772252,45.84732199,L228,_,09040,1340
L228__09040.1341,9.119425272638956,45.847121805,L228,_,09040,1341
L228__09040.1342,9.12014045920614,45.847136755,L228,_,09040,1342
L228__09040.1343,9.122009618376058,45.84622946,L228,_,09040,1343
L228__09040.1344,9.122539028796051,45.845836635,L228,_,09040,1344
L228__09050.1345,9.12364412704924,45.84637781,L228,_,09050,1345
L228__09040.1346,9.123222580843002,45.847004795000004,L228,_,09040,1346
L228__09040.1347,9.122954830672061,45.847528049999994,L228,_,09040,1347
L228__09040.1348,9.122382290528856,45.8472085,L228,_,09040,1348
L228__09040.1349,9.12172415661628,45.847070105,L228,_,09040,1349
L228__0910.135,9.115066683951621,45.855918700000004,L228,_,0910,135
L228__09040.1350,9.121334766232968,45.847770025,L228,_,09040,1350
L228__09040.1351,9.121485545519038,45.847757,L228,_,09040,1351
L228__09040.1352,9.121789462266078,45.84780378,L228,_,09040,1352
L228__09040.1353,9.121789186283499,45.847967159999996,L228,_,09040,1353
L228__09040.1354,9.122861438525149,45.848225155,L228,_,09040,1354
L228__09040.1355,9.123581586129447,45.847920965,L228,_,09040,1355
L228__09040.1357,9.122417047816587,45.848601485,L228,_,09040,1357
L228__09040.1358,9.122438744861862,45.848658585,L228,_,09040,1358
L228__0904.1359,9.122300500409306,45.84870268,L228,_,0904,1359
L228__09040.1360,9.122082661073438,45.84840971,L228,_,09040,1360
L228__09040.1361,9.1216257643581,45.84818172,L228,_,09040,1361
L228__09040.1363,9.120870033907563,45.84840506,L228,_,09040,1363
L228__0904.1364,9.121338975751492,45.848566665,L228,_,0904,1364
L228__0904.1365,9.121674444113394,45.84860675,L228,_,0904,1365
L228__0904.1366,9.121827592056388,45.848653965,L228,_,0904,1366
L228__0904.1367,9.122078719711302,45.848729895,L228,_,0904,1367
L228__0904.1368,9.121992437542099,45.84877761,L228,_,0904,1368
L228__0904.1369,9.121759482304238,45.848759685000005,L228,_,0904,1369
L228__0910.137,9.115230198337468,45.85588699,L228,_,0910,137
L228__0904.1370,9.121433869121645,45.848720165,L228,_,0904,1370
L228__0904.1372,9.121161337953096,45.848687415,L228,_,0904,1372
L228__0904.1373,9.121012816194254,45.848691515,L228,_,0904,1373
L228__09040.1374,9.120683601190969,45.848651880000006,L228,_,09040,1374
L228__09040.1375,9.12072312467907,45.848536984999996,L228,_,09040,1375
L228__09040.1376,9.119476744596161,45.848598275,L228,_,09040,1376
L228__09040.1377,9.120103234346946,45.848703119999996,L228,_,09040,1377
L228__09040.1378,9.120350300090173,45.84888565,L228,_,09040,1378
L228__0904.1379,9.120529372942944,45.848862235,L228,_,0904,1379
L228__0910.138,9.115310631534227,45.85592418,L228,_,0910,138
L228__0904.1380,9.120607545269644,45.848993359999994,L228,_,0904,1380
L228__09040.1381,9.119988461606521,45.848999625,L228,_,09040,1381
L228__09020.1382,9.130509066175673,45.85612887,L228,_,09020,1382
L228__09020.1383,9.138172069563124,45.85112853,L228,_,09020,1383
L228__09040.1384,9.119118424520611,45.84923544,L228,_,09040,1384
L228__09040.1385,9.11962802496074,45.84952803,L228,_,09040,1385
L228__09020.1386,9.133113950694657,45.85155987,L228,_,09020,1386
L228__09040.1387,9.119667454762814,45.8497195,L228,_,09040,1387
L228__09040.1388,9.118688864440825,45.849388355,L228,_,09040,1388
L228__09040.1389,9.118578758206935,45.849530605,L228,_,09040,1389
L228__0910.139,9.115228420449068,45.855985285,L228,_,0910,139
L228__09040.1390,9.118650009823188,45.849116914999996,L228,_,09040,1390
L228__09040.1391,9.118341825397522,45.84949075,L228,_,09040,1391
L228__09040.1392,9.118377370313505,45.849715790000005,L228,_,09040,1392
L228__09040.1393,9.118608596220863,45.849629235,L228,_,09040,1393
L228__09040.1394,9.11839201549498,45.850120815,L228,_,09040,1394
L228__09040.1395,9.118831755057787,45.849928125,L228,_,09040,1395
L228__09040.1396,9.11878679822981,45.84982558,L228,_,09040,1396
L228__09040.1397,9.119470471889674,45.84979636,L228,_,09040,1397
L228__09040.1398,9.119143341162166,45.85025234,L228,_,09040,1398
L228__09020.1399,9.133160604281832,45.851831775,L228,_,09020,1399
L228__0910.140,9.115340948641808,45.855767994999994,L228,_,0910,140
L228__09010.1400,9.11327350749433,45.851863789999996,L228,_,09010,1400
L228__09040.1401,9.118493707032737,45.850449194999996,L228,_,09040,1401
L228__09040.1402,9.118556566544509,45.85065914,L228,_,09040,1402
L228__09040.1403,9.118764339959231,45.851026665,L228,_,09040,1403
L228__09040.1404,9.117977550895695,45.8507596,L228,_,09040,1404
L228__09010.1406,9.113524629969259,45.851700140000005,L228,_,09010,1406
L228__09020.1407,9.13142266837875,45.85127063,L228,_,09020,1407
L228__09020.1408,9.135830939940178,45.850427865,L228,_,09020,1408
L228__09010.1409,9.119218513300677,45.851340235,L228,_,09010,1409
L228__09040.1410,9.12001866919365,45.850927229999996,L228,_,09040,1410
L228__09040.1411,9.119833582931209,45.850998835,L228,_,09040,1411
L228__09040.1412,9.11976598110087,45.8509372,L228,_,09040,1412
L228__09040.1413,9.119887571757939,45.85087387,L228,_,09040,1413
L228__09040.1414,9.119584721515256,45.85095930999999,L228,_,09040,1414
L228__09040.1415,9.119485026370501,45.85081646,L228,_,09040,1415
