nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B486__00960.100,13.778095888165229,37.618284315,B486,_,00960,100
B486__00930.100,13.752445920489965,37.625164415,B486,_,00930,100
B486__00920.100,13.7401256393334,37.62163064,B486,_,00920,100
B486__00910.100,13.734873599403844,37.623203360000005,B486,_,00910,100
B486__00900.100,13.724436759950155,37.626152915,B486,_,00900,100
B486__00890.100,13.724250687453447,37.61171157,B486,_,00890,100
B486__00870.100,13.689192239038114,37.622016155,B486,_,00870,100
B486__00860.100,13.687870754453467,37.61559894,B486,_,00860,100
B486__00850.100,13.677195208466884,37.606336535,B486,_,00850,100
B486__00810.100,13.649746344192295,37.585491055000006,B486,_,00810,100
B486__00750.100,13.599038928587571,37.586091735,B486,_,00750,100
B486__00730.100,13.588240009148876,37.586424005,B486,_,00730,100
B486__00720.100,13.590979459747299,37.606336365000004,B486,_,00720,100
B486__00710.100,13.809511464658614,37.651349565000004,B486,_,00710,100
B486__00700.100,13.787095781118099,37.64122272,B486,_,00700,100
B486__00680.100,13.743859510356735,37.629261459999995,B486,_,00680,100
B486__00670.100,13.726559467678126,37.64010373,B486,_,00670,100
B486__0065.100,13.634092639184743,37.631467455,B486,_,0065,100
B486__00640.100,13.634167214064265,37.62876251,B486,_,00640,100
B486__00630.100,13.629581339566528,37.628142925,B486,_,00630,100
B486__00590.100,13.55662390654464,37.61584261,B486,_,00590,100
B486__00580.100,13.662599308940079,37.63663923,B486,_,00580,100
B486__00570.100,13.640779200848137,37.63659709,B486,_,00570,100
B486__00510.100,13.668938313584798,37.65654769,B486,_,00510,100
B486__00500.100,13.652655331733726,37.645551620000006,B486,_,00500,100
B486__00480.100,13.626071132026642,37.648404295,B486,_,00480,100
B486__00440.100,13.81510398052524,37.665243860000004,B486,_,00440,100
B486__00420.100,13.796803840770503,37.660684079999996,B486,_,00420,100
B486__00410.100,13.811337135832238,37.67502229,B486,_,00410,100
B486__00380.100,13.78838710876326,37.66059422,B486,_,00380,100
B486__00360.100,13.75945128758903,37.658599115,B486,_,00360,100
B486__00350.100,13.744275126140984,37.64638022,B486,_,00350,100
B486__00340.100,13.707755451292847,37.656822004999995,B486,_,00340,100
B486__00330.100,13.682650572644427,37.64904364,B486,_,00330,100
B486__00320.100,13.690450302794273,37.6632837,B486,_,00320,100
B486__00300.100,13.673369032986749,37.661111385,B486,_,00300,100
B486__00290.100,13.66447003350645,37.66561403,B486,_,00290,100
B486__00280.100,13.663418264114169,37.658724235,B486,_,00280,100
B486__00260.100,13.6424574981775,37.654628035,B486,_,00260,100
B486__00250.100,13.6308608300892,37.652868455000004,B486,_,00250,100
B486__00230.100,13.6017649094001,37.652416035,B486,_,00230,100
B486__00210.100,13.592694173553596,37.646128704999995,B486,_,00210,100
B486__00190.100,13.789150736422055,37.67614435,B486,_,00190,100
B486__00170.100,13.780990499905354,37.674386565000006,B486,_,00170,100
B486__00160.100,13.776722132861522,37.66568839,B486,_,00160,100
B486__00140.100,13.766787795,37.669076434999994,B486,_,00140,100
B486__00120.100,13.706291136803602,37.66681117,B486,_,00120,100
B486__00080.100,13.722970698555297,37.67882064,B486,_,00080,100
B486__00040.100,13.697185749822802,37.68075941,B486,_,00040,100
B486__00550.1000,13.6135430304345,37.640339485,B486,_,00550,1000
B486__0065.1000,13.638453116389073,37.63430751,B486,_,0065,1000
B486__0064.1000,13.635978812428872,37.62927258,B486,_,0064,1000
B486__00560.1000,13.638665819412415,37.639081715,B486,_,00560,1000
B486__00550.1001,13.613442098338904,37.640034325,B486,_,00550,1001
B486__0065.1001,13.638504040455695,37.634294275,B486,_,0065,1001
B486__0064.1001,13.635830825920387,37.62915484,B486,_,0064,1001
B486__00570.1001,13.64207828197626,37.6397191,B486,_,00570,1001
B486__00560.1001,13.633071631885365,37.640217235,B486,_,00560,1001
B486__00550.1002,13.613498062768326,37.63988928,B486,_,00550,1002
B486__0065.1002,13.638553745037452,37.634393020000005,B486,_,0065,1002
B486__00570.1002,13.650632759323885,37.635491630000004,B486,_,00570,1002
B486__00550.1003,13.61309923866098,37.640420184999996,B486,_,00550,1003
B486__0065.1003,13.638504328699476,37.634421945,B486,_,0065,1003
B486__0064.1003,13.6359130286016,37.629625095,B486,_,0064,1003
B486__00570.1003,13.650389881089914,37.635202335,B486,_,00570,1003
B486__00560.1003,13.631961329417418,37.639473005,B486,_,00560,1003
B486__00550.1004,13.61289117421679,37.640072275,B486,_,00550,1004
B486__0065.1004,13.638412086051446,37.63447945,B486,_,0065,1004
B486__0064.1004,13.63570422448474,37.629237285,B486,_,0064,1004
B486__00570.1004,13.643134278362297,37.640092734999996,B486,_,00570,1004
B486__00560.1004,13.631953173954486,37.63930636,B486,_,00560,1004
B486__00550.1005,13.61272945570102,37.63997696,B486,_,00550,1005
B486__0065.1005,13.638329336015815,37.634475985,B486,_,0065,1005
B486__00570.1005,13.643086991764726,37.63981158,B486,_,00570,1005
B486__00560.1005,13.631769333564304,37.639887834999996,B486,_,00560,1005
B486__00550.1006,13.61235942546352,37.639669735,B486,_,00550,1006
B486__0065.1006,13.638343362975895,37.634418530000005,B486,_,0065,1006
B486__00570.1006,13.643079272902757,37.63906341,B486,_,00570,1006
B486__00560.1006,13.631670475799792,37.639156084999996,B486,_,00560,1006
B486__00550.1007,13.612510955525313,37.63966408,B486,_,00550,1007
B486__0065.1007,13.638359317729552,37.63436478,B486,_,0065,1007
B486__00570.1007,13.640573448321582,37.638913915,B486,_,00570,1007
B486__00560.1007,13.633834912247766,37.63862557,B486,_,00560,1007
B486__00550.1008,13.612437393740066,37.63957755,B486,_,00550,1008
B486__0065.1008,13.63834481094699,37.63432525,B486,_,0065,1008
B486__00640.1008,13.639970689906969,37.633321214999995,B486,_,00640,1008
B486__00560.1008,13.633816955087307,37.638409325,B486,_,00560,1008
B486__00550.1009,13.612681628154512,37.639735285,B486,_,00550,1009
B486__0065.1009,13.638277736570036,37.6343722,B486,_,0065,1009
B486__00640.1009,13.631516460980777,37.630466495,B486,_,00640,1009
B486__00560.1009,13.633418173087248,37.638499795,B486,_,00560,1009
B486__00010.101,13.683901874408821,37.6855995,B486,_,00010,101
B486__01370.101,13.711290629764836,37.614794285,B486,_,01370,101
B486__01360.101,13.698270519029908,37.610053885,B486,_,01360,101
B486__01350.101,13.703726029997089,37.620198815,B486,_,01350,101
B486__01340.101,13.71947727345663,37.587148045,B486,_,01340,101
B486__01330.101,13.710872125945942,37.58684385,B486,_,01330,101
B486__01320.101,13.686449088439886,37.590289670000004,B486,_,01320,101
B486__01310.101,13.6884622495745,37.59274504,B486,_,01310,101
B486__01300.101,13.746111374566103,37.599624015,B486,_,01300,101
B486__01290.101,13.738156996520114,37.591221715,B486,_,01290,101
B486__01260.101,13.709378755209418,37.59603459,B486,_,01260,101
B486__01250.101,13.69928041586089,37.600587445,B486,_,01250,101
B486__01240.101,13.77881566699834,37.61659464,B486,_,01240,101
B486__01220.101,13.759162873735246,37.610363625,B486,_,01220,101
B486__01200.101,13.741078147676596,37.607281904999994,B486,_,01200,101
B486__01170.101,13.70274623575055,37.601162040000006,B486,_,01170,101
B486__01160.101,13.690720123960325,37.60223143,B486,_,01160,101
B486__01150.101,13.650612670332258,37.575639675000005,B486,_,01150,101
B486__01140.101,13.65282236922156,37.588037555,B486,_,01140,101
B486__01130.101,13.632571434357427,37.581797005,B486,_,01130,101
B486__01120.101,13.642239617802865,37.57734619,B486,_,01120,101
B486__01110.101,13.621578246189678,37.576115335,B486,_,01110,101
B486__01080.101,13.601190156996278,37.580945310000004,B486,_,01080,101
B486__01070.101,13.82956732056402,37.627845879999995,B486,_,01070,101
B486__01060.101,13.821979838387938,37.620103584999995,B486,_,01060,101
B486__01040.101,13.821732951256145,37.631474765,B486,_,01040,101
B486__01020.101,13.808076893998692,37.634822975000006,B486,_,01020,101
B486__00990.101,13.793846937851924,37.622533794999995,B486,_,00990,101
B486__00980.101,13.781108890430948,37.62232702,B486,_,00980,101
B486__00930.101,13.752183445258618,37.624982955,B486,_,00930,101
B486__00920.101,13.739607959571106,37.620871460000004,B486,_,00920,101
B486__00910.101,13.734825040517848,37.623202355000004,B486,_,00910,101
B486__00900.101,13.724977740610267,37.626192759999995,B486,_,00900,101
B486__00890.101,13.724323795662738,37.611713019999996,B486,_,00890,101
B486__00870.101,13.68789958382865,37.617583905000004,B486,_,00870,101
B486__00860.101,13.687206731937243,37.61557859,B486,_,00860,101
B486__00810.101,13.649483211477513,37.59084799,B486,_,00810,101
B486__00730.101,13.590015790060434,37.586525910000006,B486,_,00730,101
B486__00720.101,13.589301878222457,37.604998265,B486,_,00720,101
B486__00710.101,13.810718540053777,37.652840735,B486,_,00710,101
B486__00670.101,13.715204357794617,37.636108955,B486,_,00670,101
B486__00660.101,13.707661970517096,37.634098375,B486,_,00660,101
B486__0065.101,13.634186450727718,37.631538785000004,B486,_,0065,101
B486__00590.101,13.557342884046092,37.616835030000004,B486,_,00590,101
B486__00580.101,13.664210924554627,37.64100945,B486,_,00580,101
B486__00570.101,13.640804741069125,37.63613463,B486,_,00570,101
B486__00560.101,13.632995821448542,37.640376875,B486,_,00560,101
B486__00530.101,13.574986472227437,37.62500095,B486,_,00530,101
B486__00520.101,13.676319343002916,37.64833346,B486,_,00520,101
B486__00510.101,13.661203954755065,37.65165067,B486,_,00510,101
B486__00500.101,13.653469139699148,37.64975721,B486,_,00500,101
B486__00480.101,13.626340465749262,37.648389415,B486,_,00480,101
B486__00470.101,13.62578629520489,37.644942805,B486,_,00470,101
B486__00450.101,13.602600214938725,37.643186830000005,B486,_,00450,101
B486__00440.101,13.815120394693947,37.66507934,B486,_,00440,101
B486__00430.101,13.807947294973317,37.655872675,B486,_,00430,101
B486__00420.101,13.797853496733465,37.659727565,B486,_,00420,101
B486__00410.101,13.811106388617118,37.674064735,B486,_,00410,101
B486__00380.101,13.787210267275466,37.66008107,B486,_,00380,101
B486__00370.101,13.77694758737804,37.6593776,B486,_,00370,101
B486__00360.101,13.759436583533738,37.658203220000004,B486,_,00360,101
B486__00350.101,13.744129944657313,37.646364500000004,B486,_,00350,101
B486__00340.101,13.709521516041782,37.656786415,B486,_,00340,101
B486__00330.101,13.683042941564613,37.64903821,B486,_,00330,101
B486__00320.101,13.689649177140346,37.66359412,B486,_,00320,101
B486__00300.101,13.673449546710817,37.66098628,B486,_,00300,101
B486__00290.101,13.665199762729914,37.66460775,B486,_,00290,101
B486__00280.101,13.664011429957121,37.65743965,B486,_,00280,101
B486__00260.101,13.647047752663374,37.65837546,B486,_,00260,101
B486__00220.101,13.592157917565213,37.639831529999995,B486,_,00220,101
B486__00210.101,13.58978881785127,37.646809825000005,B486,_,00210,101
B486__00190.101,13.788917692188964,37.675440695000006,B486,_,00190,101
B486__00170.101,13.785607525079506,37.673098495000005,B486,_,00170,101
B486__00160.101,13.776769358049918,37.66555171,B486,_,00160,101
B486__00140.101,13.767387541015207,37.669700755,B486,_,00140,101
B486__00130.101,13.740916456056155,37.667686105,B486,_,00130,101
B486__00120.101,13.706582005651764,37.666265135,B486,_,00120,101
B486__00080.101,13.724917267700885,37.679011235000004,B486,_,00080,101
B486__00060.101,13.695578994651468,37.667330085,B486,_,00060,101
B486__00550.1010,13.613186655771916,37.639750795,B486,_,00550,1010
B486__0065.1010,13.638210358496298,37.63424345999999,B486,_,0065,1010
B486__00560.1010,13.638715121932137,37.64432112,B486,_,00560,1010
B486__00550.1011,13.613057661269384,37.639499575,B486,_,00550,1011
B486__0065.1011,13.638170720674765,37.63414529,B486,_,0065,1011
B486__00560.1011,13.63857169078381,37.644140109999995,B486,_,00560,1011
B486__00550.1012,13.61264331609802,37.639346759999995,B486,_,00550,1012
B486__0065.1012,13.638124174132589,37.634101285,B486,_,0065,1012
B486__00560.1012,13.638839154640685,37.644509275000004,B486,_,00560,1012
B486__00550.1013,13.612212561775006,37.639346759999995,B486,_,00550,1013
B486__0065.1013,13.638133235997977,37.634204025,B486,_,0065,1013
B486__00560.1013,13.632750211046156,37.63724404,B486,_,00560,1013
B486__00550.1014,13.613428099989093,37.639599395000005,B486,_,00550,1014
B486__0065.1014,13.638075265784558,37.63420692,B486,_,0065,1014
B486__00640.1014,13.64111492463715,37.634692869999995,B486,_,00640,1014
B486__00560.1014,13.632915583839619,37.637045935,B486,_,00560,1014
B486__00550.1015,13.614673491697973,37.639488119999996,B486,_,00550,1015
B486__0065.1015,13.638182851941622,37.634371795,B486,_,0065,1015
B486__00550.1016,13.614413609142161,37.639429905,B486,_,00550,1016
B486__0065.1016,13.638346453260557,37.63455202,B486,_,0065,1016
B486__00640.1016,13.641308809921238,37.63416253,B486,_,00640,1016
B486__00550.1017,13.614220848896284,37.63937222,B486,_,00550,1017
B486__0065.1017,13.638382118296612,37.63461241,B486,_,0065,1017
B486__00640.1017,13.640855177385841,37.63322182,B486,_,00640,1017
B486__00550.1018,13.614049732950729,37.63934431,B486,_,00550,1018
B486__0065.1018,13.638461678671078,37.63460883,B486,_,0065,1018
B486__00640.1018,13.64110673601783,37.634061065,B486,_,00640,1018
B486__00550.1019,13.613911661934871,37.639210885,B486,_,00550,1019
B486__0065.1019,13.638476178145222,37.634660565,B486,_,0065,1019
B486__00640.1019,13.640818422933982,37.63330439,B486,_,00640,1019
B486__00060.102,13.694852410151405,37.66737897,B486,_,00060,102
B486__01370.102,13.711739813897047,37.614901474999996,B486,_,01370,102
B486__01350.102,13.703807411040511,37.620154935,B486,_,01350,102
B486__01330.102,13.710298943159007,37.586039505,B486,_,01330,102
B486__01320.102,13.685986653173012,37.589606059999994,B486,_,01320,102
