nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C479__00100.101,13.526840973373641,41.564781870000004,C479,_,00100,101
C479__00090.101,13.517029504594142,41.564905644999996,C479,_,00090,101
C479__00080.101,13.509364760435387,41.562154230000004,C479,_,00080,101
C479__00070.101,13.490499673646143,41.563595445000004,C479,_,00070,101
C479__00040.101,13.489854705422653,41.57234208,C479,_,00040,101
C479__00030.101,13.477144015379631,41.567142495,C479,_,00030,101
C479__00020.101,13.471879319312837,41.55979903,C479,_,00020,101
C479__00080.1010,13.510802857896397,41.554153965,C479,_,00080,1010
C479__00230.1010,13.49131762954152,41.542044759999996,C479,_,00230,1010
C479__00190.1010,13.513394056942209,41.54797672,C479,_,00190,1010
C479__00080.1011,13.510502891092166,41.55378661,C479,_,00080,1011
C479__00230.1011,13.491902275944327,41.54146303,C479,_,00230,1011
C479__00190.1011,13.51322186756982,41.547794515,C479,_,00190,1011
C479__00080.1012,13.510534326202155,41.553903614999996,C479,_,00080,1012
C479__00230.1012,13.492102985525685,41.541668675,C479,_,00230,1012
C479__00190.1012,13.527001530946457,41.549315015000005,C479,_,00190,1012
C479__00190.1013,13.526998106110547,41.54916213,C479,_,00190,1013
C479__00230.1013,13.492187590255853,41.54206716,C479,_,00230,1013
C479__00190.1014,13.527294276699463,41.549326165,C479,_,00190,1014
C479__00230.1014,13.492544848001248,41.54190163,C479,_,00230,1014
C479__00080.1015,13.51014287121554,41.554168085,C479,_,00080,1015
C479__00320.1015,13.514263622670153,41.531793945000004,C479,_,00320,1015
C479__00230.1015,13.492608745761519,41.541566380000006,C479,_,00230,1015
C479__00190.1015,13.527321676000444,41.54915434,C479,_,00190,1015
C479__00080.1016,13.510260498122921,41.554146415000005,C479,_,00080,1016
C479__00320.1016,13.514523681001865,41.53195001,C479,_,00320,1016
C479__00230.1016,13.492081562945092,41.542302685,C479,_,00230,1016
C479__00190.1016,13.527581386938202,41.54892502,C479,_,00190,1016
C479__00080.1017,13.509968346992435,41.55408199,C479,_,00080,1017
C479__00320.1017,13.514532780515882,41.5317656,C479,_,00320,1017
C479__00230.1017,13.492966618560242,41.54159602,C479,_,00230,1017
C479__00190.1017,13.526512417072293,41.54919667,C479,_,00190,1017
C479__00080.1018,13.5102517149218,41.55408262,C479,_,00080,1018
C479__00320.1018,13.514470395616467,41.53222491,C479,_,00320,1018
C479__00230.1018,13.493085219822815,41.541336235,C479,_,00230,1018
C479__00190.1018,13.526759899625699,41.54880542,C479,_,00190,1018
C479__00230.1019,13.493030443988584,41.541402184999995,C479,_,00230,1019
C479__00320.1019,13.514327193024226,41.532061815000006,C479,_,00320,1019
C479__00010.102,13.486232321479683,41.579189174999996,C479,_,00010,102
C479__00390.102,13.519090441279278,41.546650055,C479,_,00390,102
C479__00380.102,13.534722957178,41.5195003,C479,_,00380,102
C479__00370.102,13.508779513116384,41.516332989999995,C479,_,00370,102
C479__00360.102,13.507474163975363,41.51795557,C479,_,00360,102
C479__00350.102,13.489891496648564,41.524150695,C479,_,00350,102
C479__00340.102,13.48240535314751,41.52014007,C479,_,00340,102
C479__00320.102,13.517918417563283,41.532510685000005,C479,_,00320,102
C479__00310.102,13.507169915053392,41.52256982,C479,_,00310,102
C479__00280.102,13.479846551455172,41.532137414999994,C479,_,00280,102
C479__00260.102,13.525269971866491,41.541253755,C479,_,00260,102
C479__00250.102,13.516347702409806,41.544503755,C479,_,00250,102
C479__00210.102,13.459208699114116,41.542346359999996,C479,_,00210,102
C479__00200.102,13.536364199733562,41.55139792,C479,_,00200,102
C479__00190.102,13.528268010815992,41.549315605000004,C479,_,00190,102
C479__00180.102,13.510158074653724,41.54708785,C479,_,00180,102
C479__00170.102,13.491074989817943,41.551263275,C479,_,00170,102
C479__00160.102,13.475197657123847,41.544785544999996,C479,_,00160,102
C479__00150.102,13.465479429230683,41.548874985,C479,_,00150,102
C479__00140.102,13.458835281592258,41.54943854,C479,_,00140,102
C479__00130.102,13.47470657685297,41.557458870000005,C479,_,00130,102
C479__00120.102,13.463930658261281,41.56215816,C479,_,00120,102
C479__00110.102,13.526994257449786,41.55638281,C479,_,00110,102
C479__00100.102,13.526165955402147,41.564204059999994,C479,_,00100,102
C479__00090.102,13.51704570971819,41.564712225,C479,_,00090,102
C479__00080.102,13.508465919913835,41.561725365,C479,_,00080,102
C479__00060.102,13.485830425071661,41.560751495000005,C479,_,00060,102
C479__00040.102,13.488470573936368,41.57286268,C479,_,00040,102
C479__00030.102,13.479307752866216,41.566747115,C479,_,00030,102
C479__00020.102,13.471506968652028,41.559928645,C479,_,00020,102
C479__00080.1020,13.50640013553267,41.564475439999995,C479,_,00080,1020
C479__00320.1020,13.517084689614059,41.53138603,C479,_,00320,1020
C479__00190.1020,13.526246643273122,41.548081870000004,C479,_,00190,1020
C479__00080.1021,13.506783138006792,41.564603805000004,C479,_,00080,1021
C479__00320.1021,13.51639841877309,41.531216740000005,C479,_,00320,1021
C479__00230.1021,13.49326010482627,41.541336975,C479,_,00230,1021
C479__00190.1021,13.52571752336847,41.546977975000004,C479,_,00190,1021
C479__00230.1022,13.493985068749247,41.541428835,C479,_,00230,1022
C479__00320.1022,13.516299419116224,41.531434675,C479,_,00320,1022
C479__00080.1023,13.506331848675973,41.56512033,C479,_,00080,1023
C479__00320.1023,13.520220993245212,41.52853913,C479,_,00320,1023
C479__00230.1023,13.493620189000536,41.541367890000004,C479,_,00230,1023
C479__00190.1023,13.526107675225756,41.546983435,C479,_,00190,1023
C479__00080.1024,13.506543156768625,41.565189715,C479,_,00080,1024
C479__00320.1024,13.519305006531592,41.52854651,C479,_,00320,1024
C479__00230.1024,13.489832809232965,41.540711965,C479,_,00230,1024
C479__00190.1024,13.52667834326179,41.547312805000004,C479,_,00190,1024
C479__00190.1025,13.525561398044896,41.547253685,C479,_,00190,1025
C479__00320.1025,13.51369518388928,41.531643335,C479,_,00320,1025
C479__00230.1025,13.490085180712896,41.54070589,C479,_,00230,1025
C479__00080.1026,13.501541482726008,41.55641578,C479,_,00080,1026
C479__00320.1026,13.513887410303758,41.531018695,C479,_,00320,1026
C479__00230.1026,13.489823108453415,41.54134224,C479,_,00230,1026
C479__00190.1026,13.525685558875015,41.547421495,C479,_,00190,1026
C479__00230.1027,13.490049131477976,41.54088638499999,C479,_,00230,1027
C479__00320.1027,13.514073858291834,41.530807175,C479,_,00320,1027
C479__00190.1028,13.52673349223138,41.54777955,C479,_,00190,1028
C479__00320.1028,13.516626815300627,41.53428462,C479,_,00320,1028
C479__00230.1028,13.490019597546068,41.540997485000005,C479,_,00230,1028
C479__00080.1029,13.501004191846484,41.556548935,C479,_,00080,1029
C479__00320.1029,13.517293902566166,41.53392574,C479,_,00320,1029
C479__00230.1029,13.490393926483629,41.541015540000004,C479,_,00230,1029
C479__00010.103,13.486350366048086,41.578949805,C479,_,00010,103
C479__00390.103,13.519018986712549,41.546528914999996,C479,_,00390,103
C479__00380.103,13.534210591013217,41.52094069,C479,_,00380,103
C479__00370.103,13.508673947759789,41.516328325,C479,_,00370,103
C479__00350.103,13.49015865862441,41.52242334,C479,_,00350,103
C479__00290.103,13.491664151803727,41.53149449,C479,_,00290,103
C479__00280.103,13.479443343202561,41.53145139,C479,_,00280,103
C479__00260.103,13.525733199705773,41.54135843,C479,_,00260,103
C479__00250.103,13.516442216803572,41.544358695,C479,_,00250,103
C479__00230.103,13.497669320685382,41.537744065,C479,_,00230,103
C479__00210.103,13.458847490936387,41.541976355,C479,_,00210,103
C479__00200.103,13.53635215253432,41.55113051,C479,_,00200,103
C479__00190.103,13.528839116474703,41.549494615,C479,_,00190,103
C479__00180.103,13.509953846194406,41.546944229999994,C479,_,00180,103
C479__00170.103,13.491486529165488,41.551624365,C479,_,00170,103
C479__00160.103,13.474813647441666,41.54465333,C479,_,00160,103
C479__00150.103,13.458745202373763,41.553409215,C479,_,00150,103
C479__00140.103,13.459037153683552,41.549441505,C479,_,00140,103
C479__00130.103,13.474261429353694,41.557244745000006,C479,_,00130,103
C479__00120.103,13.460174163548517,41.5664486,C479,_,00120,103
C479__00110.103,13.52777408061532,41.55636482,C479,_,00110,103
C479__00100.103,13.527309025072768,41.564692969999996,C479,_,00100,103
C479__00090.103,13.517060228521133,41.564529609999994,C479,_,00090,103
C479__00080.103,13.507025743601012,41.561271815,C479,_,00080,103
C479__00060.103,13.486307646765823,41.560333205,C479,_,00060,103
C479__00040.103,13.485759563927784,41.568963085,C479,_,00040,103
C479__00030.103,13.4797340396456,41.56683461,C479,_,00030,103
C479__00080.1030,13.504517354717768,41.56483743,C479,_,00080,1030
C479__00320.1030,13.515430717000967,41.53419769,C479,_,00320,1030
C479__00230.1030,13.489943748287203,41.54133823,C479,_,00230,1030
C479__00190.1030,13.525758187179784,41.547319834999996,C479,_,00190,1030
C479__00080.1031,13.504468587894126,41.564321840000005,C479,_,00080,1031
C479__00320.1031,13.515126252524242,41.530696395,C479,_,00320,1031
C479__00230.1031,13.489875047954781,41.54137041,C479,_,00230,1031
C479__00190.1031,13.526181765767276,41.546801225,C479,_,00190,1031
C479__00080.1032,13.504188568435355,41.56486678,C479,_,00080,1032
C479__00320.1032,13.521319930781328,41.525269625,C479,_,00320,1032
C479__00230.1032,13.490808286605324,41.540538375,C479,_,00230,1032
C479__00190.1032,13.526706177266288,41.54683699,C479,_,00190,1032
C479__00080.1033,13.504118895779925,41.56447826,C479,_,00080,1033
C479__00230.1033,13.490439773979357,41.54041082,C479,_,00230,1033
C479__00080.1034,13.503973577919396,41.56496484,C479,_,00080,1034
C479__00320.1034,13.51803075577228,41.530008984999995,C479,_,00320,1034
C479__00230.1034,13.490283793283652,41.54047293,C479,_,00230,1034
C479__00190.1034,13.526447260275816,41.548276325,C479,_,00190,1034
C479__00080.1035,13.503924595641468,41.564574754999995,C479,_,00080,1035
C479__00230.1035,13.490776847007616,41.541198095,C479,_,00230,1035
C479__00080.1036,13.503580499326302,41.565075725,C479,_,00080,1036
C479__00320.1036,13.51758876903963,41.529845515,C479,_,00320,1036
C479__00230.1036,13.49108695309502,41.540651515,C479,_,00230,1036
C479__00080.1037,13.503679918472011,41.56466661,C479,_,00080,1037
C479__00230.1037,13.490954512285676,41.541211759999996,C479,_,00230,1037
C479__00190.1037,13.525909192963379,41.546806215000004,C479,_,00190,1037
C479__00080.1038,13.502821942464443,41.565080789999996,C479,_,00080,1038
C479__00230.1038,13.491245773330593,41.54073513,C479,_,00230,1038
C479__00190.1038,13.526073154466637,41.54717282,C479,_,00190,1038
C479__00080.1039,13.502434713693201,41.564980585,C479,_,00080,1039
C479__00320.1039,13.515021536657514,41.5284274,C479,_,00320,1039
C479__00230.1039,13.491120047465053,41.54113349,C479,_,00230,1039
C479__00190.1039,13.527467324140211,41.549600155,C479,_,00190,1039
C479__00010.104,13.48539509500537,41.578841645,C479,_,00010,104
C479__00390.104,13.518807273022942,41.54641765,C479,_,00390,104
C479__00380.104,13.53481183569304,41.519830185000004,C479,_,00380,104
C479__00350.104,13.494682408293826,41.52418196,C479,_,00350,104
C479__00330.104,13.526539907054552,41.52619501,C479,_,00330,104
C479__00320.104,13.51648182180653,41.535899040000004,C479,_,00320,104
C479__00310.104,13.510131136581197,41.52997804,C479,_,00310,104
C479__00290.104,13.488220545706612,41.53167068,C479,_,00290,104
C479__00280.104,13.479269505945961,41.531133565,C479,_,00280,104
C479__00250.104,13.516768544715017,41.54447569,C479,_,00250,104
C479__00210.104,13.459000865377382,41.542972815,C479,_,00210,104
C479__00200.104,13.537765544450089,41.55141899,C479,_,00200,104
C479__00190.104,13.528431819731665,41.54900722,C479,_,00190,104
C479__00180.104,13.510579773806697,41.546120985,C479,_,00180,104
C479__00170.104,13.492310610558985,41.55158396,C479,_,00170,104
C479__00150.104,13.462303690597611,41.549501675,C479,_,00150,104
C479__00140.104,13.46060976150908,41.54912849,C479,_,00140,104
C479__00130.104,13.47395423570817,41.557097025,C479,_,00130,104
C479__00120.104,13.461648813951593,41.565310589999996,C479,_,00120,104
C479__00110.104,13.528934011068213,41.557131475,C479,_,00110,104
C479__00100.104,13.527054138946603,41.564692969999996,C479,_,00100,104
C479__00090.104,13.516553029121233,41.564360504999996,C479,_,00090,104
C479__00080.104,13.508453769286202,41.561518129999996,C479,_,00080,104
C479__00060.104,13.486698170398283,41.56008726,C479,_,00060,104
C479__00040.104,13.486467850160617,41.568844975000005,C479,_,00040,104
C479__00030.104,13.480145051845783,41.567315245,C479,_,00030,104
C479__00190.1040,13.527588294535356,41.549510405,C479,_,00190,1040
C479__00320.1040,13.516641539926571,41.528998155,C479,_,00320,1040
C479__00230.1040,13.491512469211962,41.540849645,C479,_,00230,1040
C479__00080.1041,13.50466724016276,41.564203570000004,C479,_,00080,1041
C479__00230.1041,13.491125967194764,41.541519585,C479,_,00230,1041
C479__00190.1041,13.52771607398788,41.54935818,C479,_,00190,1041
C479__00080.1042,13.503567872297882,41.56404331,C479,_,00080,1042
C479__00230.1042,13.491660395438767,41.54095377,C479,_,00230,1042
C479__00190.1042,13.527955472317021,41.54912548,C479,_,00190,1042
C479__00080.1043,13.50430330964491,41.5643386,C479,_,00080,1043
C479__00230.1043,13.491450138484398,41.541288795,C479,_,00230,1043
C479__00080.1044,13.503921664125958,41.564331545,C479,_,00080,1044
C479__00320.1044,13.51935353363479,41.530202815,C479,_,00320,1044
C479__00230.1044,13.491723137800676,41.540968504999995,C479,_,00230,1044
C479__00080.1045,13.504151109751618,41.56440814,C479,_,00080,1045
C479__00320.1045,13.514528903325104,41.528793715000006,C479,_,00320,1045
C479__00230.1045,13.491871248332863,41.54097899,C479,_,00230,1045
C479__00080.1046,13.503831456548257,41.564433815,C479,_,00080,1046
C479__00320.1046,13.514210979221554,41.52878756,C479,_,00320,1046
C479__00230.1046,13.490850074570512,41.539552645,C479,_,00230,1046
C479__00190.1046,13.529581220930996,41.55242279,C479,_,00190,1046
C479__00080.1047,13.503995499347166,41.56448782,C479,_,00080,1047
C479__00320.1047,13.520464948267023,41.524309055,C479,_,00320,1047
C479__00230.1047,13.490618703642923,41.540304075,C479,_,00230,1047
C479__00190.1047,13.526562861430062,41.546128800000005,C479,_,00190,1047
C479__00080.1048,13.50324246589837,41.56443378,C479,_,00080,1048
C479__00320.1048,13.515587740831904,41.53387787,C479,_,00320,1048
C479__00230.1048,13.490946295899244,41.540454665,C479,_,00230,1048
C479__00190.1048,13.5263320233538,41.54659873,C479,_,00190,1048
C479__00080.1049,13.503747911383204,41.5646008,C479,_,00080,1049
C479__00320.1049,13.515169964655708,41.526278770000005,C479,_,00320,1049
C479__00230.1049,13.491190447026085,41.539564725,C479,_,00230,1049
C479__00190.1049,13.526730622360674,41.546503709999996,C479,_,00190,1049
C479__00010.105,13.485142493617087,41.5790506,C479,_,00010,105
C479__00390.105,13.518814476992928,41.546306115,C479,_,00390,105
C479__00380.105,13.53489358310823,41.519678535,C479,_,00380,105
C479__00370.105,13.509583863888519,41.517420529999995,C479,_,00370,105
C479__00330.105,13.526323810735317,41.52561953,C479,_,00330,105
C479__00320.105,13.520794544603385,41.529364465,C479,_,00320,105
C479__00310.105,13.509238137678784,41.528044245000004,C479,_,00310,105
C479__00290.105,13.48918497448215,41.531202315,C479,_,00290,105
C479__00280.105,13.47977544325451,41.531340595,C479,_,00280,105
C479__00260.105,13.525926813610221,41.541253455,C479,_,00260,105
C479__00250.105,13.516938068823828,41.54448931,C479,_,00250,105
C479__00230.105,13.484878124274097,41.537829355,C479,_,00230,105
C479__00220.105,13.479025556134488,41.541430985,C479,_,00220,105
C479__00210.105,13.458631290851145,41.54303329,C479,_,00210,105
C479__00200.105,13.538259914872068,41.551538089999994,C479,_,00200,105
C479__00190.105,13.528972692179616,41.54896848,C479,_,00190,105
C479__00180.105,13.510637235146186,41.545940169999994,C479,_,00180,105
C479__00170.105,13.492116761434392,41.55048845,C479,_,00170,105
C479__00160.105,13.475627578818013,41.54456247,C479,_,00160,105
C479__00150.105,13.460140895930145,41.55021328,C479,_,00150,105
C479__00140.105,13.460603205415406,41.5491696,C479,_,00140,105
C479__00130.105,13.47362415948155,41.55678628,C479,_,00130,105
C479__00110.105,13.528944677314152,41.556802225,C479,_,00110,105
C479__00090.105,13.516605421053283,41.564101555,C479,_,00090,105
C479__00080.105,13.50979366025998,41.56174217,C479,_,00080,105
C479__00060.105,13.487288895090636,41.559641075,C479,_,00060,105
C479__00040.105,13.485072536344482,41.56970518,C479,_,00040,105
C479__00030.105,13.480800662951399,41.567390239999995,C479,_,00030,105
C479__00020.105,13.4660764558643,41.563036935,C479,_,00020,105
C479__00080.1050,13.502146401547673,41.564796985,C479,_,00080,1050
C479__00320.1050,13.51537824991794,41.52693978,C479,_,00320,1050
C479__00230.1050,13.491478725100336,41.540696865,C479,_,00230,1050
C479__00080.1051,13.502362598504106,41.564955655,C479,_,00080,1051
C479__00230.1051,13.491821921429633,41.540846285,C479,_,00230,1051
C479__00080.1052,13.501135338256377,41.565002899999996,C479,_,00080,1052
C479__00320.1052,13.514922760077933,41.526380785,C479,_,00320,1052
C479__00080.1053,13.5019622684168,41.56516973,C479,_,00080,1053
C479__00230.1053,13.492085949528931,41.54095034,C479,_,00230,1053
C479__00190.1053,13.524797592496116,41.54700353,C479,_,00190,1053
C479__00080.1054,13.501455257196149,41.565467505,C479,_,00080,1054
C479__00320.1054,13.516889680381917,41.5249326,C479,_,00320,1054
C479__00230.1054,13.492241323554044,41.54076127,C479,_,00230,1054
C479__00080.1055,13.501653139704,41.56542293,C479,_,00080,1055
C479__00320.1055,13.51623736880051,41.52539086,C479,_,00320,1055
C479__00230.1055,13.49238663268072,41.54094012,C479,_,00230,1055
C479__00190.1055,13.524077771663869,41.546685835000005,C479,_,00190,1055
C479__00080.1056,13.501165183123017,41.565374335,C479,_,00080,1056
C479__00080.1057,13.501474634703557,41.565620249999995,C479,_,00080,1057
C479__00320.1057,13.521409803154462,41.527687015,C479,_,00320,1057
C479__00230.1057,13.492642126261872,41.54106725,C479,_,00230,1057
C479__00190.1057,13.52399825294033,41.54688274,C479,_,00190,1057
C479__00080.1058,13.501088536415285,41.56566905,C479,_,00080,1058
C479__00230.1058,13.493883407930308,41.540229225,C479,_,00230,1058
C479__00080.1059,13.50118500069431,41.565853935,C479,_,00080,1059
C479__00230.1059,13.493993344541462,41.541305325,C479,_,00230,1059
C479__00010.106,13.48877933977488,41.57647822,C479,_,00010,106
C479__00380.106,13.535016252949449,41.519575915000004,C479,_,00380,106
C479__00370.106,13.509646015455296,41.51742525,C479,_,00370,106
C479__00350.106,13.490336502668866,41.52302619,C479,_,00350,106
C479__00330.106,13.526346027077773,41.525481505,C479,_,00330,106
C479__00320.106,13.520953296852152,41.528926345,C479,_,00320,106
C479__00290.106,13.490046880413397,41.531402025000006,C479,_,00290,106
